Entailment,Arg1,Arg2
att,A1783,A234
att,A1783,A924
att,A1783,A716
att,A1783,A790
att,A1783,A1998
att,A1783,A1544
att,A1783,A978
att,A1783,A1059
att,A1783,A371
att,A1783,A1598
att,A1783,A2905
att,A1783,A2495
att,A1783,A2076
att,A1784,A812
att,A1784,A2152
att,A1784,A2884
att,A1784,A289
att,A1784,A2039
att,A1784,A2891
att,A1784,A1818
att,A1784,A1153
att,A1784,A2785
att,A1784,A628
att,A1784,A2150
att,A1784,A286
att,A1784,A205
att,A1784,A2964
att,A1784,A1707
att,A1784,A2816
att,A1784,A1771
att,A1784,A1988
att,A1784,A241
att,A1789,A2103
att,A1789,A2817
att,A1789,A2034
att,A1789,A2502
att,A1789,A2351
att,A1789,A137
att,A1789,A1442
att,A1789,A2269
att,A1789,A45
att,A1789,A2651
att,A1790,A150
att,A1790,A2141
att,A1790,A2315
att,A1791,A1072
att,A1791,A2137
att,A1791,A2804
att,A1791,A2470
att,A1791,A262
att,A1791,A202
att,A1791,A2008
att,A1791,A268
att,A1791,A2850
att,A1794,A2434
att,A1794,A1853
att,A1794,A2759
att,A1794,A792
att,A1794,A1334
att,A1794,A999
att,A1795,A1508
att,A1795,A1048
att,A1795,A2702
att,A1795,A2097
att,A1795,A516
att,A1795,A2806
att,A1795,A1163
att,A1795,A2654
att,A1795,A263
att,A1795,A531
att,A1795,A595
att,A1795,A328
att,A1795,A2826
att,A1795,A2755
att,A1795,A1208
att,A1795,A2496
att,A1795,A2683
att,A1795,A1236
att,A1795,A24
att,A1796,A1134
att,A1796,A2445
att,A1796,A1211
att,A1796,A1108
att,A1796,A414
att,A1796,A1869
att,A1796,A1095
att,A1796,A2628
att,A1796,A2402
att,A1796,A2821
att,A1796,A1445
att,A1798,A2702
att,A1798,A752
att,A1798,A1055
att,A1798,A1922
att,A1798,A656
att,A1798,A62
att,A1798,A1988
att,A1798,A2911
att,A1798,A2471
att,A1798,A1625
att,A1798,A1618
att,A1798,A956
att,A1798,A895
att,A1798,A883
att,A1798,A1487
att,A1798,A1870
att,A1798,A2208
att,A1798,A1959
att,A1798,A609
att,A1798,A796
att,A1798,A1729
att,A1798,A2464
att,A1798,A2180
att,A1798,A1847
att,A1798,A2148
att,A1798,A1113
att,A1798,A2127
att,A1798,A201
att,A1798,A95
att,A1798,A1995
att,A1800,A726
att,A1800,A1068
att,A1800,A1607
att,A1800,A1674
att,A1800,A2712
att,A1800,A77
att,A1800,A2713
att,A1800,A1720
att,A1800,A537
att,A1800,A754
att,A1800,A2220
att,A1800,A1795
att,A1800,A130
att,A1800,A631
att,A1800,A1138
att,A1800,A849
att,A1800,A2414
att,A1800,A413
att,A1801,A758
att,A1801,A169
att,A1801,A2757
att,A1801,A1174
att,A1801,A1053
att,A1801,A608
att,A1801,A640
att,A1801,A2513
att,A1801,A307
att,A1801,A2497
att,A1801,A692
att,A1803,A2245
att,A1803,A1730
att,A1803,A921
att,A1803,A347
att,A1803,A2760
att,A1803,A1911
att,A1803,A1613
att,A1803,A141
att,A1803,A2813
att,A1803,A2184
att,A1803,A1582
att,A1803,A2276
att,A1803,A2260
att,A1803,A2317
att,A1803,A228
att,A1803,A1190
att,A1803,A2771
att,A1803,A2390
att,A1804,A919
att,A1804,A2565
att,A1804,A596
att,A1804,A2619
att,A1804,A1569
att,A1804,A423
att,A1804,A2141
att,A1804,A1433
att,A1804,A853
att,A1804,A15
att,A1804,A1449
att,A1807,A2478
att,A1807,A1026
att,A1807,A1943
att,A1807,A827
att,A1807,A2937
att,A1807,A2037
att,A1807,A129
att,A1811,A1261
att,A1811,A2406
att,A1811,A1530
att,A1811,A816
att,A1811,A80
att,A1811,A951
att,A1811,A104
att,A1811,A35
att,A1811,A2133
att,A1814,A1521
att,A1814,A2509
att,A1814,A1642
att,A1814,A1450
att,A1814,A646
att,A1814,A1419
att,A1814,A1524
att,A1814,A2111
att,A1814,A724
att,A1814,A1359
att,A1814,A1193
att,A1814,A553
att,A1814,A2788
att,A1814,A2074
att,A1814,A761
att,A1814,A925
att,A1814,A2766
att,A1819,A922
att,A1819,A446
att,A1819,A1423
att,A1819,A1133
att,A1819,A359
att,A1819,A1020
att,A1819,A2066
att,A1819,A667
att,A1819,A2039
att,A1819,A2148
att,A1819,A1974
att,A1819,A2614
att,A1819,A763
att,A1819,A784
att,A1819,A1727
att,A1819,A1376
att,A1819,A481
att,A1819,A650
att,A1819,A840
att,A1820,A702
att,A1820,A79
att,A1820,A627
att,A1820,A2884
att,A1820,A1109
att,A1820,A415
att,A1820,A947
att,A1820,A2002
att,A1820,A2136
att,A1821,A2902
att,A1821,A2951
att,A1821,A2904
att,A1821,A1019
att,A1821,A635
att,A1821,A1905
att,A1826,A2097
att,A1826,A1844
att,A1826,A1387
att,A1826,A1830
att,A1826,A1448
att,A1826,A1597
att,A1826,A454
att,A1826,A2884
att,A1826,A1892
att,A1826,A2486
att,A1826,A1684
att,A1826,A417
att,A1826,A1008
att,A1826,A883
att,A1826,A2719
att,A1826,A977
att,A1826,A77
att,A1831,A903
att,A1831,A599
att,A1831,A1531
att,A1831,A281
att,A1831,A2432
att,A1831,A586
att,A1831,A1656
att,A1831,A841
att,A1831,A1540
att,A1831,A26
att,A1831,A1291
att,A1831,A787
att,A1831,A1641
att,A1831,A2779
att,A1831,A1431
att,A1831,A1963
att,A1831,A2333
att,A1831,A2685
att,A1831,A1269
att,A1831,A2980
att,A1831,A2725
att,A1831,A2305
att,A1831,A2273
att,A1831,A2740
att,A1831,A2042
att,A1831,A1044
att,A1833,A2749
att,A1833,A990
att,A1833,A814
att,A1833,A1241
att,A1833,A1451
att,A1833,A2849
att,A1833,A489
att,A1833,A1054
att,A1833,A1905
att,A1833,A2789
att,A1833,A669
att,A1833,A639
att,A1833,A543
att,A1833,A518
att,A1833,A1026
att,A1833,A1757
att,A1833,A634
att,A1833,A412
att,A1833,A122
att,A1833,A1383
att,A1833,A1073
att,A1833,A1284
att,A1833,A1276
att,A1833,A1622
att,A1833,A1975
att,A1833,A2227
att,A1833,A475
att,A1833,A311
att,A1833,A1892
att,A1833,A161
att,A1833,A1836
att,A1834,A2712
att,A1834,A2013
att,A1834,A395
att,A1837,A1142
att,A1837,A2839
att,A1837,A1139
att,A1837,A427
att,A1837,A2977
att,A1837,A648
att,A1837,A2690
att,A1837,A2703
att,A1837,A942
att,A1837,A94
att,A1837,A1820
att,A1837,A2752
att,A1837,A745
att,A1837,A189
att,A1837,A2824
att,A1837,A1478
att,A1837,A609
att,A1837,A1310
att,A1837,A43
att,A1837,A2156
att,A1837,A78
att,A1839,A2531
att,A1839,A1181
att,A1839,A87
att,A1839,A1784
att,A1839,A2560
att,A1839,A2401
att,A1839,A2562
att,A1839,A959
att,A1839,A167
att,A1839,A948
att,A1839,A2221
att,A1839,A2507
att,A1839,A397
att,A1839,A775
att,A1839,A1282
att,A1839,A2406
att,A1839,A1790
att,A1839,A2345
att,A1839,A2303
att,A1839,A1939
att,A1840,A1169
att,A1840,A1601
att,A1840,A1450
att,A1840,A451
att,A1840,A2831
att,A1840,A904
att,A1840,A1353
att,A1845,A145
att,A1845,A265
att,A1845,A2295
att,A1845,A2249
att,A1845,A2303
att,A1845,A981
att,A1845,A2903
att,A1845,A2517
att,A1845,A1338
att,A1845,A890
att,A1845,A2384
att,A1845,A654
att,A1845,A1370
att,A1845,A1160
att,A1845,A2768
att,A1845,A1626
att,A1845,A2910
att,A1845,A2549
att,A1845,A291
att,A1845,A662
att,A1845,A2380
att,A1845,A2343
att,A1845,A2928
att,A1845,A755
att,A1845,A68
att,A1845,A413
att,A1845,A1308
att,A1845,A2520
att,A1845,A150
att,A1845,A1457
att,A1845,A175
att,A1845,A1164
att,A1846,A207
att,A1846,A2651
att,A1846,A2704
att,A1846,A2183
att,A1846,A594
att,A1849,A1601
att,A1849,A446
att,A1849,A2698
att,A1849,A1807
att,A1849,A872
att,A1849,A343
att,A1849,A618
att,A1849,A2471
att,A1849,A1517
att,A1849,A1247
att,A1849,A1112
att,A1849,A2801
att,A1849,A2509
att,A1849,A1805
att,A1849,A2106
att,A1849,A1450
att,A1849,A1952
att,A1849,A2756
att,A1850,A2448
att,A1850,A95
att,A1850,A2480
att,A1850,A994
att,A1850,A413
att,A1850,A1833
att,A1850,A1794
att,A1850,A1321
att,A1850,A2782
att,A1850,A517
att,A1850,A263
att,A1850,A1826
att,A1855,A1906
att,A1855,A712
att,A1855,A2672
att,A1855,A274
att,A1855,A18
att,A1855,A1213
att,A1855,A2619
att,A1855,A2841
att,A1855,A2274
att,A1855,A240
att,A1855,A2521
att,A1855,A2679
att,A1855,A1405
att,A1855,A2282
att,A1855,A2938
att,A1855,A2072
att,A1855,A1678
att,A1855,A2488
att,A1855,A364
att,A1855,A2634
att,A1855,A2498
att,A1856,A1187
att,A1856,A477
att,A1857,A1769
att,A1857,A2948
att,A1857,A730
att,A1857,A822
att,A1857,A2703
att,A1857,A387
att,A1857,A736
att,A1857,A591
att,A1857,A2856
att,A1857,A1544
att,A1857,A1473
att,A1857,A146
att,A1859,A1077
att,A1859,A2526
att,A1859,A2267
att,A1859,A2150
att,A1859,A605
att,A1859,A2259
att,A1859,A2406
att,A1862,A1735
att,A1862,A2246
att,A1862,A620
att,A1862,A1914
att,A1862,A1176
att,A1862,A52
att,A1862,A585
att,A1862,A1771
att,A1862,A2967
att,A1862,A1904
att,A1862,A2308
att,A1864,A2863
att,A1864,A295
att,A1864,A2426
att,A1864,A2494
att,A1864,A1230
att,A1864,A585
att,A1864,A1173
att,A1865,A82
att,A1865,A1082
att,A1865,A2267
att,A1865,A2722
att,A1866,A414
att,A1866,A48
att,A1866,A2766
att,A1866,A1085
att,A1866,A1813
att,A1866,A1389
att,A1866,A1431
att,A1866,A434
att,A1866,A1432
att,A1866,A2914
att,A1866,A27
att,A1866,A2703
att,A1866,A2344
att,A1866,A1184
att,A1866,A2903
att,A1866,A1340
att,A1866,A702
att,A1866,A1745
att,A1866,A2458
att,A1866,A1087
att,A1866,A1352
att,A1866,A772
att,A1866,A1143
att,A1866,A2563
att,A1866,A2559
att,A1869,A2193
att,A1869,A2561
att,A1869,A1702
att,A1869,A44
att,A1869,A438
att,A1869,A2153
att,A1869,A1640
att,A1869,A1459
att,A1869,A1374
att,A1869,A2318
att,A1869,A2525
att,A1869,A824
att,A1869,A1039
att,A1869,A1970
att,A1869,A2093
att,A1869,A2100
att,A1872,A908
att,A1872,A2585
att,A1872,A2394
att,A1875,A2342
att,A1875,A2114
att,A1875,A2063
att,A1875,A173
att,A1875,A1184
att,A1875,A1073
att,A1875,A1958
att,A1875,A1412
att,A1875,A1538
att,A1876,A1324
att,A1876,A2159
att,A1876,A252
att,A1876,A2888
att,A1876,A1350
att,A1876,A1210
att,A1876,A534
att,A1876,A622
att,A1876,A430
att,A1876,A2913
att,A1876,A2638
att,A1876,A2701
att,A1876,A2246
att,A1876,A2248
att,A1876,A1395
att,A1876,A911
att,A1876,A28
att,A1876,A2665
att,A1876,A1010
att,A1876,A1062
att,A1876,A2487
att,A1876,A1371
att,A1877,A585
att,A1877,A2887
att,A1877,A694
att,A1877,A458
att,A1877,A639
att,A1877,A536
att,A1877,A475
att,A1877,A1915
att,A1877,A1749
att,A1877,A2996
att,A1879,A2426
att,A1880,A2312
att,A1880,A374
att,A1880,A1560
att,A1880,A622
att,A1880,A141
att,A1880,A95
att,A1882,A2097
att,A1882,A1096
att,A1882,A2164
att,A1882,A2198
att,A1882,A1289
att,A1882,A2209
att,A1886,A2035
att,A1886,A447
att,A1886,A634
att,A1886,A1748
att,A1886,A750
att,A1886,A677
att,A1886,A1237
att,A1886,A1921
att,A1886,A1175
att,A1886,A1363
att,A1886,A2405
att,A1886,A1912
att,A1886,A262
att,A1886,A2388
att,A1889,A2109
att,A1889,A2363
att,A1889,A2474
att,A1889,A2981
att,A1889,A1962
att,A1889,A2180
att,A1889,A518
att,A1889,A261
att,A1889,A24
att,A1889,A1127
att,A1889,A489
att,A1889,A2415
att,A1889,A1984
att,A1889,A1458
att,A1889,A262
att,A1889,A1128
att,A1889,A1627
att,A1890,A301
att,A1890,A2338
att,A1890,A1101
att,A1890,A2767
att,A1890,A2154
att,A1890,A1961
att,A1890,A1578
att,A1890,A2283
att,A1890,A2382
att,A1890,A2597
att,A1890,A1518
att,A1890,A195
att,A1890,A435
att,A1890,A2360
att,A1890,A1674
att,A1890,A2319
att,A1890,A2152
att,A1890,A2616
att,A1890,A2596
att,A1890,A192
att,A1890,A894
att,A1890,A951
att,A1890,A2684
att,A1891,A918
att,A1891,A696
att,A1891,A189
att,A1891,A1040
att,A1891,A2276
att,A1891,A1930
att,A1891,A2951
att,A1891,A1104
att,A1891,A2388
att,A1891,A1780
att,A1891,A559
att,A1891,A2463
att,A1891,A2905
att,A1891,A640
att,A1891,A231
att,A1894,A2528
att,A1894,A159
att,A1894,A592
att,A1894,A1814
att,A1894,A1620
att,A1894,A2939
att,A1894,A992
att,A1894,A1666
att,A1894,A511
att,A1894,A460
att,A1894,A929
att,A1894,A533
att,A1894,A1381
att,A1894,A1225
att,A1894,A2564
att,A1894,A1412
att,A1894,A467
att,A1894,A1876
att,A1894,A2037
att,A1894,A1089
att,A1894,A525
att,A1894,A1309
att,A1894,A2610
att,A1894,A399
att,A1894,A1578
att,A1894,A1832
att,A1894,A1313
att,A1894,A2738
att,A1895,A253
att,A1895,A2391
att,A1895,A1482
att,A1895,A1010
att,A1895,A2868
att,A1895,A707
att,A1895,A155
att,A1895,A2238
att,A1897,A966
att,A1897,A1103
att,A1897,A1972
att,A1897,A2204
att,A1897,A2523
att,A1897,A2393
att,A1897,A32
att,A1897,A2116
att,A1897,A2930
att,A1897,A2471
att,A1897,A656
att,A1897,A623
att,A1897,A1092
att,A1897,A2367
att,A1897,A1693
att,A1897,A1918
att,A1897,A366
att,A1897,A2598
att,A1897,A1489
att,A1897,A937
att,A1897,A687
att,A1899,A1055
att,A1899,A18
att,A1899,A76
att,A1899,A1128
att,A1903,A820
att,A1903,A2841
att,A1903,A2875
att,A1903,A608
att,A1903,A980
att,A1903,A531
att,A1903,A244
att,A1903,A2105
att,A1903,A2229
att,A1904,A385
att,A1904,A101
att,A1904,A1751
att,A1904,A968
att,A1904,A1589
att,A1904,A2861
att,A1904,A285
att,A1904,A1395
att,A1904,A2038
att,A1904,A793
att,A1904,A2639
att,A1904,A952
att,A1904,A572
att,A1904,A591
att,A1904,A784
att,A1904,A505
att,A1904,A1250
att,A1904,A1833
att,A1904,A1187
att,A1904,A117
att,A1904,A1550
att,A1904,A2710
att,A1904,A2263
att,A1906,A2167
att,A1906,A1087
att,A1906,A2346
att,A1906,A2653
att,A1908,A2204
att,A1908,A743
att,A1908,A320
att,A1908,A255
att,A1908,A1452
att,A1908,A538
att,A1915,A1858
att,A1915,A2642
att,A1915,A16
att,A1915,A445
att,A1915,A2966
att,A1915,A40
att,A1915,A1448
att,A1915,A2094
att,A1915,A2447
att,A1915,A10
att,A1915,A1647
att,A1915,A324
att,A1915,A1278
att,A1915,A1781
att,A1915,A2323
att,A1915,A2401
att,A1915,A96
att,A1916,A2723
att,A1916,A753
att,A1920,A901
att,A1920,A1916
att,A1920,A2675
att,A1920,A1956
att,A1920,A2560
att,A1920,A1207
att,A1920,A2615
att,A1920,A1973
att,A1920,A1963
att,A1920,A2252
att,A1920,A2003
att,A1920,A1399
att,A1920,A1612
att,A1920,A135
att,A1920,A2039
att,A1920,A634
att,A1920,A2877
att,A1920,A1184
att,A1922,A1680
att,A1922,A2890
att,A1922,A1233
att,A1922,A1031
att,A1922,A2826
att,A1922,A1227
att,A1922,A1670
att,A1922,A198
att,A1922,A2935
att,A1922,A2920
att,A1922,A1474
att,A1922,A341
att,A1922,A1962
att,A1922,A2452
att,A1922,A446
att,A1922,A2932
att,A1922,A2947
att,A1922,A2438
att,A1922,A514
att,A1923,A640
att,A1923,A760
att,A1923,A2180
att,A1923,A1764
att,A1923,A2419
att,A1923,A2771
att,A1923,A14
att,A1923,A333
att,A1923,A217
att,A1923,A320
att,A1923,A1735
att,A1923,A690
att,A1923,A2299
att,A1923,A2370
att,A1923,A972
att,A1923,A2399
att,A1923,A131
att,A1923,A2379
att,A1923,A858
att,A1923,A77
att,A1923,A2231
att,A1923,A1418
att,A1923,A1818
att,A1923,A795
att,A1923,A2911
att,A1923,A380
att,A1923,A1534
att,A1923,A136
att,A1923,A2320
att,A1923,A1531
att,A1923,A531
att,A1924,A191
att,A1924,A1580
att,A1924,A2479
att,A1924,A431
att,A1924,A758
att,A1924,A1255
att,A1924,A401
att,A1924,A183
att,A1924,A1124
att,A1924,A952
att,A1924,A2535
att,A1924,A2608
att,A1924,A984
att,A1924,A673
att,A1924,A1010
att,A1924,A1895
att,A1924,A2721
att,A1924,A2271
att,A1924,A420
att,A1926,A1666
att,A1926,A1838
att,A1926,A1050
att,A1928,A76
att,A1928,A1879
att,A1928,A1079
att,A1928,A1718
att,A1928,A1399
att,A1928,A2563
att,A1928,A1472
att,A1928,A731
att,A1928,A2489
att,A1928,A2149
att,A1928,A417
att,A1928,A1078
att,A1928,A385
att,A1928,A2548
att,A1928,A763
att,A1928,A2973
att,A1928,A1834
att,A1928,A1096
att,A1928,A2620
att,A1928,A2907
att,A1928,A327
att,A1931,A2051
att,A1931,A1653
att,A1931,A2386
att,A1931,A2296
att,A1931,A1999
att,A1931,A41
att,A1935,A594
att,A1935,A2676
att,A1935,A1383
att,A1935,A1948
att,A1935,A1475
att,A1935,A2725
att,A1935,A9
att,A1935,A980
att,A1935,A132
att,A1935,A995
att,A1935,A2453
att,A1935,A1596
att,A1935,A1300
att,A1935,A211
att,A1935,A1438
att,A1935,A1705
att,A1935,A1194
att,A1935,A904
att,A1935,A176
att,A1935,A1825
att,A1935,A1334
att,A1935,A2674
att,A1935,A915
att,A1935,A358
att,A1935,A337
att,A1935,A2318
att,A1935,A1451
att,A1938,A1307
att,A1938,A1924
att,A1938,A1523
att,A1938,A2733
att,A1938,A1508
att,A1938,A1341
att,A1938,A2578
att,A1938,A2516
att,A1938,A923
att,A1938,A1864
att,A1938,A2336
att,A1938,A1012
att,A1938,A2089
att,A1938,A902
att,A1938,A2659
att,A1938,A2940
att,A1938,A311
att,A1938,A1242
att,A1938,A2658
att,A1938,A2343
att,A1938,A2920
att,A1938,A114
att,A1938,A888
att,A1939,A2811
att,A1941,A1345
att,A1941,A558
att,A1941,A2843
att,A1941,A1607
att,A1941,A1445
att,A1941,A2426
att,A1941,A1563
att,A1941,A2542
att,A1941,A2255
att,A1941,A2811
att,A1942,A1682
att,A1942,A823
att,A1942,A1345
att,A1942,A1187
att,A1942,A16
att,A1942,A1709
att,A1942,A1019
att,A1942,A61
att,A1942,A880
att,A1942,A1614
att,A1942,A1466
att,A1942,A778
att,A1942,A962
att,A1944,A1986
att,A1944,A2547
att,A1944,A729
att,A1944,A2482
att,A1944,A1684
att,A1944,A363
att,A1944,A1390
att,A1944,A922
att,A1944,A2884
att,A1944,A1787
att,A1944,A136
att,A1944,A1385
att,A1944,A260
att,A1944,A78
att,A1944,A650
att,A1944,A727
att,A1944,A2597
att,A1944,A782
att,A1944,A1414
att,A1944,A1872
att,A1944,A2395
att,A1945,A875
att,A1945,A2507
att,A1945,A2923
att,A1947,A1204
att,A1947,A1467
att,A1947,A1776
att,A1947,A700
att,A1947,A1545
att,A1947,A139
att,A1947,A2080
att,A1947,A993
att,A1947,A435
att,A1947,A1256
att,A1947,A2374
att,A1947,A1246
att,A1947,A1553
att,A1947,A2814
att,A1947,A2704
att,A1951,A1806
att,A1951,A2233
att,A1951,A847
att,A1951,A992
att,A1951,A2678
att,A1951,A2197
att,A1951,A542
att,A1951,A2487
att,A1952,A896
att,A1952,A622
att,A1952,A1598
att,A1952,A1434
att,A1952,A634
att,A1952,A1007
att,A1952,A409
att,A1952,A2867
att,A1952,A2035
att,A1952,A333
att,A1952,A1096
att,A1952,A2527
att,A1952,A2984
att,A1952,A194
att,A1952,A2435
att,A1952,A2351
att,A1952,A2695
att,A1952,A507
att,A1952,A1695
att,A1952,A209
att,A1952,A2872
att,A1952,A942
att,A1952,A4
att,A1952,A792
att,A1952,A1617
att,A1952,A2261
att,A1952,A834
att,A1952,A1147
att,A1952,A694
att,A1952,A1269
att,A1952,A122
att,A1952,A959
att,A1952,A1503
att,A1956,A752
att,A1956,A1059
att,A1956,A985
att,A1956,A621
att,A1956,A833
att,A1956,A1482
att,A1956,A2489
att,A1956,A724
att,A1956,A343
att,A1956,A757
att,A1956,A2407
att,A1957,A26
att,A1957,A2154
att,A1957,A1435
att,A1957,A713
att,A1957,A1137
att,A1957,A2377
att,A1957,A1776
att,A1957,A1628
att,A1957,A501
att,A1957,A2953
att,A1957,A1367
att,A1957,A2591
att,A1957,A667
att,A1957,A110
att,A1957,A422
att,A1957,A2225
att,A1959,A1890
att,A1959,A1186
att,A1959,A2992
att,A1959,A1696
att,A1959,A1160
att,A1959,A1188
att,A1959,A756
att,A1959,A2580
att,A1959,A570
att,A1959,A2333
att,A1959,A1479
att,A1959,A2904
att,A1959,A343
att,A1959,A2637
att,A1959,A557
att,A1959,A1994
att,A1959,A1345
att,A1961,A1735
att,A1961,A1936
att,A1961,A727
att,A1961,A2094
att,A1961,A1349
att,A1961,A2429
att,A1961,A204
att,A1961,A540
att,A1961,A553
att,A1961,A206
att,A1961,A2145
att,A1961,A1974
att,A1961,A224
att,A1961,A2359
att,A1961,A35
att,A1961,A1385
att,A1961,A1112
att,A1961,A916
att,A1961,A881
att,A1961,A2566
att,A1961,A1036
att,A1961,A109
att,A1961,A488
att,A1961,A1308
att,A1961,A2820
att,A1961,A910
att,A1961,A386
att,A1961,A63
att,A1962,A458
att,A1962,A2851
att,A1962,A1028
att,A1962,A2566
att,A1962,A1013
att,A1962,A846
att,A1962,A2526
att,A1962,A2845
att,A1962,A756
att,A1962,A320
att,A1962,A2023
att,A1962,A22
att,A1962,A2920
att,A1962,A2834
att,A1962,A2757
att,A1962,A1244
att,A1962,A348
att,A1962,A812
att,A1962,A2529
att,A1962,A1594
att,A1962,A1546
att,A1963,A325
att,A1963,A2590
att,A1963,A2239
att,A1963,A1352
att,A1963,A1378
att,A1963,A2951
att,A1963,A1085
att,A1963,A433
att,A1963,A1943
att,A1963,A1096
att,A1963,A2029
att,A1963,A1434
att,A1963,A2798
att,A1964,A665
att,A1964,A417
att,A1964,A982
att,A1964,A2989
att,A1964,A1717
att,A1964,A1608
att,A1964,A2078
att,A1964,A504
att,A1964,A2511
att,A1969,A492
att,A1969,A710
att,A1969,A74
att,A1969,A2353
att,A1969,A1419
att,A1969,A259
att,A1969,A1454
att,A1969,A2657
att,A1969,A2022
att,A1969,A1720
att,A1969,A2704
att,A1969,A169
att,A1970,A168
att,A1970,A775
att,A1970,A2424
att,A1970,A1189
att,A1970,A480
att,A1970,A2531
att,A1970,A360
att,A1970,A1480
att,A1970,A1630
att,A1970,A1967
att,A1970,A1228
att,A1970,A218
att,A1970,A2194
att,A1970,A2995
att,A1970,A1768
att,A1970,A1923
att,A1970,A2214
att,A1970,A2184
att,A1970,A2415
att,A1973,A583
att,A1973,A592
att,A1973,A2909
att,A1973,A1446
att,A1973,A2596
att,A1973,A1872
att,A1973,A1146
att,A1973,A2706
att,A1973,A2328
att,A1973,A2469
att,A1973,A932
att,A1973,A1693
att,A1973,A1337
att,A1973,A770
att,A1973,A2147
att,A1973,A1646
att,A1973,A2066
att,A1974,A2
att,A1974,A969
att,A1974,A814
att,A1974,A217
att,A1974,A2435
att,A1974,A339
att,A1974,A315
att,A1974,A1362
att,A1974,A2439
att,A1974,A179
att,A1974,A238
att,A1974,A534
att,A1974,A1671
att,A1974,A326
att,A1974,A2166
att,A1974,A2636
att,A1974,A1840
att,A1974,A1902
att,A1974,A1405
att,A1974,A391
att,A1974,A215
att,A1974,A2047
att,A1974,A2796
att,A1974,A1360
att,A1974,A2886
att,A1974,A506
att,A1974,A1055
att,A1979,A1066
att,A1979,A1733
att,A1979,A1014
att,A1979,A601
att,A1979,A2134
att,A1979,A485
att,A1979,A1873
att,A1979,A137
att,A1979,A1515
att,A1979,A296
att,A1979,A391
att,A1979,A273
att,A1979,A1330
att,A1980,A2931
att,A1980,A657
att,A1980,A2277
att,A1980,A2383
att,A1980,A16
att,A1980,A1507
att,A1980,A2319
att,A1980,A2703
att,A1980,A1829
att,A1980,A310
att,A1980,A1904
att,A1980,A1567
att,A1980,A2198
att,A1980,A304
att,A1980,A1380
att,A1980,A1249
att,A1980,A1338
att,A1980,A2513
att,A1980,A1917
att,A1980,A2584
att,A1980,A545
att,A1984,A1824
att,A1984,A2574
att,A1984,A137
att,A1984,A2922
att,A1984,A412
att,A1984,A149
att,A1984,A310
att,A1984,A2224
att,A1984,A83
att,A1984,A688
att,A1984,A716
att,A1984,A2849
att,A1986,A838
att,A1986,A80
att,A1986,A156
att,A1986,A708
att,A1986,A977
att,A1986,A382
att,A1986,A1725
att,A1986,A1856
att,A1986,A1452
att,A1986,A334
att,A1986,A214
att,A1986,A289
att,A1986,A1636
att,A1986,A2938
att,A1986,A1273
att,A1986,A2537
att,A1986,A1437
att,A1986,A1852
att,A1986,A2162
att,A1986,A1650
att,A1986,A2199
att,A1986,A2020
att,A1987,A378
att,A1987,A2753
att,A1987,A2254
att,A1987,A2032
att,A1987,A2338
att,A1987,A2016
att,A1987,A2797
att,A1987,A1009
att,A1987,A2789
att,A1987,A1585
att,A1987,A943
att,A1987,A1219
att,A1987,A1016
att,A1987,A2511
att,A1987,A456
att,A1987,A1332
att,A1987,A876
att,A1987,A2720
att,A1987,A1446
att,A1990,A2834
att,A1990,A1855
att,A1990,A1580
att,A1990,A2399
att,A1990,A2711
att,A1990,A1723
att,A1990,A2495
att,A1990,A1319
att,A1990,A1895
att,A1990,A2172
att,A1991,A620
att,A1991,A1237
att,A1991,A1821
att,A1991,A2632
att,A1991,A935
att,A1991,A2670
att,A1994,A754
att,A1994,A1583
att,A1994,A1118
att,A1994,A1413
att,A1994,A52
att,A1994,A243
att,A1994,A1499
att,A1994,A1442
att,A1994,A1389
att,A1994,A1186
att,A1994,A561
att,A1994,A1197
att,A1994,A1031
att,A1994,A1593
att,A1994,A2373
att,A1994,A2899
att,A1994,A254
att,A1994,A1109
att,A1994,A2797
att,A1994,A594
att,A2001,A1689
att,A2001,A1086
att,A2001,A2118
att,A2001,A81
att,A2001,A1578
att,A2001,A603
att,A2001,A157
att,A2001,A310
att,A2001,A2307
att,A2001,A2978
att,A2001,A1446
att,A2001,A970
att,A2001,A1048
att,A2001,A920
att,A2001,A1346
att,A2001,A2490
att,A2001,A1639
att,A2001,A2277
att,A2001,A308
att,A2001,A704
att,A2001,A1280
att,A2001,A2365
att,A2001,A70
att,A2005,A2823
att,A2005,A152
att,A2005,A64
att,A2005,A894
att,A2005,A2209
att,A2005,A2074
att,A2005,A160
att,A2005,A1727
att,A2005,A1845
att,A2005,A2012
att,A2005,A2083
att,A2005,A2522
att,A2005,A2390
att,A2005,A1558
att,A2005,A1317
att,A2005,A1360
att,A2005,A1411
att,A2005,A1258
att,A2005,A2831
att,A2005,A2312
att,A2005,A664
att,A2005,A1968
att,A2005,A165
att,A2005,A2304
att,A2007,A988
att,A2007,A1023
att,A2007,A2846
att,A2007,A2091
att,A2007,A132
att,A2007,A811
att,A2007,A1411
att,A2007,A550
att,A2007,A2347
att,A2007,A660
att,A2007,A817
att,A2007,A690
att,A2007,A387
att,A2008,A246
att,A2008,A977
att,A2008,A639
att,A2008,A2919
att,A2008,A1032
att,A2008,A2883
att,A2008,A2331
att,A2008,A1463
att,A2008,A704
att,A2008,A1912
att,A2008,A1070
att,A2008,A1311
att,A2008,A838
att,A2008,A227
