Entailment,Arg1,Arg2
att,A1938,A195
att,A1938,A597
att,A1938,A162
att,A1938,A2582
att,A1939,A147
att,A1939,A459
att,A1939,A1960
att,A1939,A982
att,A1939,A1577
att,A1939,A89
att,A1939,A1324
att,A1940,A338
att,A1940,A42
att,A1940,A261
att,A1940,A2078
att,A1943,A2270
att,A1943,A2200
att,A1943,A110
att,A1943,A27
att,A1943,A1013
att,A1943,A1111
att,A1943,A188
att,A1943,A1681
att,A1944,A501
att,A1944,A639
att,A1944,A849
att,A1944,A385
att,A1944,A1793
att,A1944,A23
att,A1944,A172
att,A1944,A1406
att,A1944,A2099
att,A1944,A134
att,A1944,A340
att,A1944,A2251
att,A1945,A1781
att,A1945,A1171
att,A1945,A422
att,A1945,A2399
att,A1945,A2403
att,A1945,A566
att,A1945,A60
att,A1945,A863
att,A1945,A2242
att,A1945,A1436
att,A1945,A2553
att,A1945,A165
att,A1945,A235
att,A1945,A158
att,A1945,A1405
att,A1945,A1704
att,A1945,A1450
att,A1945,A271
att,A1945,A344
att,A1947,A1388
att,A1947,A2116
att,A1947,A1733
att,A1947,A1571
att,A1947,A1042
att,A1947,A1377
att,A1947,A1159
att,A1947,A1030
att,A1947,A20
att,A1947,A804
att,A1947,A1134
att,A1947,A1488
att,A1947,A77
att,A1947,A2314
att,A1948,A1409
att,A1948,A1426
att,A1948,A1947
att,A1948,A142
att,A1948,A1481
att,A1948,A1015
att,A1948,A1671
att,A1948,A1837
att,A1948,A2359
att,A1948,A1
att,A1948,A2211
att,A1948,A1289
att,A1948,A750
att,A1948,A594
att,A1948,A2444
att,A1948,A1758
att,A1948,A1971
att,A1948,A433
att,A1948,A183
att,A1949,A1320
att,A1949,A1818
att,A1949,A1816
att,A1949,A2387
att,A1949,A249
att,A1957,A2437
att,A1957,A93
att,A1957,A2237
att,A1957,A1137
att,A1957,A1192
att,A1957,A2226
att,A1957,A1500
att,A1957,A424
att,A1957,A491
att,A1957,A22
att,A1957,A2461
att,A1957,A2073
att,A1957,A1126
att,A1957,A2480
att,A1957,A1492
att,A1957,A1946
att,A1957,A1490
att,A1957,A1451
att,A1959,A426
att,A1961,A1189
att,A1961,A2334
att,A1961,A560
att,A1961,A1767
att,A1961,A2014
att,A1961,A45
att,A1963,A1934
att,A1963,A627
att,A1964,A1524
att,A1964,A2333
att,A1964,A814
att,A1964,A1515
att,A1964,A291
att,A1964,A54
att,A1964,A1745
att,A1964,A2205
att,A1964,A1473
att,A1964,A1576
att,A1964,A1229
att,A1964,A110
att,A1964,A562
att,A1964,A783
att,A1964,A1496
att,A1964,A1829
att,A1964,A731
att,A1964,A378
att,A1964,A1162
att,A1964,A1164
att,A1964,A1352
att,A1964,A1564
att,A1964,A140
att,A1964,A1117
att,A1965,A452
att,A1965,A1607
att,A1965,A111
att,A1965,A47
att,A1965,A406
att,A1965,A1106
att,A1965,A2557
att,A1965,A278
att,A1965,A2015
att,A1965,A681
att,A1965,A768
att,A1965,A2464
att,A1965,A2443
att,A1965,A181
att,A1965,A2289
att,A1965,A1315
att,A1965,A588
att,A1965,A869
att,A1965,A2
att,A1965,A1619
att,A1965,A2086
att,A1968,A1719
att,A1968,A2028
att,A1968,A473
att,A1968,A2007
att,A1968,A316
att,A1968,A904
att,A1968,A1587
att,A1968,A2447
att,A1968,A2338
att,A1968,A2112
att,A1968,A2137
att,A1968,A1457
att,A1968,A1965
att,A1968,A2188
att,A1968,A1074
att,A1968,A1169
att,A1969,A1765
att,A1969,A184
att,A1969,A657
att,A1969,A1464
att,A1969,A1136
att,A1969,A1636
att,A1969,A1403
att,A1969,A20
att,A1969,A605
att,A1969,A1728
att,A1969,A140
att,A1969,A103
att,A1969,A717
att,A1969,A2176
att,A1970,A1928
att,A1970,A2187
att,A1970,A311
att,A1970,A1166
att,A1970,A1896
att,A1970,A1451
att,A1970,A262
att,A1970,A1421
att,A1970,A1766
att,A1970,A1084
att,A1970,A2385
att,A1970,A1991
att,A1970,A1562
att,A1973,A2272
att,A1973,A1717
att,A1973,A1406
att,A1973,A657
att,A1973,A1451
att,A1973,A2017
att,A1973,A1319
att,A1973,A2385
att,A1973,A2359
att,A1973,A1861
att,A1973,A989
att,A1973,A2456
att,A1973,A2317
att,A1973,A1589
att,A1973,A2255
att,A1973,A1739
att,A1973,A456
att,A1973,A1374
att,A1973,A1294
att,A1973,A96
att,A1973,A2394
att,A1973,A1278
att,A1973,A1212
att,A1973,A1379
att,A1975,A1163
att,A1975,A621
att,A1975,A1484
att,A1975,A1337
att,A1975,A2312
att,A1975,A1041
att,A1975,A808
att,A1975,A1689
att,A1975,A1931
att,A1975,A1973
att,A1975,A169
att,A1975,A2145
att,A1975,A2429
att,A1975,A19
att,A1975,A1355
att,A1975,A989
att,A1975,A782
att,A1975,A1662
att,A1975,A1948
att,A1975,A2530
att,A1975,A1889
att,A1975,A1886
att,A1977,A1058
att,A1977,A71
att,A1979,A216
att,A1979,A2035
att,A1979,A1406
att,A1979,A492
att,A1979,A944
att,A1983,A2592
att,A1983,A2437
att,A1983,A1877
att,A1983,A2179
att,A1983,A22
att,A1983,A380
att,A1983,A636
att,A1985,A2399
att,A1985,A1655
att,A1985,A1330
att,A1985,A619
att,A1985,A2091
att,A1986,A44
att,A1986,A65
att,A1986,A614
att,A1986,A1561
att,A1986,A1265
att,A1986,A762
att,A1986,A1693
att,A1986,A1806
att,A1986,A1587
att,A1986,A1865
att,A1986,A607
att,A1986,A783
att,A1986,A1877
att,A1986,A2532
att,A1992,A1097
att,A1992,A1029
att,A1992,A1198
att,A1992,A1158
att,A1992,A698
att,A1992,A1906
att,A1992,A2232
att,A1992,A740
att,A1992,A2321
att,A1992,A1313
att,A1992,A1353
att,A1992,A138
att,A1992,A608
att,A1994,A861
att,A1994,A370
att,A1994,A2517
att,A1994,A2117
att,A1994,A514
att,A1994,A905
att,A1994,A678
att,A1994,A1911
att,A1994,A1941
att,A1994,A1713
att,A1994,A2524
att,A1994,A56
att,A1994,A1931
att,A1994,A1326
att,A1994,A1742
att,A1994,A922
att,A1994,A608
att,A1994,A2410
att,A1994,A19
att,A1994,A662
att,A1995,A1017
att,A1995,A988
att,A1995,A982
att,A1995,A2432
att,A1995,A1786
att,A1995,A1536
att,A1995,A2142
att,A1995,A801
att,A1995,A141
att,A1995,A2043
att,A1995,A1376
att,A1995,A1417
att,A1995,A1678
att,A1997,A829
att,A1997,A278
att,A1997,A2311
att,A1997,A1103
att,A1997,A1609
att,A1997,A2330
att,A1997,A917
att,A1997,A1369
att,A1997,A2320
att,A1997,A923
att,A1997,A930
att,A1997,A771
att,A1997,A2032
att,A1997,A1645
att,A1997,A2450
att,A1997,A1983
att,A1997,A37
att,A1997,A2203
att,A1998,A1561
att,A1998,A653
att,A1998,A261
att,A1998,A2440
att,A1998,A1007
att,A1998,A216
att,A1998,A2014
att,A1998,A2332
att,A1998,A2315
att,A1998,A344
att,A1998,A166
att,A1998,A835
att,A1998,A1390
att,A1998,A928
att,A1998,A1667
att,A1998,A2286
att,A1998,A1839
att,A1998,A1784
att,A1998,A2109
att,A1998,A2139
att,A1998,A842
att,A1998,A2375
att,A1998,A1418
att,A1998,A336
att,A1998,A2116
att,A2001,A1966
att,A2001,A1987
att,A2002,A895
att,A2002,A1747
att,A2002,A109
att,A2002,A1691
att,A2002,A1394
att,A2002,A2476
att,A2002,A1698
att,A2002,A455
att,A2002,A2050
att,A2002,A1131
att,A2004,A1550
att,A2004,A265
att,A2004,A1205
att,A2004,A780
att,A2004,A211
att,A2004,A508
att,A2004,A2592
att,A2004,A913
att,A2004,A104
att,A2004,A573
att,A2004,A172
att,A2004,A1121
att,A2004,A1991
att,A2004,A1085
att,A2004,A1113
att,A2004,A125
att,A2004,A33
att,A2004,A349
att,A2008,A310
att,A2008,A2150
att,A2008,A1845
att,A2008,A2367
att,A2008,A587
att,A2008,A1467
att,A2008,A2552
att,A2008,A1259
att,A2008,A625
att,A2008,A1557
att,A2008,A1626
att,A2008,A243
att,A2008,A1473
att,A2008,A1094
att,A2008,A1903
att,A2008,A355
att,A2008,A711
att,A2008,A1970
att,A2008,A757
att,A2008,A1488
att,A2008,A2033
att,A2008,A1357
att,A2008,A427
att,A2008,A2291
att,A2008,A469
att,A2008,A2242
att,A2010,A459
att,A2010,A911
att,A2010,A1396
att,A2010,A665
att,A2010,A2447
att,A2010,A96
att,A2010,A142
att,A2010,A490
att,A2010,A790
att,A2010,A167
att,A2010,A1982
att,A2010,A388
att,A2010,A1680
att,A2010,A1851
att,A2010,A719
att,A2010,A760
att,A2010,A2465
att,A2010,A1335
att,A2010,A1368
att,A2010,A2224
att,A2010,A2583
att,A2010,A943
att,A2010,A2380
att,A2010,A1846
att,A2010,A2485
att,A2010,A2232
att,A2015,A385
att,A2015,A891
att,A2015,A2408
att,A2015,A1127
att,A2015,A232
att,A2015,A2323
att,A2015,A918
att,A2015,A27
att,A2015,A491
att,A2015,A213
att,A2015,A2061
att,A2015,A221
att,A2015,A1946
att,A2017,A1902
att,A2017,A254
att,A2017,A1745
att,A2017,A781
att,A2017,A1049
att,A2017,A1311
att,A2017,A956
att,A2017,A1610
att,A2017,A1477
att,A2017,A1734
att,A2017,A2087
att,A2017,A42
att,A2017,A567
att,A2017,A1931
att,A2017,A1279
att,A2017,A2189
att,A2017,A899
att,A2017,A272
att,A2017,A1045
att,A2017,A1277
att,A2017,A1303
att,A2017,A1072
att,A2017,A740
att,A2017,A2492
att,A2017,A394
att,A2018,A864
att,A2018,A714
att,A2022,A2308
att,A2022,A2002
att,A2022,A2098
att,A2022,A2357
att,A2022,A1116
att,A2022,A2107
att,A2022,A1942
att,A2022,A2558
att,A2022,A374
att,A2022,A386
att,A2023,A663
att,A2023,A2537
att,A2023,A2229
att,A2023,A2485
att,A2023,A2463
att,A2023,A287
att,A2023,A2154
att,A2023,A2579
att,A2023,A1175
att,A2023,A2479
att,A2023,A1258
att,A2023,A533
att,A2023,A1846
att,A2023,A1664
att,A2023,A1616
att,A2023,A409
att,A2023,A1466
att,A2024,A461
att,A2024,A1783
att,A2024,A850
att,A2024,A484
att,A2024,A1785
att,A2024,A121
att,A2024,A1343
att,A2024,A549
att,A2024,A2534
att,A2024,A2143
att,A2024,A114
att,A2024,A1365
att,A2024,A2515
att,A2024,A365
att,A2024,A2146
att,A2024,A2356
att,A2024,A218
att,A2024,A1529
att,A2025,A1806
att,A2025,A2411
att,A2025,A823
att,A2025,A944
att,A2025,A1537
att,A2025,A1686
att,A2025,A1690
att,A2025,A1150
att,A2025,A2218
att,A2025,A2092
att,A2025,A1404
att,A2025,A1547
att,A2025,A1226
att,A2025,A1540
att,A2025,A2090
att,A2025,A1584
att,A2025,A964
att,A2025,A644
att,A2025,A316
att,A2026,A646
att,A2026,A499
att,A2026,A2170
att,A2026,A2198
att,A2026,A1883
att,A2026,A511
att,A2026,A1611
att,A2026,A1126
att,A2026,A1938
att,A2026,A2379
att,A2026,A1686
att,A2027,A2200
att,A2027,A2436
att,A2029,A697
att,A2030,A1286
att,A2030,A2238
att,A2033,A54
att,A2033,A2331
att,A2033,A1679
att,A2033,A2055
att,A2033,A1153
att,A2033,A107
att,A2033,A680
att,A2033,A588
att,A2033,A798
att,A2035,A1155
att,A2035,A784
att,A2035,A892
att,A2035,A33
att,A2035,A2071
att,A2035,A972
att,A2035,A513
att,A2035,A1092
att,A2035,A2160
att,A2035,A304
att,A2035,A284
att,A2035,A778
att,A2039,A1439
att,A2039,A1315
att,A2039,A683
att,A2039,A1374
att,A2039,A377
att,A2039,A1335
att,A2039,A1982
att,A2039,A2546
att,A2039,A966
att,A2039,A1556
att,A2039,A270
att,A2039,A1314
att,A2039,A2422
att,A2039,A1296
att,A2039,A2153
att,A2039,A2342
att,A2039,A592
att,A2039,A718
att,A2039,A1984
att,A2039,A569
att,A2040,A2574
att,A2040,A2313
att,A2040,A79
att,A2040,A2271
att,A2040,A165
att,A2040,A76
att,A2040,A913
att,A2040,A2327
att,A2040,A202
att,A2040,A1486
att,A2041,A664
att,A2041,A815
att,A2041,A1684
att,A2041,A2269
att,A2041,A1812
att,A2041,A1887
att,A2041,A287
att,A2041,A1553
att,A2041,A2582
att,A2041,A1298
att,A2041,A2364
att,A2041,A1064
att,A2041,A658
att,A2041,A28
att,A2041,A1068
att,A2041,A1218
att,A2041,A597
att,A2041,A181
att,A2041,A194
att,A2041,A416
att,A2041,A1437
att,A2041,A11
att,A2041,A1243
att,A2044,A54
att,A2044,A2
att,A2044,A1843
att,A2044,A1295
att,A2044,A478
att,A2044,A1243
att,A2044,A1586
att,A2044,A2088
att,A2044,A328
att,A2044,A2425
att,A2044,A1633
att,A2047,A1678
att,A2047,A449
att,A2047,A2167
att,A2047,A68
att,A2047,A487
att,A2047,A1395
att,A2047,A1500
att,A2047,A925
att,A2047,A489
att,A2047,A613
att,A2049,A1287
att,A2049,A1578
att,A2049,A2494
att,A2049,A1044
att,A2049,A2306
att,A2049,A2098
att,A2049,A511
att,A2049,A1078
att,A2049,A667
att,A2049,A530
att,A2049,A660
att,A2049,A433
att,A2049,A2313
att,A2049,A14
att,A2049,A139
att,A2049,A1675
att,A2049,A751
att,A2050,A1938
att,A2050,A957
att,A2050,A768
att,A2050,A762
att,A2050,A1861
att,A2050,A795
att,A2050,A1539
att,A2050,A1940
att,A2050,A2163
att,A2050,A1920
att,A2050,A818
att,A2050,A844
att,A2050,A567
att,A2050,A1422
att,A2050,A942
att,A2050,A1334
att,A2050,A1883
att,A2050,A1947
att,A2050,A1276
att,A2050,A2535
att,A2051,A211
att,A2051,A2596
att,A2051,A1444
att,A2051,A1843
att,A2051,A530
att,A2051,A1020
att,A2051,A69
att,A2051,A1512
att,A2051,A2133
att,A2051,A39
att,A2051,A1577
att,A2051,A2103
att,A2053,A1181
att,A2053,A1900
att,A2053,A845
att,A2053,A1501
att,A2053,A2218
att,A2053,A2324
att,A2053,A423
att,A2053,A631
att,A2053,A1026
att,A2053,A2147
att,A2054,A1085
att,A2054,A644
att,A2054,A194
att,A2054,A709
att,A2054,A1612
att,A2054,A376
att,A2054,A1395
att,A2054,A1044
att,A2054,A812
att,A2054,A1919
att,A2054,A707
att,A2054,A2491
att,A2054,A1864
att,A2054,A471
att,A2054,A1651
att,A2054,A2322
att,A2054,A2330
att,A2054,A1538
att,A2054,A1068
att,A2054,A1915
att,A2054,A203
att,A2054,A2259
att,A2054,A2335
att,A2054,A1985
att,A2054,A2416
att,A2055,A2324
att,A2055,A132
att,A2055,A880
att,A2055,A1589
att,A2055,A895
att,A2055,A444
att,A2055,A902
att,A2055,A1790
att,A2055,A918
att,A2055,A2161
att,A2055,A2595
att,A2055,A934
att,A2055,A1600
att,A2055,A1270
att,A2055,A1232
att,A2055,A210
att,A2055,A2088
att,A2055,A311
att,A2055,A2291
att,A2057,A1585
att,A2057,A2018
att,A2057,A635
att,A2057,A303
att,A2057,A1801
att,A2057,A1658
att,A2057,A1469
att,A2057,A1947
att,A2065,A556
att,A2065,A2120
att,A2065,A1295
att,A2065,A2492
att,A2065,A1855
att,A2065,A2158
att,A2065,A1887
att,A2065,A2580
att,A2065,A1038
att,A2065,A256
att,A2065,A2210
att,A2065,A2408
att,A2065,A952
att,A2065,A468
att,A2065,A2194
att,A2065,A2359
att,A2065,A2013
att,A2067,A1473
att,A2067,A626
att,A2067,A871
att,A2067,A1082
att,A2067,A2050
att,A2067,A593
att,A2067,A2187
att,A2067,A349
att,A2067,A2143
att,A2067,A757
att,A2071,A1373
att,A2071,A401
att,A2071,A702
att,A2071,A72
att,A2071,A703
att,A2071,A766
att,A2071,A157
att,A2071,A1113
att,A2072,A874
att,A2072,A1470
att,A2072,A133
att,A2072,A68
att,A2072,A2237
att,A2072,A2590
att,A2072,A1738
att,A2075,A2486
att,A2075,A814
att,A2076,A2532
att,A2076,A267
att,A2076,A137
att,A2076,A358
att,A2076,A2150
att,A2076,A40
att,A2076,A1509
att,A2076,A698
att,A2076,A2387
att,A2076,A387
att,A2076,A2103
att,A2076,A528
att,A2076,A1907
att,A2076,A1043
att,A2077,A1416
att,A2077,A1307
att,A2077,A2185
att,A2077,A1902
att,A2077,A660
att,A2077,A69
att,A2077,A2283
att,A2077,A2484
att,A2077,A391
att,A2077,A57
att,A2077,A696
att,A2077,A1987
att,A2077,A1873
att,A2077,A53
att,A2077,A2403
att,A2077,A1268
att,A2077,A1514
att,A2077,A1386
att,A2078,A1312
att,A2078,A2334
att,A2078,A207
att,A2078,A16
att,A2078,A740
att,A2078,A909
att,A2078,A921
att,A2078,A797
att,A2078,A1916
att,A2078,A110
att,A2079,A1510
att,A2079,A744
att,A2079,A945
att,A2079,A310
att,A2079,A226
att,A2079,A1714
att,A2079,A81
att,A2079,A874
att,A2079,A1195
att,A2079,A1338
att,A2079,A767
att,A2081,A361
att,A2081,A2439
att,A2081,A563
att,A2081,A1626
att,A2081,A419
att,A2081,A25
att,A2081,A2239
att,A2082,A139
att,A2082,A1740
att,A2082,A1878
att,A2082,A428
att,A2082,A1350
att,A2082,A63
att,A2082,A277
att,A2082,A1567
att,A2082,A1251
att,A2082,A1270
att,A2082,A1846
att,A2082,A2478
att,A2082,A1522
att,A2082,A1436
att,A2082,A1885
att,A2082,A947
att,A2082,A1865
att,A2082,A767
att,A2082,A1453
att,A2082,A2152
att,A2082,A705
att,A2082,A45
att,A2082,A2284
att,A2083,A1543
att,A2083,A2576
att,A2083,A672
att,A2088,A6
att,A2088,A1101
att,A2088,A13
att,A2088,A492
att,A2088,A1109
att,A2088,A350
att,A2088,A1464
att,A2088,A318
att,A2088,A152
att,A2088,A604
att,A2088,A1
att,A2088,A1908
att,A2088,A1505
att,A2088,A47
att,A2088,A741
att,A2088,A626
att,A2088,A1774
att,A2088,A2343
att,A2088,A1401
att,A2088,A1717
att,A2088,A1139
att,A2088,A1003
att,A2088,A686
att,A2092,A555
att,A2092,A1767
att,A2092,A2379
att,A2092,A614
att,A2092,A1640
att,A2092,A1034
att,A2092,A2585
att,A2092,A1180
att,A2094,A1235
att,A2094,A427
att,A2094,A1809
att,A2094,A9
att,A2094,A1784
att,A2094,A786
att,A2095,A243
att,A2103,A1834
att,A2103,A414
att,A2103,A1092
att,A2103,A560
att,A2104,A2236
att,A2104,A2375
att,A2104,A1639
att,A2104,A264
att,A2104,A2474
att,A2104,A1359
att,A2104,A180
att,A2104,A1102
att,A2104,A2265
att,A2104,A1535
att,A2104,A632
att,A2104,A1672
att,A2104,A1987
att,A2104,A2460
att,A2104,A1207
att,A2104,A1306
att,A2104,A2106
att,A2105,A1801
att,A2105,A578
att,A2105,A350
att,A2105,A1374
att,A2106,A1690
att,A2106,A2240
att,A2110,A881
att,A2110,A974
att,A2110,A304
att,A2110,A971
att,A2110,A874
att,A2110,A119
att,A2110,A1934
att,A2116,A960
att,A2116,A1778
att,A2116,A1299
att,A2116,A2248
att,A2116,A997
att,A2116,A1502
att,A2116,A1177
att,A2116,A1735
att,A2116,A2517
att,A2116,A321
att,A2116,A565
att,A2116,A516
att,A2116,A5
att,A2116,A574
att,A2116,A378
att,A2116,A1715
att,A2116,A1460
att,A2116,A449
att,A2116,A135
att,A2116,A600
att,A2116,A1472
att,A2117,A531
att,A2117,A2457
att,A2117,A2176
att,A2117,A2066
att,A2117,A1743
att,A2117,A325
att,A2117,A1229
att,A2117,A944
att,A2117,A1134
att,A2117,A1109
att,A2117,A781
att,A2117,A2496
att,A2117,A563
att,A2117,A1520
att,A2117,A796
att,A2117,A1304
att,A2117,A1538
att,A2117,A2193
att,A2117,A1456
att,A2117,A732
att,A2119,A377
att,A2121,A2481
att,A2121,A1945
att,A2121,A2167
att,A2121,A858
att,A2121,A2334
att,A2121,A1856
att,A2121,A2501
att,A2121,A1550
att,A2121,A1726
att,A2121,A913
att,A2125,A2388
att,A2125,A376
att,A2125,A286
att,A2125,A2059
att,A2125,A99
att,A2125,A1456
att,A2125,A43
att,A2125,A276
att,A2125,A2433
att,A2125,A1452
att,A2125,A354
att,A2125,A300
att,A2125,A1337
att,A2125,A368
att,A2125,A1302
att,A2125,A1620
att,A2125,A1387
att,A2125,A2075
att,A2125,A1874
att,A2127,A1043
att,A2127,A209
att,A2127,A2434
att,A2127,A1744
att,A2127,A938
att,A2127,A1078
att,A2127,A554
att,A2127,A71
att,A2127,A1843
att,A2127,A179
att,A2127,A202
att,A2127,A2304
att,A2127,A1021
att,A2127,A2502
att,A2127,A722
att,A2127,A1093
att,A2127,A2051
att,A2127,A1019
att,A2127,A1619
att,A2128,A534
att,A2128,A928
att,A2132,A373
att,A2132,A1396
att,A2132,A173
att,A2132,A2292
att,A2132,A1391
att,A2132,A1379
att,A2132,A1458
att,A2132,A1239
att,A2132,A925
att,A2132,A218
att,A2132,A994
att,A2132,A2537
att,A2132,A1443
att,A2132,A1757
att,A2132,A1872
att,A2132,A1415
att,A2132,A2547
att,A2132,A794
att,A2132,A2555
att,A2132,A1148
att,A2133,A906
att,A2133,A1914
att,A2133,A1656
att,A2133,A2419
att,A2133,A200
att,A2133,A2292
att,A2133,A21
att,A2133,A582
att,A2133,A2492
att,A2133,A1812
att,A2133,A898
att,A2133,A400
att,A2133,A886
att,A2134,A1950
att,A2134,A358
att,A2134,A1215
att,A2134,A1129
att,A2134,A2122
att,A2134,A782
att,A2134,A2563
att,A2134,A331
att,A2134,A37
att,A2134,A2284
att,A2134,A733
att,A2134,A311
att,A2134,A1990
att,A2134,A181
att,A2134,A2541
att,A2134,A695
att,A2136,A368
att,A2136,A2049
att,A2142,A1175
att,A2142,A447
att,A2142,A1275
att,A2142,A92
att,A2142,A1647
att,A2142,A2
att,A2147,A58
att,A2147,A2427
att,A2147,A1332
att,A2147,A1503
att,A2147,A1217
att,A2147,A1240
att,A2147,A1785
att,A2151,A366
att,A2151,A2471
att,A2151,A377
att,A2151,A2464
att,A2151,A204
att,A2151,A606
att,A2151,A1063
att,A2151,A1813
att,A2151,A1395
att,A2151,A903
att,A2151,A618
att,A2151,A2567
att,A2151,A584
att,A2151,A1973
att,A2151,A990
att,A2151,A2562
att,A2152,A2140
att,A2152,A1592
att,A2152,A1088
att,A2152,A2520
att,A2152,A555
att,A2152,A301
att,A2152,A1837
att,A2152,A744
att,A2152,A2264
att,A2152,A674
att,A2152,A1973
att,A2152,A2011
att,A2152,A1303
att,A2152,A1411
att,A2152,A1431
att,A2152,A1203
att,A2152,A28
att,A2152,A1603
att,A2152,A1879
att,A2155,A1638
att,A2155,A2457
att,A2155,A2294
att,A2155,A2499
att,A2155,A950
att,A2155,A675
att,A2155,A1074
att,A2155,A762
att,A2155,A47
att,A2155,A2485
att,A2155,A915
att,A2155,A2479
att,A2155,A1296
att,A2155,A1602
att,A2155,A1160
att,A2155,A2519
att,A2155,A1973
att,A2155,A2129
att,A2155,A1972
att,A2155,A1761
att,A2155,A2413
att,A2155,A2443
att,A2155,A1347
att,A2155,A947
att,A2155,A1248
att,A2155,A2522
att,A2157,A47
att,A2157,A1398
att,A2164,A935
att,A2164,A1000
att,A2164,A588
att,A2164,A2173
att,A2164,A1098
att,A2164,A2014
att,A2164,A2182
att,A2164,A1632
att,A2164,A349
att,A2164,A1102
att,A2164,A1259
att,A2164,A1992
att,A2164,A164
att,A2164,A2390
att,A2164,A634
att,A2164,A1555
att,A2164,A299
att,A2164,A1860
att,A2164,A1996
att,A2165,A1920
att,A2165,A2062
att,A2165,A2428
att,A2165,A119
att,A2165,A2225
att,A2165,A823
att,A2165,A850
att,A2165,A1851
att,A2165,A1833
att,A2165,A1140
att,A2165,A2534
att,A2165,A834
att,A2165,A414
att,A2165,A1980
att,A2165,A2171
att,A2165,A1990
att,A2165,A2274
att,A2165,A2053
att,A2165,A2363
att,A2165,A1245
att,A2167,A413
att,A2167,A633
att,A2167,A638
att,A2167,A2288
att,A2167,A1887
att,A2167,A1656
att,A2167,A1181
att,A2167,A106
att,A2169,A953
att,A2169,A2292
att,A2169,A965
att,A2169,A1333
att,A2169,A1801
att,A2169,A1961
att,A2169,A774
att,A2169,A1252
att,A2169,A2305
att,A2169,A1907
att,A2169,A1107
att,A2169,A1816
att,A2169,A829
att,A2169,A2236
att,A2169,A1052
att,A2169,A667
att,A2169,A456
att,A2174,A2110
att,A2174,A2176
att,A2174,A224
att,A2175,A1472
att,A2175,A411
att,A2179,A2155
att,A2179,A62
att,A2179,A1172
att,A2179,A263
att,A2179,A497
att,A2179,A993
att,A2179,A2594
att,A2179,A1383
att,A2179,A837
att,A2179,A1461
att,A2179,A2282
att,A2179,A430
att,A2179,A1641
att,A2179,A1426
att,A2181,A787
att,A2181,A1439
att,A2181,A1975
att,A2181,A2463
att,A2181,A2259
att,A2181,A1677
att,A2181,A988
att,A2181,A1263
att,A2181,A2142
att,A2181,A1700
att,A2181,A1502
att,A2182,A1229
att,A2182,A79
att,A2182,A2149
att,A2182,A2577
att,A2182,A1975
att,A2182,A1406
att,A2182,A2396
att,A2182,A917
att,A2183,A823
att,A2183,A1679
att,A2183,A2147
att,A2183,A2164
att,A2183,A638
att,A2183,A588
att,A2183,A1572
att,A2183,A427
att,A2183,A1761
att,A2183,A587
att,A2183,A1669
att,A2183,A631
att,A2183,A1346
att,A2183,A702
att,A2183,A1663
att,A2183,A560
att,A2183,A718
att,A2183,A2123
att,A2183,A1016
att,A2183,A99
att,A2184,A2021
att,A2184,A2259
att,A2184,A2287
att,A2184,A1934
att,A2184,A1556
att,A2188,A2340
att,A2188,A1983
att,A2188,A1171
att,A2188,A1642
att,A2188,A1887
att,A2188,A694
att,A2188,A123
att,A2188,A2538
att,A2188,A1636
att,A2188,A1107
att,A2188,A1924
att,A2188,A1901
att,A2188,A235
att,A2188,A260
att,A2188,A834
att,A2188,A1717
att,A2188,A537
att,A2188,A1293
att,A2188,A1476
att,A2188,A351
att,A2188,A1035
att,A2188,A1840
att,A2188,A1180
att,A2188,A333
att,A2188,A422
att,A2188,A551
att,A2189,A68
att,A2189,A799
att,A2189,A2161
att,A2189,A735
att,A2189,A1551
att,A2189,A1611
att,A2189,A2052
att,A2189,A1750
att,A2189,A2191
att,A2189,A1931
att,A2189,A2162
att,A2189,A605
att,A2189,A2075
att,A2189,A2543
att,A2190,A1788
att,A2190,A2261
att,A2190,A339
att,A2190,A941
att,A2190,A1129
att,A2190,A2536
att,A2190,A186
att,A2190,A1966
att,A2190,A772
att,A2190,A179
att,A2190,A177
att,A2190,A844
att,A2197,A500
att,A2198,A2048
att,A2198,A2456
att,A2198,A1884
att,A2198,A2178
att,A2201,A1817
att,A2202,A1191
att,A2202,A696
att,A2202,A728
att,A2202,A1829
att,A2202,A1762
att,A2202,A1055
att,A2202,A2294
att,A2202,A1420
att,A2202,A1741
att,A2202,A1874
att,A2202,A2442
att,A2202,A2449
att,A2202,A2006
att,A2202,A2225
att,A2202,A2127
att,A2202,A1276
att,A2202,A1558
att,A2202,A1490
att,A2202,A1440
att,A2202,A611
att,A2202,A2218
att,A2202,A2254
att,A2202,A1901
att,A2202,A1773
att,A2206,A237
att,A2206,A524
att,A2206,A1759
att,A2209,A821
att,A2209,A1819
att,A2209,A1022
att,A2209,A1644
att,A2209,A1442
att,A2209,A1131
att,A2211,A1876
att,A2211,A2052
att,A2211,A2480
att,A2211,A2104
att,A2211,A111
att,A2211,A1635
att,A2211,A849
att,A2211,A2226
att,A2211,A1939
att,A2211,A1371
att,A2212,A915
att,A2212,A944
att,A2212,A2510
att,A2212,A226
att,A2212,A1413
att,A2212,A1273
att,A2212,A569
att,A2212,A160
att,A2212,A2200
att,A2212,A2590
att,A2212,A1795
att,A2212,A2090
att,A2215,A329
att,A2215,A934
att,A2215,A1751
att,A2215,A246
att,A2215,A948
att,A2215,A2061
att,A2215,A2245
att,A2215,A515
att,A2215,A83
att,A2215,A1705
