Entailment,Arg1,Arg2
att,A602,A1158
att,A602,A1151
att,A602,A673
att,A602,A109
att,A602,A134
att,A602,A524
att,A602,A418
att,A602,A798
att,A602,A659
att,A602,A493
att,A603,A652
att,A604,A1085
att,A604,A1239
att,A604,A665
att,A604,A1089
att,A604,A1160
att,A604,A992
att,A604,A1147
att,A606,A622
att,A606,A508
att,A609,A170
att,A609,A155
att,A609,A459
att,A617,A645
att,A617,A224
att,A617,A300
att,A617,A530
att,A618,A684
att,A618,A745
att,A618,A313
att,A618,A91
att,A618,A1159
att,A620,A141
att,A620,A16
att,A620,A1146
att,A620,A1284
att,A620,A927
att,A620,A1200
att,A620,A371
att,A620,A76
att,A620,A1100
att,A620,A3
att,A620,A947
att,A620,A300
att,A620,A17
att,A622,A773
att,A622,A1001
att,A622,A1094
att,A622,A692
att,A623,A183
att,A623,A37
att,A623,A440
att,A623,A319
att,A623,A645
att,A626,A839
att,A627,A581
att,A627,A1201
att,A627,A775
att,A627,A841
att,A627,A456
att,A627,A149
att,A627,A478
att,A627,A627
att,A627,A524
att,A627,A36
att,A630,A1154
att,A630,A53
att,A630,A971
att,A630,A926
att,A630,A124
att,A630,A583
att,A630,A945
att,A630,A715
att,A630,A40
att,A630,A272
att,A630,A442
att,A630,A506
att,A630,A571
att,A630,A787
att,A630,A1059
att,A635,A684
att,A635,A650
att,A635,A1279
att,A635,A110
att,A635,A443
att,A635,A79
att,A635,A161
att,A635,A909
att,A635,A187
att,A635,A1111
att,A635,A617
att,A643,A706
att,A643,A867
att,A643,A246
att,A643,A280
att,A643,A8
att,A643,A28
att,A643,A1055
att,A643,A239
att,A643,A1215
att,A643,A271
att,A649,A1154
att,A649,A408
att,A649,A674
att,A649,A287
att,A649,A584
att,A649,A167
att,A650,A438
att,A650,A1206
att,A650,A92
att,A650,A1178
att,A650,A534
att,A650,A196
att,A650,A128
att,A650,A535
att,A650,A805
att,A654,A1111
att,A654,A694
att,A654,A563
att,A654,A153
att,A654,A450
att,A654,A706
att,A654,A3
att,A655,A1079
att,A655,A331
att,A655,A330
att,A655,A616
att,A655,A979
att,A657,A581
att,A657,A1228
att,A657,A992
att,A657,A65
att,A657,A231
att,A657,A688
att,A657,A392
att,A657,A433
att,A657,A1216
att,A657,A11
att,A657,A542
att,A659,A939
att,A659,A210
att,A659,A362
att,A659,A888
att,A659,A259
att,A659,A177
att,A659,A478
att,A659,A1151
att,A659,A85
att,A659,A1106
att,A659,A375
att,A659,A672
att,A662,A469
att,A662,A248
att,A662,A754
att,A662,A665
att,A662,A828
att,A662,A1208
att,A662,A543
att,A662,A516
att,A662,A336
att,A662,A707
att,A662,A569
att,A662,A294
att,A662,A976
att,A662,A863
att,A663,A802
att,A663,A204
att,A663,A32
att,A663,A180
att,A663,A385
att,A663,A255
att,A663,A1155
att,A663,A956
att,A663,A1116
att,A665,A1103
att,A665,A698
att,A665,A1152
att,A665,A985
att,A665,A1048
att,A665,A177
att,A665,A11
att,A665,A318
att,A665,A1044
att,A665,A1181
att,A665,A1119
att,A665,A469
att,A665,A840
att,A665,A1064
att,A665,A1034
att,A665,A821
att,A666,A548
att,A666,A785
att,A666,A549
att,A666,A704
att,A666,A797
att,A666,A1116
att,A666,A812
att,A666,A642
att,A666,A504
att,A666,A1052
att,A666,A1262
att,A666,A711
att,A666,A265
att,A666,A145
att,A667,A776
att,A667,A1075
att,A667,A185
att,A667,A795
att,A667,A660
att,A667,A203
att,A667,A562
att,A667,A1144
att,A667,A153
att,A667,A229
att,A667,A416
att,A668,A62
att,A668,A440
att,A670,A1061
att,A670,A917
att,A670,A1202
att,A670,A1089
att,A670,A65
att,A670,A307
att,A670,A844
att,A670,A189
att,A670,A1121
att,A670,A532
att,A670,A199
att,A670,A1245
att,A670,A347
att,A670,A103
att,A670,A440
att,A670,A427
att,A670,A921
att,A670,A1171
att,A670,A814
att,A671,A1027
att,A671,A905
att,A671,A394
att,A671,A1030
att,A671,A1007
att,A671,A344
att,A671,A1142
att,A671,A941
att,A671,A328
att,A671,A85
att,A673,A126
att,A675,A1207
att,A675,A149
att,A675,A218
att,A675,A167
att,A675,A141
att,A675,A677
att,A675,A927
att,A675,A1203
att,A675,A979
att,A675,A220
att,A675,A356
att,A675,A976
att,A675,A1179
att,A675,A448
att,A675,A157
att,A675,A879
att,A675,A1291
att,A677,A501
att,A677,A1006
att,A677,A212
att,A677,A1211
att,A677,A132
att,A677,A1104
att,A677,A533
att,A678,A958
att,A678,A488
att,A679,A760
att,A679,A1071
att,A679,A1221
att,A679,A1082
att,A679,A524
att,A679,A635
att,A679,A972
att,A679,A508
att,A679,A551
att,A679,A1150
att,A679,A854
att,A679,A101
att,A679,A690
att,A680,A854
att,A680,A951
att,A680,A120
att,A680,A1174
att,A680,A390
att,A680,A1199
att,A680,A661
att,A680,A1131
att,A680,A500
att,A680,A197
att,A680,A101
att,A682,A1225
att,A682,A720
att,A682,A911
att,A682,A571
att,A682,A533
att,A683,A284
att,A683,A346
att,A683,A874
att,A683,A182
att,A683,A195
att,A683,A204
att,A683,A151
att,A683,A960
att,A683,A390
att,A683,A624
att,A684,A1249
att,A684,A962
att,A684,A35
att,A684,A183
att,A684,A830
att,A684,A216
att,A684,A547
att,A684,A423
att,A684,A745
att,A684,A46
att,A684,A1122
att,A685,A1208
att,A685,A662
att,A685,A134
att,A685,A899
att,A685,A763
att,A685,A18
att,A685,A476
att,A685,A592
att,A685,A1171
att,A685,A682
att,A685,A522
att,A685,A551
att,A685,A481
att,A686,A387
att,A686,A933
att,A686,A390
att,A686,A590
att,A686,A101
att,A686,A668
att,A687,A754
att,A687,A686
att,A688,A1247
att,A688,A412
att,A689,A14
att,A689,A1024
att,A689,A970
att,A689,A952
att,A689,A218
att,A689,A314
att,A689,A1218
att,A689,A903
att,A692,A739
att,A692,A939
att,A692,A935
att,A692,A303
att,A692,A264
att,A692,A968
att,A692,A1236
att,A692,A1109
att,A692,A1051
att,A692,A1057
att,A692,A372
att,A692,A365
att,A692,A1027
att,A693,A925
att,A693,A916
att,A693,A1017
att,A693,A522
att,A696,A200
att,A696,A197
att,A696,A1052
att,A698,A827
att,A699,A348
att,A699,A1183
att,A699,A285
att,A699,A157
att,A699,A1058
att,A699,A674
att,A699,A1045
att,A699,A980
att,A699,A563
att,A699,A570
att,A702,A665
att,A702,A904
att,A702,A534
att,A702,A301
att,A702,A739
att,A702,A568
att,A702,A249
att,A702,A764
att,A702,A840
att,A702,A184
att,A706,A234
att,A706,A109
att,A707,A590
att,A707,A688
att,A707,A430
att,A707,A1129
att,A707,A621
att,A707,A118
att,A707,A224
att,A707,A187
att,A707,A1053
att,A707,A340
att,A707,A1131
att,A707,A12
att,A707,A919
att,A707,A735
att,A707,A474
att,A707,A371
att,A707,A739
att,A707,A448
att,A710,A529
att,A712,A438
att,A712,A892
att,A712,A60
att,A712,A1081
att,A712,A421
att,A712,A1157
att,A712,A963
att,A712,A239
att,A713,A691
att,A714,A455
att,A716,A1222
att,A716,A210
att,A716,A910
att,A716,A402
att,A716,A522
att,A716,A260
att,A716,A13
att,A718,A202
att,A718,A1292
att,A718,A973
att,A718,A1060
att,A718,A710
att,A718,A1196
att,A718,A949
att,A718,A56
att,A718,A891
att,A718,A1164
att,A718,A479
att,A718,A799
att,A718,A1195
att,A718,A357
att,A718,A1232
att,A718,A389
att,A718,A844
att,A718,A1032
att,A718,A722
att,A718,A230
att,A718,A759
att,A718,A487
att,A720,A1180
att,A720,A1150
att,A720,A1213
att,A720,A668
att,A720,A453
att,A720,A1279
att,A722,A100
att,A722,A502
att,A722,A446
att,A722,A427
att,A722,A785
att,A722,A774
att,A722,A615
att,A722,A482
att,A722,A611
att,A722,A1272
att,A722,A144
att,A723,A1007
att,A723,A625
att,A723,A677
att,A723,A657
att,A723,A528
att,A723,A198
att,A723,A411
att,A723,A449
att,A723,A1148
att,A723,A329
att,A723,A920
att,A723,A386
att,A723,A7
att,A723,A407
att,A723,A1010
att,A723,A75
att,A726,A372
att,A726,A1024
att,A726,A1192
att,A726,A368
att,A726,A634
att,A726,A513
att,A726,A1009
att,A726,A1295
att,A726,A327
att,A726,A1113
att,A726,A1133
att,A726,A686
att,A726,A810
att,A726,A480
att,A726,A823
att,A726,A902
att,A726,A130
att,A726,A112
att,A727,A472
att,A727,A1036
att,A727,A330
att,A727,A1255
att,A727,A33
att,A727,A207
att,A727,A354
att,A731,A715
att,A731,A608
att,A731,A245
att,A731,A674
att,A731,A141
att,A731,A956
att,A731,A106
att,A731,A1196
att,A731,A353
att,A731,A848
att,A731,A517
att,A731,A1095
att,A735,A100
att,A735,A745
att,A735,A145
att,A735,A89
att,A735,A264
att,A735,A87
att,A735,A549
att,A735,A1149
att,A735,A1004
att,A735,A357
att,A735,A1036
att,A735,A1296
att,A735,A677
att,A735,A271
att,A739,A209
att,A739,A922
att,A739,A321
att,A739,A79
att,A739,A0
att,A739,A1087
att,A739,A489
att,A739,A662
att,A739,A86
att,A739,A1121
att,A741,A668
att,A741,A1181
att,A741,A866
att,A741,A981
att,A741,A223
att,A741,A336
att,A741,A1038
att,A741,A342
att,A741,A33
att,A741,A982
att,A741,A18
att,A741,A70
att,A741,A126
att,A741,A1236
att,A741,A270
att,A741,A645
att,A741,A1117
att,A741,A364
att,A743,A555
att,A743,A1279
att,A745,A30
att,A745,A866
att,A745,A739
att,A745,A66
att,A745,A1042
att,A745,A1056
att,A745,A748
att,A745,A501
att,A745,A696
att,A746,A805
att,A746,A446
att,A746,A886
att,A746,A130
att,A746,A9
att,A746,A414
att,A746,A1125
att,A746,A693
att,A747,A816
att,A747,A428
att,A747,A617
att,A747,A1224
att,A747,A1035
att,A747,A915
att,A747,A577
att,A747,A685
att,A747,A376
att,A747,A126
att,A748,A1113
att,A748,A702
att,A748,A475
att,A748,A22
att,A748,A1048
att,A748,A787
att,A748,A255
att,A748,A969
att,A748,A666
att,A748,A765
att,A753,A277
att,A753,A384
att,A753,A796
att,A753,A940
att,A753,A409
att,A753,A193
att,A753,A305
att,A753,A1117
att,A753,A973
att,A753,A1238
att,A753,A550
att,A753,A477
att,A753,A1171
att,A753,A631
att,A753,A1133
att,A753,A615
att,A753,A260
att,A754,A831
att,A754,A1260
att,A754,A1053
att,A754,A658
att,A754,A1235
att,A754,A1011
att,A754,A410
att,A754,A626
att,A754,A148
att,A754,A1241
att,A754,A866
att,A756,A1209
att,A756,A986
att,A756,A758
att,A756,A1146
att,A756,A787
att,A756,A585
att,A756,A937
att,A756,A1233
att,A756,A496
att,A756,A32
att,A756,A286
att,A756,A555
att,A756,A980
att,A756,A969
att,A756,A526
att,A756,A1255
att,A756,A909
att,A756,A339
att,A757,A1055
att,A757,A849
att,A757,A1047
att,A757,A20
att,A757,A31
att,A757,A961
att,A757,A505
att,A757,A602
att,A757,A968
att,A757,A252
att,A757,A713
att,A764,A211
att,A764,A665
att,A764,A283
att,A766,A546
att,A766,A1036
att,A766,A785
att,A769,A1110
att,A769,A876
att,A769,A895
att,A769,A210
att,A769,A763
att,A769,A768
att,A769,A1082
att,A769,A6
att,A769,A447
att,A771,A1213
att,A771,A571
att,A771,A66
att,A771,A805
att,A771,A1208
att,A771,A950
att,A771,A1223
att,A771,A70
att,A771,A717
att,A772,A470
att,A774,A698
att,A774,A1072
att,A774,A909
att,A774,A1056
att,A774,A789
att,A774,A465
att,A774,A223
att,A774,A447
att,A774,A137
att,A774,A1161
att,A774,A638
att,A774,A1115
att,A774,A451
att,A774,A1018
att,A775,A1090
att,A775,A745
att,A775,A985
att,A775,A666
att,A775,A66
att,A775,A1020
att,A775,A765
att,A775,A991
att,A775,A860
att,A775,A1165
att,A775,A606
att,A775,A519
att,A775,A230
att,A775,A308
att,A777,A1047
att,A777,A6
att,A777,A748
att,A777,A1249
att,A777,A646
att,A777,A79
att,A778,A230
att,A778,A1298
att,A778,A372
att,A778,A1098
att,A778,A83
att,A778,A377
att,A778,A466
att,A781,A1106
att,A781,A490
att,A781,A659
att,A781,A588
att,A781,A836
att,A781,A1273
att,A781,A615
att,A781,A712
att,A781,A392
att,A781,A793
att,A781,A602
att,A781,A378
att,A781,A953
att,A781,A1285
att,A781,A13
att,A781,A829
att,A783,A1213
att,A783,A1149
att,A783,A1090
att,A783,A126
att,A783,A966
att,A785,A1151
att,A785,A1034
att,A785,A449
att,A785,A788
att,A785,A35
att,A785,A16
att,A785,A1226
att,A785,A376
att,A785,A196
att,A785,A617
att,A785,A780
att,A786,A975
att,A786,A617
att,A786,A183
att,A786,A929
att,A786,A1169
att,A787,A1118
att,A787,A830
att,A787,A983
att,A787,A642
att,A787,A504
att,A787,A178
att,A787,A1295
att,A787,A245
att,A787,A513
att,A787,A614
att,A787,A636
att,A787,A928
att,A788,A1072
att,A788,A1122
att,A788,A928
att,A788,A277
att,A788,A416
att,A788,A1255
att,A788,A511
att,A788,A1057
att,A789,A609
att,A801,A432
att,A801,A366
att,A801,A752
att,A803,A851
att,A803,A764
att,A803,A1135
att,A803,A1281
att,A804,A1043
att,A804,A608
att,A804,A1080
att,A804,A44
att,A804,A35
att,A804,A217
att,A804,A853
att,A804,A1224
att,A804,A45
att,A804,A270
att,A804,A1204
att,A804,A657
att,A804,A391
att,A807,A1154
att,A807,A638
att,A807,A310
att,A807,A933
att,A807,A53
att,A807,A878
att,A807,A185
att,A807,A785
att,A807,A1145
att,A807,A39
att,A807,A611
att,A808,A587
att,A808,A225
att,A808,A1297
att,A811,A151
att,A811,A891
att,A811,A683
att,A811,A639
att,A811,A420
att,A811,A1247
att,A811,A710
att,A811,A295
att,A811,A392
att,A811,A371
att,A811,A101
att,A811,A257
att,A811,A1017
att,A811,A1006
att,A811,A1231
att,A811,A73
att,A811,A460
att,A811,A624
att,A811,A1188
att,A818,A763
att,A818,A947
att,A818,A75
att,A818,A1188
att,A818,A978
att,A818,A288
att,A820,A526
att,A820,A156
att,A820,A613
att,A820,A764
att,A820,A605
att,A820,A804
att,A820,A527
att,A820,A583
att,A820,A517
att,A825,A332
att,A825,A735
att,A825,A1048
att,A825,A406
att,A825,A291
att,A825,A163
att,A825,A90
att,A825,A803
att,A825,A619
att,A825,A98
att,A825,A1222
att,A825,A624
att,A825,A1154
att,A826,A461
att,A826,A798
att,A826,A1083
att,A826,A921
att,A826,A105
att,A826,A75
att,A826,A1220
att,A826,A581
att,A826,A615
att,A826,A145
att,A826,A440
att,A826,A507
att,A826,A270
att,A826,A1191
att,A826,A848
att,A826,A1186
att,A826,A483
att,A826,A1216
att,A826,A284
att,A826,A348
att,A826,A1237
att,A826,A1060
att,A826,A1080
att,A831,A126
att,A831,A291
att,A831,A324
att,A831,A854
att,A831,A876
att,A831,A413
att,A831,A1228
att,A831,A1
att,A831,A769
att,A831,A366
att,A831,A119
att,A831,A229
att,A831,A125
att,A831,A450
att,A831,A859
att,A831,A1088
att,A831,A375
att,A831,A773
att,A831,A419
att,A831,A704
att,A832,A663
att,A832,A1073
att,A832,A323
att,A832,A813
att,A832,A859
att,A832,A448
att,A832,A1215
att,A832,A288
att,A832,A686
att,A832,A993
att,A832,A1232
att,A832,A299
att,A832,A784
att,A835,A467
att,A835,A150
att,A835,A871
att,A835,A985
att,A835,A852
att,A835,A547
att,A835,A481
att,A835,A1153
att,A835,A660
att,A840,A316
att,A840,A1190
att,A840,A517
att,A842,A160
att,A842,A696
att,A842,A1186
att,A842,A79
att,A846,A451
att,A848,A608
att,A848,A34
att,A848,A1045
att,A848,A154
att,A848,A481
att,A848,A468
att,A848,A662
att,A848,A109
att,A850,A529
att,A850,A1120
att,A850,A1135
att,A850,A53
att,A850,A978
att,A850,A1192
att,A850,A733
att,A850,A322
att,A855,A989
att,A855,A787
att,A855,A693
att,A855,A819
att,A855,A290
att,A855,A1173
att,A855,A160
att,A855,A709
att,A855,A442
att,A855,A98
att,A856,A93
att,A856,A139
att,A856,A493
att,A856,A968
att,A856,A464
att,A857,A1167
att,A857,A511
att,A857,A1283
att,A857,A900
att,A857,A1250
att,A857,A47
att,A857,A11
att,A857,A683
att,A857,A739
att,A857,A137
att,A857,A818
att,A857,A605
att,A858,A948
att,A858,A8
att,A858,A855
att,A858,A731
att,A860,A1195
att,A860,A521
att,A860,A534
att,A860,A1164
att,A860,A896
att,A860,A708
att,A862,A912
att,A862,A920
att,A862,A100
att,A862,A1050
att,A862,A56
att,A862,A861
att,A862,A1111
att,A862,A1154
att,A862,A874
att,A862,A1145
att,A862,A780
att,A862,A627
att,A863,A436
att,A863,A1014
att,A863,A1000
att,A863,A584
att,A863,A574
att,A866,A854
att,A866,A1097
att,A866,A1287
att,A866,A991
att,A866,A440
att,A869,A175
att,A869,A394
att,A869,A889
att,A869,A679
att,A869,A878
att,A869,A915
att,A869,A393
att,A869,A107
att,A869,A1237
att,A869,A873
att,A869,A846
att,A869,A14
att,A873,A1085
att,A873,A483
att,A873,A1013
att,A873,A381
att,A873,A452
att,A873,A1287
att,A873,A574
att,A873,A228
att,A873,A184
att,A873,A1133
att,A873,A308
att,A873,A18
att,A873,A665
att,A873,A1273
att,A873,A298
att,A873,A354
att,A874,A729
att,A874,A671
att,A874,A89
att,A874,A841
att,A874,A133
att,A875,A690
att,A876,A632
att,A876,A495
att,A876,A13
att,A876,A247
att,A876,A150
att,A876,A113
att,A876,A1200
att,A876,A967
att,A876,A415
att,A876,A671
att,A877,A693
att,A877,A1077
att,A879,A1238
att,A879,A609
att,A879,A425
att,A879,A777
att,A879,A215
att,A883,A582
att,A883,A71
att,A883,A509
att,A883,A256
att,A883,A683
att,A883,A611
att,A883,A395
att,A883,A636
att,A883,A305
att,A883,A478
att,A883,A743
att,A883,A982
att,A883,A664
att,A883,A43
att,A883,A1276
att,A883,A1163
att,A883,A1001
att,A883,A65
att,A884,A1180
att,A886,A871
att,A886,A116
att,A886,A310
att,A886,A760
att,A886,A1203
att,A886,A1138
att,A886,A415
att,A886,A1016
att,A886,A35
att,A886,A883
att,A886,A282
att,A887,A562
att,A887,A725
att,A887,A623
att,A887,A118
att,A887,A166
att,A887,A1112
att,A887,A943
att,A887,A1242
att,A887,A1174
att,A887,A158
att,A887,A1270
att,A888,A944
att,A888,A106
att,A888,A75
att,A888,A776
att,A888,A437
att,A888,A841
att,A888,A1076
att,A888,A823
att,A890,A205
att,A890,A461
att,A890,A857
att,A890,A1205
att,A890,A1251
att,A890,A1021
att,A890,A167
att,A890,A443
att,A890,A505
att,A890,A1118
att,A890,A1197
att,A890,A352
att,A890,A489
att,A890,A1030
att,A890,A441
att,A890,A866
att,A895,A444
att,A895,A377
att,A895,A51
att,A895,A698
att,A895,A284
att,A895,A1132
att,A895,A383
att,A895,A9
att,A895,A292
att,A895,A41
att,A895,A1044
att,A895,A434
att,A895,A827
att,A895,A864
att,A895,A1043
att,A895,A1169
att,A897,A530
att,A897,A378
att,A897,A1139
att,A897,A1076
att,A900,A30
att,A900,A63
att,A900,A1174
att,A900,A968
att,A900,A940
att,A900,A149
att,A900,A356
att,A900,A693
att,A900,A268
att,A900,A1182
att,A900,A1184
att,A900,A975
att,A904,A767
att,A904,A427
att,A906,A918
att,A906,A385
att,A906,A401
att,A906,A1259
att,A906,A855
att,A906,A108
att,A906,A164
att,A906,A225
att,A906,A1193
att,A906,A318
att,A906,A0
att,A906,A58
att,A906,A1237
att,A907,A1115
att,A907,A1138
att,A907,A1278
att,A907,A517
att,A907,A293
att,A907,A819
att,A907,A521
att,A907,A899
att,A907,A121
att,A907,A1055
att,A908,A1276
att,A908,A300
att,A908,A375
att,A908,A734
att,A908,A1022
att,A908,A1145
att,A908,A308
att,A908,A435
att,A908,A618
att,A908,A326
att,A908,A837
att,A908,A626
att,A908,A1217
att,A908,A246
att,A908,A459
att,A910,A591
att,A910,A108
att,A910,A617
att,A910,A27
att,A912,A1033
att,A912,A216
att,A912,A311
att,A912,A6
att,A912,A648
att,A912,A79
att,A912,A50
att,A912,A611
att,A912,A635
att,A912,A500
att,A912,A844
att,A912,A344
att,A912,A668
att,A912,A676
att,A913,A619
att,A913,A1015
att,A913,A641
att,A913,A445
att,A913,A808
att,A913,A1058
att,A913,A540
att,A913,A315
att,A913,A203
att,A913,A742
att,A914,A1275
att,A914,A1080
att,A914,A1098
att,A914,A739
att,A914,A1228
att,A914,A1285
att,A915,A295
att,A915,A1105
att,A915,A369
att,A915,A1282
att,A915,A311
att,A916,A822
att,A916,A867
att,A916,A206
att,A916,A299
att,A916,A708
att,A916,A1275
att,A918,A140
att,A920,A125
att,A920,A297
att,A921,A231
att,A921,A320
att,A921,A355
att,A921,A322
att,A921,A1255
att,A921,A832
att,A921,A113
att,A921,A203
att,A921,A1273
att,A921,A198
att,A922,A1103
att,A922,A751
att,A922,A164
att,A922,A850
att,A922,A523
att,A922,A1015
att,A922,A1299
att,A922,A835
att,A922,A551
att,A922,A1085
att,A922,A451
att,A922,A962
att,A924,A706
att,A924,A467
att,A924,A1095
att,A924,A402
att,A924,A382
att,A924,A1052
att,A924,A656
att,A924,A106
att,A924,A492
att,A924,A634
att,A924,A1064
att,A926,A384
att,A926,A475
att,A926,A873
att,A926,A905
att,A926,A1013
att,A926,A400
att,A926,A563
att,A926,A1270
att,A926,A1042
att,A926,A944
att,A926,A1218
att,A926,A659
att,A926,A492
att,A926,A210
att,A926,A963
att,A927,A1169
att,A927,A951
att,A927,A723
att,A927,A1238
att,A927,A1290
att,A927,A643
att,A927,A641
att,A927,A910
att,A927,A212
att,A927,A494
att,A927,A721
att,A929,A45
att,A933,A1105
att,A933,A688
att,A933,A1136
att,A933,A490
att,A933,A246
att,A933,A449
att,A933,A820
att,A933,A55
att,A933,A275
att,A933,A663
att,A933,A1035
att,A933,A785
att,A933,A465
att,A933,A1107
att,A933,A998
att,A937,A287
att,A937,A657
att,A937,A543
att,A937,A489
att,A939,A513
att,A939,A400
att,A939,A154
att,A939,A338
att,A939,A1147
att,A939,A988
att,A939,A1041
att,A939,A567
att,A939,A472
att,A939,A867
att,A939,A872
att,A939,A103
att,A939,A1037
att,A939,A138
att,A939,A77
att,A939,A523
att,A939,A747
att,A939,A854
att,A941,A47
att,A941,A674
att,A941,A1279
att,A941,A376
att,A941,A831
att,A941,A1034
att,A941,A203
att,A941,A933
att,A941,A943
att,A941,A1065
att,A941,A710
att,A941,A1103
att,A941,A557
att,A942,A1063
att,A942,A483
att,A942,A717
att,A942,A965
att,A943,A1161
att,A943,A1212
att,A943,A1168
att,A943,A65
att,A943,A171
att,A943,A492
att,A943,A225
att,A943,A1297
att,A943,A170
att,A943,A1167
att,A943,A371
att,A943,A645
att,A943,A1116
att,A946,A514
att,A946,A529
att,A946,A1108
att,A946,A1236
att,A946,A1272
att,A946,A48
att,A946,A201
att,A946,A890
att,A946,A554
att,A946,A176
att,A946,A700
att,A946,A821
att,A946,A1187
att,A946,A959
att,A946,A1155
att,A947,A891
att,A947,A1016
att,A947,A1091
att,A947,A180
att,A947,A293
att,A947,A913
att,A947,A806
att,A947,A857
att,A947,A847
att,A947,A1110
att,A947,A421
att,A947,A20
att,A947,A742
att,A947,A757
att,A947,A882
att,A947,A218
att,A947,A59
att,A949,A379
att,A949,A351
att,A949,A414
att,A949,A724
att,A949,A137
att,A949,A618
att,A949,A469
att,A949,A577
att,A949,A1204
att,A949,A315
att,A949,A1075
att,A949,A713
att,A949,A191
att,A950,A178
att,A950,A1191
att,A950,A299
att,A950,A1169
att,A950,A732
att,A950,A676
att,A950,A241
att,A950,A1125
att,A950,A1171
att,A950,A516
att,A950,A600
att,A950,A911
att,A952,A767
att,A952,A1165
att,A952,A866
att,A952,A1186
att,A952,A839
att,A952,A46
att,A953,A763
att,A953,A848
att,A953,A8
att,A953,A906
att,A953,A345
att,A953,A576
att,A953,A503
att,A953,A374
att,A957,A487
att,A957,A698
att,A957,A504
att,A957,A358
att,A957,A290
att,A957,A580
att,A957,A128
att,A957,A1292
att,A958,A850
att,A958,A811
att,A958,A462
att,A958,A529
att,A958,A157
att,A958,A1211
att,A958,A565
att,A958,A1058
att,A958,A374
att,A959,A1112
att,A959,A943
att,A959,A706
att,A959,A1243
att,A959,A536
att,A959,A428
att,A959,A973
att,A959,A734
att,A959,A603
att,A959,A352
att,A959,A939
att,A959,A67
att,A959,A751
att,A959,A207
att,A962,A856
att,A962,A519
att,A962,A797
att,A962,A1284
att,A962,A1156
att,A962,A1132
att,A962,A643
att,A962,A221
att,A962,A1082
att,A962,A1056
att,A962,A940
att,A962,A217
att,A962,A702
att,A962,A1048
att,A962,A239
att,A963,A292
att,A963,A668
att,A963,A345
att,A963,A783
att,A963,A767
att,A963,A892
att,A963,A503
att,A963,A414
att,A964,A963
att,A964,A625
att,A964,A557
att,A964,A302
att,A964,A898
att,A964,A1239
att,A964,A1104
att,A964,A546
att,A964,A879
att,A964,A249
att,A964,A37
att,A964,A560
att,A964,A213
att,A964,A634
att,A964,A1164
att,A964,A641
att,A965,A174
att,A965,A763
att,A965,A1241
att,A965,A1246
att,A965,A1193
att,A966,A1074
att,A966,A1139
att,A966,A350
att,A966,A461
att,A966,A1055
att,A966,A356
att,A966,A725
att,A966,A1097
att,A970,A1140
att,A970,A993
att,A970,A1069
att,A970,A1164
att,A970,A651
att,A970,A865
att,A970,A1161
att,A970,A404
att,A970,A221
att,A970,A669
att,A970,A731
att,A970,A1111
att,A970,A710
att,A970,A413
att,A970,A79
att,A970,A661
att,A970,A171
att,A970,A1022
att,A970,A529
att,A970,A123
att,A970,A241
att,A972,A903
att,A972,A116
att,A972,A1110
att,A972,A490
att,A972,A242
att,A972,A686
att,A972,A1173
att,A972,A1106
att,A972,A728
att,A972,A633
att,A972,A675
att,A972,A922
att,A972,A911
att,A972,A617
att,A974,A569
att,A974,A543
att,A974,A139
att,A974,A179
att,A974,A453
att,A976,A237
att,A976,A1115
att,A976,A1026
att,A976,A914
att,A976,A289
att,A976,A23
att,A980,A1009
att,A980,A41
att,A980,A445
att,A980,A304
att,A980,A1213
att,A980,A1170
att,A980,A1136
att,A980,A643
att,A982,A1054
att,A982,A1223
att,A982,A338
att,A982,A1107
att,A982,A169
att,A982,A973
att,A982,A221
att,A982,A1185
att,A982,A94
att,A982,A484
att,A982,A1209
att,A982,A813
att,A982,A91
att,A982,A381
att,A982,A645
att,A982,A1288
att,A983,A370
att,A989,A689
att,A989,A1056
att,A989,A1037
att,A990,A574
att,A990,A1139
att,A990,A99
att,A990,A663
att,A990,A903
att,A990,A334
att,A990,A195
att,A990,A178
att,A990,A1027
att,A990,A1064
att,A990,A559
att,A990,A564
att,A990,A770
att,A990,A501
att,A990,A60
att,A990,A204
att,A990,A670
att,A990,A1073
att,A990,A361
att,A991,A869
att,A991,A1270
att,A991,A935
att,A991,A499
att,A991,A1174
att,A991,A29
att,A991,A1214
att,A991,A404
att,A991,A451
att,A991,A939
att,A994,A376
att,A994,A465
att,A994,A16
att,A994,A732
att,A994,A277
att,A994,A588
att,A994,A840
att,A994,A106
att,A994,A1023
att,A994,A669
att,A994,A435
att,A994,A910
att,A994,A472
att,A994,A914
att,A994,A1290
att,A996,A1081
att,A996,A1
att,A996,A636
att,A996,A1072
att,A996,A368
att,A996,A1157
att,A996,A827
att,A996,A970
att,A997,A1020
att,A997,A718
att,A997,A1029
att,A997,A1168
att,A997,A894
att,A997,A219
att,A997,A757
att,A999,A963
att,A999,A938
att,A999,A69
att,A999,A408
att,A1000,A1132
att,A1000,A258
att,A1000,A49
att,A1000,A289
att,A1000,A197
att,A1000,A287
att,A1000,A277
att,A1000,A711
att,A1000,A551
att,A1000,A1102
att,A1000,A788
att,A1000,A464
att,A1000,A84
att,A1000,A741
att,A1000,A975
att,A1000,A1097
att,A1000,A998
att,A1001,A1148
att,A1001,A1053
att,A1001,A191
att,A1001,A862
att,A1001,A612
att,A1001,A1136
