Entailment,Arg1,Arg2
att,A701,A640
att,A702,A52
att,A702,A54
att,A702,A250
att,A702,A755
att,A702,A402
att,A702,A43
att,A702,A418
att,A702,A138
att,A702,A459
att,A702,A302
att,A703,A235
att,A703,A23
att,A703,A461
att,A705,A158
att,A705,A660
att,A705,A328
att,A705,A462
att,A705,A614
att,A705,A629
att,A705,A301
att,A705,A608
att,A706,A104
att,A706,A770
att,A706,A172
att,A706,A2
att,A706,A618
att,A706,A302
att,A706,A205
att,A706,A330
att,A706,A213
att,A706,A427
att,A706,A64
att,A706,A279
att,A706,A151
att,A706,A323
att,A706,A768
att,A707,A191
att,A707,A238
att,A707,A421
att,A707,A478
att,A707,A420
att,A707,A331
att,A707,A579
att,A707,A738
att,A707,A402
att,A707,A38
att,A708,A21
att,A708,A651
att,A710,A429
att,A710,A129
att,A710,A647
att,A710,A585
att,A710,A218
att,A710,A239
att,A710,A692
att,A710,A376
att,A713,A159
att,A713,A434
att,A713,A555
att,A713,A720
att,A713,A493
att,A713,A128
att,A713,A708
att,A713,A522
att,A713,A365
att,A713,A649
att,A714,A367
att,A714,A258
att,A714,A613
att,A714,A17
att,A714,A623
att,A714,A140
att,A714,A667
att,A714,A127
att,A714,A84
att,A714,A291
att,A714,A41
att,A714,A238
att,A714,A137
att,A714,A453
att,A714,A191
att,A717,A642
att,A717,A516
att,A717,A778
att,A717,A515
att,A717,A755
att,A717,A658
att,A717,A40
att,A717,A108
att,A717,A507
att,A717,A11
att,A717,A378
att,A720,A49
att,A720,A750
att,A720,A464
att,A720,A194
att,A720,A564
att,A720,A59
att,A720,A559
att,A720,A366
att,A721,A158
att,A721,A401
att,A721,A733
att,A721,A55
att,A721,A666
att,A721,A335
att,A721,A261
att,A721,A3
att,A721,A774
att,A721,A719
att,A722,A217
att,A722,A579
att,A722,A156
att,A722,A261
att,A722,A165
att,A722,A670
att,A724,A33
att,A724,A784
att,A725,A683
att,A725,A678
att,A725,A295
att,A725,A795
att,A725,A276
att,A725,A160
att,A725,A135
att,A725,A616
att,A726,A510
att,A726,A427
att,A726,A248
att,A726,A85
att,A726,A461
att,A726,A429
att,A726,A750
att,A726,A176
att,A731,A38
att,A731,A362
att,A731,A788
att,A731,A799
att,A731,A292
att,A731,A322
att,A731,A267
att,A731,A671
att,A731,A43
att,A732,A610
att,A733,A751
att,A733,A300
att,A733,A634
att,A733,A287
att,A733,A89
att,A733,A559
att,A733,A600
att,A733,A399
att,A735,A119
att,A735,A602
att,A735,A625
att,A736,A566
att,A736,A258
att,A736,A530
att,A736,A687
att,A736,A56
att,A737,A742
att,A737,A774
att,A737,A311
att,A737,A454
att,A737,A729
att,A737,A179
att,A737,A514
att,A737,A112
att,A737,A393
att,A737,A660
att,A738,A466
att,A738,A401
att,A738,A500
att,A738,A416
att,A738,A234
att,A738,A231
att,A738,A602
att,A738,A219
att,A738,A121
att,A738,A156
att,A738,A336
att,A738,A147
att,A738,A691
att,A738,A107
att,A738,A798
att,A738,A448
att,A738,A303
att,A739,A307
att,A739,A589
att,A739,A138
att,A739,A617
att,A739,A548
att,A739,A364
att,A739,A785
att,A739,A92
att,A739,A667
att,A741,A221
att,A741,A752
att,A741,A57
att,A741,A10
att,A741,A696
att,A741,A548
att,A741,A480
att,A741,A97
att,A741,A374
att,A741,A745
att,A741,A224
att,A741,A717
att,A741,A336
att,A743,A646
att,A743,A555
att,A743,A682
att,A743,A334
att,A743,A44
att,A745,A770
att,A745,A721
att,A745,A375
att,A745,A434
att,A745,A486
att,A745,A282
att,A745,A768
att,A745,A307
att,A745,A66
att,A745,A42
att,A745,A48
att,A746,A459
att,A746,A585
att,A746,A170
att,A746,A318
att,A746,A205
att,A746,A611
att,A746,A224
att,A746,A489
att,A746,A435
att,A746,A785
att,A746,A363
att,A751,A285
att,A751,A334
att,A751,A183
att,A751,A779
att,A751,A653
att,A751,A679
att,A751,A39
att,A751,A515
att,A751,A171
att,A751,A561
att,A751,A496
att,A751,A498
att,A751,A92
att,A756,A620
att,A756,A528
att,A756,A26
att,A758,A534
att,A758,A573
att,A758,A158
att,A758,A714
att,A758,A577
att,A758,A520
att,A758,A163
att,A758,A17
att,A758,A130
att,A758,A110
att,A758,A106
att,A758,A560
att,A758,A729
att,A758,A551
att,A758,A651
att,A759,A437
att,A759,A476
att,A759,A37
att,A759,A321
att,A759,A428
att,A759,A128
att,A759,A592
att,A759,A687
att,A759,A81
att,A759,A465
att,A759,A176
att,A759,A500
att,A759,A405
att,A759,A284
att,A759,A230
att,A759,A747
att,A759,A766
att,A761,A793
att,A761,A434
att,A761,A108
att,A761,A52
att,A761,A393
att,A761,A660
att,A761,A63
att,A761,A463
att,A761,A36
att,A761,A736
att,A761,A378
att,A765,A73
att,A765,A549
att,A765,A527
att,A765,A498
att,A765,A66
att,A765,A38
att,A765,A222
att,A765,A129
att,A765,A366
att,A765,A41
att,A765,A398
att,A765,A196
att,A765,A329
att,A765,A397
att,A770,A312
att,A770,A396
att,A770,A232
att,A770,A759
att,A770,A503
att,A770,A558
att,A770,A154
att,A770,A764
att,A770,A584
att,A770,A716
att,A770,A107
att,A771,A362
att,A771,A388
att,A771,A269
att,A771,A83
att,A771,A89
att,A771,A387
att,A771,A281
att,A771,A374
att,A771,A289
att,A772,A270
att,A772,A214
att,A772,A471
att,A772,A727
att,A772,A756
att,A784,A46
att,A784,A388
att,A784,A514
att,A784,A73
att,A784,A290
att,A784,A201
att,A784,A392
att,A784,A182
att,A785,A266
att,A785,A527
att,A785,A772
att,A785,A635
att,A786,A505
att,A786,A288
att,A786,A535
att,A786,A283
att,A786,A25
att,A786,A86
att,A787,A177
att,A787,A135
att,A787,A182
att,A787,A235
att,A787,A89
att,A787,A660
att,A787,A645
att,A787,A735
att,A787,A426
att,A787,A298
att,A787,A282
att,A794,A232
att,A794,A55
att,A794,A254
att,A794,A6
att,A794,A460
att,A794,A58
att,A794,A313
att,A794,A720
att,A794,A1
att,A794,A507
att,A794,A427
att,A794,A646
att,A794,A322
att,A795,A546
att,A795,A557
att,A795,A744
att,A795,A745
att,A795,A190
att,A795,A17
att,A795,A634
att,A795,A560
att,A795,A766
att,A796,A712
att,A796,A648
att,A796,A513
att,A796,A155
att,A796,A240
att,A796,A358
att,A796,A11
att,A796,A570
att,A798,A571
att,A798,A348
att,A798,A198
att,A798,A482
att,A798,A54
att,A798,A106
att,A798,A214
att,A798,A780
