Entailment,Arg1,Arg2
att,A900,A1664
att,A900,A226
att,A900,A287
att,A900,A1558
att,A901,A1781
att,A901,A1761
att,A901,A1019
att,A901,A1461
att,A901,A279
att,A901,A523
att,A901,A1690
att,A901,A1877
att,A901,A1380
att,A901,A1469
att,A901,A438
att,A901,A1651
att,A901,A807
att,A901,A1366
att,A901,A389
att,A901,A1821
att,A901,A425
att,A901,A1666
att,A901,A68
att,A901,A555
att,A901,A990
att,A901,A1381
att,A901,A1455
att,A901,A970
att,A901,A1686
att,A902,A1264
att,A902,A1125
att,A902,A499
att,A902,A360
att,A902,A1864
att,A902,A303
att,A902,A1890
att,A902,A725
att,A902,A1472
att,A902,A864
att,A904,A666
att,A904,A1828
att,A904,A1265
att,A904,A1224
att,A904,A1314
att,A904,A1839
att,A904,A1214
att,A904,A1726
att,A904,A255
att,A904,A1513
att,A905,A219
att,A905,A1359
att,A905,A970
att,A905,A845
att,A905,A762
att,A905,A70
att,A905,A1265
att,A905,A419
att,A905,A69
att,A905,A463
att,A905,A289
att,A905,A424
att,A905,A380
att,A905,A816
att,A905,A265
att,A905,A493
att,A905,A1141
att,A905,A1295
att,A905,A291
att,A905,A579
att,A905,A648
att,A905,A1436
att,A905,A398
att,A905,A1868
att,A905,A790
att,A905,A1720
att,A910,A567
att,A910,A1441
att,A910,A286
att,A910,A347
att,A910,A1731
att,A910,A3
att,A910,A796
att,A910,A1488
att,A910,A1187
att,A910,A1478
att,A910,A621
att,A910,A283
att,A910,A665
att,A910,A1355
att,A910,A1228
att,A910,A587
att,A910,A1691
att,A910,A1463
att,A910,A325
att,A913,A45
att,A913,A1294
att,A913,A1286
att,A913,A338
att,A913,A1669
att,A913,A1608
att,A913,A218
att,A913,A1736
att,A913,A348
att,A913,A1705
att,A913,A910
att,A913,A20
att,A913,A1224
att,A913,A874
att,A913,A786
att,A913,A904
att,A913,A1301
att,A913,A1868
att,A913,A1714
att,A913,A1805
att,A913,A737
att,A914,A774
att,A914,A61
att,A914,A1596
att,A914,A539
att,A914,A1188
att,A914,A935
att,A914,A1646
att,A915,A614
att,A915,A1439
att,A916,A76
att,A916,A676
att,A917,A1241
att,A917,A1087
att,A917,A1072
att,A917,A1741
att,A917,A1650
att,A917,A573
att,A917,A556
att,A917,A84
att,A917,A584
att,A917,A241
att,A917,A1404
att,A917,A416
att,A918,A1363
att,A918,A371
att,A918,A1787
att,A918,A868
att,A918,A285
att,A918,A191
att,A918,A907
att,A918,A1449
att,A925,A814
att,A925,A702
att,A925,A87
att,A925,A726
att,A925,A745
att,A925,A920
att,A925,A1272
att,A925,A1103
att,A925,A1237
att,A925,A1493
att,A925,A785
att,A925,A360
att,A925,A508
att,A925,A1584
att,A925,A1818
att,A927,A512
att,A927,A830
att,A927,A294
att,A927,A119
att,A927,A844
att,A927,A505
att,A927,A599
att,A927,A1285
att,A927,A61
att,A927,A1763
att,A927,A1812
att,A927,A27
att,A927,A825
att,A927,A151
att,A927,A354
att,A927,A1583
att,A927,A1597
att,A927,A650
att,A930,A1643
att,A930,A676
att,A930,A1617
att,A930,A548
att,A930,A331
att,A930,A166
att,A930,A1298
att,A930,A614
att,A930,A896
att,A930,A849
att,A930,A343
att,A930,A44
att,A930,A1457
att,A930,A888
att,A930,A1717
att,A932,A1280
att,A932,A872
att,A932,A1229
att,A932,A582
att,A932,A1895
att,A932,A32
att,A932,A1892
att,A932,A971
att,A932,A571
att,A932,A1218
att,A932,A1673
att,A932,A334
att,A932,A700
att,A932,A9
att,A932,A1495
att,A932,A1348
att,A932,A1089
att,A932,A1596
att,A933,A814
att,A933,A468
att,A933,A158
att,A933,A1716
att,A933,A1896
att,A933,A802
att,A933,A1887
att,A934,A911
att,A934,A1183
att,A934,A826
att,A934,A1493
att,A934,A1743
att,A934,A731
att,A934,A1551
att,A934,A199
att,A934,A335
att,A934,A71
att,A934,A1019
att,A934,A1429
att,A934,A217
att,A934,A666
att,A934,A1323
att,A934,A122
att,A934,A1849
att,A937,A1044
att,A937,A1398
att,A937,A1637
att,A937,A245
att,A937,A1850
att,A937,A889
att,A937,A1354
att,A937,A413
att,A937,A394
att,A937,A1276
att,A937,A1871
att,A937,A1603
att,A937,A1432
att,A937,A1380
att,A938,A1479
att,A942,A1035
att,A942,A1278
att,A942,A1425
att,A942,A1229
att,A942,A815
att,A942,A1514
att,A942,A839
att,A942,A841
att,A942,A239
att,A944,A701
att,A944,A741
att,A944,A213
att,A944,A221
att,A944,A949
att,A944,A628
att,A944,A373
att,A944,A1165
att,A944,A1069
att,A944,A1516
att,A944,A1745
att,A947,A921
att,A947,A699
att,A947,A1808
att,A947,A297
att,A948,A1392
att,A948,A1209
att,A948,A738
att,A948,A402
att,A948,A1617
att,A948,A758
att,A948,A524
att,A948,A606
att,A948,A863
att,A948,A1250
att,A948,A1856
att,A948,A1320
att,A948,A1070
att,A948,A787
att,A950,A262
att,A950,A74
att,A950,A185
att,A950,A311
att,A950,A25
att,A950,A1267
att,A952,A385
att,A952,A1349
att,A952,A469
att,A952,A872
att,A952,A762
att,A952,A135
att,A952,A1857
att,A952,A599
att,A952,A1621
att,A953,A1162
att,A953,A849
att,A953,A160
att,A953,A425
att,A953,A385
att,A953,A1590
att,A953,A66
att,A953,A1503
att,A953,A1407
att,A953,A708
att,A953,A300
att,A953,A1679
att,A953,A196
att,A954,A498
att,A954,A345
att,A954,A1
att,A954,A748
att,A954,A766
att,A954,A1057
att,A954,A102
att,A954,A362
att,A954,A1778
att,A954,A1704
att,A954,A1295
att,A954,A1211
att,A954,A1251
att,A954,A1649
att,A954,A1616
att,A954,A1575
att,A954,A475
att,A954,A1206
att,A954,A930
att,A954,A945
att,A956,A1056
att,A956,A144
att,A956,A963
att,A956,A742
att,A956,A209
att,A956,A1679
att,A956,A151
att,A956,A1069
att,A956,A1810
att,A958,A1466
att,A958,A1159
att,A958,A1758
att,A958,A1101
att,A958,A1342
att,A958,A375
att,A958,A696
att,A958,A245
att,A958,A532
att,A958,A1435
att,A958,A1019
att,A958,A1492
att,A958,A158
att,A959,A839
att,A959,A777
att,A959,A1306
att,A959,A156
att,A959,A1146
att,A959,A243
att,A959,A501
att,A960,A1313
att,A960,A197
att,A960,A682
att,A960,A1221
att,A960,A1864
att,A960,A1722
att,A960,A637
att,A960,A307
att,A960,A707
att,A960,A1688
att,A960,A439
att,A960,A1532
att,A960,A1136
att,A960,A1151
att,A960,A63
att,A960,A1241
att,A960,A757
att,A960,A596
att,A963,A1280
att,A963,A897
att,A963,A1518
att,A963,A1630
att,A963,A1108
att,A963,A1396
att,A963,A1713
att,A963,A852
att,A963,A1343
att,A963,A1281
att,A963,A919
att,A963,A1823
att,A963,A1431
att,A963,A1083
att,A963,A659
att,A963,A253
att,A963,A1486
att,A965,A874
att,A965,A1565
att,A965,A924
att,A965,A326
att,A965,A1043
att,A965,A1446
att,A965,A1094
att,A965,A1733
att,A965,A622
att,A965,A1398
att,A965,A1471
att,A965,A840
att,A966,A880
att,A966,A1446
att,A966,A1262
att,A966,A1644
att,A967,A461
att,A967,A663
att,A967,A1519
att,A967,A799
att,A967,A632
att,A967,A1173
att,A967,A48
att,A967,A328
att,A967,A220
att,A967,A503
att,A967,A602
att,A967,A409
att,A967,A164
att,A967,A1214
att,A967,A831
att,A967,A61
att,A967,A714
att,A970,A1445
att,A970,A1346
att,A970,A1754
att,A970,A301
att,A970,A1188
att,A970,A150
att,A970,A1149
att,A970,A1342
att,A970,A716
att,A970,A777
att,A970,A1511
att,A970,A561
att,A973,A1442
att,A973,A1148
att,A973,A101
att,A974,A38
att,A974,A100
att,A974,A1462
att,A974,A601
att,A974,A219
att,A974,A1632
att,A974,A1195
att,A974,A198
att,A974,A616
att,A974,A1411
att,A974,A1115
att,A974,A1620
att,A976,A1331
att,A976,A1372
att,A976,A1692
att,A978,A1797
att,A978,A1780
att,A978,A18
att,A978,A826
att,A978,A1218
att,A978,A1712
att,A978,A1181
att,A978,A1334
att,A979,A62
att,A979,A1480
att,A980,A1057
att,A980,A636
att,A980,A49
att,A980,A1108
att,A980,A785
att,A980,A1607
att,A980,A1570
att,A982,A234
att,A982,A296
att,A982,A1495
att,A982,A677
att,A982,A150
att,A982,A645
att,A982,A277
att,A982,A415
att,A982,A1537
att,A982,A122
att,A982,A1733
att,A982,A352
att,A982,A1128
att,A982,A1447
att,A984,A1004
att,A984,A472
att,A984,A922
att,A984,A213
att,A984,A212
att,A984,A1020
att,A984,A752
att,A984,A854
att,A984,A1218
att,A984,A1387
att,A984,A144
att,A984,A351
att,A984,A1317
att,A984,A71
att,A984,A648
att,A985,A230
att,A985,A72
att,A986,A1467
att,A986,A1529
att,A986,A387
att,A986,A1484
att,A986,A1424
att,A989,A215
att,A989,A79
att,A989,A1630
att,A989,A458
att,A989,A1736
att,A989,A612
att,A989,A799
att,A989,A417
att,A989,A231
att,A989,A1039
att,A989,A927
att,A989,A1124
att,A989,A1791
att,A989,A1261
att,A990,A795
att,A990,A437
att,A990,A1612
att,A990,A1515
att,A990,A1151
att,A990,A638
att,A990,A1086
att,A990,A1121
att,A990,A1201
att,A990,A613
att,A990,A1546
att,A990,A1798
att,A990,A1250
att,A990,A950
att,A990,A802
att,A990,A1285
att,A990,A1716
att,A990,A813
att,A994,A1119
att,A994,A659
att,A994,A1172
att,A994,A1392
att,A994,A471
att,A994,A1604
att,A995,A862
att,A995,A1676
att,A995,A1179
att,A999,A350
att,A999,A1149
att,A999,A330
att,A999,A314
att,A999,A1687
att,A999,A573
att,A1000,A1398
att,A1000,A1301
att,A1000,A967
att,A1000,A747
att,A1000,A643
att,A1000,A565
att,A1000,A1312
att,A1000,A901
att,A1000,A650
att,A1000,A1240
att,A1000,A718
att,A1005,A478
att,A1005,A292
att,A1005,A521
att,A1005,A43
att,A1005,A1891
att,A1006,A1775
att,A1006,A427
att,A1006,A1580
att,A1006,A785
att,A1006,A199
att,A1006,A1443
att,A1006,A1090
att,A1007,A487
att,A1007,A1886
att,A1007,A675
att,A1007,A97
att,A1007,A385
att,A1007,A1417
att,A1007,A519
att,A1007,A1517
att,A1007,A73
att,A1007,A332
att,A1007,A1305
att,A1007,A242
att,A1007,A1669
att,A1007,A663
att,A1007,A1299
att,A1007,A357
att,A1007,A1588
att,A1007,A1633
att,A1007,A738
att,A1007,A289
att,A1010,A1007
att,A1010,A1214
att,A1010,A1611
att,A1012,A746
att,A1012,A868
att,A1012,A411
att,A1012,A1430
att,A1012,A730
att,A1012,A1439
att,A1012,A972
att,A1012,A347
att,A1012,A383
att,A1012,A76
att,A1012,A854
att,A1012,A860
att,A1012,A1586
att,A1012,A1183
att,A1012,A996
att,A1012,A632
att,A1012,A646
att,A1012,A722
att,A1012,A1218
att,A1012,A1887
att,A1013,A1548
att,A1013,A1496
att,A1013,A63
att,A1013,A1128
att,A1014,A2
att,A1014,A1326
att,A1014,A464
att,A1014,A1478
att,A1014,A131
att,A1015,A671
att,A1015,A1573
att,A1015,A54
att,A1015,A1741
att,A1017,A1319
att,A1017,A1509
att,A1017,A397
att,A1018,A446
att,A1019,A243
att,A1019,A690
att,A1019,A743
att,A1019,A1763
att,A1019,A1225
att,A1020,A896
att,A1020,A899
att,A1020,A1462
att,A1020,A826
att,A1020,A600
att,A1020,A571
att,A1020,A687
att,A1020,A1416
att,A1020,A1599
att,A1020,A757
att,A1020,A590
att,A1020,A244
att,A1020,A1214
att,A1020,A1121
att,A1020,A173
att,A1020,A1705
att,A1020,A1509
att,A1020,A1271
att,A1020,A1756
att,A1020,A208
att,A1020,A939
att,A1023,A1572
att,A1023,A1598
att,A1023,A1463
att,A1023,A282
att,A1023,A274
att,A1023,A1534
att,A1023,A533
att,A1023,A1137
att,A1023,A376
att,A1024,A537
att,A1024,A577
att,A1024,A529
att,A1024,A1237
att,A1024,A139
att,A1024,A1473
att,A1024,A190
att,A1024,A717
att,A1024,A95
att,A1024,A60
att,A1024,A917
att,A1024,A895
att,A1024,A1054
att,A1024,A896
att,A1024,A1291
att,A1024,A49
att,A1027,A1270
att,A1027,A201
att,A1027,A796
att,A1027,A341
att,A1027,A105
att,A1027,A489
att,A1027,A1619
att,A1027,A376
att,A1027,A1168
att,A1027,A440
att,A1029,A1355
att,A1029,A1865
att,A1029,A487
att,A1029,A1830
att,A1029,A144
att,A1029,A619
att,A1029,A1793
att,A1029,A1413
att,A1029,A667
att,A1029,A1747
att,A1029,A811
att,A1029,A579
att,A1029,A806
att,A1029,A451
att,A1029,A1477
att,A1029,A1677
att,A1029,A409
att,A1031,A358
att,A1031,A530
att,A1031,A490
att,A1031,A495
att,A1031,A1025
att,A1031,A1383
att,A1031,A1390
att,A1031,A1366
att,A1031,A587
att,A1031,A581
att,A1031,A514
att,A1031,A1614
att,A1031,A503
att,A1031,A822
att,A1031,A1144
att,A1031,A1081
att,A1031,A667
att,A1034,A614
att,A1034,A989
att,A1034,A1152
att,A1034,A1802
att,A1034,A2
att,A1034,A555
att,A1034,A972
att,A1034,A557
att,A1034,A976
att,A1034,A262
att,A1034,A694
att,A1034,A935
att,A1034,A77
att,A1034,A801
att,A1034,A666
att,A1035,A621
att,A1035,A434
att,A1035,A1575
att,A1035,A757
att,A1035,A1681
att,A1035,A1617
att,A1035,A76
att,A1035,A1614
att,A1035,A332
att,A1035,A207
att,A1035,A1591
att,A1035,A506
att,A1036,A1806
att,A1036,A628
att,A1036,A1721
att,A1036,A1404
att,A1036,A570
att,A1036,A1408
att,A1036,A515
att,A1037,A353
att,A1037,A1377
att,A1037,A693
att,A1037,A773
att,A1037,A272
att,A1037,A297
att,A1040,A359
att,A1040,A1403
att,A1040,A566
att,A1040,A1464
att,A1040,A1236
att,A1040,A1624
att,A1040,A1278
att,A1040,A1801
att,A1040,A1026
att,A1040,A1210
att,A1040,A971
att,A1040,A1347
att,A1040,A776
att,A1040,A1448
att,A1040,A1233
att,A1040,A1044
att,A1040,A1893
att,A1040,A950
att,A1040,A1802
att,A1040,A1365
att,A1040,A1506
att,A1042,A1427
att,A1042,A1715
att,A1042,A1259
att,A1042,A224
att,A1042,A416
att,A1043,A1441
att,A1043,A519
att,A1043,A1134
att,A1043,A1341
att,A1043,A296
att,A1043,A1283
att,A1043,A1609
att,A1043,A43
att,A1043,A1697
att,A1043,A685
att,A1043,A1787
att,A1043,A761
att,A1043,A172
att,A1043,A843
att,A1043,A1035
att,A1043,A599
att,A1043,A1669
att,A1043,A1178
att,A1043,A1465
att,A1043,A35
att,A1043,A1066
att,A1043,A338
att,A1043,A290
att,A1043,A253
att,A1043,A602
att,A1043,A392
att,A1043,A686
att,A1044,A1728
att,A1044,A90
att,A1044,A1157
att,A1044,A97
att,A1044,A33
att,A1044,A700
att,A1044,A1456
att,A1044,A767
att,A1044,A1762
att,A1044,A185
att,A1044,A1265
att,A1044,A540
att,A1044,A1608
att,A1044,A1399
att,A1044,A1224
att,A1044,A274
att,A1044,A1423
att,A1044,A263
att,A1044,A891
att,A1044,A1464
att,A1045,A1303
att,A1045,A1278
att,A1045,A1288
att,A1045,A325
att,A1045,A1811
att,A1051,A1160
att,A1051,A528
att,A1051,A1178
att,A1051,A644
att,A1051,A486
att,A1051,A294
att,A1051,A208
att,A1051,A1441
att,A1051,A555
att,A1051,A411
att,A1051,A1663
att,A1051,A177
att,A1051,A803
att,A1051,A11
att,A1051,A1587
att,A1051,A1239
att,A1052,A539
att,A1054,A735
att,A1054,A1177
att,A1054,A1245
att,A1054,A471
att,A1054,A1726
att,A1054,A448
att,A1054,A318
att,A1054,A990
att,A1054,A1088
att,A1054,A152
att,A1054,A118
att,A1054,A1436
att,A1054,A1773
att,A1054,A1763
att,A1054,A64
att,A1054,A226
att,A1054,A1129
att,A1054,A489
att,A1058,A1080
att,A1058,A219
att,A1058,A541
att,A1058,A484
att,A1058,A1234
att,A1059,A245
att,A1059,A441
att,A1059,A1450
att,A1059,A1041
att,A1059,A1091
att,A1059,A1344
att,A1059,A1480
att,A1059,A1381
att,A1059,A1765
att,A1059,A1453
att,A1059,A1374
att,A1059,A1650
att,A1059,A1426
att,A1059,A1770
att,A1059,A331
att,A1059,A915
att,A1059,A580
att,A1060,A892
att,A1060,A1572
att,A1060,A635
att,A1060,A1897
att,A1060,A1732
att,A1060,A1573
att,A1060,A1898
att,A1060,A128
att,A1060,A315
att,A1060,A1265
att,A1060,A1715
att,A1060,A562
att,A1060,A536
att,A1061,A1278
att,A1062,A14
att,A1062,A1597
att,A1062,A1182
att,A1062,A446
att,A1062,A1629
att,A1062,A450
att,A1062,A109
att,A1062,A988
att,A1062,A1789
att,A1062,A241
att,A1062,A1599
att,A1062,A1879
att,A1062,A248
att,A1062,A167
att,A1062,A866
att,A1062,A1488
att,A1062,A935
att,A1062,A1796
att,A1063,A1481
att,A1063,A1717
att,A1063,A1167
att,A1063,A127
att,A1063,A230
att,A1063,A1385
att,A1063,A891
att,A1063,A1415
att,A1063,A1695
att,A1063,A394
att,A1063,A291
att,A1063,A365
att,A1063,A1120
att,A1063,A497
att,A1063,A595
att,A1063,A1373
att,A1063,A1141
att,A1063,A625
att,A1063,A646
att,A1063,A1848
att,A1068,A33
att,A1068,A1487
att,A1068,A1600
att,A1068,A1645
att,A1068,A1019
att,A1068,A1509
att,A1068,A1877
att,A1068,A1629
att,A1068,A1350
att,A1068,A956
att,A1068,A895
att,A1068,A282
att,A1068,A1401
att,A1068,A965
att,A1068,A488
att,A1068,A712
att,A1068,A1216
att,A1068,A1801
att,A1068,A217
att,A1068,A951
att,A1068,A234
att,A1068,A1214
att,A1068,A1233
att,A1068,A474
att,A1071,A1527
att,A1071,A191
att,A1071,A1243
att,A1071,A1345
att,A1071,A986
att,A1071,A1738
att,A1071,A701
att,A1071,A46
att,A1071,A973
att,A1071,A278
att,A1071,A1604
att,A1071,A536
att,A1072,A869
att,A1072,A1576
att,A1072,A1516
att,A1072,A1616
att,A1072,A148
att,A1072,A38
att,A1072,A1226
att,A1072,A981
att,A1072,A414
att,A1072,A1812
att,A1072,A203
att,A1072,A228
att,A1072,A239
att,A1072,A244
att,A1072,A199
att,A1072,A572
att,A1072,A1122
att,A1072,A1630
att,A1072,A1233
att,A1072,A1888
att,A1072,A1181
att,A1072,A1534
att,A1072,A312
att,A1075,A330
att,A1075,A1473
att,A1075,A287
att,A1075,A1483
att,A1075,A319
att,A1075,A625
att,A1075,A1154
att,A1075,A1390
att,A1075,A1783
att,A1075,A809
att,A1075,A1824
att,A1075,A177
att,A1076,A1485
att,A1076,A1568
att,A1076,A80
att,A1076,A172
att,A1077,A1260
att,A1077,A977
att,A1077,A643
att,A1077,A1385
att,A1077,A1593
att,A1077,A382
att,A1077,A1217
att,A1077,A1784
att,A1077,A379
att,A1077,A565
att,A1077,A1431
att,A1077,A371
att,A1077,A1001
att,A1077,A1679
att,A1078,A555
att,A1078,A1328
att,A1078,A1470
att,A1078,A805
att,A1084,A591
att,A1084,A87
att,A1084,A521
att,A1087,A1834
att,A1087,A1740
att,A1087,A421
att,A1087,A310
att,A1087,A1751
att,A1087,A1637
att,A1087,A1087
att,A1087,A19
att,A1089,A1447
att,A1089,A271
att,A1089,A1428
att,A1090,A338
att,A1090,A1848
att,A1091,A463
att,A1093,A244
att,A1093,A1810
att,A1093,A1227
att,A1093,A1417
att,A1093,A830
att,A1094,A1402
att,A1094,A1516
att,A1094,A1611
att,A1094,A1716
att,A1094,A1097
att,A1094,A1531
att,A1094,A406
att,A1094,A1388
att,A1094,A1688
att,A1094,A285
att,A1094,A375
att,A1094,A1634
att,A1094,A12
att,A1094,A772
att,A1094,A1193
att,A1094,A864
att,A1094,A546
att,A1094,A1728
att,A1094,A178
att,A1094,A1525
att,A1094,A1567
att,A1094,A1590
att,A1094,A136
att,A1094,A539
att,A1094,A1625
att,A1094,A1425
att,A1094,A1405
att,A1095,A939
att,A1095,A1757
att,A1095,A68
att,A1095,A914
att,A1095,A1761
att,A1095,A1242
att,A1095,A1176
att,A1095,A1506
att,A1095,A1392
att,A1097,A1056
att,A1098,A508
att,A1098,A725
att,A1098,A179
att,A1098,A175
att,A1098,A1808
att,A1098,A1570
att,A1098,A1329
att,A1098,A1405
att,A1098,A1008
att,A1098,A647
att,A1098,A567
att,A1098,A672
att,A1103,A1893
att,A1103,A936
att,A1103,A132
att,A1103,A699
att,A1103,A232
att,A1103,A665
att,A1103,A1718
att,A1103,A1633
att,A1103,A504
att,A1103,A1636
att,A1103,A1353
att,A1103,A1002
att,A1103,A781
att,A1103,A113
att,A1103,A599
att,A1103,A1753
att,A1104,A649
att,A1104,A1812
att,A1104,A681
att,A1104,A284
att,A1104,A1877
att,A1104,A1397
att,A1104,A207
att,A1104,A1464
att,A1107,A424
att,A1107,A785
att,A1109,A1811
att,A1109,A1101
att,A1109,A11
att,A1109,A750
att,A1109,A556
att,A1109,A285
att,A1109,A1213
att,A1109,A1672
att,A1109,A512
att,A1109,A518
att,A1109,A1767
att,A1109,A1295
att,A1109,A942
att,A1109,A1069
att,A1109,A1449
att,A1109,A1764
att,A1110,A1211
att,A1110,A840
att,A1110,A357
att,A1110,A262
att,A1110,A287
att,A1110,A234
att,A1110,A26
att,A1110,A1735
att,A1110,A1524
att,A1110,A224
att,A1110,A1222
att,A1110,A862
att,A1112,A919
att,A1112,A1082
att,A1112,A525
att,A1112,A117
att,A1112,A1729
att,A1112,A1088
att,A1112,A214
att,A1117,A219
att,A1117,A1712
att,A1119,A918
att,A1119,A1244
att,A1119,A159
att,A1120,A1516
att,A1120,A1805
att,A1120,A335
att,A1120,A765
att,A1120,A109
att,A1121,A931
att,A1121,A500
att,A1121,A1430
att,A1121,A1768
att,A1121,A1591
att,A1121,A1052
att,A1121,A229
att,A1121,A1743
att,A1121,A701
att,A1121,A314
att,A1121,A779
att,A1122,A900
att,A1122,A979
att,A1122,A455
att,A1122,A905
att,A1122,A456
att,A1122,A1244
att,A1123,A881
att,A1123,A1249
att,A1123,A1875
att,A1123,A1659
att,A1123,A1877
att,A1123,A615
att,A1123,A1526
att,A1123,A1583
att,A1123,A1239
att,A1123,A1533
att,A1123,A1868
att,A1123,A1520
att,A1123,A1305
att,A1123,A1836
att,A1123,A9
att,A1123,A1008
att,A1123,A1639
att,A1123,A951
att,A1123,A1612
att,A1125,A1298
att,A1125,A1535
att,A1125,A895
att,A1125,A205
att,A1128,A820
att,A1128,A1399
att,A1128,A1700
att,A1128,A1811
att,A1128,A1780
att,A1128,A34
att,A1128,A830
att,A1128,A789
att,A1128,A1242
att,A1128,A1327
att,A1128,A584
att,A1128,A786
att,A1129,A742
att,A1129,A415
att,A1129,A251
att,A1129,A500
att,A1129,A1104
att,A1129,A1577
att,A1129,A1778
att,A1129,A1283
att,A1129,A75
att,A1129,A783
att,A1129,A34
att,A1129,A1017
att,A1129,A112
att,A1129,A1760
att,A1129,A1272
att,A1129,A520
att,A1129,A1335
att,A1129,A1639
att,A1129,A1005
att,A1129,A1501
att,A1129,A951
att,A1129,A1240
att,A1131,A193
att,A1131,A777
att,A1131,A1312
att,A1133,A473
att,A1133,A101
att,A1134,A1353
att,A1134,A305
att,A1134,A1673
att,A1134,A930
att,A1134,A1729
att,A1134,A606
att,A1134,A1335
att,A1134,A877
att,A1134,A458
att,A1134,A1714
att,A1134,A603
att,A1134,A577
att,A1134,A717
att,A1134,A696
att,A1134,A464
att,A1134,A698
att,A1134,A544
att,A1134,A882
att,A1134,A1131
att,A1134,A1593
att,A1135,A769
att,A1135,A1653
att,A1135,A1548
att,A1135,A1000
att,A1135,A281
att,A1135,A711
att,A1135,A923
att,A1135,A1132
att,A1135,A1804
att,A1135,A1833
att,A1135,A354
att,A1135,A967
att,A1135,A1835
att,A1135,A1378
att,A1135,A664
att,A1135,A1679
att,A1135,A1489
att,A1135,A1828
att,A1135,A986
att,A1135,A1479
att,A1135,A1870
att,A1138,A691
att,A1138,A483
att,A1138,A823
att,A1138,A8
att,A1138,A662
att,A1138,A67
att,A1138,A805
att,A1138,A103
att,A1141,A1499
att,A1141,A1236
att,A1141,A819
att,A1141,A1698
att,A1141,A1828
att,A1141,A1060
att,A1141,A464
att,A1141,A1586
att,A1141,A226
att,A1141,A910
att,A1141,A875
att,A1141,A236
att,A1141,A1172
att,A1141,A414
att,A1141,A675
att,A1141,A313
att,A1141,A145
att,A1141,A1200
att,A1142,A506
att,A1142,A1233
att,A1142,A531
att,A1142,A963
att,A1142,A662
att,A1142,A682
att,A1142,A1036
att,A1142,A497
att,A1142,A354
att,A1142,A1125
att,A1145,A1094
att,A1145,A1618
att,A1145,A1055
att,A1145,A662
att,A1145,A1231
att,A1145,A1642
att,A1145,A110
att,A1145,A140
att,A1145,A1442
att,A1145,A647
att,A1145,A966
att,A1145,A1657
att,A1146,A1710
att,A1146,A1757
att,A1146,A418
att,A1146,A785
att,A1146,A938
att,A1146,A1652
att,A1146,A577
att,A1146,A626
att,A1146,A1048
att,A1146,A332
att,A1146,A1412
att,A1147,A1402
att,A1156,A258
att,A1156,A1491
att,A1156,A558
att,A1156,A1241
att,A1156,A1675
att,A1156,A16
att,A1156,A171
att,A1156,A1503
att,A1156,A944
att,A1156,A1344
att,A1156,A528
att,A1156,A1619
att,A1156,A552
att,A1156,A1786
att,A1156,A1383
att,A1156,A1856
att,A1158,A57
att,A1158,A1716
att,A1158,A236
att,A1158,A1252
att,A1158,A1870
att,A1158,A1074
att,A1158,A1747
att,A1160,A254
att,A1160,A960
att,A1160,A1437
att,A1160,A698
att,A1160,A1567
att,A1160,A221
att,A1160,A1300
att,A1160,A1683
att,A1160,A597
att,A1163,A861
att,A1163,A458
att,A1163,A1733
att,A1163,A834
att,A1163,A1729
att,A1163,A984
att,A1163,A91
att,A1163,A931
att,A1163,A879
att,A1163,A882
att,A1163,A1828
att,A1165,A1329
att,A1165,A1882
att,A1165,A684
att,A1165,A588
att,A1165,A517
att,A1165,A1001
att,A1165,A358
att,A1165,A247
att,A1165,A1457
att,A1165,A7
att,A1165,A516
att,A1167,A1411
att,A1167,A1532
att,A1167,A1277
att,A1169,A1733
att,A1169,A388
att,A1169,A106
att,A1169,A992
att,A1169,A1033
att,A1169,A1676
att,A1169,A1697
att,A1169,A1578
att,A1169,A1484
att,A1169,A504
att,A1169,A371
att,A1169,A864
att,A1169,A240
att,A1170,A1363
att,A1170,A269
att,A1170,A1788
att,A1170,A588
att,A1170,A1347
att,A1170,A1379
att,A1170,A1352
att,A1170,A1836
att,A1170,A1166
att,A1170,A1559
att,A1173,A460
att,A1173,A360
att,A1173,A65
att,A1173,A291
att,A1173,A1808
att,A1173,A321
att,A1173,A429
att,A1173,A1410
att,A1173,A1004
att,A1173,A171
att,A1173,A705
att,A1173,A1005
att,A1173,A1580
att,A1173,A925
att,A1173,A1242
att,A1173,A1052
att,A1173,A1863
att,A1173,A656
att,A1174,A1698
att,A1174,A606
att,A1174,A1381
att,A1174,A1248
att,A1174,A1896
att,A1174,A3
att,A1174,A1142
att,A1174,A1654
att,A1174,A599
att,A1174,A321
att,A1174,A219
att,A1174,A1888
att,A1175,A1673
att,A1175,A930
att,A1175,A495
att,A1175,A416
att,A1178,A777
att,A1178,A1225
att,A1178,A677
att,A1178,A410
att,A1178,A486
att,A1178,A1236
att,A1178,A1897
att,A1178,A30
att,A1178,A1126
att,A1178,A535
att,A1178,A980
att,A1178,A1337
att,A1179,A941
att,A1179,A347
att,A1179,A202
att,A1179,A1279
att,A1179,A67
att,A1179,A844
att,A1179,A254
att,A1179,A1395
att,A1179,A593
att,A1180,A1831
att,A1180,A1024
att,A1180,A828
att,A1180,A873
att,A1180,A502
att,A1180,A1
att,A1180,A1797
att,A1180,A253
att,A1180,A497
att,A1180,A347
att,A1180,A509
att,A1180,A400
att,A1184,A884
att,A1184,A938
att,A1184,A572
att,A1184,A808
