Entailment,Arg1,Arg2
att,A848,A1301
att,A848,A1108
att,A848,A348
att,A848,A531
att,A848,A1373
att,A848,A1312
att,A848,A1461
att,A848,A1219
att,A848,A827
att,A848,A31
att,A848,A1572
att,A848,A1201
att,A850,A398
att,A850,A1170
att,A850,A733
att,A850,A872
att,A850,A135
att,A850,A446
att,A850,A70
att,A850,A578
att,A850,A1120
att,A850,A1531
att,A850,A355
att,A851,A784
att,A851,A807
att,A851,A747
att,A851,A47
att,A852,A843
att,A852,A65
att,A852,A448
att,A852,A1139
att,A852,A517
att,A852,A794
att,A852,A906
att,A852,A454
att,A852,A1465
att,A852,A20
att,A852,A85
att,A852,A1510
att,A852,A1407
att,A852,A1527
att,A852,A1329
att,A853,A479
att,A853,A578
att,A853,A411
att,A853,A1156
att,A853,A1159
att,A853,A883
att,A853,A473
att,A853,A453
att,A853,A574
att,A854,A413
att,A854,A49
att,A854,A294
att,A854,A1111
att,A854,A283
att,A854,A408
att,A854,A1332
att,A854,A223
att,A854,A757
att,A854,A633
att,A854,A1507
att,A855,A574
att,A855,A1282
att,A855,A363
att,A855,A1199
att,A855,A698
att,A855,A346
att,A855,A868
att,A855,A934
att,A855,A1385
att,A855,A350
att,A855,A300
att,A855,A812
att,A855,A1171
att,A855,A993
att,A856,A996
att,A856,A924
att,A856,A1338
att,A856,A472
att,A856,A930
att,A856,A189
att,A856,A140
att,A856,A732
att,A856,A1597
att,A856,A133
att,A856,A685
att,A862,A543
att,A862,A1374
att,A862,A1223
att,A862,A1558
att,A862,A259
att,A862,A344
att,A862,A1228
att,A862,A87
att,A862,A714
att,A862,A1390
att,A864,A464
att,A864,A951
att,A864,A268
att,A864,A341
att,A864,A817
att,A864,A783
att,A864,A347
att,A864,A1318
att,A864,A1505
att,A864,A766
att,A864,A629
att,A864,A728
att,A864,A759
att,A864,A722
att,A864,A102
att,A865,A1184
att,A865,A213
att,A865,A698
att,A865,A563
att,A865,A1095
att,A865,A15
att,A865,A693
att,A865,A1500
att,A865,A1479
att,A865,A1395
att,A865,A492
att,A865,A1593
att,A865,A1529
att,A865,A793
att,A865,A460
att,A865,A509
att,A865,A628
att,A865,A1533
att,A865,A869
att,A865,A656
att,A866,A404
att,A866,A891
att,A866,A1350
att,A866,A1592
att,A866,A1122
att,A866,A1067
att,A866,A1507
att,A866,A69
att,A866,A1036
att,A866,A465
att,A866,A1280
att,A866,A284
att,A867,A1479
att,A867,A668
att,A867,A1284
att,A867,A715
att,A867,A1381
att,A867,A3
att,A867,A1345
att,A867,A865
att,A867,A417
att,A867,A473
att,A867,A215
att,A867,A885
att,A867,A1082
att,A867,A936
att,A867,A454
att,A867,A448
att,A867,A810
att,A867,A1523
att,A867,A439
att,A867,A1197
att,A867,A578
att,A867,A844
att,A867,A539
att,A867,A433
att,A870,A1316
att,A870,A1175
att,A870,A1267
att,A870,A1253
att,A871,A1247
att,A871,A242
att,A871,A1180
att,A871,A378
att,A871,A481
att,A871,A487
att,A871,A925
att,A871,A392
att,A871,A186
att,A871,A508
att,A871,A1375
att,A871,A1126
att,A871,A605
att,A871,A463
att,A871,A1161
att,A871,A1014
att,A871,A1314
att,A871,A51
att,A871,A1288
att,A871,A188
att,A873,A577
att,A873,A349
att,A873,A194
att,A873,A1412
att,A873,A259
att,A873,A126
att,A873,A632
att,A873,A984
att,A873,A1143
att,A873,A659
att,A874,A1444
att,A874,A825
att,A874,A1414
att,A874,A77
att,A874,A285
att,A875,A67
att,A875,A301
att,A875,A290
att,A875,A220
att,A875,A500
att,A875,A1225
att,A875,A1022
att,A875,A353
att,A877,A293
att,A877,A124
att,A877,A1145
att,A877,A1100
att,A877,A1199
att,A877,A221
att,A877,A331
att,A877,A983
att,A877,A181
att,A877,A555
att,A877,A1184
att,A877,A837
att,A877,A483
att,A877,A760
att,A877,A475
att,A877,A116
att,A877,A140
att,A877,A776
att,A877,A333
att,A877,A618
att,A877,A14
att,A877,A319
att,A877,A969
att,A877,A1323
att,A877,A1572
att,A877,A1193
att,A877,A1223
att,A878,A711
att,A878,A1363
att,A878,A46
att,A878,A336
att,A878,A509
att,A878,A1440
att,A878,A1242
att,A878,A1516
att,A878,A397
att,A878,A1460
att,A878,A506
att,A878,A183
att,A878,A1230
att,A878,A1274
att,A878,A803
att,A878,A697
att,A878,A1472
att,A879,A440
att,A884,A678
att,A884,A819
att,A885,A639
att,A885,A1310
att,A885,A1254
att,A885,A913
att,A885,A1420
att,A885,A303
att,A885,A547
att,A885,A379
att,A885,A559
att,A885,A571
att,A885,A1105
att,A885,A362
att,A885,A241
att,A885,A563
att,A885,A1183
att,A885,A733
att,A888,A68
att,A888,A1591
att,A888,A350
att,A888,A880
att,A888,A1272
att,A888,A865
att,A888,A1058
att,A888,A1479
att,A890,A676
att,A890,A533
att,A890,A113
att,A890,A42
att,A890,A1060
att,A890,A516
att,A890,A986
att,A890,A489
att,A890,A164
att,A890,A988
att,A890,A1239
att,A890,A879
att,A890,A1455
att,A890,A679
att,A890,A853
att,A890,A696
att,A890,A913
att,A891,A1368
att,A891,A486
att,A891,A1479
att,A891,A1583
att,A892,A670
att,A892,A454
att,A892,A458
att,A892,A960
att,A892,A158
att,A892,A422
att,A892,A352
att,A892,A1495
att,A892,A100
att,A892,A1338
att,A892,A661
att,A892,A1160
att,A892,A1171
att,A893,A110
att,A893,A979
att,A894,A7
att,A894,A1219
att,A894,A861
att,A894,A794
att,A894,A527
att,A894,A6
att,A894,A673
att,A894,A675
att,A894,A562
att,A894,A364
att,A894,A704
att,A894,A579
att,A894,A1388
att,A896,A700
att,A896,A1265
att,A896,A1201
att,A896,A1206
att,A896,A964
att,A896,A618
att,A899,A1283
att,A899,A754
att,A899,A468
att,A899,A555
att,A899,A1197
att,A899,A1242
att,A899,A712
att,A899,A274
att,A899,A325
att,A899,A116
att,A899,A1409
att,A899,A1198
att,A899,A406
att,A899,A1205
att,A899,A1553
att,A899,A1503
att,A902,A275
att,A902,A276
att,A902,A342
att,A902,A1240
att,A902,A620
att,A903,A342
att,A903,A184
att,A903,A371
att,A903,A1060
att,A903,A423
att,A903,A1496
att,A903,A1346
att,A905,A1531
att,A905,A1338
att,A905,A610
att,A905,A260
att,A905,A852
att,A905,A1599
att,A905,A196
att,A905,A1228
att,A905,A1119
att,A905,A1271
att,A905,A297
att,A905,A565
att,A905,A372
att,A906,A212
att,A906,A534
att,A906,A834
att,A906,A1462
att,A906,A24
att,A906,A805
att,A906,A666
att,A906,A34
att,A906,A189
att,A906,A1511
att,A906,A826
att,A906,A1096
att,A906,A263
att,A906,A1148
att,A906,A1280
att,A906,A1545
att,A906,A359
att,A906,A1138
att,A906,A1016
att,A906,A749
att,A906,A1331
att,A906,A16
att,A906,A772
att,A906,A612
att,A906,A764
att,A906,A727
att,A906,A1036
att,A906,A505
att,A907,A1579
att,A907,A45
att,A907,A1034
att,A907,A162
att,A907,A102
att,A907,A845
att,A907,A1449
att,A907,A1505
att,A907,A1112
att,A907,A1161
att,A907,A1368
att,A909,A1426
att,A909,A760
att,A909,A842
att,A909,A1379
att,A909,A141
att,A909,A194
att,A909,A1408
att,A909,A1325
att,A909,A874
att,A909,A200
att,A909,A1008
att,A909,A404
att,A909,A178
att,A909,A498
att,A909,A1298
att,A909,A367
att,A909,A198
att,A911,A243
att,A911,A592
att,A911,A925
att,A911,A411
att,A911,A191
att,A911,A617
att,A911,A1390
att,A911,A701
att,A911,A729
att,A911,A586
att,A911,A1316
att,A911,A74
att,A911,A1113
att,A911,A418
att,A913,A232
att,A913,A1107
att,A913,A387
att,A913,A1122
att,A913,A5
att,A913,A646
att,A913,A1484
att,A913,A594
att,A913,A1592
att,A913,A1465
att,A913,A708
att,A913,A178
att,A913,A1345
att,A913,A161
att,A913,A527
att,A913,A677
att,A913,A1149
att,A913,A343
att,A916,A229
att,A916,A283
att,A916,A511
att,A916,A545
att,A916,A628
att,A916,A619
att,A916,A295
att,A916,A823
att,A916,A1470
att,A916,A1250
att,A916,A911
att,A916,A600
att,A916,A1428
att,A918,A1360
att,A918,A1241
att,A918,A667
att,A918,A794
att,A918,A1357
att,A918,A403
att,A918,A540
att,A918,A771
att,A918,A210
att,A919,A744
att,A919,A336
att,A919,A972
att,A919,A1551
att,A919,A1035
att,A919,A897
att,A919,A1171
att,A919,A1025
att,A919,A469
att,A919,A1502
att,A919,A917
att,A919,A1036
att,A919,A1030
att,A919,A141
att,A919,A1535
att,A919,A278
att,A920,A265
att,A920,A133
att,A920,A1264
att,A920,A561
att,A920,A1531
att,A920,A288
att,A920,A335
att,A920,A18
att,A920,A357
att,A920,A1282
att,A920,A1405
att,A920,A1182
att,A924,A78
att,A924,A252
att,A925,A7
att,A926,A509
att,A926,A384
att,A926,A120
att,A926,A1127
att,A926,A1464
att,A926,A246
att,A926,A141
att,A926,A66
att,A926,A448
att,A926,A149
att,A926,A498
att,A926,A563
att,A926,A852
att,A926,A1075
att,A926,A201
att,A926,A183
att,A926,A759
att,A926,A140
att,A926,A1481
att,A931,A1539
att,A931,A1590
att,A931,A1452
att,A931,A1
att,A931,A658
att,A931,A330
att,A931,A127
att,A931,A1584
att,A931,A839
att,A931,A1065
att,A931,A1544
att,A931,A1000
att,A931,A728
att,A931,A1035
att,A932,A1549
att,A932,A227
att,A932,A621
att,A932,A381
att,A932,A928
att,A932,A1311
att,A932,A1086
att,A932,A999
att,A932,A423
att,A932,A1545
att,A932,A559
att,A932,A359
att,A933,A38
att,A933,A1372
att,A933,A65
att,A933,A794
att,A933,A744
att,A933,A325
att,A933,A175
att,A933,A537
att,A933,A587
att,A933,A1177
att,A933,A651
att,A933,A1249
att,A933,A1562
att,A933,A198
att,A933,A1325
att,A933,A646
att,A933,A1208
att,A933,A35
att,A933,A639
att,A933,A509
att,A933,A248
att,A933,A299
att,A933,A298
att,A933,A1093
att,A933,A128
att,A933,A571
att,A933,A591
att,A937,A925
att,A940,A666
att,A940,A429
att,A940,A1215
att,A940,A1085
att,A940,A33
att,A940,A611
att,A940,A1176
att,A940,A466
att,A940,A1145
att,A940,A1558
att,A940,A706
att,A940,A614
att,A941,A392
att,A941,A1509
att,A941,A1050
att,A941,A310
att,A941,A911
att,A941,A39
att,A941,A507
att,A941,A112
att,A941,A148
att,A941,A1214
att,A941,A451
att,A941,A1267
att,A942,A1066
att,A942,A445
att,A942,A1360
att,A942,A569
att,A942,A1218
att,A943,A151
att,A943,A396
att,A943,A1039
att,A943,A1361
att,A943,A106
att,A943,A1218
att,A943,A1251
att,A943,A1176
att,A943,A671
att,A943,A780
att,A943,A1085
att,A943,A351
att,A943,A240
att,A945,A1308
att,A945,A469
att,A945,A91
att,A947,A884
att,A947,A589
att,A947,A1265
att,A948,A376
att,A949,A1004
att,A949,A768
att,A949,A1243
att,A949,A657
att,A949,A576
att,A949,A958
att,A949,A1266
att,A949,A814
att,A949,A897
att,A949,A276
att,A949,A734
att,A949,A556
att,A949,A929
att,A949,A1292
att,A949,A71
att,A949,A1563
att,A949,A1054
att,A950,A76
att,A950,A1026
att,A950,A181
att,A950,A1016
att,A950,A989
att,A950,A950
att,A950,A110
att,A951,A321
att,A951,A706
att,A951,A50
att,A951,A295
att,A951,A1206
att,A951,A340
att,A951,A1318
att,A951,A9
att,A951,A1231
att,A951,A242
att,A951,A536
att,A951,A671
att,A951,A505
att,A951,A1019
att,A951,A640
att,A951,A1362
att,A951,A239
att,A951,A591
att,A951,A1295
att,A951,A333
att,A953,A1522
att,A953,A1439
att,A953,A138
att,A953,A1458
att,A954,A760
att,A954,A690
att,A954,A1243
att,A954,A573
att,A954,A600
att,A954,A1155
att,A954,A994
att,A954,A1558
att,A954,A1164
att,A954,A505
att,A954,A1291
att,A954,A141
att,A954,A264
att,A956,A423
att,A958,A371
att,A958,A1520
att,A961,A431
att,A961,A600
att,A961,A1385
att,A961,A543
att,A961,A874
att,A962,A724
att,A962,A1399
att,A962,A1284
att,A962,A584
att,A962,A1504
att,A962,A817
att,A962,A1337
att,A962,A993
att,A962,A271
att,A962,A1030
att,A962,A474
att,A962,A1125
att,A962,A97
att,A962,A381
att,A962,A189
att,A962,A1384
att,A962,A257
att,A966,A511
att,A966,A65
att,A966,A360
att,A966,A302
att,A966,A13
att,A966,A1389
att,A966,A1172
att,A966,A95
att,A966,A712
att,A966,A926
att,A966,A999
att,A966,A558
att,A966,A928
att,A966,A1190
att,A966,A1178
att,A966,A774
att,A966,A561
att,A968,A957
att,A968,A877
att,A968,A1427
att,A968,A647
att,A968,A809
att,A972,A1487
att,A972,A133
att,A972,A1040
att,A972,A275
att,A972,A1578
att,A972,A758
att,A972,A1599
att,A972,A148
att,A972,A1432
att,A972,A877
att,A972,A118
att,A972,A1570
att,A974,A551
att,A974,A1408
att,A974,A556
att,A974,A1241
att,A974,A632
att,A974,A1532
att,A974,A1054
att,A974,A554
att,A974,A536
att,A974,A1027
att,A974,A837
att,A974,A1313
att,A974,A1189
att,A974,A648
att,A974,A874
att,A974,A384
att,A979,A884
att,A979,A1495
att,A979,A919
att,A979,A454
att,A979,A493
att,A979,A34
att,A979,A419
att,A979,A1521
att,A979,A850
att,A979,A1467
att,A979,A1398
att,A979,A959
att,A979,A1552
att,A979,A124
att,A980,A600
att,A980,A1438
att,A980,A1186
att,A980,A1372
att,A980,A1078
att,A982,A824
att,A982,A1423
att,A982,A341
att,A982,A1377
att,A982,A637
att,A982,A435
att,A982,A684
att,A982,A489
att,A982,A1456
att,A982,A424
att,A982,A163
att,A982,A409
att,A982,A888
att,A982,A1449
att,A982,A639
att,A982,A1519
att,A982,A1322
att,A982,A260
att,A982,A688
att,A982,A456
att,A982,A357
att,A982,A1285
att,A982,A1367
att,A985,A1186
att,A985,A1359
att,A985,A1088
att,A985,A304
att,A985,A162
att,A985,A601
att,A985,A1483
att,A985,A815
att,A985,A870
att,A985,A833
att,A985,A95
att,A985,A1564
att,A985,A623
att,A985,A1207
att,A985,A881
att,A985,A1396
att,A985,A1012
att,A985,A1189
att,A985,A1329
att,A985,A1045
att,A985,A1592
att,A985,A1527
att,A985,A1549
att,A991,A1320
att,A991,A108
att,A991,A66
att,A991,A678
att,A991,A675
att,A991,A730
att,A991,A765
att,A991,A779
att,A991,A1457
att,A991,A39
att,A991,A363
att,A991,A866
att,A991,A36
att,A991,A176
att,A991,A166
att,A991,A1207
att,A991,A1341
att,A992,A955
att,A992,A179
att,A992,A214
att,A992,A1095
att,A992,A341
att,A992,A569
att,A993,A592
att,A993,A439
att,A993,A920
att,A993,A426
att,A993,A1487
att,A993,A500
att,A993,A8
att,A995,A1048
att,A995,A1566
att,A995,A752
att,A995,A382
att,A995,A216
att,A996,A1460
att,A996,A317
att,A996,A1552
att,A996,A519
att,A996,A1413
att,A996,A880
att,A996,A1410
att,A996,A1016
att,A996,A1269
att,A996,A1589
att,A996,A558
att,A996,A1276
att,A996,A1145
att,A996,A666
att,A999,A1123
att,A999,A1460
att,A999,A561
att,A999,A188
att,A999,A379
att,A999,A768
att,A999,A762
att,A999,A1413
att,A999,A335
att,A999,A634
att,A999,A191
att,A999,A1451
att,A999,A1356
att,A999,A1145
att,A999,A1569
att,A999,A515
att,A999,A759
att,A999,A435
att,A999,A1587
att,A999,A1303
att,A999,A568
att,A1003,A766
att,A1003,A450
att,A1003,A294
att,A1003,A1330
att,A1003,A290
att,A1003,A1388
att,A1003,A201
att,A1003,A542
att,A1003,A5
att,A1003,A1066
att,A1003,A1561
att,A1003,A1086
att,A1003,A438
att,A1003,A1335
att,A1003,A154
att,A1005,A78
att,A1005,A721
att,A1005,A90
att,A1005,A256
att,A1005,A593
att,A1005,A1172
att,A1006,A907
att,A1006,A155
att,A1006,A644
att,A1006,A825
att,A1006,A861
att,A1006,A778
att,A1006,A559
att,A1006,A1124
att,A1006,A238
att,A1006,A437
att,A1006,A2
att,A1006,A812
att,A1006,A1326
att,A1006,A827
att,A1006,A195
att,A1006,A1006
att,A1012,A1491
att,A1012,A914
att,A1012,A252
att,A1012,A1191
att,A1012,A166
att,A1012,A280
att,A1012,A205
att,A1012,A869
att,A1012,A450
att,A1012,A1557
att,A1012,A815
att,A1012,A474
att,A1012,A581
att,A1012,A657
att,A1012,A1063
att,A1012,A297
att,A1012,A11
att,A1015,A1154
att,A1015,A887
att,A1015,A1564
att,A1015,A945
att,A1015,A1431
att,A1015,A319
att,A1015,A1011
att,A1015,A108
att,A1015,A1350
att,A1015,A1581
att,A1015,A1421
att,A1015,A35
att,A1015,A719
att,A1015,A1457
att,A1015,A114
att,A1015,A125
att,A1015,A481
att,A1015,A124
att,A1015,A274
att,A1016,A1094
att,A1016,A1339
att,A1016,A609
att,A1016,A688
att,A1016,A98
att,A1017,A605
att,A1017,A117
att,A1017,A424
att,A1017,A650
att,A1017,A1397
att,A1017,A963
att,A1017,A37
att,A1017,A1003
att,A1017,A947
att,A1017,A1322
att,A1017,A1317
att,A1017,A158
att,A1017,A1240
att,A1017,A1298
att,A1017,A1226
att,A1017,A894
att,A1017,A1527
att,A1017,A1040
att,A1017,A816
att,A1017,A804
att,A1018,A30
att,A1018,A825
att,A1018,A185
att,A1018,A59
att,A1018,A1124
att,A1018,A1583
att,A1018,A1212
att,A1018,A759
att,A1019,A189
att,A1019,A1273
att,A1019,A1368
att,A1019,A62
att,A1019,A1284
att,A1019,A283
att,A1019,A1384
att,A1019,A548
att,A1019,A1556
att,A1019,A307
att,A1019,A1342
att,A1020,A1503
att,A1020,A713
att,A1020,A1201
att,A1020,A1099
att,A1020,A532
att,A1020,A121
att,A1020,A1294
att,A1020,A1074
att,A1020,A1273
att,A1020,A1424
att,A1020,A274
att,A1020,A78
att,A1020,A1063
att,A1020,A862
att,A1020,A675
att,A1020,A472
att,A1020,A118
att,A1020,A647
att,A1020,A1155
att,A1021,A55
att,A1021,A1093
att,A1021,A1407
att,A1021,A543
att,A1021,A763
att,A1021,A507
att,A1021,A1120
att,A1021,A1273
att,A1021,A796
att,A1021,A1580
att,A1021,A16
att,A1022,A1096
att,A1022,A994
att,A1022,A18
att,A1022,A687
att,A1022,A36
att,A1022,A1580
att,A1022,A709
att,A1022,A466
att,A1022,A910
att,A1022,A1055
att,A1022,A751
att,A1022,A1042
att,A1022,A1293
att,A1022,A60
att,A1022,A1320
att,A1022,A1286
att,A1022,A17
att,A1022,A353
att,A1022,A1232
att,A1022,A363
att,A1022,A534
att,A1022,A517
att,A1022,A833
att,A1025,A162
att,A1025,A1407
att,A1025,A19
att,A1025,A1468
att,A1025,A76
att,A1025,A1130
att,A1025,A1409
att,A1025,A1223
att,A1025,A1018
att,A1025,A1484
att,A1025,A115
att,A1025,A1224
att,A1025,A402
att,A1025,A1162
att,A1025,A79
att,A1025,A1020
att,A1029,A499
att,A1029,A1109
att,A1029,A613
att,A1029,A239
att,A1029,A1427
att,A1029,A223
att,A1029,A369
att,A1029,A383
att,A1029,A1209
att,A1029,A700
att,A1029,A1057
att,A1029,A372
att,A1029,A123
att,A1029,A1552
att,A1029,A881
att,A1029,A176
att,A1029,A1560
att,A1029,A668
att,A1031,A478
att,A1031,A717
att,A1031,A1373
att,A1031,A546
att,A1031,A1576
att,A1031,A455
att,A1031,A346
att,A1031,A643
att,A1031,A1507
att,A1031,A219
att,A1031,A553
att,A1031,A1561
att,A1031,A1198
att,A1031,A1466
att,A1031,A1036
att,A1031,A878
att,A1031,A1330
att,A1032,A1059
att,A1032,A1231
att,A1032,A1010
att,A1032,A1315
att,A1032,A9
att,A1032,A19
att,A1032,A1521
att,A1032,A474
att,A1032,A62
att,A1032,A893
att,A1032,A1245
att,A1032,A167
att,A1032,A1571
att,A1032,A293
att,A1032,A1068
att,A1032,A1473
att,A1032,A810
att,A1032,A1539
att,A1032,A1234
att,A1032,A352
att,A1032,A932
att,A1032,A152
att,A1032,A688
att,A1032,A550
att,A1032,A765
att,A1033,A603
att,A1033,A1142
att,A1033,A1283
att,A1033,A0
att,A1033,A1536
att,A1033,A908
att,A1033,A729
att,A1033,A678
att,A1033,A1358
att,A1033,A1280
att,A1033,A1275
att,A1033,A331
att,A1033,A894
att,A1035,A994
att,A1035,A785
att,A1038,A1528
att,A1038,A1520
att,A1038,A433
att,A1038,A1037
att,A1038,A1120
att,A1038,A166
att,A1038,A356
att,A1038,A581
att,A1038,A185
att,A1038,A1265
att,A1038,A746
att,A1038,A1275
att,A1038,A773
att,A1038,A550
att,A1038,A644
att,A1038,A1412
att,A1038,A1382
att,A1038,A1376
att,A1038,A1094
att,A1040,A1365
att,A1040,A647
att,A1040,A666
att,A1040,A278
att,A1040,A797
att,A1040,A773
att,A1040,A487
att,A1040,A234
att,A1042,A798
att,A1042,A1290
att,A1042,A1392
att,A1042,A501
att,A1042,A385
att,A1042,A225
att,A1042,A853
att,A1042,A1126
att,A1042,A344
att,A1042,A1259
att,A1042,A1059
att,A1042,A1185
att,A1042,A535
att,A1042,A1430
att,A1043,A1142
att,A1043,A112
att,A1043,A905
att,A1043,A1022
att,A1045,A901
att,A1045,A1243
att,A1045,A28
att,A1045,A1351
att,A1045,A1372
att,A1045,A1453
att,A1045,A302
att,A1045,A542
att,A1045,A1249
att,A1045,A1431
att,A1045,A120
att,A1045,A1546
att,A1045,A1172
att,A1048,A816
att,A1049,A129
att,A1049,A1597
att,A1049,A1343
att,A1049,A619
att,A1049,A324
att,A1049,A1213
att,A1049,A1145
att,A1049,A961
att,A1049,A109
att,A1049,A1358
att,A1049,A1012
att,A1049,A515
att,A1049,A1463
att,A1049,A792
att,A1049,A184
att,A1049,A433
att,A1049,A1246
att,A1049,A170
att,A1049,A811
att,A1049,A721
att,A1049,A1108
att,A1049,A402
att,A1050,A1322
att,A1050,A1387
att,A1050,A305
att,A1050,A1460
att,A1050,A741
att,A1051,A726
att,A1051,A1217
att,A1051,A438
att,A1051,A32
att,A1051,A1331
att,A1051,A969
att,A1051,A847
att,A1051,A1110
att,A1051,A12
att,A1054,A1296
att,A1054,A985
att,A1054,A367
att,A1054,A1021
att,A1054,A1002
att,A1054,A1419
att,A1054,A1267
att,A1055,A1268
att,A1055,A824
att,A1055,A335
att,A1055,A1423
att,A1055,A507
att,A1055,A466
att,A1055,A282
att,A1055,A809
att,A1056,A423
att,A1056,A1243
att,A1056,A277
att,A1056,A1499
att,A1056,A639
att,A1056,A275
att,A1056,A466
att,A1060,A387
att,A1060,A653
att,A1060,A823
att,A1060,A154
att,A1060,A1078
att,A1060,A862
att,A1060,A696
att,A1060,A1236
att,A1060,A775
att,A1060,A201
att,A1060,A50
att,A1060,A807
att,A1066,A474
att,A1066,A34
att,A1066,A151
att,A1066,A1103
att,A1066,A20
att,A1066,A729
att,A1066,A208
att,A1066,A675
att,A1066,A22
att,A1066,A1228
att,A1066,A441
att,A1066,A1308
att,A1066,A793
att,A1066,A46
att,A1066,A1440
att,A1066,A1483
att,A1066,A1543
att,A1066,A1173
att,A1066,A1194
att,A1066,A1232
att,A1066,A412
att,A1066,A846
att,A1066,A1550
att,A1066,A951
att,A1068,A247
att,A1068,A519
att,A1068,A1574
att,A1068,A1034
att,A1068,A910
att,A1068,A884
att,A1068,A418
att,A1068,A1193
att,A1068,A1434
att,A1068,A1356
att,A1070,A1555
att,A1070,A200
att,A1070,A166
att,A1070,A855
att,A1070,A413
att,A1070,A897
att,A1070,A1222
att,A1070,A1539
att,A1070,A1362
att,A1070,A1548
att,A1070,A1460
att,A1070,A1517
att,A1070,A1018
att,A1070,A1182
att,A1070,A1561
att,A1070,A996
att,A1070,A156
att,A1070,A1002
att,A1070,A459
att,A1070,A1039
att,A1070,A40
att,A1070,A357
att,A1070,A60
att,A1070,A240
att,A1070,A269
att,A1070,A128
att,A1074,A1318
att,A1074,A1042
att,A1074,A1323
att,A1074,A54
att,A1074,A206
att,A1074,A1261
att,A1074,A894
att,A1074,A1215
att,A1074,A827
att,A1074,A877
att,A1074,A109
att,A1074,A819
att,A1074,A501
att,A1075,A517
att,A1075,A837
att,A1075,A268
att,A1075,A574
att,A1075,A195
att,A1075,A510
att,A1076,A1236
att,A1076,A885
att,A1076,A1407
att,A1076,A920
att,A1076,A288
att,A1076,A127
att,A1076,A754
att,A1076,A1586
att,A1076,A690
att,A1076,A1511
att,A1076,A915
att,A1076,A1326
att,A1076,A1228
att,A1076,A639
att,A1076,A137
att,A1076,A1047
att,A1076,A1053
att,A1076,A1404
att,A1076,A468
att,A1076,A463
att,A1076,A381
att,A1076,A1033
att,A1076,A836
att,A1076,A1401
att,A1076,A422
att,A1077,A1400
att,A1077,A1070
att,A1077,A629
att,A1077,A1553
att,A1077,A460
att,A1077,A931
att,A1077,A798
att,A1077,A435
att,A1077,A822
att,A1077,A523
att,A1077,A309
att,A1077,A438
att,A1077,A160
att,A1077,A1182
att,A1077,A1212
att,A1078,A282
att,A1078,A1044
att,A1078,A710
att,A1078,A1162
att,A1078,A982
att,A1078,A910
att,A1078,A1358
att,A1079,A476
att,A1080,A358
att,A1080,A873
att,A1080,A531
att,A1080,A1510
att,A1080,A562
att,A1080,A353
att,A1080,A792
att,A1080,A1522
att,A1080,A247
att,A1080,A211
att,A1080,A882
att,A1080,A846
att,A1080,A134
att,A1080,A300
att,A1080,A564
att,A1080,A1091
att,A1080,A363
att,A1080,A732
att,A1080,A1412
att,A1080,A1361
att,A1080,A1187
att,A1080,A334
att,A1080,A7
att,A1080,A12
att,A1082,A120
att,A1082,A44
att,A1082,A335
att,A1082,A1340
att,A1082,A1369
att,A1084,A346
att,A1084,A519
att,A1084,A563
att,A1084,A731
att,A1084,A1291
att,A1084,A1159
att,A1084,A98
att,A1084,A1461
att,A1084,A582
att,A1084,A854
att,A1084,A120
att,A1084,A997
att,A1084,A901
att,A1084,A341
att,A1084,A1280
att,A1086,A596
att,A1086,A193
att,A1086,A164
att,A1086,A146
att,A1086,A257
att,A1086,A578
att,A1086,A1540
att,A1086,A48
att,A1086,A686
att,A1086,A999
att,A1087,A828
att,A1087,A1376
att,A1087,A1320
att,A1087,A37
att,A1087,A471
att,A1087,A10
att,A1087,A313
att,A1088,A671
att,A1088,A728
att,A1088,A382
att,A1088,A1104
att,A1088,A829
att,A1088,A1143
att,A1088,A1021
att,A1088,A1008
att,A1088,A324
att,A1088,A455
att,A1088,A174
att,A1088,A891
att,A1088,A1386
att,A1088,A867
att,A1088,A128
att,A1088,A577
att,A1088,A1583
att,A1088,A1512
att,A1090,A242
att,A1090,A1397
att,A1090,A773
att,A1090,A673
att,A1090,A1346
att,A1090,A572
att,A1090,A993
att,A1090,A1029
att,A1090,A1475
att,A1091,A687
att,A1091,A1282
att,A1091,A101
att,A1091,A1062
att,A1091,A444
att,A1091,A1029
att,A1091,A92
att,A1091,A656
att,A1091,A1422
att,A1092,A225
att,A1092,A78
att,A1092,A342
att,A1092,A1251
att,A1092,A385
att,A1092,A322
att,A1094,A1566
att,A1094,A1101
att,A1094,A174
att,A1094,A1301
att,A1094,A1018
att,A1094,A164
att,A1096,A1350
att,A1096,A1448
att,A1096,A1003
att,A1096,A298
att,A1096,A881
att,A1096,A1489
att,A1096,A417
att,A1096,A396
att,A1096,A773
att,A1096,A309
att,A1096,A795
att,A1096,A159
att,A1099,A1574
att,A1099,A873
att,A1099,A284
att,A1099,A1008
att,A1099,A1012
att,A1099,A1584
att,A1099,A2
att,A1099,A1142
att,A1099,A1289
att,A1099,A602
att,A1099,A914
att,A1101,A303
att,A1101,A1582
att,A1101,A816
att,A1101,A519
att,A1103,A1441
att,A1103,A399
att,A1103,A725
att,A1103,A90
att,A1103,A1157
att,A1103,A1501
att,A1103,A1440
att,A1103,A1383
att,A1103,A421
att,A1103,A391
att,A1103,A378
att,A1103,A322
att,A1103,A782
att,A1104,A66
att,A1104,A790
att,A1104,A1505
att,A1104,A1354
att,A1104,A1276
att,A1104,A236
att,A1104,A528
