Entailment,Arg1,Arg2
att,A859,A1465
att,A859,A375
att,A860,A1699
att,A860,A439
att,A860,A155
att,A860,A571
att,A860,A1110
att,A860,A1252
att,A860,A1383
att,A860,A782
att,A860,A247
att,A860,A989
att,A860,A1729
att,A860,A1732
att,A860,A348
att,A860,A665
att,A860,A302
att,A860,A706
att,A860,A1605
att,A860,A845
att,A860,A150
att,A860,A216
att,A860,A1549
att,A863,A1670
att,A863,A52
att,A863,A1505
att,A863,A97
att,A863,A1551
att,A863,A446
att,A863,A1511
att,A863,A1013
att,A863,A402
att,A863,A1343
att,A863,A164
att,A864,A260
att,A864,A564
att,A864,A2040
att,A864,A498
att,A864,A1312
att,A864,A1318
att,A864,A215
att,A864,A1737
att,A864,A616
att,A864,A1531
att,A864,A690
att,A864,A213
att,A864,A1521
att,A864,A303
att,A864,A1810
att,A864,A1178
att,A864,A1600
att,A864,A894
att,A865,A524
att,A866,A1971
att,A866,A1487
att,A866,A1961
att,A866,A672
att,A866,A171
att,A866,A1660
att,A866,A1529
att,A866,A2060
att,A866,A942
att,A866,A956
att,A866,A1449
att,A866,A548
att,A866,A1258
att,A866,A278
att,A866,A961
att,A866,A142
att,A866,A72
att,A866,A387
att,A866,A1619
att,A872,A568
att,A872,A1283
att,A872,A1634
att,A872,A769
att,A872,A919
att,A872,A1079
att,A872,A965
att,A874,A1469
att,A874,A502
att,A874,A959
att,A874,A1095
att,A874,A1368
att,A874,A52
att,A874,A172
att,A875,A224
att,A875,A1088
att,A875,A339
att,A875,A317
att,A875,A2033
att,A875,A735
att,A875,A1909
att,A875,A393
att,A875,A278
att,A875,A1715
att,A875,A703
att,A875,A1789
att,A875,A15
att,A875,A298
att,A879,A1459
att,A879,A1134
att,A879,A1872
att,A879,A1014
att,A879,A1405
att,A879,A629
att,A879,A566
att,A879,A1402
att,A879,A40
att,A879,A782
att,A881,A1234
att,A881,A1827
att,A881,A1941
att,A881,A1602
att,A881,A1304
att,A881,A991
att,A881,A761
att,A881,A285
att,A881,A925
att,A881,A561
att,A881,A2054
att,A881,A1823
att,A882,A653
att,A882,A1288
att,A882,A1130
att,A882,A873
att,A882,A2008
att,A882,A481
att,A882,A772
att,A882,A1133
att,A882,A530
att,A882,A66
att,A882,A967
att,A882,A1747
att,A882,A771
att,A882,A218
att,A882,A1062
att,A882,A1811
att,A882,A2039
att,A882,A63
att,A883,A1198
att,A883,A50
att,A883,A954
att,A883,A1265
att,A883,A1886
att,A883,A203
att,A883,A1104
att,A883,A2055
att,A883,A39
att,A883,A46
att,A883,A539
att,A883,A112
att,A883,A1745
att,A883,A384
att,A883,A753
att,A883,A2070
att,A883,A587
att,A883,A1743
att,A883,A409
att,A884,A1824
att,A884,A774
att,A884,A1963
att,A884,A2057
att,A884,A354
att,A889,A319
att,A889,A1088
att,A889,A146
att,A889,A2
att,A889,A368
att,A889,A191
att,A889,A1226
att,A889,A1410
att,A889,A345
att,A889,A1582
att,A889,A1471
att,A889,A17
att,A889,A151
att,A889,A685
att,A889,A4
att,A889,A1195
att,A889,A1959
att,A889,A1566
att,A889,A779
att,A889,A1750
att,A889,A1482
att,A893,A482
att,A893,A29
att,A893,A1121
att,A893,A1437
att,A893,A1441
att,A893,A2017
att,A893,A858
att,A893,A1285
att,A893,A1341
att,A893,A713
att,A893,A352
att,A894,A2091
att,A894,A767
att,A894,A284
att,A894,A1437
att,A894,A1658
att,A894,A1936
att,A894,A130
att,A894,A1701
att,A894,A1123
att,A894,A1600
att,A894,A1186
att,A894,A1295
att,A894,A2054
att,A894,A1618
att,A897,A1254
att,A897,A339
att,A897,A410
att,A897,A528
att,A897,A1876
att,A897,A1082
att,A897,A1977
att,A897,A500
att,A897,A1484
att,A897,A422
att,A897,A490
att,A897,A1844
att,A897,A1511
att,A897,A991
att,A897,A1579
att,A897,A204
att,A899,A1020
att,A899,A308
att,A899,A304
att,A899,A1849
att,A899,A182
att,A899,A1372
att,A899,A1307
att,A899,A325
att,A899,A1347
att,A899,A1978
att,A900,A1352
att,A900,A1355
att,A900,A1716
att,A900,A1737
att,A900,A54
att,A900,A1671
att,A900,A28
att,A900,A1378
att,A900,A237
att,A900,A2009
att,A900,A1416
att,A900,A593
att,A900,A364
att,A900,A1935
att,A900,A374
att,A900,A603
att,A900,A472
att,A900,A1680
att,A900,A562
att,A900,A392
att,A905,A1213
att,A905,A157
att,A905,A575
att,A905,A481
att,A905,A1055
att,A905,A1798
att,A905,A179
att,A905,A1070
att,A905,A1749
att,A908,A1377
att,A908,A1243
att,A908,A2098
att,A908,A68
att,A908,A263
att,A908,A615
att,A908,A1905
att,A908,A522
att,A908,A1532
att,A908,A1333
att,A908,A691
att,A908,A93
att,A908,A529
att,A908,A1366
att,A908,A160
att,A908,A683
att,A908,A333
att,A908,A545
att,A909,A625
att,A909,A1917
att,A910,A35
att,A910,A1855
att,A910,A1295
att,A910,A1021
att,A910,A472
att,A910,A782
att,A910,A1741
att,A910,A1677
att,A910,A1121
att,A910,A54
att,A910,A1379
att,A910,A789
att,A910,A1934
att,A910,A372
att,A910,A1835
att,A911,A534
att,A911,A1342
att,A911,A1705
att,A911,A1017
att,A911,A371
att,A911,A1613
att,A911,A542
att,A911,A859
att,A911,A1091
att,A911,A1804
att,A911,A853
att,A911,A734
att,A911,A1637
att,A911,A546
att,A911,A1153
att,A911,A415
att,A911,A1131
att,A911,A1207
att,A911,A828
att,A911,A1474
att,A911,A172
att,A911,A286
att,A911,A1407
att,A911,A1077
att,A912,A635
att,A912,A90
att,A912,A1667
att,A912,A721
att,A912,A2080
att,A912,A362
att,A912,A584
att,A912,A1594
att,A912,A807
att,A912,A1733
att,A912,A883
att,A912,A570
att,A912,A241
att,A912,A1553
att,A912,A771
att,A912,A759
att,A912,A581
att,A912,A571
att,A916,A408
att,A916,A169
att,A916,A2021
att,A916,A294
att,A916,A1657
att,A916,A155
att,A921,A1263
att,A921,A1259
att,A921,A998
att,A921,A1231
att,A921,A585
att,A921,A1507
att,A921,A1881
att,A921,A505
att,A921,A1896
att,A921,A380
att,A921,A342
att,A921,A591
att,A921,A1179
att,A924,A421
att,A924,A1134
att,A924,A41
att,A924,A374
att,A924,A824
att,A924,A39
att,A924,A543
att,A924,A1070
att,A924,A1147
att,A926,A1427
att,A926,A1674
att,A926,A1561
att,A926,A1307
att,A926,A960
att,A926,A306
att,A926,A475
att,A926,A340
att,A926,A649
att,A926,A489
att,A926,A1673
att,A927,A963
att,A930,A404
att,A930,A1602
att,A930,A1605
att,A930,A780
att,A930,A645
att,A930,A1050
att,A930,A1609
att,A930,A1951
att,A930,A17
att,A930,A586
att,A930,A1858
att,A930,A1182
att,A930,A1488
att,A930,A798
att,A930,A98
att,A930,A285
att,A930,A1282
att,A930,A1164
att,A930,A955
att,A937,A1400
att,A937,A282
att,A937,A1342
att,A937,A257
att,A937,A1953
att,A937,A312
att,A937,A849
att,A937,A1616
att,A937,A1090
att,A937,A43
att,A937,A1375
att,A937,A707
att,A937,A575
att,A937,A1251
att,A939,A128
att,A939,A1566
att,A941,A1498
att,A941,A29
att,A941,A536
att,A941,A1384
att,A941,A1131
att,A942,A2032
att,A942,A43
att,A942,A1957
att,A942,A1453
att,A942,A184
att,A942,A1467
att,A942,A1884
att,A942,A587
att,A942,A1776
att,A942,A908
att,A942,A1393
att,A942,A709
att,A942,A71
att,A942,A193
att,A942,A1095
att,A942,A986
att,A942,A1251
att,A942,A455
att,A942,A1219
att,A942,A392
att,A942,A574
att,A942,A363
att,A942,A261
att,A943,A2098
att,A943,A1816
att,A943,A1065
att,A943,A1301
att,A943,A1482
att,A943,A18
att,A943,A933
att,A943,A384
att,A943,A1297
att,A943,A2036
att,A943,A1046
att,A943,A24
att,A943,A2094
att,A943,A162
att,A943,A248
att,A943,A975
att,A943,A164
att,A943,A166
att,A943,A1590
att,A943,A591
att,A943,A726
att,A943,A1931
att,A943,A1029
att,A943,A376
att,A944,A964
att,A944,A1307
att,A944,A1430
att,A944,A1858
att,A945,A2054
att,A945,A985
att,A945,A507
att,A945,A830
att,A945,A1582
att,A945,A1400
att,A945,A183
att,A945,A1866
att,A945,A240
att,A945,A1188
att,A945,A219
att,A945,A2013
att,A945,A965
att,A945,A640
att,A945,A36
att,A945,A423
att,A945,A372
att,A945,A663
att,A945,A1987
att,A945,A1809
att,A945,A1629
att,A945,A1986
att,A945,A103
att,A945,A1889
att,A945,A1044
att,A946,A196
att,A946,A569
att,A946,A2090
att,A946,A470
att,A946,A263
att,A947,A1903
att,A947,A364
att,A947,A1569
att,A947,A797
att,A947,A121
att,A947,A222
att,A947,A945
att,A947,A633
att,A948,A971
att,A948,A961
att,A948,A139
att,A948,A1733
att,A948,A190
att,A948,A513
att,A948,A155
att,A948,A544
att,A948,A293
att,A948,A2024
att,A950,A1868
att,A950,A1433
att,A950,A1539
att,A950,A1731
att,A950,A1322
att,A950,A597
att,A950,A875
att,A950,A333
att,A950,A928
att,A950,A360
att,A950,A1178
att,A950,A1153
att,A950,A1538
att,A950,A722
att,A950,A1112
att,A950,A538
att,A952,A1829
att,A952,A1776
att,A952,A1806
att,A952,A550
att,A952,A291
att,A952,A1213
att,A952,A90
att,A952,A482
att,A952,A204
att,A952,A6
att,A952,A1781
att,A952,A2010
att,A952,A946
att,A955,A472
att,A955,A156
att,A955,A1788
att,A955,A1593
att,A955,A869
att,A955,A1052
att,A955,A1663
att,A955,A301
att,A955,A1566
att,A955,A1032
att,A955,A1464
att,A955,A725
att,A955,A1276
att,A955,A1265
att,A955,A1149
att,A955,A277
att,A955,A471
att,A955,A358
att,A955,A518
att,A955,A1682
att,A956,A1486
att,A956,A114
att,A956,A857
att,A956,A53
att,A956,A66
att,A956,A1502
att,A956,A1590
att,A956,A1577
att,A956,A1005
att,A956,A1702
att,A956,A2035
att,A956,A2042
att,A956,A1885
att,A956,A548
att,A956,A1682
att,A956,A1997
att,A956,A1560
att,A957,A62
att,A957,A922
att,A957,A1397
att,A957,A2099
att,A957,A1289
att,A957,A1114
att,A957,A145
att,A957,A1399
att,A957,A1409
att,A957,A1508
att,A957,A1395
att,A963,A601
att,A963,A1073
att,A963,A23
att,A963,A1342
att,A963,A1
att,A963,A1698
att,A963,A403
att,A963,A1669
att,A963,A1696
att,A963,A1537
att,A963,A1867
att,A963,A1881
att,A963,A40
att,A963,A1724
att,A963,A318
att,A964,A1178
att,A964,A524
att,A964,A640
att,A964,A843
att,A964,A327
att,A966,A1847
att,A966,A1298
att,A966,A1598
att,A966,A1615
att,A966,A1366
att,A966,A992
att,A966,A1361
att,A966,A897
att,A966,A1712
att,A966,A1726
att,A966,A1225
att,A966,A1696
att,A966,A1243
att,A966,A1012
att,A977,A1112
att,A977,A737
att,A977,A1690
att,A977,A997
att,A977,A36
att,A977,A1144
att,A977,A1703
att,A977,A1150
att,A977,A43
att,A977,A660
att,A977,A447
att,A977,A907
att,A978,A670
att,A978,A1594
att,A978,A86
att,A978,A509
att,A978,A948
att,A978,A87
att,A978,A1957
att,A978,A988
att,A978,A193
att,A978,A1703
att,A978,A37
att,A978,A145
att,A978,A1016
att,A978,A525
att,A978,A414
att,A979,A1675
att,A979,A2040
att,A979,A1340
att,A979,A676
att,A979,A1212
att,A979,A1772
att,A979,A61
att,A979,A1181
att,A980,A1534
att,A980,A1627
att,A980,A1404
att,A980,A1308
att,A980,A322
att,A980,A341
att,A980,A914
att,A980,A1128
att,A980,A146
att,A980,A1470
att,A980,A338
att,A980,A534
att,A980,A530
att,A984,A875
att,A984,A1493
att,A984,A323
att,A984,A1481
att,A984,A1804
att,A984,A530
att,A984,A623
att,A984,A1161
att,A984,A1443
att,A984,A1744
att,A984,A473
att,A985,A2022
att,A985,A1079
att,A985,A1159
att,A985,A1703
att,A985,A1081
att,A985,A1200
att,A985,A846
att,A985,A1895
att,A985,A690
att,A985,A1700
att,A985,A652
att,A985,A610
att,A985,A1615
att,A985,A73
att,A985,A419
att,A985,A852
att,A985,A1089
att,A985,A881
att,A985,A1166
att,A985,A1893
att,A985,A1625
att,A985,A82
att,A985,A1350
att,A985,A807
att,A985,A1723
att,A985,A317
att,A985,A867
att,A985,A899
att,A985,A631
att,A985,A1671
att,A986,A920
att,A986,A430
att,A986,A152
att,A986,A189
att,A986,A696
att,A986,A413
att,A986,A55
att,A986,A415
att,A986,A1273
att,A986,A939
att,A986,A1192
att,A986,A193
att,A986,A861
att,A986,A2014
att,A986,A1494
att,A986,A1416
att,A986,A1114
att,A986,A401
att,A986,A619
att,A987,A756
att,A987,A174
att,A987,A1131
att,A987,A421
att,A987,A2
att,A987,A680
att,A987,A1720
att,A987,A2057
att,A987,A1419
att,A987,A1796
att,A987,A1683
att,A987,A317
att,A987,A222
att,A987,A1549
att,A988,A640
att,A988,A2007
att,A988,A1393
att,A988,A1572
att,A988,A804
att,A988,A1915
att,A988,A137
att,A988,A333
att,A988,A1603
att,A988,A845
att,A988,A383
att,A988,A1276
att,A988,A596
att,A989,A397
att,A989,A286
att,A989,A961
att,A989,A98
att,A989,A1334
att,A989,A1777
att,A989,A1651
att,A989,A587
att,A989,A118
att,A989,A827
att,A989,A214
att,A989,A571
att,A989,A1151
att,A989,A1379
att,A989,A1099
att,A989,A1351
att,A989,A1255
att,A989,A1963
att,A989,A1541
att,A989,A1693
att,A989,A1385
att,A989,A1297
att,A989,A1111
att,A990,A1769
att,A990,A281
att,A990,A1991
att,A990,A1690
att,A990,A779
att,A990,A1301
att,A990,A1212
att,A990,A1276
att,A990,A1973
att,A990,A1575
att,A990,A250
att,A990,A84
att,A990,A1659
att,A990,A465
att,A990,A1943
att,A990,A2051
att,A990,A1162
att,A990,A933
att,A990,A1495
att,A990,A302
att,A990,A86
att,A990,A2070
att,A990,A1263
att,A990,A593
att,A990,A301
att,A990,A1829
att,A990,A878
att,A990,A1017
att,A990,A1507
att,A991,A1316
att,A991,A2000
att,A991,A1695
att,A991,A689
att,A991,A1414
att,A991,A150
att,A991,A511
att,A992,A1170
att,A992,A1460
att,A992,A584
att,A992,A1343
att,A992,A1398
att,A992,A881
att,A992,A1374
att,A992,A1051
att,A992,A292
att,A992,A855
att,A992,A880
att,A992,A240
att,A992,A92
att,A992,A1703
att,A992,A369
att,A992,A1348
att,A992,A1372
att,A994,A163
att,A994,A1833
att,A994,A732
att,A994,A987
att,A994,A1196
att,A994,A689
att,A994,A869
att,A994,A1368
att,A994,A1509
att,A994,A1092
att,A994,A2084
att,A994,A1547
att,A994,A1946
att,A994,A1018
att,A994,A427
att,A994,A644
att,A994,A526
att,A994,A745
att,A994,A678
att,A994,A1706
att,A994,A915
att,A994,A213
att,A996,A1232
att,A996,A1103
att,A1000,A1643
att,A1000,A312
att,A1000,A1562
att,A1000,A925
att,A1000,A471
att,A1000,A1830
att,A1000,A1022
att,A1000,A1141
att,A1000,A120
att,A1000,A1538
att,A1000,A823
att,A1003,A1319
att,A1004,A1023
att,A1004,A1585
att,A1004,A1376
att,A1006,A849
att,A1006,A501
att,A1006,A442
att,A1006,A1261
att,A1006,A759
att,A1006,A848
att,A1006,A1896
att,A1006,A93
att,A1006,A910
att,A1006,A776
att,A1006,A787
att,A1007,A2044
att,A1007,A1689
att,A1007,A1108
att,A1007,A746
att,A1007,A1707
att,A1007,A243
att,A1007,A240
att,A1007,A2050
att,A1007,A1128
att,A1007,A281
att,A1007,A401
att,A1007,A807
att,A1007,A2059
att,A1007,A1649
att,A1007,A1117
att,A1007,A887
att,A1007,A1674
att,A1007,A1632
att,A1008,A838
att,A1008,A648
att,A1008,A381
att,A1008,A1268
att,A1008,A734
att,A1008,A1784
att,A1008,A1484
att,A1008,A1511
att,A1008,A1646
att,A1008,A1620
att,A1009,A607
att,A1009,A1661
att,A1009,A1827
att,A1009,A1496
att,A1009,A194
att,A1009,A1986
att,A1009,A1254
att,A1009,A1145
att,A1009,A1657
att,A1009,A172
att,A1009,A1403
att,A1012,A1863
att,A1012,A1242
att,A1012,A1611
att,A1012,A1795
att,A1012,A835
att,A1012,A784
att,A1012,A1060
att,A1020,A821
att,A1020,A2061
att,A1020,A1386
att,A1020,A266
att,A1020,A1011
att,A1020,A1451
att,A1020,A1597
att,A1020,A1000
att,A1020,A957
att,A1020,A1213
att,A1020,A997
att,A1020,A1086
att,A1020,A1442
att,A1023,A844
att,A1023,A134
att,A1023,A333
att,A1023,A395
att,A1023,A324
att,A1023,A1222
att,A1023,A1894
att,A1023,A558
att,A1023,A1918
att,A1023,A376
att,A1023,A1087
att,A1023,A2053
att,A1023,A1092
att,A1023,A1175
att,A1023,A280
att,A1023,A761
att,A1023,A215
att,A1023,A916
att,A1023,A1673
att,A1023,A1331
att,A1023,A2069
att,A1023,A1367
att,A1023,A860
att,A1023,A1926
att,A1025,A796
att,A1025,A277
att,A1025,A304
att,A1025,A191
att,A1025,A122
att,A1025,A1492
att,A1025,A1041
att,A1025,A447
att,A1025,A998
att,A1025,A271
att,A1025,A203
att,A1025,A1576
att,A1025,A969
att,A1025,A1009
att,A1025,A359
att,A1025,A1397
att,A1025,A1643
att,A1025,A265
att,A1025,A71
att,A1025,A947
att,A1026,A469
att,A1026,A1495
att,A1026,A1916
att,A1026,A1372
att,A1026,A320
att,A1026,A696
att,A1026,A600
att,A1026,A145
att,A1026,A1739
att,A1026,A35
att,A1026,A2010
att,A1029,A356
att,A1029,A1559
att,A1029,A1796
att,A1029,A288
att,A1029,A1903
att,A1029,A260
att,A1029,A1820
att,A1029,A982
att,A1029,A2066
att,A1029,A1543
att,A1029,A1002
att,A1029,A2052
att,A1031,A2050
att,A1031,A1194
att,A1031,A1309
att,A1031,A952
att,A1031,A1252
att,A1031,A1367
att,A1031,A1848
att,A1031,A665
att,A1031,A871
att,A1032,A729
att,A1032,A362
att,A1032,A1943
att,A1032,A422
att,A1032,A1713
att,A1033,A1728
att,A1033,A2024
att,A1033,A1441
att,A1033,A1856
att,A1033,A1979
att,A1033,A1380
att,A1035,A1357
att,A1035,A910
att,A1035,A166
att,A1035,A1954
att,A1035,A1722
att,A1035,A300
att,A1035,A1007
att,A1035,A609
att,A1035,A1828
att,A1035,A1639
att,A1035,A1787
att,A1035,A1424
att,A1037,A1378
att,A1037,A1424
att,A1037,A1874
att,A1037,A637
att,A1037,A1849
att,A1037,A382
att,A1037,A929
att,A1038,A2027
att,A1038,A1940
att,A1038,A974
att,A1038,A1196
att,A1038,A1538
att,A1038,A1687
att,A1038,A1360
att,A1038,A215
att,A1038,A1818
att,A1038,A1936
att,A1038,A144
att,A1038,A23
att,A1038,A1664
att,A1038,A442
att,A1038,A972
att,A1038,A1882
att,A1038,A1508
att,A1038,A1292
att,A1038,A666
att,A1038,A653
att,A1039,A1211
att,A1039,A1351
att,A1039,A1843
att,A1039,A271
att,A1039,A1505
att,A1039,A1079
att,A1040,A899
att,A1040,A584
att,A1040,A1748
att,A1040,A1622
att,A1040,A1600
att,A1040,A1677
att,A1040,A1800
att,A1040,A1954
att,A1040,A483
att,A1040,A429
att,A1040,A1160
att,A1040,A332
att,A1040,A1095
att,A1040,A1412
att,A1040,A153
att,A1040,A1316
att,A1040,A640
att,A1041,A942
att,A1041,A1013
att,A1041,A1841
att,A1041,A588
att,A1041,A925
att,A1041,A935
att,A1041,A1679
att,A1041,A1241
att,A1041,A1121
att,A1041,A286
att,A1041,A1529
att,A1041,A1758
att,A1041,A1920
att,A1041,A434
att,A1044,A1629
att,A1044,A1630
att,A1044,A361
att,A1045,A1530
att,A1045,A971
att,A1045,A1128
att,A1045,A2067
att,A1045,A1997
att,A1045,A533
att,A1045,A519
att,A1045,A28
att,A1048,A958
att,A1048,A1824
att,A1051,A1521
att,A1051,A279
att,A1051,A1304
att,A1051,A1006
att,A1051,A57
att,A1051,A1330
att,A1051,A1315
att,A1051,A1720
att,A1051,A1905
att,A1051,A1977
att,A1051,A163
att,A1051,A639
att,A1051,A418
att,A1052,A811
att,A1059,A2089
att,A1059,A1109
att,A1059,A367
att,A1059,A529
att,A1059,A180
att,A1059,A235
att,A1059,A663
att,A1059,A831
att,A1059,A937
att,A1059,A1808
att,A1059,A1687
att,A1059,A1478
att,A1059,A1599
att,A1059,A1029
att,A1059,A109
att,A1059,A1232
att,A1064,A1586
att,A1064,A736
att,A1064,A389
att,A1064,A1638
att,A1066,A326
att,A1066,A1552
att,A1067,A720
att,A1067,A1910
att,A1067,A358
att,A1067,A663
att,A1067,A175
att,A1067,A2022
att,A1067,A523
att,A1067,A70
att,A1067,A147
att,A1067,A909
att,A1067,A2082
att,A1067,A301
att,A1067,A749
att,A1071,A484
att,A1071,A1330
att,A1071,A1082
att,A1071,A385
att,A1071,A398
att,A1071,A108
att,A1071,A1002
att,A1071,A511
att,A1071,A112
att,A1071,A785
att,A1071,A77
att,A1071,A1349
att,A1071,A899
att,A1072,A678
att,A1072,A1249
att,A1072,A550
att,A1072,A778
att,A1072,A1925
att,A1072,A16
att,A1072,A1399
att,A1072,A1594
att,A1072,A388
att,A1072,A698
att,A1072,A1048
att,A1072,A291
att,A1072,A88
att,A1072,A1950
att,A1072,A251
att,A1072,A660
att,A1072,A612
att,A1073,A1329
att,A1073,A846
att,A1073,A1381
att,A1073,A335
att,A1073,A817
att,A1073,A272
att,A1073,A28
att,A1073,A769
att,A1073,A1652
att,A1073,A807
att,A1073,A1503
att,A1073,A313
att,A1073,A1422
att,A1073,A261
att,A1074,A769
att,A1074,A1609
att,A1074,A530
att,A1074,A955
att,A1074,A1190
att,A1074,A594
att,A1074,A1102
att,A1074,A1794
att,A1074,A1845
att,A1074,A1087
att,A1074,A1828
att,A1074,A56
att,A1074,A903
att,A1074,A1627
att,A1074,A1820
att,A1074,A1241
att,A1074,A1289
att,A1074,A758
att,A1074,A653
att,A1074,A1642
att,A1074,A892
att,A1076,A961
att,A1076,A60
att,A1076,A1828
att,A1076,A675
att,A1076,A861
att,A1076,A247
att,A1076,A1500
att,A1076,A358
att,A1076,A263
att,A1076,A1535
att,A1076,A1094
att,A1076,A1029
att,A1076,A1943
att,A1078,A1360
att,A1078,A351
att,A1078,A781
att,A1078,A651
att,A1078,A163
att,A1078,A1512
att,A1078,A122
att,A1078,A1592
att,A1078,A496
att,A1078,A1321
att,A1078,A1943
att,A1078,A1085
att,A1078,A995
att,A1078,A293
att,A1078,A101
att,A1078,A824
att,A1078,A1019
att,A1081,A1636
att,A1081,A1868
att,A1081,A1100
att,A1081,A1346
att,A1081,A374
att,A1081,A267
att,A1081,A2075
att,A1081,A770
att,A1081,A1807
att,A1081,A1776
att,A1081,A735
att,A1081,A1675
att,A1081,A2082
att,A1081,A192
att,A1085,A1602
att,A1085,A1442
att,A1085,A864
att,A1085,A1140
att,A1085,A1117
att,A1085,A1148
att,A1085,A1672
att,A1085,A1612
att,A1085,A464
att,A1085,A931
att,A1085,A640
att,A1085,A802
att,A1085,A1630
att,A1085,A964
att,A1085,A922
att,A1085,A1950
att,A1085,A1074
att,A1085,A1791
att,A1085,A730
att,A1085,A1279
att,A1085,A866
att,A1085,A201
att,A1085,A1804
att,A1085,A743
att,A1087,A1910
att,A1087,A1674
att,A1087,A1575
att,A1087,A578
att,A1087,A1745
att,A1088,A537
att,A1088,A968
att,A1088,A1885
att,A1088,A323
att,A1088,A1205
att,A1088,A573
att,A1088,A1781
att,A1088,A1858
att,A1088,A751
att,A1088,A761
att,A1088,A159
att,A1088,A1483
att,A1088,A2065
att,A1088,A920
att,A1088,A1211
att,A1088,A124
att,A1088,A1724
att,A1088,A2038
att,A1088,A416
att,A1089,A885
att,A1089,A1625
att,A1089,A445
att,A1089,A1509
att,A1089,A1127
att,A1089,A751
att,A1089,A1904
att,A1089,A1591
att,A1089,A2066
att,A1089,A1538
att,A1089,A280
att,A1089,A1013
att,A1089,A287
att,A1089,A1296
att,A1089,A814
att,A1089,A1572
att,A1091,A1238
att,A1091,A1440
att,A1091,A1625
att,A1092,A1518
att,A1092,A337
att,A1092,A1893
att,A1092,A1745
att,A1092,A775
att,A1092,A508
att,A1092,A2053
att,A1092,A890
att,A1092,A913
att,A1092,A1257
att,A1092,A718
att,A1092,A1697
att,A1092,A1661
att,A1092,A1247
att,A1092,A211
att,A1092,A360
att,A1092,A642
att,A1092,A167
att,A1092,A686
att,A1092,A1770
att,A1092,A1009
att,A1092,A1432
att,A1095,A467
att,A1095,A177
att,A1095,A761
att,A1095,A1755
att,A1095,A1389
att,A1095,A75
att,A1095,A328
att,A1095,A1515
att,A1097,A1495
att,A1097,A1620
att,A1097,A1224
att,A1097,A242
att,A1097,A546
att,A1097,A1503
att,A1097,A1823
att,A1097,A244
att,A1097,A2047
att,A1097,A1054
att,A1097,A954
att,A1097,A134
att,A1097,A1342
att,A1098,A1248
att,A1099,A230
att,A1099,A1919
att,A1099,A1964
att,A1099,A1383
att,A1099,A1724
att,A1099,A1330
att,A1099,A903
att,A1099,A1903
att,A1099,A1065
att,A1099,A1764
att,A1099,A2004
att,A1099,A1453
att,A1099,A758
att,A1099,A1218
att,A1099,A760
att,A1099,A499
att,A1099,A1429
att,A1099,A1543
att,A1100,A53
att,A1100,A303
att,A1100,A121
att,A1100,A1180
att,A1100,A1638
att,A1100,A505
att,A1100,A1464
att,A1100,A1482
att,A1100,A1216
att,A1100,A1088
att,A1100,A1438
att,A1100,A1296
att,A1100,A306
att,A1100,A2054
att,A1100,A833
att,A1100,A1999
att,A1100,A1760
att,A1100,A1014
att,A1101,A45
att,A1101,A527
att,A1101,A1561
att,A1101,A500
att,A1101,A875
att,A1101,A471
att,A1101,A673
att,A1101,A1559
att,A1101,A236
att,A1101,A2050
att,A1101,A1648
att,A1101,A651
att,A1104,A26
att,A1104,A1321
att,A1104,A872
att,A1104,A177
att,A1104,A905
att,A1104,A72
att,A1107,A493
att,A1107,A1732
att,A1107,A205
att,A1107,A122
att,A1107,A582
att,A1107,A1639
att,A1109,A2067
att,A1109,A1759
att,A1109,A1312
att,A1109,A1449
att,A1109,A432
att,A1109,A1077
att,A1111,A634
att,A1111,A1701
att,A1111,A216
att,A1111,A149
att,A1111,A357
att,A1111,A388
att,A1111,A1714
att,A1111,A55
att,A1111,A1939
att,A1111,A1765
att,A1111,A967
att,A1111,A721
att,A1111,A1193
att,A1111,A1043
att,A1111,A607
att,A1112,A823
att,A1112,A1282
att,A1116,A1963
att,A1116,A564
att,A1116,A422
att,A1116,A274
att,A1116,A1877
att,A1116,A1583
att,A1116,A947
att,A1116,A2036
att,A1116,A2072
att,A1116,A596
att,A1117,A433
att,A1117,A832
att,A1117,A267
att,A1117,A1677
att,A1117,A2013
att,A1117,A1060
att,A1117,A976
att,A1117,A763
att,A1117,A1869
att,A1117,A163
att,A1117,A2044
att,A1117,A1518
att,A1117,A1675
att,A1117,A85
att,A1117,A1133
att,A1117,A664
att,A1117,A681
att,A1118,A2035
att,A1118,A1472
att,A1118,A1886
att,A1118,A782
att,A1118,A812
att,A1118,A1563
att,A1118,A1468
att,A1118,A1839
att,A1118,A1489
att,A1118,A2011
att,A1120,A1783
att,A1120,A802
att,A1120,A509
att,A1120,A852
att,A1120,A1153
att,A1120,A1990
att,A1120,A1270
att,A1120,A727
att,A1120,A601
att,A1120,A553
att,A1124,A1040
att,A1124,A357
att,A1124,A1340
att,A1124,A1555
att,A1124,A192
att,A1124,A810
att,A1124,A47
att,A1124,A1444
att,A1124,A1878
att,A1124,A1580
att,A1124,A67
att,A1124,A134
att,A1124,A1561
att,A1124,A709
att,A1124,A124
att,A1124,A56
att,A1124,A726
att,A1125,A1904
att,A1125,A157
att,A1125,A443
att,A1125,A772
att,A1125,A945
att,A1125,A374
att,A1125,A395
att,A1125,A468
att,A1125,A1848
att,A1125,A1953
att,A1125,A1813
att,A1125,A2044
att,A1125,A1961
att,A1125,A1504
att,A1125,A93
att,A1126,A368
att,A1126,A500
