Entailment,Arg1,Arg2
sup,A1176,A141
sup,A1176,A204
sup,A1176,A1168
sup,A1176,A241
sup,A1176,A13
sup,A1176,A833
sup,A1176,A691
sup,A1176,A443
sup,A1176,A910
sup,A1176,A566
sup,A1176,A562
sup,A1176,A113
sup,A1176,A1157
sup,A1176,A376
sup,A1176,A536
sup,A1176,A416
sup,A1176,A879
sup,A1177,A1163
sup,A1177,A1018
sup,A1177,A737
sup,A1177,A367
sup,A1177,A837
sup,A1177,A514
sup,A1177,A896
sup,A1177,A277
sup,A1177,A647
sup,A1177,A653
sup,A1177,A574
sup,A1177,A360
sup,A1177,A596
sup,A1177,A1066
sup,A1177,A11
sup,A1178,A1182
sup,A1178,A572
sup,A1178,A95
sup,A1178,A42
sup,A1178,A992
sup,A1178,A659
sup,A1178,A119
sup,A1178,A1186
sup,A1179,A377
sup,A1179,A1116
sup,A1179,A250
sup,A1179,A352
sup,A1179,A163
sup,A1179,A215
sup,A1180,A801
sup,A1180,A598
sup,A1180,A72
sup,A1180,A129
sup,A1180,A305
sup,A1180,A1
sup,A1180,A1055
sup,A1180,A214
sup,A1180,A113
sup,A1180,A922
sup,A1180,A609
sup,A1180,A101
sup,A1180,A1037
sup,A1182,A293
sup,A1182,A645
sup,A1182,A1138
sup,A1182,A0
sup,A1182,A1096
sup,A1182,A336
sup,A1182,A493
sup,A1182,A175
sup,A1182,A733
sup,A1182,A938
sup,A1186,A986
sup,A1186,A808
sup,A1186,A887
sup,A1186,A144
sup,A1186,A481
sup,A1186,A919
sup,A1186,A985
sup,A1187,A1013
sup,A1187,A936
sup,A1188,A658
sup,A1188,A535
sup,A1188,A800
sup,A1188,A164
sup,A1188,A1023
sup,A1189,A1063
sup,A1189,A24
sup,A1189,A786
sup,A1189,A1034
sup,A1189,A951
sup,A1189,A257
sup,A1189,A773
sup,A1189,A942
sup,A1189,A126
sup,A1189,A906
sup,A1189,A33
sup,A1189,A27
sup,A1189,A1090
sup,A1189,A895
sup,A1191,A139
sup,A1191,A424
sup,A1191,A740
sup,A1191,A356
sup,A1191,A991
sup,A1191,A399
sup,A1191,A247
sup,A1194,A73
sup,A1194,A509
sup,A1194,A1058
sup,A1194,A1017
sup,A1195,A874
sup,A1195,A1119
sup,A1195,A730
sup,A1195,A183
sup,A1195,A47
sup,A1195,A906
sup,A1195,A210
sup,A1195,A1146
sup,A1195,A786
sup,A1195,A607
sup,A1195,A518
sup,A1197,A1045
sup,A1197,A679
sup,A1197,A211
sup,A1197,A860
sup,A1197,A617
sup,A1197,A1015
sup,A1197,A649
sup,A1197,A629
sup,A1197,A470
sup,A1197,A65
sup,A1197,A1172
sup,A1197,A1084
sup,A1197,A1052
sup,A1197,A44
sup,A1197,A225
sup,A1199,A957
sup,A1199,A94
sup,A1199,A137
sup,A1199,A818
sup,A1199,A720
sup,A1199,A1016
sup,A1199,A368
sup,A1199,A465
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A18,A19
att,A20,A21
att,A21,A22
att,A29,A30
att,A32,A33
att,A33,A34
att,A36,A37
att,A40,A41
att,A41,A42
att,A43,A44
att,A46,A47
att,A47,A48
att,A51,A52
att,A52,A53
att,A56,A43
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A57
att,A133,A134
att,A134,A135
att,A138,A139
att,A139,A140
att,A140,A141
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A148,A149
att,A150,A151
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A132
att,A166,A167
att,A169,A170
att,A171,A172
att,A172,A173
att,A173,A174
att,A176,A177
att,A178,A179
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A165
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A203
att,A249,A250
att,A251,A252
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A259,A260
att,A260,A261
att,A262,A263
att,A268,A269
att,A270,A271
att,A271,A272
att,A272,A273
att,A279,A280
att,A280,A281
att,A281,A249
att,A315,A316
att,A316,A317
att,A318,A319
att,A319,A320
att,A326,A315
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A327
att,A342,A343
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A353,A354
att,A354,A355
att,A358,A359
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A361
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A367
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A453
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A482
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A501
att,A589,A590
att,A592,A593
att,A593,A594
att,A594,A595
att,A596,A597
att,A601,A602
att,A604,A605
att,A609,A610
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A588
att,A621,A622
att,A622,A623
att,A628,A629
att,A629,A630
att,A630,A631
att,A632,A633
att,A634,A635
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A667
att,A685,A686
att,A686,A687
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A696,A697
att,A697,A698
att,A698,A699
att,A702,A703
att,A703,A704
att,A707,A708
att,A710,A711
att,A716,A717
att,A717,A707
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A746
att,A776,A777
att,A777,A778
att,A779,A780
att,A780,A781
att,A783,A784
att,A787,A788
att,A794,A795
att,A797,A798
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A802
att,A836,A837
att,A837,A838
att,A838,A839
att,A840,A841
att,A844,A845
att,A846,A847
att,A847,A848
att,A849,A850
att,A852,A853
att,A853,A854
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A860,A835
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A867,A868
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A879
att,A883,A884
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A894,A895
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A904,A905
att,A905,A906
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A913
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A944
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A977
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A986,A987
att,A988,A989
att,A990,A991
att,A994,A995
att,A995,A996
att,A996,A981
att,A997,A998
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1009,A1010
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1015
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1043
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1102,A1074
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1103
att,A1115,A1116
att,A1121,A1122
att,A1123,A1124
att,A1125,A1126
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1148
att,A1167,A1168
att,A1170,A1171
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1173
att,A1195,A1196
att,A1198,A1199
att,A10,A11
att,A56,A57
att,A78,A79
att,A131,A132
att,A164,A165
att,A202,A203
att,A229,A230
att,A281,A282
att,A314,A315
att,A337,A338
att,A366,A367
att,A406,A407
att,A452,A453
att,A587,A588
att,A599,A0
att,A618,A619
att,A666,A667
att,A745,A746
att,A773,A774
att,A834,A835
att,A882,A883
att,A912,A913
att,A924,A925
att,A943,A944
att,A976,A977
att,A1046,A1047
att,A1102,A1103
att,A1164,A1165
att,A1172,A1173
att,A1199,A600
att,A1,A353
att,A1,A558
att,A4,A881
att,A4,A911
att,A4,A308
att,A4,A990
att,A4,A335
att,A4,A474
att,A4,A644
att,A4,A317
att,A4,A1000
att,A4,A959
att,A4,A1028
att,A4,A97
att,A4,A611
att,A4,A980
att,A4,A1159
att,A4,A786
att,A9,A899
att,A9,A239
att,A9,A692
att,A9,A915
att,A9,A462
att,A12,A341
att,A12,A382
att,A12,A1164
att,A12,A217
att,A12,A420
att,A12,A431
att,A12,A597
att,A12,A683
att,A12,A150
att,A12,A673
att,A12,A857
att,A12,A1161
att,A12,A693
att,A12,A874
att,A12,A696
att,A13,A1078
att,A13,A585
att,A13,A593
att,A13,A1053
att,A13,A312
att,A13,A305
att,A13,A361
att,A13,A204
att,A13,A664
att,A20,A1165
att,A20,A11
att,A20,A36
att,A20,A803
att,A20,A1143
att,A20,A608
att,A20,A1122
att,A21,A571
att,A21,A45
att,A21,A559
att,A21,A365
att,A21,A991
att,A21,A1198
att,A21,A627
att,A21,A1056
att,A25,A1192
att,A25,A839
att,A25,A847
att,A25,A974
att,A25,A997
att,A25,A453
att,A25,A122
att,A25,A872
att,A25,A1099
att,A25,A705
att,A25,A372
att,A26,A236
att,A26,A241
att,A26,A21
att,A26,A250
att,A26,A294
att,A28,A606
att,A28,A288
att,A28,A1086
att,A28,A1166
att,A31,A721
att,A31,A339
att,A31,A129
att,A31,A139
att,A33,A167
att,A34,A1005
att,A34,A1136
att,A34,A533
att,A34,A371
att,A34,A1077
att,A34,A69
att,A34,A972
att,A34,A1004
att,A34,A136
att,A34,A157
att,A34,A716
att,A34,A601
att,A34,A16
att,A36,A255
att,A38,A66
att,A38,A905
att,A38,A591
att,A38,A211
att,A40,A270
att,A40,A922
att,A40,A111
att,A40,A200
att,A42,A724
att,A42,A572
att,A42,A775
att,A46,A814
att,A46,A85
att,A46,A801
att,A46,A697
att,A46,A230
att,A46,A260
att,A46,A395
att,A46,A493
att,A46,A913
att,A46,A919
att,A48,A146
att,A48,A142
att,A48,A337
att,A48,A625
att,A48,A815
att,A48,A1109
att,A48,A294
att,A48,A357
att,A48,A413
att,A48,A18
att,A48,A156
att,A48,A312
att,A48,A1044
att,A48,A305
att,A48,A846
att,A48,A532
att,A49,A783
att,A49,A804
att,A52,A244
att,A52,A446
att,A52,A793
att,A52,A469
att,A52,A660
att,A52,A167
att,A52,A102
att,A52,A479
att,A52,A1074
att,A52,A132
att,A53,A646
att,A53,A84
att,A53,A773
att,A53,A1070
att,A53,A834
att,A55,A922
att,A55,A930
att,A55,A1155
att,A55,A209
att,A55,A539
att,A55,A452
att,A55,A95
att,A55,A754
att,A56,A172
att,A56,A647
att,A56,A328
att,A56,A962
att,A56,A1136
att,A56,A780
att,A56,A470
att,A56,A1027
att,A59,A446
att,A59,A708
att,A59,A1194
att,A59,A934
att,A59,A282
att,A59,A834
att,A59,A698
att,A59,A428
att,A60,A807
att,A60,A247
att,A60,A113
att,A60,A987
att,A60,A946
att,A60,A332
att,A60,A649
att,A60,A1077
att,A60,A376
att,A60,A653
att,A61,A323
att,A61,A183
att,A61,A91
att,A61,A1128
att,A61,A1017
att,A61,A754
att,A61,A861
att,A61,A295
att,A61,A641
att,A61,A93
att,A61,A730
att,A64,A582
att,A64,A867
att,A64,A178
att,A64,A483
att,A64,A508
att,A64,A1075
att,A64,A836
att,A64,A1098
att,A64,A714
att,A64,A855
att,A65,A585
att,A65,A421
att,A65,A1149
att,A65,A438
att,A65,A1011
att,A65,A961
att,A65,A148
att,A65,A98
att,A66,A430
att,A66,A1134
att,A66,A1086
att,A66,A1158
att,A66,A720
att,A66,A591
att,A66,A213
att,A66,A1012
att,A66,A420
att,A67,A808
att,A67,A371
att,A67,A513
att,A67,A6
att,A68,A1199
att,A68,A480
att,A68,A689
att,A68,A960
att,A68,A479
att,A68,A1191
att,A68,A286
att,A68,A347
att,A68,A639
att,A68,A758
att,A68,A1104
att,A68,A339
att,A68,A179
att,A68,A564
att,A68,A503
att,A68,A1045
att,A69,A434
att,A69,A463
att,A69,A313
att,A69,A865
att,A69,A1003
att,A69,A100
att,A69,A859
att,A69,A904
att,A70,A117
att,A70,A518
att,A70,A580
att,A70,A727
att,A70,A976
att,A70,A936
att,A70,A332
att,A70,A128
att,A73,A1099
att,A73,A678
att,A73,A26
att,A73,A136
att,A73,A660
att,A73,A669
att,A73,A673
att,A73,A247
att,A73,A1189
att,A73,A711
att,A73,A394
att,A73,A870
att,A73,A802
att,A73,A962
att,A73,A900
att,A73,A815
att,A73,A332
att,A75,A1170
att,A75,A72
att,A75,A60
att,A75,A924
att,A76,A915
att,A76,A137
att,A76,A167
att,A76,A1163
att,A76,A761
att,A76,A909
att,A76,A561
att,A76,A136
att,A76,A1055
att,A76,A324
att,A76,A397
att,A76,A864
att,A76,A172
att,A76,A6
att,A76,A805
att,A79,A1168
att,A79,A698
att,A79,A347
att,A79,A358
att,A79,A203
att,A79,A497
att,A79,A336
att,A79,A560
att,A79,A428
att,A79,A1015
att,A79,A667
att,A79,A911
att,A79,A633
att,A79,A675
att,A79,A213
att,A79,A198
att,A79,A489
att,A80,A53
att,A80,A185
att,A80,A116
att,A80,A270
att,A80,A666
att,A80,A991
att,A84,A539
att,A84,A123
att,A84,A147
att,A84,A702
att,A84,A907
att,A86,A391
att,A86,A557
att,A86,A956
att,A86,A1111
att,A86,A610
att,A86,A783
att,A86,A984
att,A86,A975
att,A86,A840
att,A86,A9
att,A86,A863
att,A86,A463
att,A86,A255
att,A86,A696
att,A89,A292
att,A89,A1029
att,A89,A963
att,A89,A1065
att,A89,A712
att,A89,A1051
att,A89,A33
att,A89,A11
att,A89,A1060
att,A89,A225
att,A91,A844
att,A91,A250
att,A91,A191
att,A91,A1008
att,A91,A383
att,A91,A370
att,A91,A337
att,A91,A890
att,A91,A842
att,A91,A764
att,A91,A912
att,A91,A206
att,A91,A132
att,A91,A334
att,A91,A52
att,A91,A435
att,A91,A634
att,A95,A466
att,A95,A597
att,A95,A615
att,A95,A935
att,A95,A1053
att,A95,A136
att,A96,A709
att,A96,A268
att,A96,A1033
att,A96,A56
att,A96,A970
att,A96,A567
att,A97,A941
att,A97,A1114
att,A97,A360
att,A97,A894
att,A97,A370
att,A97,A1011
att,A97,A350
att,A97,A269
att,A97,A1060
att,A97,A265
att,A97,A478
att,A97,A518
att,A97,A73
att,A97,A647
att,A97,A394
att,A98,A498
att,A98,A1115
att,A98,A213
att,A98,A19
att,A98,A909
att,A98,A1026
att,A98,A741
att,A98,A1100
att,A102,A1170
att,A102,A1079
att,A102,A40
att,A102,A581
att,A102,A800
att,A102,A877
att,A102,A742
att,A102,A1067
att,A102,A632
att,A102,A626
att,A102,A47
att,A102,A891
att,A102,A384
att,A102,A1009
att,A102,A1072
att,A111,A1081
att,A111,A440
att,A111,A89
att,A113,A5
att,A113,A1099
att,A113,A270
att,A113,A1138
att,A113,A726
att,A113,A1187
att,A113,A259
att,A116,A500
att,A116,A551
att,A117,A267
att,A117,A390
att,A117,A264
att,A117,A342
att,A117,A422
att,A117,A536
att,A117,A1012
att,A117,A883
att,A117,A722
att,A117,A217
att,A117,A403
att,A117,A410
att,A117,A568
att,A117,A884
att,A118,A324
att,A118,A254
att,A118,A783
att,A118,A948
att,A118,A553
att,A118,A680
att,A120,A5
att,A120,A112
att,A120,A756
att,A120,A69
att,A124,A726
att,A124,A797
att,A126,A310
att,A126,A468
att,A126,A915
att,A126,A68
att,A126,A1120
att,A126,A276
att,A126,A374
att,A126,A1195
att,A126,A940
att,A126,A439
att,A127,A804
att,A127,A808
att,A127,A961
att,A127,A711
att,A127,A1061
att,A127,A578
att,A127,A469
att,A127,A790
att,A127,A658
att,A127,A958
att,A127,A367
att,A127,A6
att,A127,A1126
att,A127,A125
att,A127,A657
att,A127,A498
att,A127,A538
att,A127,A1123
att,A133,A1176
att,A133,A319
att,A133,A1091
att,A133,A495
att,A133,A823
att,A133,A523
att,A133,A1007
att,A133,A55
att,A133,A330
att,A133,A187
att,A133,A257
att,A133,A794
att,A133,A42
att,A133,A677
att,A133,A1149
att,A133,A537
att,A133,A363
att,A133,A889
att,A133,A493
att,A133,A305
att,A134,A1003
att,A134,A754
att,A134,A467
att,A134,A757
att,A134,A611
att,A134,A581
att,A137,A735
att,A137,A728
att,A137,A773
att,A137,A96
att,A139,A682
att,A139,A501
att,A139,A677
att,A147,A713
att,A147,A401
att,A147,A1006
att,A147,A396
att,A147,A85
att,A147,A782
att,A147,A63
att,A147,A855
att,A147,A529
att,A147,A213
att,A148,A545
att,A148,A526
att,A148,A114
att,A148,A1051
att,A148,A1033
att,A148,A58
att,A148,A864
att,A148,A775
att,A148,A199
att,A148,A1127
att,A148,A835
att,A148,A672
att,A148,A591
att,A148,A774
att,A148,A294
att,A148,A959
att,A148,A50
att,A148,A977
att,A148,A171
att,A148,A139
att,A148,A226
att,A149,A695
att,A149,A1061
att,A149,A688
att,A149,A1000
att,A149,A1070
att,A149,A742
att,A149,A147
att,A149,A237
att,A149,A810
att,A149,A329
att,A149,A862
att,A149,A562
att,A149,A90
att,A149,A66
att,A149,A1042
att,A150,A873
att,A150,A283
att,A150,A531
att,A150,A1054
att,A150,A1035
att,A150,A356
att,A150,A315
att,A150,A857
att,A150,A491
att,A150,A113
att,A150,A887
att,A150,A295
att,A150,A994
att,A150,A500
att,A150,A73
att,A150,A243
att,A150,A13
att,A155,A1165
att,A155,A341
att,A155,A336
att,A155,A49
att,A155,A1045
att,A155,A183
att,A155,A90
att,A155,A867
att,A155,A305
att,A155,A1119
att,A155,A993
att,A155,A1153
att,A155,A334
att,A155,A8
att,A155,A687
att,A155,A626
att,A155,A1117
att,A156,A282
att,A156,A564
att,A156,A1079
att,A156,A433
att,A156,A737
att,A156,A380
att,A156,A796
att,A156,A711
att,A156,A958
att,A162,A908
att,A162,A8
att,A162,A114
att,A162,A196
att,A165,A59
att,A165,A229
att,A165,A267
att,A165,A683
att,A165,A237
att,A165,A163
att,A165,A980
att,A167,A286
att,A167,A1120
att,A167,A352
att,A167,A1188
att,A167,A558
att,A167,A535
att,A167,A328
att,A167,A1010
att,A167,A1113
att,A167,A848
att,A167,A585
att,A167,A401
att,A167,A50
att,A167,A266
att,A167,A705
att,A168,A949
att,A168,A774
att,A168,A136
att,A168,A76
att,A168,A611
att,A168,A469
att,A168,A239
att,A168,A1154
att,A169,A149
att,A169,A65
att,A169,A819
att,A169,A616
att,A169,A357
att,A169,A761
att,A169,A154
att,A169,A511
att,A169,A1148
att,A169,A696
att,A170,A176
att,A170,A1029
att,A170,A200
att,A170,A65
att,A170,A608
att,A170,A1086
att,A170,A310
att,A170,A663
att,A170,A452
att,A171,A168
att,A171,A119
att,A171,A787
att,A171,A891
att,A171,A648
att,A171,A589
att,A171,A293
att,A171,A196
att,A171,A484
att,A171,A708
att,A171,A814
att,A171,A193
att,A171,A507
att,A171,A1060
att,A171,A676
att,A171,A342
att,A171,A28
att,A171,A211
att,A171,A336
att,A171,A26
att,A171,A488
att,A176,A724
att,A176,A535
att,A176,A871
att,A176,A963
att,A176,A529
att,A176,A201
att,A178,A519
att,A178,A614
att,A178,A5
att,A178,A929
att,A178,A271
att,A178,A42
att,A178,A360
att,A178,A689
att,A178,A955
att,A178,A598
att,A178,A987
att,A178,A657
att,A180,A208
att,A180,A999
att,A180,A1012
att,A180,A522
att,A180,A713
att,A180,A1007
att,A180,A540
att,A180,A1194
att,A180,A975
att,A180,A140
att,A180,A1107
att,A180,A754
att,A180,A202
att,A180,A131
att,A180,A216
att,A180,A571
att,A180,A1161
att,A180,A860
att,A180,A61
att,A180,A109
att,A180,A1150
att,A181,A598
att,A181,A983
att,A181,A1088
att,A181,A115
att,A181,A1155
att,A181,A232
att,A181,A96
att,A181,A118
att,A181,A844
att,A181,A802
att,A181,A54
att,A181,A1140
att,A181,A525
att,A182,A107
att,A182,A1035
att,A182,A949
att,A182,A138
att,A182,A925
att,A182,A540
att,A183,A409
att,A183,A880
att,A183,A992
att,A183,A734
att,A184,A613
att,A188,A184
att,A188,A946
att,A188,A804
att,A188,A1162
att,A188,A772
att,A188,A1183
att,A188,A1129
att,A188,A1090
att,A188,A191
att,A189,A309
att,A189,A829
att,A189,A169
att,A189,A88
att,A189,A345
att,A189,A780
att,A189,A229
att,A189,A430
att,A189,A158
att,A189,A700
att,A189,A762
att,A189,A902
att,A189,A900
att,A189,A172
att,A189,A1017
att,A191,A224
att,A191,A605
att,A193,A670
att,A193,A26
att,A193,A875
att,A193,A644
att,A193,A555
att,A193,A616
att,A193,A1002
att,A193,A82
att,A193,A34
att,A193,A697
att,A193,A145
att,A193,A630
att,A195,A303
att,A195,A327
att,A195,A799
att,A195,A243
att,A195,A969
att,A195,A1181
att,A199,A277
att,A199,A560
att,A199,A788
att,A199,A979
att,A199,A415
att,A199,A1129
att,A199,A188
att,A199,A691
att,A199,A229
att,A199,A247
att,A199,A273
att,A199,A272
att,A199,A985
att,A199,A759
att,A199,A392
att,A201,A832
att,A201,A48
att,A201,A589
att,A201,A304
att,A201,A270
att,A201,A142
att,A202,A233
att,A202,A1103
att,A202,A67
att,A202,A120
att,A202,A27
att,A202,A210
att,A202,A614
att,A202,A648
att,A202,A176
att,A202,A1003
att,A205,A671
att,A205,A463
att,A205,A583
att,A205,A1053
att,A205,A482
att,A205,A1010
att,A205,A167
att,A205,A180
att,A205,A768
att,A205,A679
att,A205,A993
att,A205,A641
att,A205,A93
att,A206,A229
att,A206,A582
att,A206,A6
att,A206,A156
att,A206,A654
att,A208,A695
att,A208,A1142
att,A208,A921
att,A208,A1190
att,A208,A30
att,A208,A942
att,A208,A795
att,A208,A805
att,A208,A518
att,A208,A0
att,A208,A642
att,A208,A623
att,A208,A830
att,A208,A468
att,A208,A1120
att,A208,A272
att,A209,A902
att,A209,A1158
att,A209,A31
att,A209,A478
att,A209,A867
att,A209,A851
att,A209,A452
att,A209,A751
att,A210,A552
att,A210,A874
att,A210,A142
att,A210,A308
att,A210,A644
att,A210,A184
att,A210,A235
att,A210,A871
att,A210,A219
att,A210,A948
att,A210,A20
att,A210,A804
att,A211,A609
att,A211,A320
att,A212,A1105
att,A212,A689
att,A212,A846
att,A212,A10
att,A212,A988
att,A212,A282
att,A212,A386
att,A212,A15
att,A212,A654
att,A212,A206
att,A212,A245
att,A212,A549
att,A212,A521
att,A212,A934
att,A212,A41
att,A213,A800
att,A213,A1190
att,A213,A1065
att,A213,A255
att,A213,A690
att,A213,A775
att,A213,A1181
att,A213,A842
att,A213,A1068
att,A213,A994
att,A213,A623
att,A213,A300
att,A213,A528
att,A213,A769
att,A213,A635
att,A215,A488
att,A215,A613
att,A215,A147
att,A215,A1083
att,A215,A743
att,A217,A252
att,A217,A242
att,A217,A1032
att,A217,A1059
att,A217,A460
att,A217,A113
att,A217,A149
att,A218,A759
att,A218,A434
att,A218,A561
att,A218,A514
att,A218,A831
att,A218,A1011
att,A218,A249
att,A218,A290
att,A218,A865
att,A218,A540
att,A218,A37
att,A218,A63
att,A218,A483
att,A218,A714
att,A218,A616
att,A218,A963
att,A218,A825
att,A218,A442
att,A218,A420
