Entailment,Arg1,Arg2
att,A1342,A1653
att,A1342,A2393
att,A1342,A1799
att,A1342,A1792
att,A1342,A2436
att,A1342,A832
att,A1343,A75
att,A1346,A1233
att,A1346,A302
att,A1346,A2361
att,A1346,A370
att,A1348,A1273
att,A1348,A2394
att,A1348,A2023
att,A1348,A2401
att,A1348,A922
att,A1348,A1824
att,A1348,A1618
att,A1348,A1087
att,A1348,A1095
att,A1351,A2563
att,A1351,A761
att,A1351,A254
att,A1351,A1825
att,A1351,A2009
att,A1351,A1606
att,A1351,A648
att,A1351,A1018
att,A1351,A1423
att,A1351,A1743
att,A1353,A250
att,A1353,A177
att,A1353,A960
att,A1353,A590
att,A1353,A1351
att,A1353,A2208
att,A1353,A890
att,A1353,A1069
att,A1353,A1944
att,A1353,A1235
att,A1353,A703
att,A1353,A2007
att,A1353,A1268
att,A1353,A1760
att,A1353,A837
att,A1353,A120
att,A1353,A1815
att,A1354,A2206
att,A1354,A1892
att,A1354,A599
att,A1354,A2568
att,A1354,A1993
att,A1354,A257
att,A1354,A583
att,A1354,A2090
att,A1354,A414
att,A1354,A821
att,A1354,A1608
att,A1355,A487
att,A1355,A2484
att,A1355,A3
att,A1355,A1755
att,A1355,A1499
att,A1355,A1819
att,A1355,A445
att,A1355,A2009
att,A1355,A1763
att,A1355,A73
att,A1355,A1473
att,A1355,A1777
att,A1355,A2220
att,A1355,A188
att,A1355,A1044
att,A1355,A2447
att,A1355,A159
att,A1355,A16
att,A1355,A2392
att,A1355,A2377
att,A1355,A779
att,A1355,A1988
att,A1355,A1653
att,A1355,A225
att,A1355,A1217
att,A1355,A2312
att,A1357,A1002
att,A1357,A2051
att,A1357,A886
att,A1357,A1476
att,A1357,A352
att,A1357,A1081
att,A1357,A2526
att,A1357,A1436
att,A1357,A1044
att,A1357,A89
att,A1357,A1531
att,A1357,A1861
att,A1357,A544
att,A1357,A1929
att,A1357,A650
att,A1357,A1269
att,A1357,A690
att,A1357,A795
att,A1357,A300
att,A1357,A94
att,A1358,A537
att,A1358,A935
att,A1358,A2416
att,A1358,A1161
att,A1358,A81
att,A1358,A580
att,A1358,A2177
att,A1358,A2010
att,A1358,A1241
att,A1358,A2229
att,A1358,A462
att,A1358,A1927
att,A1358,A1779
att,A1358,A2429
att,A1358,A596
att,A1358,A2490
att,A1358,A2169
att,A1358,A1
att,A1358,A185
att,A1360,A753
att,A1360,A2447
att,A1360,A232
att,A1360,A1322
att,A1360,A284
att,A1360,A425
att,A1360,A1710
att,A1360,A1270
att,A1360,A1813
att,A1360,A1546
att,A1360,A59
att,A1360,A777
att,A1360,A2492
att,A1360,A513
att,A1360,A921
att,A1360,A2561
att,A1360,A1087
att,A1363,A849
att,A1363,A1730
att,A1363,A430
att,A1363,A347
att,A1363,A1711
att,A1363,A941
att,A1363,A43
att,A1363,A369
att,A1365,A822
att,A1365,A1494
att,A1365,A839
att,A1365,A1270
att,A1365,A2261
att,A1365,A2028
att,A1365,A1788
att,A1365,A2278
att,A1365,A804
att,A1365,A235
att,A1365,A1453
att,A1365,A846
att,A1365,A1848
att,A1365,A1625
att,A1366,A2179
att,A1366,A2123
att,A1366,A527
att,A1366,A713
att,A1366,A430
att,A1366,A460
att,A1369,A2594
att,A1369,A2354
att,A1369,A1588
att,A1369,A1113
att,A1369,A1748
att,A1369,A706
att,A1369,A1325
att,A1369,A2037
att,A1369,A2491
att,A1369,A728
att,A1369,A579
att,A1369,A873
att,A1369,A236
att,A1369,A2561
att,A1372,A655
att,A1372,A1264
att,A1372,A2565
att,A1372,A1933
att,A1372,A1939
att,A1372,A860
att,A1372,A930
att,A1372,A1906
att,A1372,A3
att,A1372,A23
att,A1372,A2020
att,A1372,A1190
att,A1372,A883
att,A1372,A2099
att,A1374,A2100
att,A1374,A906
att,A1374,A611
att,A1374,A2490
att,A1374,A2206
att,A1374,A1774
att,A1374,A1815
att,A1375,A1823
att,A1375,A2222
att,A1375,A342
att,A1375,A394
att,A1375,A1331
att,A1375,A1824
att,A1375,A1407
att,A1375,A95
att,A1375,A1483
att,A1375,A2038
att,A1375,A682
att,A1375,A2226
att,A1375,A1810
att,A1376,A955
att,A1376,A2271
att,A1376,A597
att,A1376,A1633
att,A1376,A330
att,A1376,A1995
att,A1376,A747
att,A1376,A331
att,A1376,A1795
att,A1376,A990
att,A1376,A1812
att,A1376,A2479
att,A1376,A1505
att,A1376,A1742
att,A1376,A2363
att,A1376,A2022
att,A1376,A2105
att,A1376,A2173
att,A1376,A2221
att,A1376,A52
att,A1376,A719
att,A1376,A1971
att,A1378,A1189
att,A1378,A2330
att,A1378,A1164
att,A1378,A1046
att,A1378,A1790
att,A1378,A1553
att,A1378,A2111
att,A1378,A524
att,A1378,A1757
att,A1378,A937
att,A1378,A597
att,A1378,A1220
att,A1379,A1224
att,A1379,A2526
att,A1379,A1079
att,A1379,A2023
att,A1379,A1479
att,A1379,A1785
att,A1379,A347
att,A1379,A1421
att,A1379,A2486
att,A1379,A1437
att,A1379,A543
att,A1379,A2400
att,A1379,A1197
att,A1379,A1025
att,A1379,A2128
att,A1379,A2572
att,A1379,A122
att,A1379,A1747
att,A1380,A1834
att,A1380,A103
att,A1380,A2255
att,A1380,A775
att,A1380,A1433
att,A1380,A375
att,A1380,A2461
att,A1382,A1050
att,A1382,A2405
att,A1382,A620
att,A1382,A2317
att,A1382,A898
att,A1382,A1146
att,A1382,A1235
att,A1382,A395
att,A1382,A562
att,A1382,A1606
att,A1382,A2480
att,A1382,A1801
att,A1382,A1166
att,A1383,A2331
att,A1383,A321
att,A1383,A688
att,A1383,A226
att,A1383,A1906
att,A1383,A242
att,A1383,A285
att,A1383,A2385
att,A1383,A754
att,A1383,A2356
att,A1385,A2140
att,A1385,A2334
att,A1385,A683
att,A1385,A2428
att,A1385,A1886
att,A1385,A490
att,A1385,A1779
att,A1385,A380
att,A1385,A2363
att,A1385,A2070
att,A1385,A2202
att,A1385,A2533
att,A1385,A160
att,A1385,A606
att,A1385,A1205
att,A1386,A1368
att,A1386,A761
att,A1386,A1629
att,A1386,A2017
att,A1386,A2157
att,A1386,A569
att,A1386,A13
att,A1386,A510
att,A1386,A2223
att,A1386,A2549
att,A1386,A652
att,A1386,A667
att,A1386,A395
att,A1386,A1572
att,A1386,A804
att,A1386,A1347
att,A1386,A43
att,A1386,A1306
att,A1386,A206
att,A1386,A1426
att,A1386,A2507
att,A1386,A2378
att,A1386,A1689
att,A1386,A311
att,A1386,A2496
att,A1393,A51
att,A1393,A2351
att,A1393,A1122
att,A1393,A31
att,A1393,A1970
att,A1393,A2581
att,A1393,A1634
att,A1393,A1314
att,A1394,A2428
att,A1394,A1698
att,A1394,A810
att,A1394,A2372
att,A1394,A1436
att,A1394,A1422
att,A1394,A2056
att,A1394,A276
att,A1394,A78
att,A1394,A2042
att,A1395,A41
att,A1395,A554
att,A1395,A5
att,A1395,A632
att,A1395,A319
att,A1395,A865
att,A1395,A2496
att,A1395,A963
att,A1395,A1529
att,A1395,A1727
att,A1395,A836
att,A1395,A201
att,A1396,A1819
att,A1396,A220
att,A1396,A1929
att,A1396,A353
att,A1396,A1538
att,A1396,A2423
att,A1396,A61
att,A1396,A658
att,A1396,A1878
att,A1396,A2167
att,A1396,A591
att,A1396,A1779
att,A1396,A1047
att,A1396,A651
att,A1396,A1533
att,A1396,A464
att,A1396,A2535
att,A1396,A2342
att,A1396,A7
att,A1396,A997
att,A1396,A2476
att,A1396,A2352
att,A1396,A2239
att,A1396,A178
att,A1396,A175
att,A1397,A979
att,A1397,A316
att,A1397,A1022
att,A1397,A2246
att,A1397,A2502
att,A1397,A775
att,A1397,A1184
att,A1397,A2006
att,A1397,A196
att,A1397,A2511
att,A1397,A982
att,A1397,A224
att,A1397,A772
att,A1397,A1336
att,A1397,A871
att,A1397,A1662
att,A1397,A1512
att,A1398,A1854
att,A1398,A2300
att,A1398,A770
att,A1398,A2213
att,A1398,A1986
att,A1398,A2411
att,A1398,A1871
att,A1398,A1415
att,A1398,A914
att,A1398,A1513
att,A1398,A1693
att,A1398,A815
att,A1398,A1033
att,A1398,A1014
att,A1398,A1350
att,A1398,A1575
att,A1398,A284
att,A1398,A2064
att,A1398,A2252
att,A1398,A2218
att,A1399,A2192
att,A1399,A2599
att,A1399,A1904
att,A1399,A348
att,A1399,A2450
att,A1399,A34
att,A1399,A2349
att,A1399,A2172
att,A1399,A984
att,A1399,A903
att,A1399,A1314
att,A1399,A176
att,A1400,A1533
att,A1400,A1373
att,A1400,A1311
att,A1400,A1919
att,A1400,A1794
att,A1400,A237
att,A1400,A721
att,A1400,A1957
att,A1400,A902
att,A1400,A548
att,A1400,A650
att,A1400,A1747
att,A1400,A2178
att,A1401,A977
att,A1401,A2028
att,A1401,A884
att,A1401,A1812
att,A1401,A835
att,A1401,A940
att,A1401,A2258
att,A1401,A195
att,A1401,A121
att,A1401,A2242
att,A1402,A1353
att,A1402,A1966
att,A1402,A2360
att,A1402,A1867
att,A1402,A1230
att,A1402,A1903
att,A1402,A2343
att,A1402,A528
att,A1402,A522
att,A1402,A1479
att,A1402,A2551
att,A1402,A647
att,A1402,A1066
att,A1402,A1727
att,A1404,A594
att,A1404,A550
att,A1404,A1934
att,A1404,A2306
att,A1406,A1840
att,A1406,A971
att,A1406,A2557
att,A1406,A704
att,A1406,A697
att,A1406,A213
att,A1406,A1774
att,A1406,A2406
att,A1406,A1373
att,A1406,A688
att,A1407,A355
att,A1407,A2587
att,A1408,A1962
att,A1408,A1665
att,A1408,A2002
att,A1408,A1578
att,A1408,A846
att,A1408,A1002
att,A1408,A1416
att,A1408,A1464
att,A1408,A421
att,A1408,A1612
att,A1408,A817
att,A1408,A1346
att,A1408,A1747
att,A1408,A795
att,A1408,A1511
att,A1408,A2322
att,A1408,A1755
att,A1408,A27
att,A1408,A618
att,A1408,A38
att,A1408,A1342
att,A1408,A367
att,A1408,A82
att,A1408,A347
att,A1408,A879
att,A1408,A1903
att,A1408,A1258
att,A1408,A24
att,A1408,A823
att,A1408,A1741
att,A1410,A454
att,A1410,A1968
att,A1410,A838
att,A1410,A2099
att,A1410,A1523
att,A1410,A541
att,A1410,A2454
att,A1410,A2433
att,A1410,A2233
att,A1410,A2573
att,A1410,A1016
att,A1410,A1591
att,A1410,A882
att,A1410,A204
att,A1410,A1786
att,A1410,A1024
att,A1410,A181
att,A1410,A1804
att,A1410,A1113
att,A1410,A382
att,A1410,A2269
att,A1410,A1109
att,A1410,A913
att,A1410,A2287
att,A1413,A1442
att,A1413,A1409
att,A1413,A463
att,A1413,A708
att,A1413,A1930
att,A1413,A656
att,A1413,A1872
att,A1413,A639
att,A1413,A1333
att,A1413,A1834
att,A1413,A928
att,A1413,A2164
att,A1413,A1918
att,A1413,A650
att,A1413,A1473
att,A1413,A1739
att,A1413,A27
att,A1413,A1632
att,A1414,A1161
att,A1414,A330
att,A1415,A1656
att,A1415,A727
att,A1415,A2568
att,A1415,A491
att,A1415,A2282
att,A1415,A2156
att,A1415,A1866
att,A1415,A2060
att,A1415,A1940
att,A1415,A2396
att,A1417,A454
att,A1417,A353
att,A1417,A624
att,A1417,A860
att,A1417,A1921
att,A1417,A487
att,A1419,A2379
att,A1419,A498
att,A1419,A1186
att,A1419,A55
att,A1419,A367
att,A1421,A2095
att,A1421,A302
att,A1421,A699
att,A1421,A879
att,A1421,A1733
att,A1421,A917
att,A1421,A1674
att,A1421,A935
att,A1421,A1034
att,A1421,A52
att,A1421,A896
att,A1421,A1190
att,A1421,A1328
att,A1421,A251
att,A1421,A276
att,A1421,A2536
att,A1421,A2408
att,A1421,A815
att,A1421,A1852
att,A1421,A1600
att,A1421,A86
att,A1421,A1888
att,A1421,A1180
att,A1421,A1715
att,A1421,A472
att,A1421,A2094
att,A1423,A1484
att,A1423,A1226
att,A1423,A1336
att,A1423,A1705
att,A1423,A820
att,A1423,A1494
att,A1423,A1775
att,A1423,A1932
att,A1423,A229
att,A1423,A2565
att,A1423,A1858
att,A1423,A1159
att,A1423,A373
att,A1423,A332
att,A1423,A2466
att,A1423,A2302
att,A1423,A983
att,A1423,A1361
att,A1423,A2566
att,A1423,A1981
att,A1423,A1028
att,A1423,A657
att,A1423,A2281
att,A1423,A1717
att,A1423,A1084
att,A1423,A2529
att,A1426,A1704
att,A1426,A1997
att,A1426,A3
att,A1426,A575
att,A1426,A2448
att,A1426,A1474
att,A1426,A581
att,A1426,A252
att,A1426,A2016
att,A1426,A1274
att,A1426,A1538
att,A1426,A176
att,A1426,A2192
att,A1426,A382
att,A1426,A1402
att,A1426,A1263
att,A1427,A1017
att,A1427,A1938
att,A1427,A1012
att,A1427,A853
att,A1427,A1792
att,A1427,A376
att,A1427,A769
att,A1427,A1518
att,A1427,A262
att,A1427,A2152
att,A1427,A1414
att,A1427,A184
att,A1427,A1233
att,A1427,A1910
att,A1427,A1771
att,A1427,A1011
att,A1427,A1366
att,A1427,A691
att,A1427,A960
att,A1427,A352
att,A1427,A397
att,A1428,A80
att,A1428,A1013
att,A1428,A331
att,A1428,A2387
att,A1428,A2044
att,A1428,A1951
att,A1428,A5
att,A1428,A1992
att,A1428,A787
att,A1428,A2362
att,A1428,A65
att,A1428,A948
att,A1428,A478
att,A1428,A1122
att,A1428,A376
att,A1428,A2307
att,A1428,A2513
att,A1428,A961
att,A1428,A240
att,A1428,A1711
att,A1428,A2308
att,A1428,A808
att,A1429,A2540
att,A1429,A1374
att,A1429,A2394
att,A1429,A2076
att,A1429,A466
att,A1429,A2456
att,A1429,A1956
att,A1429,A1080
att,A1429,A945
att,A1429,A869
att,A1430,A1827
att,A1430,A7
att,A1430,A1322
att,A1430,A415
att,A1430,A989
att,A1430,A1418
att,A1430,A444
att,A1430,A1131
att,A1430,A1279
att,A1430,A2485
att,A1430,A6
att,A1430,A2147
att,A1430,A2524
att,A1430,A1465
att,A1430,A2279
att,A1430,A1779
att,A1430,A1222
att,A1430,A1445
att,A1430,A1407
att,A1430,A170
att,A1430,A2469
att,A1433,A1042
att,A1433,A1901
att,A1433,A985
att,A1433,A356
att,A1433,A1037
att,A1433,A1944
att,A1433,A1845
att,A1433,A1447
att,A1433,A1758
att,A1433,A1926
att,A1434,A945
att,A1434,A1984
att,A1434,A2204
att,A1434,A2568
att,A1434,A738
att,A1434,A249
att,A1434,A2526
att,A1434,A876
att,A1434,A856
att,A1437,A1325
att,A1437,A415
att,A1437,A368
att,A1437,A1537
att,A1437,A281
att,A1437,A600
att,A1437,A1830
att,A1437,A1335
att,A1437,A1032
att,A1437,A2304
att,A1437,A22
att,A1438,A475
att,A1438,A78
att,A1440,A1338
att,A1440,A2177
att,A1440,A834
att,A1440,A1381
att,A1440,A767
att,A1440,A1599
att,A1440,A2372
att,A1442,A1015
att,A1442,A94
att,A1442,A1207
att,A1442,A2111
att,A1442,A1074
att,A1442,A792
att,A1442,A1234
att,A1442,A988
att,A1442,A392
att,A1446,A1323
att,A1446,A971
att,A1446,A756
att,A1446,A52
att,A1446,A918
att,A1446,A1207
att,A1446,A148
att,A1446,A346
att,A1446,A653
att,A1446,A450
att,A1446,A430
att,A1446,A2085
att,A1446,A2451
att,A1446,A2398
att,A1446,A8
att,A1446,A1367
att,A1446,A989
att,A1446,A1957
att,A1446,A633
att,A1446,A605
att,A1446,A977
att,A1446,A2033
att,A1446,A2392
att,A1446,A626
att,A1446,A942
att,A1449,A692
att,A1449,A1941
att,A1449,A186
att,A1449,A370
att,A1450,A1535
att,A1450,A1919
att,A1450,A621
att,A1450,A615
att,A1450,A1867
att,A1450,A943
att,A1450,A1346
att,A1450,A214
att,A1450,A1508
att,A1450,A2527
att,A1450,A2516
att,A1450,A2160
att,A1450,A1895
att,A1453,A1516
att,A1453,A2132
att,A1453,A276
att,A1453,A1977
att,A1453,A2195
att,A1453,A1466
att,A1453,A2480
att,A1453,A2376
att,A1453,A13
att,A1453,A1518
att,A1453,A2093
att,A1457,A2254
att,A1457,A1837
att,A1457,A1768
att,A1457,A215
att,A1457,A789
att,A1457,A693
att,A1457,A2323
att,A1457,A1000
att,A1457,A1095
att,A1457,A1851
att,A1457,A554
att,A1457,A1363
att,A1457,A2423
att,A1457,A1074
att,A1457,A13
att,A1457,A268
att,A1457,A561
att,A1457,A687
att,A1458,A1671
att,A1458,A2171
att,A1463,A2117
att,A1463,A376
att,A1463,A1013
att,A1463,A1542
att,A1463,A1788
att,A1463,A948
att,A1463,A652
att,A1463,A1531
att,A1463,A2163
att,A1463,A1269
att,A1463,A856
att,A1463,A1552
att,A1463,A614
att,A1466,A1329
att,A1466,A125
att,A1466,A756
att,A1466,A913
att,A1466,A2275
att,A1466,A491
att,A1466,A1086
att,A1466,A904
att,A1466,A2058
att,A1466,A696
att,A1466,A630
att,A1468,A830
att,A1468,A1719
att,A1468,A2053
att,A1468,A766
att,A1468,A1534
att,A1468,A158
att,A1468,A2545
att,A1468,A683
att,A1468,A1880
att,A1468,A261
att,A1468,A461
att,A1468,A95
att,A1468,A752
att,A1468,A523
att,A1468,A1855
att,A1468,A1851
att,A1468,A257
att,A1468,A2491
att,A1468,A384
att,A1468,A131
att,A1468,A1507
att,A1468,A1045
att,A1468,A2580
att,A1468,A779
att,A1468,A883
att,A1468,A825
att,A1469,A718
att,A1469,A1431
att,A1469,A1403
att,A1469,A725
att,A1469,A3
att,A1469,A1026
att,A1472,A2197
att,A1472,A454
att,A1472,A1633
att,A1472,A248
att,A1473,A1734
att,A1473,A1498
att,A1473,A1494
att,A1473,A261
att,A1473,A534
att,A1473,A2537
att,A1473,A83
att,A1473,A2154
att,A1473,A1780
att,A1473,A1836
att,A1473,A108
att,A1473,A609
att,A1473,A1084
att,A1473,A2394
att,A1473,A1111
att,A1473,A975
att,A1473,A2554
att,A1473,A2378
att,A1473,A1629
att,A1473,A253
att,A1478,A831
att,A1478,A1236
att,A1478,A1798
att,A1478,A2196
att,A1478,A914
att,A1478,A470
att,A1478,A2487
att,A1478,A1205
att,A1478,A1116
att,A1478,A2300
att,A1478,A1460
att,A1478,A2163
att,A1478,A1828
att,A1478,A1310
att,A1478,A801
att,A1481,A1289
att,A1481,A1031
att,A1481,A387
att,A1481,A958
att,A1481,A2251
att,A1481,A685
att,A1481,A601
att,A1481,A2413
att,A1481,A2447
att,A1481,A522
att,A1481,A173
att,A1481,A2441
att,A1481,A79
att,A1481,A1006
att,A1481,A207
att,A1481,A1806
att,A1481,A539
att,A1482,A321
att,A1482,A2156
att,A1482,A1981
att,A1482,A2259
att,A1482,A1187
att,A1482,A883
att,A1482,A1678
att,A1482,A1280
att,A1482,A1715
att,A1482,A2525
att,A1482,A2125
att,A1482,A1551
att,A1482,A2284
att,A1482,A979
att,A1482,A1295
att,A1482,A1721
att,A1482,A967
att,A1484,A1651
att,A1484,A2480
att,A1484,A2093
att,A1484,A2362
att,A1484,A1542
att,A1484,A2546
att,A1484,A1370
att,A1485,A1835
att,A1485,A2432
att,A1485,A2004
att,A1485,A762
att,A1485,A138
att,A1485,A2352
att,A1488,A809
att,A1488,A191
att,A1488,A121
att,A1488,A380
att,A1488,A10
att,A1488,A846
att,A1488,A1212
att,A1488,A942
att,A1488,A2588
att,A1488,A1207
att,A1488,A1322
att,A1488,A1083
att,A1488,A627
att,A1488,A1061
att,A1488,A186
att,A1488,A2291
att,A1488,A2461
att,A1488,A991
att,A1488,A865
att,A1488,A257
att,A1488,A1946
att,A1488,A1948
att,A1488,A771
att,A1493,A92
att,A1493,A701
att,A1493,A695
att,A1493,A1071
att,A1493,A1529
att,A1493,A1505
att,A1493,A1152
att,A1493,A1766
att,A1493,A1990
att,A1493,A805
att,A1493,A682
att,A1493,A2418
att,A1493,A1307
att,A1495,A260
att,A1495,A2390
att,A1495,A1995
att,A1495,A66
att,A1495,A700
att,A1495,A449
att,A1495,A2109
att,A1495,A2146
att,A1495,A101
att,A1495,A813
att,A1495,A1032
att,A1495,A291
att,A1495,A2440
att,A1495,A104
att,A1495,A182
att,A1497,A1005
att,A1497,A768
att,A1497,A113
att,A1497,A1258
att,A1497,A805
att,A1497,A1076
att,A1497,A1490
att,A1497,A2576
att,A1497,A121
att,A1497,A441
att,A1497,A1207
att,A1497,A2092
att,A1497,A1312
att,A1497,A2567
att,A1497,A285
att,A1497,A1546
att,A1497,A2322
att,A1497,A736
att,A1498,A417
att,A1498,A2353
att,A1498,A42
att,A1498,A1462
att,A1498,A600
att,A1498,A2586
att,A1498,A39
att,A1498,A1449
att,A1498,A1764
att,A1498,A142
att,A1498,A1803
att,A1498,A1352
att,A1498,A1680
att,A1498,A117
att,A1498,A1562
att,A1498,A2207
att,A1498,A1549
att,A1498,A1332
att,A1498,A1212
att,A1499,A1384
att,A1499,A1026
att,A1505,A2459
att,A1505,A1992
att,A1505,A371
att,A1506,A2087
att,A1506,A1710
att,A1506,A796
att,A1506,A729
att,A1506,A830
att,A1506,A2113
att,A1506,A1757
att,A1506,A209
att,A1506,A2587
att,A1506,A1486
att,A1506,A1826
att,A1506,A2387
att,A1506,A621
att,A1506,A320
att,A1506,A70
att,A1506,A1812
att,A1507,A478
att,A1507,A226
att,A1507,A391
att,A1507,A2251
att,A1507,A2532
att,A1507,A2326
att,A1507,A542
att,A1507,A39
att,A1507,A2102
att,A1507,A914
att,A1507,A1444
att,A1507,A2211
att,A1507,A1927
att,A1507,A1451
att,A1507,A737
att,A1507,A1250
att,A1507,A1640
att,A1508,A1498
att,A1508,A1659
att,A1508,A1673
att,A1508,A116
att,A1508,A1434
att,A1508,A1209
att,A1508,A2196
att,A1508,A1328
att,A1508,A2448
att,A1508,A2264
att,A1508,A148
att,A1508,A2352
att,A1508,A1609
att,A1508,A21
att,A1508,A8
att,A1508,A2207
att,A1508,A67
att,A1508,A1697
att,A1508,A1343
att,A1508,A2175
att,A1508,A1219
att,A1508,A1457
att,A1508,A1666
att,A1508,A2540
att,A1509,A2379
att,A1509,A2470
att,A1509,A1575
att,A1509,A768
att,A1509,A390
att,A1509,A742
att,A1509,A2084
att,A1509,A1813
att,A1514,A1901
att,A1514,A1675
att,A1514,A2071
att,A1514,A179
att,A1514,A266
att,A1514,A256
att,A1516,A241
att,A1516,A2439
att,A1516,A658
att,A1516,A65
att,A1516,A1632
att,A1516,A97
att,A1516,A2008
att,A1516,A124
att,A1516,A1665
att,A1516,A2229
att,A1516,A1275
att,A1516,A1373
att,A1517,A2093
att,A1517,A2578
att,A1517,A607
att,A1517,A257
att,A1517,A2160
att,A1517,A110
att,A1517,A1594
att,A1517,A2431
att,A1517,A1876
att,A1517,A33
att,A1517,A880
att,A1517,A1623
att,A1517,A1587
att,A1517,A358
att,A1517,A2195
att,A1517,A355
att,A1517,A1903
att,A1517,A76
att,A1517,A744
att,A1517,A512
att,A1517,A1964
att,A1517,A2401
att,A1517,A2235
att,A1517,A1758
att,A1517,A1719
att,A1517,A1975
att,A1517,A1415
att,A1517,A1052
att,A1517,A2060
att,A1518,A1648
att,A1518,A51
att,A1518,A1898
att,A1518,A2288
att,A1518,A1315
att,A1518,A1660
att,A1518,A525
att,A1518,A2484
att,A1518,A2096
att,A1518,A923
att,A1518,A262
att,A1518,A1682
att,A1518,A1403
att,A1518,A654
att,A1518,A2137
att,A1518,A986
att,A1518,A567
att,A1519,A2552
att,A1519,A862
att,A1519,A1139
att,A1519,A798
att,A1519,A2297
att,A1519,A1542
att,A1519,A1138
att,A1522,A2503
att,A1522,A483
att,A1522,A588
att,A1522,A780
att,A1522,A1920
att,A1522,A120
att,A1522,A2515
att,A1522,A89
att,A1522,A2323
att,A1522,A1896
att,A1522,A2130
att,A1522,A540
att,A1522,A2080
att,A1522,A2539
att,A1522,A1504
att,A1522,A942
att,A1522,A815
att,A1522,A791
att,A1522,A1836
att,A1522,A87
att,A1522,A1269
att,A1523,A403
att,A1523,A477
att,A1523,A1741
att,A1523,A284
att,A1523,A2269
att,A1523,A2287
att,A1523,A878
att,A1523,A622
att,A1523,A1830
att,A1523,A2107
att,A1523,A1152
att,A1523,A1233
att,A1523,A1849
att,A1523,A1160
att,A1523,A693
att,A1524,A1391
att,A1524,A2554
att,A1524,A2189
att,A1524,A1281
att,A1524,A1174
att,A1524,A2002
att,A1524,A1398
att,A1524,A368
att,A1524,A856
att,A1524,A877
att,A1524,A483
att,A1524,A348
att,A1524,A100
att,A1524,A1027
att,A1524,A2169
att,A1524,A2113
att,A1524,A2582
att,A1524,A1618
att,A1524,A2555
att,A1524,A670
att,A1524,A1632
att,A1524,A1777
att,A1524,A2598
att,A1525,A1346
att,A1525,A2213
att,A1525,A235
att,A1525,A1652
att,A1525,A502
att,A1525,A1140
att,A1525,A1809
att,A1525,A1066
att,A1525,A1709
att,A1525,A2081
att,A1525,A1774
att,A1525,A2446
att,A1525,A907
att,A1525,A2030
att,A1525,A1683
att,A1525,A231
att,A1525,A691
att,A1525,A1411
att,A1525,A1322
att,A1525,A813
att,A1525,A1423
att,A1525,A96
att,A1525,A1904
att,A1525,A1500
att,A1525,A1918
att,A1525,A2558
att,A1525,A179
att,A1525,A806
att,A1525,A1264
att,A1525,A134
att,A1525,A296
att,A1527,A1423
att,A1527,A2080
att,A1527,A1403
att,A1527,A1448
att,A1527,A2147
att,A1527,A2196
att,A1527,A1401
att,A1527,A1080
att,A1527,A1894
att,A1527,A1297
att,A1527,A453
att,A1527,A2264
att,A1527,A1693
att,A1527,A993
att,A1527,A1334
att,A1527,A2068
att,A1527,A789
att,A1527,A135
att,A1527,A173
att,A1527,A1820
att,A1527,A1342
att,A1527,A204
att,A1528,A675
att,A1528,A1676
att,A1528,A1889
att,A1528,A1936
att,A1528,A2271
att,A1528,A2139
att,A1528,A1992
att,A1528,A2253
att,A1528,A1577
att,A1528,A853
att,A1528,A348
att,A1528,A1151
att,A1528,A123
att,A1528,A516
att,A1528,A2045
att,A1528,A1168
att,A1528,A1017
att,A1528,A361
att,A1528,A2460
att,A1528,A125
att,A1528,A2575
att,A1529,A987
att,A1529,A2265
att,A1530,A534
att,A1530,A1916
att,A1530,A1881
att,A1530,A168
att,A1530,A678
att,A1530,A2108
att,A1530,A940
att,A1530,A2175
att,A1530,A681
att,A1530,A244
att,A1530,A1927
att,A1530,A2179
att,A1530,A1166
att,A1530,A2418
att,A1530,A718
att,A1530,A1616
att,A1530,A1395
att,A1530,A2362
att,A1531,A1028
att,A1531,A933
att,A1531,A1399
att,A1531,A609
att,A1531,A1609
att,A1531,A1248
att,A1531,A2258
att,A1531,A1132
att,A1531,A1405
att,A1531,A416
att,A1531,A2480
att,A1531,A1475
att,A1531,A28
att,A1531,A1485
att,A1531,A854
att,A1531,A1570
att,A1531,A1424
att,A1531,A2082
att,A1535,A740
att,A1535,A2141
att,A1535,A213
att,A1535,A793
att,A1535,A1611
att,A1535,A1740
att,A1535,A938
att,A1535,A2429
att,A1535,A96
att,A1535,A99
att,A1535,A2528
att,A1535,A2498
att,A1535,A966
att,A1535,A1600
att,A1535,A1522
att,A1535,A1020
att,A1535,A2304
att,A1541,A1636
att,A1541,A2019
att,A1541,A1949
att,A1541,A1298
att,A1541,A141
att,A1541,A1422
att,A1541,A2140
att,A1541,A1410
att,A1541,A1486
att,A1541,A1214
att,A1541,A855
att,A1541,A781
att,A1541,A1516
att,A1541,A2333
att,A1541,A1439
att,A1541,A2088
att,A1541,A1746
att,A1541,A250
att,A1541,A255
att,A1541,A1205
att,A1541,A2481
att,A1543,A944
att,A1543,A2380
att,A1543,A199
att,A1543,A1089
att,A1543,A1958
att,A1543,A49
att,A1543,A749
att,A1543,A2057
att,A1543,A258
att,A1543,A774
att,A1543,A1804
att,A1543,A1467
att,A1543,A1106
att,A1543,A2502
att,A1543,A2097
att,A1543,A1322
att,A1544,A778
att,A1544,A1412
att,A1544,A2297
att,A1544,A640
att,A1544,A633
att,A1544,A156
