Entailment,Arg1,Arg2
att,A993,A73
att,A993,A1455
att,A993,A2138
att,A993,A1167
att,A993,A1163
att,A993,A888
att,A993,A266
att,A993,A837
att,A993,A589
att,A993,A2242
att,A993,A1888
att,A993,A1707
att,A993,A946
att,A996,A799
att,A996,A10
att,A996,A1856
att,A996,A456
att,A996,A1903
att,A996,A107
att,A996,A1083
att,A996,A944
att,A996,A2153
att,A996,A1341
att,A996,A1127
att,A996,A635
att,A996,A1015
att,A996,A1667
att,A996,A1142
att,A996,A1753
att,A996,A2257
att,A996,A509
att,A997,A745
att,A997,A1514
att,A997,A1329
att,A997,A53
att,A997,A360
att,A997,A661
att,A997,A1080
att,A997,A1278
att,A997,A2287
att,A997,A964
att,A997,A1331
att,A997,A1298
att,A997,A1583
att,A997,A305
att,A998,A730
att,A998,A1271
att,A998,A629
att,A998,A1551
att,A998,A2270
att,A998,A519
att,A998,A1755
att,A998,A2068
att,A998,A543
att,A998,A259
att,A998,A1237
att,A998,A1287
att,A998,A1999
att,A998,A193
att,A998,A1707
att,A998,A1467
att,A1001,A1333
att,A1001,A684
att,A1001,A961
att,A1001,A405
att,A1002,A1550
att,A1002,A257
att,A1002,A1859
att,A1002,A244
att,A1002,A2212
att,A1002,A411
att,A1002,A1922
att,A1002,A2101
att,A1002,A398
att,A1002,A678
att,A1002,A1193
att,A1002,A70
att,A1002,A1385
att,A1002,A1923
att,A1002,A897
att,A1002,A470
att,A1002,A554
att,A1002,A277
att,A1002,A1061
att,A1003,A1778
att,A1003,A115
att,A1003,A292
att,A1003,A1716
att,A1003,A1275
att,A1003,A940
att,A1003,A1446
att,A1003,A670
att,A1003,A396
att,A1003,A1857
att,A1003,A799
att,A1003,A730
att,A1003,A1647
att,A1003,A771
att,A1004,A1995
att,A1004,A1827
att,A1004,A2210
att,A1004,A1525
att,A1004,A1023
att,A1004,A1966
att,A1004,A632
att,A1004,A154
att,A1004,A1627
att,A1004,A1291
att,A1004,A2173
att,A1004,A344
att,A1009,A1515
att,A1009,A831
att,A1009,A1871
att,A1009,A300
att,A1009,A1035
att,A1009,A1922
att,A1009,A1182
att,A1009,A283
att,A1009,A1228
att,A1009,A1366
att,A1009,A2
att,A1009,A2264
att,A1009,A1661
att,A1009,A1280
att,A1009,A1103
att,A1010,A797
att,A1010,A426
att,A1010,A209
att,A1014,A1011
att,A1014,A471
att,A1014,A377
att,A1014,A656
att,A1014,A673
att,A1014,A1851
att,A1014,A250
att,A1014,A1215
att,A1014,A525
att,A1014,A2098
att,A1014,A800
att,A1014,A1401
att,A1014,A1673
att,A1014,A2165
att,A1014,A2294
att,A1014,A1189
att,A1015,A1244
att,A1015,A56
att,A1015,A1457
att,A1015,A1154
att,A1015,A13
att,A1015,A152
att,A1015,A806
att,A1015,A566
att,A1015,A198
att,A1015,A1805
att,A1015,A373
att,A1015,A105
att,A1015,A192
att,A1015,A590
att,A1015,A1239
att,A1015,A665
att,A1017,A283
att,A1017,A2123
att,A1017,A1353
att,A1017,A1940
att,A1017,A329
att,A1017,A1478
att,A1017,A1943
att,A1017,A1267
att,A1017,A2114
att,A1017,A1876
att,A1017,A173
att,A1017,A2257
att,A1017,A105
att,A1018,A1804
att,A1018,A789
att,A1018,A2230
att,A1018,A1796
att,A1018,A1541
att,A1018,A1683
att,A1018,A1597
att,A1018,A817
att,A1018,A1521
att,A1018,A2285
att,A1018,A1824
att,A1018,A718
att,A1018,A1458
att,A1018,A1817
att,A1018,A986
att,A1018,A1862
att,A1018,A2234
att,A1018,A704
att,A1018,A2258
att,A1019,A2188
att,A1019,A2160
att,A1019,A596
att,A1019,A178
att,A1019,A1245
att,A1019,A1269
att,A1019,A1246
att,A1019,A1216
att,A1019,A1357
att,A1019,A752
att,A1019,A253
att,A1019,A351
att,A1019,A1743
att,A1019,A1525
att,A1019,A1100
att,A1019,A1340
att,A1019,A1748
att,A1019,A500
att,A1019,A140
att,A1019,A1630
att,A1019,A1351
att,A1019,A88
att,A1019,A1837
att,A1019,A86
att,A1019,A748
att,A1019,A305
att,A1019,A597
att,A1020,A1602
att,A1020,A1296
att,A1020,A1203
att,A1020,A2195
att,A1020,A1668
att,A1020,A437
att,A1020,A776
att,A1020,A1144
att,A1020,A1886
att,A1020,A809
att,A1020,A84
att,A1020,A71
att,A1020,A26
att,A1020,A251
att,A1020,A1147
att,A1020,A1724
att,A1020,A1298
att,A1021,A2293
att,A1021,A550
att,A1021,A1724
att,A1021,A2037
att,A1021,A1821
att,A1021,A1208
att,A1021,A435
att,A1022,A237
att,A1022,A2211
att,A1022,A1981
att,A1022,A1913
att,A1022,A617
att,A1025,A1019
att,A1025,A1614
att,A1025,A1440
att,A1025,A404
att,A1025,A529
att,A1025,A1130
att,A1025,A266
att,A1025,A760
att,A1025,A1547
att,A1025,A934
att,A1025,A1403
att,A1025,A701
att,A1025,A598
att,A1025,A30
att,A1025,A2216
att,A1025,A1902
att,A1025,A1631
att,A1030,A1710
att,A1031,A678
att,A1031,A544
att,A1031,A963
att,A1031,A1518
att,A1031,A1513
att,A1031,A1396
att,A1031,A254
att,A1031,A1174
att,A1031,A342
att,A1031,A1548
att,A1031,A758
att,A1031,A1734
att,A1031,A125
att,A1031,A104
att,A1031,A7
att,A1033,A2252
att,A1033,A0
att,A1033,A2207
att,A1033,A271
att,A1034,A2027
att,A1034,A1761
att,A1034,A881
att,A1034,A145
att,A1034,A1513
att,A1034,A1784
att,A1034,A2029
att,A1034,A177
att,A1034,A1019
att,A1034,A1833
att,A1034,A1058
att,A1034,A926
att,A1034,A1820
att,A1034,A570
att,A1034,A1772
att,A1034,A893
att,A1035,A1874
att,A1035,A455
att,A1035,A1771
att,A1035,A1181
att,A1035,A1701
att,A1035,A1091
att,A1035,A152
att,A1035,A1400
att,A1035,A839
att,A1035,A2178
att,A1035,A1822
att,A1035,A1122
att,A1035,A594
att,A1035,A1184
att,A1035,A581
att,A1035,A723
att,A1035,A226
att,A1035,A1807
att,A1035,A870
att,A1035,A1205
att,A1035,A1027
att,A1041,A920
att,A1041,A94
att,A1041,A218
att,A1041,A440
att,A1041,A704
att,A1041,A933
att,A1041,A1388
att,A1041,A1920
att,A1041,A1072
att,A1041,A56
att,A1041,A613
att,A1041,A755
att,A1041,A750
att,A1041,A959
att,A1042,A2236
att,A1042,A470
att,A1042,A1009
att,A1043,A1469
att,A1043,A350
att,A1043,A131
att,A1043,A1177
att,A1043,A1627
att,A1043,A912
att,A1043,A1396
att,A1043,A932
att,A1043,A1817
att,A1043,A613
att,A1043,A840
att,A1043,A412
att,A1043,A96
att,A1043,A1460
att,A1043,A967
att,A1043,A614
att,A1043,A1563
att,A1043,A364
att,A1043,A964
att,A1043,A1554
att,A1043,A898
att,A1043,A755
att,A1043,A283
att,A1043,A417
att,A1043,A2076
att,A1043,A1562
att,A1047,A1940
att,A1047,A1822
att,A1047,A1145
att,A1047,A1136
att,A1047,A50
att,A1047,A1174
att,A1047,A836
att,A1047,A2255
att,A1047,A2065
att,A1047,A453
att,A1047,A2259
att,A1047,A160
att,A1048,A121
att,A1048,A722
att,A1049,A1197
att,A1049,A188
att,A1049,A1510
att,A1049,A1461
att,A1049,A304
att,A1049,A935
att,A1049,A521
att,A1049,A1086
att,A1052,A885
att,A1052,A1832
att,A1052,A821
att,A1052,A1347
att,A1052,A565
att,A1052,A421
att,A1052,A1240
att,A1052,A1910
att,A1052,A1487
att,A1052,A649
att,A1053,A529
att,A1053,A809
att,A1053,A1510
att,A1053,A141
att,A1053,A2045
att,A1053,A863
att,A1053,A321
att,A1053,A1907
att,A1053,A1876
att,A1053,A1095
att,A1053,A2090
att,A1053,A560
att,A1053,A543
att,A1053,A2271
att,A1053,A1676
att,A1053,A592
att,A1053,A578
att,A1053,A362
att,A1053,A2184
att,A1053,A69
att,A1057,A2161
att,A1061,A1416
att,A1061,A1470
att,A1061,A620
att,A1061,A712
att,A1061,A748
att,A1061,A1492
att,A1061,A1646
att,A1061,A1905
att,A1061,A513
att,A1061,A1467
att,A1061,A779
att,A1061,A340
att,A1061,A1145
att,A1061,A1843
att,A1061,A504
att,A1061,A723
att,A1061,A808
att,A1061,A1964
att,A1064,A326
att,A1064,A308
att,A1064,A2093
att,A1064,A1405
att,A1064,A1838
att,A1064,A868
att,A1064,A1554
att,A1064,A2297
att,A1064,A918
att,A1064,A372
att,A1064,A100
att,A1064,A1659
att,A1064,A610
att,A1064,A513
att,A1064,A563
att,A1067,A256
att,A1067,A1194
att,A1067,A236
att,A1067,A542
att,A1067,A1747
att,A1067,A1953
att,A1067,A2067
att,A1067,A335
att,A1068,A1052
att,A1068,A910
att,A1070,A1336
att,A1070,A613
att,A1070,A1108
att,A1070,A898
att,A1070,A86
att,A1070,A59
att,A1070,A1311
att,A1070,A457
att,A1070,A1970
att,A1070,A2132
att,A1070,A739
att,A1070,A466
att,A1070,A1908
att,A1070,A1493
att,A1070,A150
att,A1070,A210
att,A1071,A1759
att,A1071,A617
att,A1071,A1684
att,A1071,A1419
att,A1071,A1201
att,A1071,A1644
att,A1071,A819
att,A1071,A438
att,A1071,A830
att,A1071,A1278
att,A1071,A944
att,A1071,A20
att,A1071,A1888
att,A1071,A2035
att,A1071,A401
att,A1071,A1229
att,A1073,A865
att,A1073,A1629
att,A1073,A1654
att,A1073,A1721
att,A1073,A1172
att,A1073,A1949
att,A1073,A2016
att,A1073,A1756
att,A1073,A806
att,A1074,A562
att,A1074,A1191
att,A1074,A143
att,A1074,A1766
att,A1074,A1414
att,A1074,A504
att,A1074,A326
att,A1074,A397
att,A1074,A1641
att,A1074,A1939
att,A1074,A1583
att,A1074,A1016
att,A1074,A341
att,A1074,A1468
att,A1074,A1070
att,A1074,A1456
att,A1077,A551
att,A1077,A1350
att,A1077,A397
att,A1077,A901
att,A1079,A1543
att,A1079,A2202
att,A1079,A196
att,A1079,A1879
att,A1079,A1929
att,A1079,A406
att,A1079,A997
att,A1083,A93
att,A1083,A26
att,A1083,A1673
att,A1084,A884
att,A1084,A2118
att,A1084,A1201
att,A1084,A1816
att,A1084,A2083
att,A1084,A1709
att,A1084,A273
att,A1084,A2146
att,A1084,A1660
att,A1084,A1145
att,A1084,A1042
att,A1084,A1399
att,A1084,A2229
att,A1087,A1049
att,A1087,A355
att,A1087,A1374
att,A1087,A330
att,A1087,A1217
att,A1087,A1412
att,A1087,A51
att,A1087,A976
att,A1087,A811
att,A1087,A167
att,A1087,A1794
att,A1087,A1137
att,A1087,A1959
att,A1088,A340
att,A1088,A2181
att,A1088,A1248
att,A1090,A138
att,A1090,A360
att,A1090,A372
att,A1090,A1553
att,A1090,A444
att,A1090,A1333
att,A1090,A318
att,A1090,A1349
att,A1090,A1066
att,A1090,A241
att,A1090,A453
att,A1090,A1545
att,A1090,A1447
att,A1090,A2105
att,A1090,A1619
att,A1090,A1594
att,A1090,A1762
att,A1091,A195
att,A1091,A2248
att,A1091,A550
att,A1091,A1087
att,A1091,A445
att,A1091,A1137
att,A1091,A568
att,A1091,A973
att,A1091,A162
att,A1091,A2091
att,A1092,A734
att,A1092,A1796
att,A1092,A1373
att,A1092,A816
att,A1092,A1529
att,A1092,A1573
att,A1092,A927
att,A1092,A373
att,A1092,A1123
att,A1092,A818
att,A1092,A1938
att,A1092,A335
att,A1092,A617
att,A1092,A1669
att,A1092,A1055
att,A1092,A498
att,A1092,A2015
att,A1092,A413
att,A1092,A1156
att,A1092,A1541
att,A1092,A150
att,A1092,A183
att,A1092,A1332
att,A1092,A1083
att,A1092,A1453
att,A1093,A1282
att,A1093,A1544
att,A1093,A1060
att,A1093,A572
att,A1093,A722
att,A1093,A1811
att,A1093,A716
att,A1093,A110
att,A1093,A1998
att,A1093,A1645
att,A1093,A314
att,A1093,A2074
att,A1093,A1037
att,A1093,A857
att,A1093,A997
att,A1093,A694
att,A1093,A1802
att,A1093,A1200
att,A1093,A2088
att,A1093,A1064
att,A1093,A864
att,A1093,A1738
att,A1094,A985
att,A1094,A480
att,A1094,A650
att,A1094,A163
att,A1094,A1326
att,A1094,A1417
att,A1096,A233
att,A1096,A986
att,A1096,A1125
att,A1096,A1003
att,A1096,A79
att,A1096,A2175
att,A1096,A375
att,A1096,A1317
att,A1096,A252
att,A1096,A1780
att,A1096,A2132
att,A1096,A421
att,A1096,A859
att,A1096,A2186
att,A1096,A387
att,A1096,A235
att,A1096,A708
att,A1096,A596
att,A1096,A186
att,A1097,A2248
att,A1097,A722
att,A1097,A1248
att,A1097,A647
att,A1097,A1932
att,A1097,A463
att,A1097,A1874
att,A1097,A1096
att,A1097,A954
att,A1097,A1877
att,A1097,A1559
att,A1097,A107
att,A1097,A427
att,A1097,A1796
att,A1097,A883
att,A1097,A588
att,A1097,A799
att,A1097,A560
att,A1097,A1583
att,A1101,A1944
att,A1101,A1256
att,A1101,A918
att,A1101,A956
att,A1101,A782
att,A1101,A2274
att,A1101,A2148
att,A1101,A1111
att,A1101,A1528
att,A1101,A1340
att,A1101,A1388
att,A1101,A87
att,A1101,A490
att,A1101,A1645
att,A1101,A269
att,A1105,A1905
att,A1105,A1120
att,A1105,A425
att,A1107,A853
att,A1107,A1182
att,A1107,A1876
att,A1107,A1899
att,A1107,A304
att,A1107,A1478
att,A1107,A2213
att,A1107,A805
att,A1107,A2063
att,A1107,A407
att,A1107,A263
att,A1107,A303
att,A1107,A2075
att,A1107,A199
att,A1108,A1073
att,A1108,A2177
att,A1108,A2125
att,A1108,A855
att,A1108,A503
att,A1108,A319
att,A1108,A1935
att,A1108,A2166
att,A1113,A1707
att,A1113,A895
att,A1113,A2040
att,A1113,A649
att,A1113,A1003
att,A1113,A1212
att,A1113,A2118
att,A1117,A1205
att,A1117,A1482
att,A1117,A1436
att,A1117,A1897
att,A1117,A1336
att,A1117,A1311
att,A1117,A1870
att,A1117,A1083
att,A1117,A1339
att,A1117,A1744
att,A1117,A1804
att,A1117,A279
att,A1117,A335
att,A1117,A1826
att,A1117,A84
att,A1117,A475
att,A1117,A1001
att,A1117,A649
att,A1117,A1249
att,A1117,A4
att,A1117,A1774
att,A1117,A964
att,A1117,A664
att,A1117,A562
att,A1118,A1444
att,A1118,A103
att,A1118,A1519
att,A1118,A225
att,A1118,A1630
att,A1118,A535
att,A1118,A1526
att,A1118,A918
att,A1118,A2042
att,A1118,A1737
att,A1118,A533
att,A1118,A784
att,A1118,A1826
att,A1118,A1216
att,A1118,A1084
att,A1118,A1435
att,A1118,A1349
att,A1118,A524
att,A1118,A1209
att,A1118,A2133
att,A1118,A2075
att,A1119,A2040
att,A1119,A2263
att,A1119,A1125
att,A1119,A61
att,A1119,A1499
att,A1119,A2095
att,A1119,A1662
att,A1119,A1421
att,A1119,A547
att,A1119,A1126
att,A1119,A228
att,A1119,A2149
att,A1119,A111
att,A1119,A1595
att,A1119,A23
att,A1119,A862
att,A1119,A1443
att,A1121,A1498
att,A1127,A356
att,A1127,A443
att,A1127,A2015
att,A1127,A1497
att,A1127,A911
att,A1127,A1124
att,A1127,A186
att,A1127,A286
att,A1127,A530
att,A1127,A888
att,A1127,A2030
att,A1128,A573
att,A1128,A662
att,A1128,A1143
att,A1128,A1297
att,A1128,A1223
att,A1128,A595
att,A1128,A775
att,A1128,A2151
att,A1128,A118
att,A1128,A104
att,A1128,A1548
att,A1128,A817
att,A1128,A180
att,A1128,A1100
att,A1128,A932
att,A1128,A1196
att,A1128,A159
att,A1128,A908
att,A1134,A1080
att,A1134,A499
att,A1134,A369
att,A1134,A370
att,A1134,A316
att,A1134,A359
att,A1137,A419
att,A1137,A21
att,A1137,A1388
att,A1137,A604
att,A1137,A1220
att,A1137,A422
att,A1137,A1048
att,A1137,A1485
att,A1137,A106
att,A1137,A1421
att,A1137,A19
att,A1137,A221
att,A1137,A2062
att,A1137,A202
att,A1137,A373
att,A1137,A829
att,A1137,A347
att,A1137,A1711
att,A1137,A882
att,A1139,A1271
att,A1139,A1062
att,A1140,A218
att,A1140,A788
att,A1140,A1896
att,A1140,A777
att,A1140,A723
att,A1140,A3
att,A1140,A964
att,A1140,A680
att,A1140,A1163
att,A1140,A2017
att,A1140,A666
att,A1140,A417
att,A1140,A496
att,A1140,A2208
att,A1140,A1807
att,A1141,A659
att,A1141,A823
att,A1141,A550
att,A1141,A1725
att,A1141,A1984
att,A1141,A852
att,A1141,A1672
att,A1141,A1159
att,A1141,A1674
att,A1141,A1220
att,A1141,A1996
att,A1141,A241
att,A1141,A851
att,A1141,A67
att,A1141,A1691
att,A1141,A1554
att,A1141,A1646
att,A1141,A277
att,A1141,A2018
att,A1141,A1550
att,A1141,A915
att,A1141,A1534
att,A1141,A681
att,A1141,A1744
att,A1142,A568
att,A1142,A1520
att,A1142,A1496
att,A1142,A1207
att,A1142,A1987
att,A1142,A1267
att,A1142,A1829
att,A1142,A1687
att,A1142,A1345
att,A1143,A2031
att,A1143,A1256
att,A1143,A1313
att,A1143,A2067
att,A1143,A508
att,A1144,A921
att,A1144,A2289
att,A1144,A1258
att,A1144,A1062
att,A1144,A2006
att,A1144,A1625
att,A1144,A1008
att,A1144,A1754
att,A1144,A143
att,A1144,A2125
att,A1144,A783
att,A1144,A1220
att,A1144,A72
att,A1144,A1650
att,A1144,A1606
att,A1144,A1518
att,A1144,A586
att,A1144,A2073
att,A1144,A1582
att,A1144,A1381
att,A1144,A2102
att,A1145,A946
att,A1147,A1865
att,A1147,A1319
att,A1147,A1799
att,A1147,A2020
att,A1153,A1451
att,A1153,A1975
att,A1153,A1767
att,A1153,A986
att,A1153,A1598
att,A1153,A321
att,A1153,A226
att,A1153,A865
att,A1153,A1198
att,A1153,A220
att,A1153,A655
att,A1153,A179
att,A1153,A268
att,A1153,A240
att,A1155,A170
att,A1155,A1202
att,A1155,A1117
att,A1155,A907
att,A1155,A45
att,A1155,A1952
att,A1155,A60
att,A1155,A1349
att,A1155,A1238
att,A1155,A159
att,A1155,A658
att,A1155,A700
att,A1155,A1656
att,A1155,A411
att,A1155,A147
att,A1155,A1311
att,A1155,A500
att,A1155,A528
att,A1155,A736
att,A1156,A1447
att,A1156,A1702
att,A1156,A166
att,A1156,A1709
att,A1156,A1604
att,A1156,A1457
att,A1158,A833
att,A1158,A2264
att,A1158,A789
att,A1158,A1091
att,A1158,A2261
att,A1158,A1824
att,A1158,A2050
att,A1158,A1519
att,A1158,A1879
att,A1158,A921
att,A1158,A185
att,A1162,A2089
att,A1162,A170
att,A1162,A1858
att,A1162,A126
att,A1162,A14
att,A1162,A564
att,A1162,A813
att,A1162,A853
att,A1162,A1781
att,A1162,A497
att,A1162,A26
att,A1162,A1063
att,A1162,A1609
att,A1163,A1965
att,A1163,A1134
att,A1164,A2212
att,A1164,A1426
att,A1164,A1238
att,A1164,A2207
att,A1164,A1173
att,A1164,A1140
att,A1164,A637
att,A1165,A175
att,A1165,A2074
att,A1165,A125
att,A1165,A2058
att,A1165,A1234
att,A1169,A1843
att,A1169,A1732
att,A1169,A414
att,A1169,A2112
att,A1169,A279
att,A1169,A750
att,A1169,A104
att,A1169,A1914
att,A1169,A88
att,A1169,A828
att,A1169,A766
att,A1169,A1260
att,A1169,A919
att,A1169,A1061
att,A1169,A1562
att,A1169,A116
att,A1169,A516
att,A1169,A1228
att,A1169,A370
att,A1169,A437
att,A1170,A2161
att,A1170,A113
att,A1170,A493
att,A1170,A1467
att,A1170,A2191
att,A1170,A1190
att,A1170,A698
att,A1170,A999
att,A1170,A1990
att,A1175,A2151
att,A1175,A391
att,A1175,A1655
att,A1175,A1578
att,A1176,A884
att,A1176,A1810
att,A1176,A992
att,A1176,A1365
att,A1176,A2035
att,A1176,A1240
att,A1176,A1668
att,A1176,A1067
att,A1176,A1886
att,A1176,A129
att,A1176,A678
att,A1176,A1313
att,A1176,A1170
att,A1177,A978
att,A1177,A670
att,A1177,A426
att,A1177,A550
att,A1178,A50
att,A1178,A1472
att,A1178,A831
att,A1179,A1811
att,A1179,A1506
att,A1179,A298
att,A1179,A1487
att,A1179,A442
att,A1179,A1973
att,A1179,A78
att,A1179,A935
att,A1179,A2093
att,A1179,A1184
att,A1179,A57
att,A1179,A1595
att,A1184,A49
att,A1184,A220
att,A1184,A279
att,A1184,A645
att,A1184,A1352
att,A1184,A2078
att,A1184,A1145
att,A1184,A915
att,A1184,A981
att,A1184,A1824
att,A1184,A1841
att,A1184,A1282
att,A1184,A1153
att,A1184,A695
att,A1186,A1491
att,A1186,A172
att,A1186,A362
att,A1186,A278
att,A1186,A2248
att,A1186,A586
att,A1186,A2083
att,A1186,A1317
att,A1186,A191
att,A1186,A695
att,A1186,A204
att,A1186,A2110
att,A1186,A790
att,A1186,A727
att,A1188,A987
att,A1188,A1932
att,A1188,A1364
att,A1188,A1579
att,A1188,A207
att,A1188,A1575
att,A1188,A1934
att,A1188,A14
att,A1188,A1414
att,A1188,A471
att,A1188,A705
att,A1188,A1224
att,A1188,A66
att,A1188,A2183
att,A1188,A328
att,A1188,A1872
att,A1188,A12
att,A1188,A293
att,A1189,A618
att,A1189,A1587
att,A1189,A360
att,A1189,A939
att,A1189,A402
att,A1189,A2202
att,A1189,A111
att,A1189,A2265
att,A1189,A1719
att,A1189,A1720
att,A1189,A960
att,A1189,A1036
att,A1189,A2173
att,A1189,A1448
att,A1189,A2092
att,A1189,A1875
att,A1189,A822
att,A1189,A1750
att,A1189,A2115
att,A1189,A1965
att,A1189,A697
att,A1189,A1757
att,A1189,A1763
att,A1189,A458
att,A1189,A1387
att,A1190,A868
att,A1190,A1984
att,A1190,A926
att,A1190,A89
att,A1190,A2019
att,A1194,A723
att,A1194,A60
att,A1194,A35
att,A1194,A257
att,A1194,A1345
att,A1194,A1357
att,A1194,A1113
att,A1194,A122
att,A1194,A1064
att,A1194,A1159
att,A1194,A553
att,A1194,A2237
att,A1194,A2092
att,A1194,A703
att,A1197,A1556
att,A1197,A361
att,A1197,A151
att,A1197,A711
att,A1197,A1264
att,A1197,A1578
att,A1197,A2206
att,A1197,A454
att,A1197,A2119
att,A1197,A1077
att,A1197,A956
att,A1197,A246
att,A1197,A1773
att,A1197,A1574
att,A1197,A677
att,A1197,A1856
att,A1197,A1535
att,A1197,A842
att,A1197,A1321
att,A1197,A1953
att,A1197,A1073
att,A1197,A424
att,A1197,A121
att,A1197,A1346
att,A1197,A2034
att,A1200,A987
att,A1200,A219
att,A1200,A211
att,A1200,A390
att,A1200,A1621
att,A1200,A324
att,A1200,A986
att,A1200,A710
att,A1200,A1176
att,A1200,A2241
att,A1200,A2142
att,A1200,A1992
att,A1200,A9
att,A1200,A538
att,A1200,A1638
att,A1200,A848
att,A1200,A1439
att,A1200,A1987
att,A1200,A2246
att,A1200,A1782
att,A1200,A2275
att,A1201,A934
att,A1201,A1718
att,A1201,A1275
att,A1204,A1075
att,A1204,A1175
att,A1204,A791
att,A1204,A1575
att,A1204,A1223
att,A1204,A2215
att,A1204,A1304
att,A1204,A1060
att,A1204,A527
att,A1204,A1478
att,A1204,A1917
att,A1204,A601
att,A1204,A330
att,A1204,A583
att,A1204,A949
att,A1204,A896
att,A1205,A711
att,A1205,A650
att,A1205,A632
att,A1205,A911
att,A1205,A2025
att,A1205,A449
att,A1205,A458
att,A1205,A794
att,A1205,A364
att,A1205,A240
att,A1205,A1308
att,A1205,A1111
att,A1205,A1779
att,A1205,A656
att,A1205,A371
att,A1205,A2162
att,A1205,A1901
att,A1206,A1481
att,A1206,A1789
att,A1206,A1362
att,A1206,A1709
att,A1206,A575
att,A1206,A798
att,A1206,A2164
att,A1206,A1249
att,A1206,A1823
att,A1206,A1043
att,A1206,A2214
att,A1206,A1419
att,A1206,A608
att,A1206,A2026
att,A1206,A2226
att,A1206,A1627
att,A1206,A551
att,A1206,A46
att,A1206,A646
att,A1206,A1423
att,A1206,A1313
att,A1207,A613
att,A1207,A1141
att,A1207,A93
att,A1207,A939
att,A1207,A1066
att,A1207,A320
att,A1207,A2134
att,A1207,A835
att,A1207,A851
att,A1207,A500
att,A1207,A569
att,A1207,A2259
att,A1207,A288
att,A1207,A2137
att,A1207,A307
att,A1207,A1626
att,A1208,A1843
att,A1208,A1242
att,A1208,A1004
att,A1208,A413
att,A1208,A1806
att,A1208,A230
att,A1208,A53
att,A1208,A1257
att,A1208,A227
att,A1208,A90
att,A1208,A805
att,A1208,A439
att,A1208,A834
att,A1208,A471
att,A1208,A1442
att,A1208,A1414
att,A1209,A1105
att,A1209,A240
att,A1209,A1861
att,A1209,A2067
att,A1209,A988
att,A1209,A1878
att,A1209,A1426
att,A1209,A1193
att,A1209,A2073
att,A1209,A742
att,A1209,A1267
att,A1209,A912
att,A1209,A1246
att,A1209,A1923
att,A1209,A737
att,A1209,A1248
att,A1209,A1506
att,A1209,A1048
att,A1209,A707
att,A1209,A1118
att,A1213,A596
att,A1213,A547
att,A1213,A565
att,A1213,A1454
att,A1213,A256
att,A1213,A1927
att,A1213,A984
att,A1213,A1716
att,A1213,A1564
att,A1213,A2
att,A1213,A772
att,A1213,A188
att,A1213,A697
att,A1213,A1186
att,A1213,A1836
att,A1213,A1743
att,A1213,A2152
att,A1215,A638
att,A1215,A881
att,A1215,A1238
att,A1215,A305
att,A1215,A312
att,A1215,A1923
att,A1215,A2144
att,A1215,A93
att,A1215,A386
att,A1215,A1029
att,A1215,A2236
att,A1215,A991
att,A1215,A1453
att,A1215,A959
att,A1215,A125
att,A1215,A112
att,A1215,A1026
att,A1215,A1672
att,A1215,A1827
att,A1216,A309
att,A1216,A1211
att,A1216,A1479
att,A1216,A1539
att,A1216,A1150
att,A1216,A296
att,A1216,A205
att,A1216,A2109
att,A1216,A2251
att,A1216,A1687
att,A1217,A1191
att,A1217,A254
att,A1217,A2245
att,A1217,A2060
att,A1217,A734
att,A1217,A1421
att,A1217,A659
att,A1217,A1947
att,A1217,A1992
att,A1217,A2079
att,A1217,A2031
att,A1217,A1389
att,A1217,A436
att,A1217,A792
att,A1217,A237
att,A1217,A976
att,A1217,A663
att,A1217,A1098
att,A1217,A1544
att,A1217,A1111
att,A1219,A1594
att,A1219,A1325
att,A1219,A1989
att,A1219,A923
att,A1219,A887
att,A1219,A732
att,A1219,A2168
att,A1219,A147
att,A1219,A1581
att,A1222,A1932
att,A1222,A1852
att,A1222,A2190
att,A1222,A1495
att,A1222,A1505
att,A1222,A2161
att,A1222,A1321
att,A1222,A741
att,A1222,A1774
att,A1222,A1573
att,A1222,A2096
att,A1222,A1137
att,A1222,A662
att,A1222,A1165
att,A1222,A1973
att,A1222,A1822
att,A1222,A17
att,A1222,A234
att,A1222,A2189
att,A1222,A2210
att,A1222,A1388
att,A1222,A4
att,A1222,A1756
att,A1222,A1909
att,A1222,A799
att,A1222,A255
att,A1224,A1008
att,A1224,A591
att,A1224,A1117
att,A1224,A1794
att,A1224,A1495
att,A1224,A531
att,A1224,A1523
att,A1224,A889
att,A1225,A1100
att,A1225,A1024
att,A1225,A442
att,A1225,A1478
att,A1225,A277
att,A1225,A2112
att,A1225,A240
att,A1225,A219
att,A1225,A571
att,A1225,A1638
att,A1225,A529
att,A1225,A877
att,A1225,A892
att,A1225,A1652
att,A1228,A1476
att,A1228,A2166
att,A1228,A1781
att,A1228,A115
att,A1228,A1765
att,A1228,A2045
att,A1228,A1346
att,A1228,A2156
att,A1228,A1770
att,A1228,A658
att,A1228,A1892
att,A1228,A594
att,A1228,A2129
att,A1228,A1371
att,A1228,A1787
att,A1232,A916
att,A1232,A436
att,A1232,A1536
att,A1232,A1789
att,A1232,A29
att,A1233,A1117
att,A1233,A817
att,A1233,A1020
att,A1233,A507
att,A1233,A259
att,A1233,A1685
att,A1233,A1076
att,A1233,A212
att,A1233,A654
att,A1233,A287
att,A1233,A1733
att,A1233,A1154
att,A1233,A1500
att,A1233,A59
att,A1233,A1423
att,A1233,A1629
att,A1233,A1822
