Entailment,Arg1,Arg2
att,A2237,A19
att,A2237,A2751
att,A2237,A2525
att,A2237,A1425
att,A2237,A1505
att,A2237,A919
att,A2237,A1729
att,A2237,A2805
att,A2237,A2761
att,A2237,A2574
att,A2237,A2707
att,A2237,A267
att,A2237,A1740
att,A2239,A2820
att,A2239,A143
att,A2239,A2971
att,A2239,A1817
att,A2239,A1046
att,A2239,A1309
att,A2239,A2140
att,A2239,A87
att,A2239,A65
att,A2239,A2807
att,A2239,A1116
att,A2239,A759
att,A2239,A1230
att,A2239,A978
att,A2239,A2738
att,A2239,A1761
att,A2239,A205
att,A2239,A650
att,A2239,A2283
att,A2241,A2478
att,A2241,A1311
att,A2241,A2901
att,A2241,A1038
att,A2241,A1330
att,A2241,A760
att,A2241,A2099
att,A2241,A2271
att,A2241,A2685
att,A2241,A2809
att,A2241,A1526
att,A2241,A1716
att,A2241,A196
att,A2241,A1125
att,A2241,A2623
att,A2241,A844
att,A2241,A1833
att,A2241,A1363
att,A2241,A2863
att,A2242,A541
att,A2242,A2355
att,A2242,A1663
att,A2246,A428
att,A2246,A2503
att,A2246,A1146
att,A2246,A1814
att,A2246,A2709
att,A2246,A510
att,A2246,A1144
att,A2246,A627
att,A2246,A1042
att,A2246,A745
att,A2246,A1868
att,A2246,A411
att,A2246,A425
att,A2246,A1662
att,A2246,A2887
att,A2246,A2041
att,A2246,A884
att,A2249,A900
att,A2249,A2992
att,A2249,A593
att,A2249,A2150
att,A2249,A2347
att,A2249,A403
att,A2249,A1153
att,A2249,A2762
att,A2249,A2760
att,A2249,A2776
att,A2249,A2616
att,A2249,A1694
att,A2249,A151
att,A2249,A1549
att,A2249,A1151
att,A2249,A1407
att,A2249,A2140
att,A2249,A281
att,A2249,A116
att,A2249,A2947
att,A2249,A2063
att,A2249,A2171
att,A2249,A2262
att,A2249,A1193
att,A2249,A1385
att,A2251,A1244
att,A2251,A2099
att,A2251,A685
att,A2251,A1361
att,A2251,A2842
att,A2251,A2021
att,A2251,A616
att,A2251,A2205
att,A2251,A835
att,A2251,A1112
att,A2251,A1011
att,A2251,A2547
att,A2251,A1508
att,A2251,A2975
att,A2251,A414
att,A2252,A685
att,A2252,A2515
att,A2252,A831
att,A2252,A1024
att,A2252,A1818
att,A2252,A2867
att,A2252,A585
att,A2252,A1275
att,A2254,A2009
att,A2254,A699
att,A2254,A343
att,A2254,A1454
att,A2254,A855
att,A2254,A2708
att,A2254,A1359
att,A2254,A1308
att,A2254,A2921
att,A2254,A193
att,A2254,A2833
att,A2254,A1092
att,A2254,A1387
att,A2256,A2750
att,A2256,A2891
att,A2256,A2194
att,A2259,A1763
att,A2259,A85
att,A2259,A2316
att,A2259,A31
att,A2259,A32
att,A2259,A1950
att,A2259,A373
att,A2259,A2863
att,A2259,A2422
att,A2259,A1261
att,A2259,A1646
att,A2259,A2659
att,A2259,A2554
att,A2259,A1195
att,A2259,A1936
att,A2266,A682
att,A2266,A2539
att,A2266,A275
att,A2266,A592
att,A2266,A2959
att,A2266,A1733
att,A2266,A549
att,A2266,A2534
att,A2266,A1940
att,A2266,A2674
att,A2266,A2873
att,A2266,A230
att,A2266,A1017
att,A2266,A1106
att,A2266,A1073
att,A2266,A2168
att,A2266,A2403
att,A2266,A2828
att,A2266,A400
att,A2266,A1388
att,A2266,A2058
att,A2266,A1182
att,A2266,A36
att,A2266,A2193
att,A2266,A2997
att,A2266,A281
att,A2266,A130
att,A2266,A917
att,A2267,A687
att,A2267,A2995
att,A2267,A2558
att,A2267,A1159
att,A2267,A968
att,A2267,A1086
att,A2267,A2822
att,A2267,A758
att,A2267,A1870
att,A2267,A1615
att,A2267,A450
att,A2267,A2720
att,A2274,A749
att,A2274,A1388
att,A2274,A2892
att,A2274,A960
att,A2274,A1767
att,A2274,A1021
att,A2274,A1238
att,A2274,A30
att,A2274,A1717
att,A2274,A528
att,A2274,A2935
att,A2274,A2621
att,A2274,A242
att,A2274,A1299
att,A2274,A155
att,A2274,A866
att,A2275,A347
att,A2275,A1709
att,A2275,A1414
att,A2275,A1311
att,A2275,A1040
att,A2275,A2142
att,A2278,A904
att,A2278,A1983
att,A2278,A2113
att,A2278,A1234
att,A2278,A2138
att,A2278,A532
att,A2278,A15
att,A2278,A1522
att,A2278,A700
att,A2278,A2238
att,A2278,A1203
att,A2278,A2458
att,A2278,A964
att,A2278,A2570
att,A2278,A360
att,A2278,A7
att,A2278,A1455
att,A2278,A1633
att,A2278,A1839
att,A2279,A94
att,A2279,A1204
att,A2279,A741
att,A2279,A122
att,A2279,A2121
att,A2279,A2660
att,A2279,A2243
att,A2279,A1564
att,A2279,A2990
att,A2279,A1872
att,A2279,A2142
att,A2279,A2051
att,A2279,A1737
att,A2279,A453
att,A2281,A1404
att,A2281,A929
att,A2281,A982
att,A2281,A26
att,A2281,A508
att,A2281,A2652
att,A2281,A590
att,A2281,A704
att,A2281,A1947
att,A2281,A2573
att,A2281,A381
att,A2281,A1739
att,A2281,A220
att,A2281,A1397
att,A2281,A158
att,A2281,A2040
att,A2281,A945
att,A2281,A2360
att,A2281,A2921
att,A2281,A2675
att,A2281,A1278
att,A2281,A1476
att,A2281,A384
att,A2281,A1471
att,A2281,A58
att,A2281,A69
att,A2282,A2835
att,A2282,A2070
att,A2282,A2066
att,A2282,A141
att,A2282,A2024
att,A2282,A1589
att,A2282,A2690
att,A2284,A2567
att,A2284,A1581
att,A2284,A1749
att,A2284,A1575
att,A2284,A1972
att,A2284,A837
att,A2284,A392
att,A2284,A2889
att,A2284,A2000
att,A2284,A2885
att,A2284,A1483
att,A2284,A81
att,A2284,A1654
att,A2284,A1910
att,A2284,A566
att,A2284,A2838
att,A2284,A2956
att,A2284,A2695
att,A2284,A673
att,A2284,A2807
att,A2284,A2451
att,A2284,A517
att,A2284,A1083
att,A2284,A1728
att,A2284,A1790
att,A2284,A1349
att,A2286,A1359
att,A2286,A1421
att,A2286,A1194
att,A2286,A714
att,A2286,A2882
att,A2286,A290
att,A2286,A1779
att,A2286,A1222
att,A2297,A554
att,A2297,A304
att,A2297,A1937
att,A2297,A2859
att,A2297,A1130
att,A2297,A2220
att,A2297,A663
att,A2297,A1711
att,A2297,A1271
att,A2297,A2193
att,A2297,A2091
att,A2297,A2935
att,A2297,A161
att,A2297,A2676
att,A2297,A2884
att,A2297,A963
att,A2297,A728
att,A2297,A1361
att,A2297,A648
att,A2297,A1190
att,A2297,A690
att,A2297,A1316
att,A2297,A419
att,A2297,A939
att,A2297,A1429
att,A2297,A801
att,A2299,A789
att,A2299,A2776
att,A2299,A1732
att,A2299,A874
att,A2299,A384
att,A2299,A634
att,A2299,A2165
att,A2299,A1542
att,A2299,A422
att,A2299,A1537
att,A2299,A286
att,A2299,A1744
att,A2299,A338
att,A2299,A2590
att,A2299,A2022
att,A2299,A2461
att,A2299,A2001
att,A2299,A2436
att,A2299,A2387
att,A2299,A1644
att,A2299,A928
att,A2299,A264
att,A2299,A1927
att,A2299,A2640
att,A2301,A1581
att,A2301,A2250
att,A2301,A375
att,A2301,A171
att,A2301,A562
att,A2301,A1733
att,A2301,A2749
att,A2301,A1232
att,A2301,A2725
att,A2301,A2767
att,A2301,A1158
att,A2301,A1144
att,A2301,A61
att,A2301,A195
att,A2301,A649
att,A2301,A1079
att,A2301,A1413
att,A2301,A272
att,A2301,A739
att,A2301,A2711
att,A2301,A2512
att,A2301,A364
att,A2301,A1979
att,A2301,A2388
att,A2301,A1449
att,A2301,A28
att,A2301,A1361
att,A2301,A2845
att,A2301,A1089
att,A2301,A1184
att,A2301,A1560
att,A2301,A2030
att,A2301,A601
att,A2301,A2122
att,A2302,A2838
att,A2302,A134
att,A2302,A444
att,A2302,A229
att,A2302,A2241
att,A2302,A303
att,A2302,A2536
att,A2302,A1019
att,A2302,A1217
att,A2302,A272
att,A2302,A1052
att,A2302,A1314
att,A2303,A1952
att,A2303,A1901
att,A2303,A12
att,A2303,A568
att,A2303,A1706
att,A2303,A816
att,A2303,A1160
att,A2303,A1486
att,A2303,A1413
att,A2303,A1241
att,A2303,A2765
att,A2303,A437
att,A2303,A297
att,A2304,A866
att,A2304,A2340
att,A2304,A545
att,A2304,A2775
att,A2304,A2126
att,A2305,A1943
att,A2305,A1417
att,A2305,A246
att,A2305,A2346
att,A2305,A1758
att,A2305,A2462
att,A2305,A2199
att,A2305,A2268
att,A2305,A2939
att,A2305,A1228
att,A2305,A506
att,A2305,A760
att,A2305,A2935
att,A2305,A2033
att,A2305,A361
att,A2305,A2649
att,A2306,A2179
att,A2306,A2814
att,A2306,A1904
att,A2306,A2870
att,A2306,A289
att,A2306,A207
att,A2307,A648
att,A2307,A2100
att,A2307,A2823
att,A2307,A384
att,A2307,A2427
att,A2307,A2005
att,A2307,A1237
att,A2307,A714
att,A2307,A1847
att,A2307,A2574
att,A2307,A2905
att,A2307,A620
att,A2307,A1391
att,A2307,A359
att,A2307,A327
att,A2307,A1148
att,A2307,A1558
att,A2307,A1006
att,A2307,A2881
att,A2307,A1284
att,A2307,A432
att,A2307,A986
att,A2307,A979
att,A2307,A1392
att,A2308,A641
att,A2308,A178
att,A2308,A2959
att,A2308,A1956
att,A2308,A619
att,A2308,A511
att,A2308,A2371
att,A2308,A2450
att,A2308,A920
att,A2308,A614
att,A2308,A315
att,A2308,A2993
att,A2308,A953
att,A2308,A657
att,A2308,A601
att,A2308,A1971
att,A2308,A1857
att,A2308,A372
att,A2308,A59
att,A2308,A1403
att,A2308,A236
att,A2308,A1802
att,A2309,A931
att,A2309,A2610
att,A2309,A476
att,A2309,A2722
att,A2310,A519
att,A2310,A2993
att,A2310,A2584
att,A2310,A756
att,A2310,A2388
att,A2310,A2912
att,A2310,A118
att,A2310,A17
att,A2310,A1130
att,A2310,A1748
att,A2312,A330
att,A2312,A1173
att,A2312,A2097
att,A2312,A2834
att,A2312,A2959
att,A2312,A984
att,A2312,A2428
att,A2312,A1201
att,A2312,A1084
att,A2312,A2982
att,A2312,A2160
att,A2312,A2153
att,A2312,A2892
att,A2312,A705
att,A2312,A2277
att,A2312,A212
att,A2312,A1675
att,A2312,A1978
att,A2312,A2114
att,A2312,A2764
att,A2312,A1668
att,A2312,A721
att,A2312,A75
att,A2312,A1479
att,A2312,A1075
att,A2314,A2725
att,A2316,A975
att,A2316,A222
att,A2316,A2240
att,A2316,A918
att,A2316,A1933
att,A2316,A989
att,A2316,A377
att,A2316,A1605
att,A2316,A1697
att,A2316,A955
att,A2316,A2597
att,A2316,A1355
att,A2316,A1416
att,A2316,A2523
att,A2316,A2385
att,A2316,A2155
att,A2316,A1719
att,A2316,A2293
att,A2316,A2073
att,A2316,A2101
att,A2316,A1438
att,A2316,A2110
att,A2316,A2501
att,A2316,A876
att,A2316,A1160
att,A2316,A1878
att,A2316,A1773
att,A2317,A80
att,A2319,A2000
att,A2319,A1677
att,A2319,A1671
att,A2319,A2906
att,A2319,A1302
att,A2319,A1678
att,A2319,A1861
att,A2319,A1593
att,A2319,A577
att,A2319,A2662
att,A2319,A1656
att,A2319,A1083
att,A2319,A2719
att,A2319,A428
att,A2319,A2585
att,A2319,A861
att,A2319,A2035
att,A2319,A1902
att,A2319,A1397
att,A2319,A1236
att,A2320,A440
att,A2320,A1369
att,A2320,A2242
att,A2320,A1285
att,A2320,A141
att,A2320,A329
att,A2320,A1959
att,A2321,A1587
att,A2321,A476
att,A2321,A461
att,A2321,A2860
att,A2321,A166
att,A2321,A2718
att,A2321,A617
att,A2321,A2100
att,A2324,A2628
att,A2324,A237
att,A2324,A532
att,A2324,A2278
att,A2324,A1314
att,A2324,A2223
att,A2324,A1327
att,A2324,A722
att,A2324,A1388
att,A2324,A1270
att,A2324,A2613
att,A2324,A782
att,A2324,A2678
att,A2324,A2779
att,A2324,A638
att,A2324,A88
att,A2324,A1594
att,A2324,A2436
att,A2324,A1088
att,A2324,A693
att,A2324,A1526
att,A2324,A1191
att,A2324,A975
att,A2324,A164
att,A2324,A1858
att,A2327,A2064
att,A2327,A790
att,A2327,A2076
att,A2327,A952
att,A2327,A2550
att,A2327,A1411
att,A2327,A2468
att,A2327,A2139
att,A2327,A2580
att,A2327,A1753
att,A2327,A1832
att,A2327,A611
att,A2327,A2945
att,A2327,A422
att,A2327,A259
att,A2327,A1534
att,A2327,A635
att,A2327,A2708
att,A2328,A1043
att,A2328,A1872
att,A2328,A169
att,A2328,A1105
att,A2328,A2803
att,A2328,A795
att,A2331,A1621
att,A2331,A281
att,A2331,A124
att,A2331,A108
att,A2331,A564
att,A2331,A2959
att,A2331,A2896
att,A2331,A834
att,A2331,A1333
att,A2331,A1742
att,A2331,A2393
att,A2331,A573
att,A2331,A944
att,A2333,A1533
att,A2333,A2811
att,A2333,A777
att,A2333,A2913
att,A2333,A1672
att,A2333,A1297
att,A2333,A2532
att,A2333,A702
att,A2333,A1071
att,A2333,A2051
att,A2333,A1796
att,A2333,A1269
att,A2333,A2262
att,A2334,A996
att,A2334,A841
att,A2334,A2527
att,A2334,A2311
att,A2334,A1922
att,A2334,A624
att,A2334,A2401
att,A2334,A627
att,A2334,A358
att,A2334,A529
att,A2334,A940
att,A2334,A2510
att,A2334,A1747
att,A2334,A622
att,A2334,A275
att,A2334,A1497
att,A2334,A2725
att,A2334,A2545
att,A2334,A194
att,A2334,A2563
att,A2334,A135
att,A2334,A559
att,A2334,A2360
att,A2334,A371
att,A2334,A1169
att,A2334,A502
att,A2334,A386
att,A2334,A742
att,A2334,A1997
att,A2334,A71
att,A2334,A1455
att,A2334,A1610
att,A2335,A380
att,A2335,A96
att,A2335,A1927
att,A2335,A2833
att,A2335,A724
att,A2335,A1567
att,A2335,A644
att,A2336,A1765
att,A2336,A1008
att,A2336,A1637
att,A2336,A1743
att,A2336,A1257
att,A2336,A575
att,A2336,A1436
att,A2336,A2325
att,A2336,A869
att,A2340,A820
att,A2340,A2466
att,A2340,A688
att,A2340,A117
att,A2341,A1972
att,A2341,A184
att,A2341,A718
att,A2341,A1665
att,A2341,A2024
att,A2341,A2288
att,A2341,A2040
att,A2341,A2541
att,A2341,A249
att,A2341,A2760
att,A2341,A173
att,A2341,A1347
att,A2341,A153
att,A2341,A1377
att,A2341,A276
att,A2341,A2
att,A2341,A2712
att,A2341,A611
att,A2341,A135
att,A2343,A1192
att,A2343,A834
att,A2343,A1583
att,A2343,A650
att,A2343,A102
att,A2343,A784
att,A2347,A2308
att,A2348,A495
att,A2348,A611
att,A2348,A2023
att,A2348,A2277
att,A2348,A68
att,A2348,A2858
att,A2348,A520
att,A2348,A214
att,A2348,A862
att,A2348,A97
att,A2348,A680
att,A2349,A623
att,A2349,A241
att,A2349,A1287
att,A2349,A1348
att,A2349,A2695
att,A2349,A2840
att,A2349,A159
att,A2349,A282
att,A2349,A1909
att,A2349,A2926
att,A2349,A2762
att,A2349,A1959
att,A2350,A2442
att,A2350,A260
att,A2350,A2116
att,A2350,A1232
att,A2350,A2491
att,A2350,A2488
att,A2352,A991
att,A2352,A1285
att,A2352,A2591
att,A2352,A763
att,A2352,A2740
att,A2352,A2867
att,A2352,A2547
att,A2352,A761
att,A2352,A2391
att,A2352,A2625
att,A2353,A873
att,A2353,A1550
att,A2353,A1750
att,A2353,A536
att,A2353,A348
att,A2353,A1696
att,A2353,A789
att,A2353,A1331
att,A2353,A1733
att,A2353,A1315
att,A2353,A1671
att,A2353,A607
att,A2353,A755
att,A2353,A257
att,A2353,A851
att,A2353,A1930
att,A2355,A2006
att,A2355,A2202
att,A2355,A2940
att,A2355,A1208
att,A2355,A1564
att,A2355,A1721
att,A2355,A2626
att,A2355,A2403
att,A2355,A431
att,A2355,A1764
att,A2355,A1393
att,A2355,A116
att,A2355,A577
att,A2355,A2601
att,A2355,A2579
att,A2355,A1025
att,A2355,A590
att,A2355,A1346
att,A2355,A391
att,A2355,A283
att,A2355,A2141
att,A2355,A1999
att,A2355,A2715
att,A2357,A2747
att,A2357,A2836
att,A2357,A2091
att,A2359,A2121
att,A2359,A2852
att,A2359,A1250
att,A2359,A1761
att,A2359,A1959
att,A2359,A1012
att,A2359,A1417
att,A2359,A501
att,A2359,A302
att,A2359,A217
att,A2359,A392
att,A2359,A125
att,A2359,A1900
att,A2359,A760
att,A2361,A2409
att,A2361,A1610
att,A2361,A1967
att,A2361,A2444
att,A2361,A477
att,A2361,A2503
att,A2361,A2172
att,A2361,A2937
att,A2361,A1517
att,A2361,A1662
att,A2361,A1273
att,A2361,A1180
att,A2361,A213
att,A2361,A1880
att,A2363,A2785
att,A2363,A2550
att,A2363,A321
att,A2363,A1346
att,A2363,A2302
att,A2363,A2861
att,A2363,A2515
att,A2363,A940
att,A2363,A1411
att,A2363,A1408
att,A2363,A1386
att,A2363,A1743
att,A2363,A2891
att,A2363,A2681
att,A2363,A1338
att,A2363,A2289
att,A2363,A2239
att,A2363,A33
att,A2363,A1664
att,A2363,A1173
att,A2364,A858
att,A2364,A1310
att,A2364,A1577
att,A2364,A670
att,A2364,A1573
att,A2364,A324
att,A2366,A2052
att,A2366,A1008
att,A2366,A2241
att,A2366,A2846
att,A2366,A1309
att,A2366,A177
att,A2366,A2018
att,A2366,A2568
att,A2366,A2101
att,A2366,A259
att,A2366,A2093
att,A2366,A1321
att,A2366,A2104
att,A2366,A1649
att,A2366,A32
att,A2366,A2185
att,A2366,A2990
att,A2367,A516
att,A2367,A2139
att,A2367,A270
att,A2367,A377
att,A2367,A2711
att,A2367,A669
att,A2367,A1817
att,A2367,A2754
att,A2367,A1405
att,A2367,A1793
att,A2367,A2897
att,A2367,A350
att,A2367,A2772
att,A2367,A2379
att,A2367,A2687
att,A2367,A75
att,A2367,A1776
att,A2367,A2264
att,A2367,A1184
att,A2367,A1997
att,A2367,A1571
att,A2367,A699
att,A2367,A2128
att,A2374,A882
att,A2374,A1828
att,A2374,A2906
att,A2374,A979
att,A2374,A63
att,A2374,A2718
att,A2374,A1980
att,A2374,A1971
att,A2374,A1687
att,A2374,A544
att,A2374,A282
att,A2375,A2381
att,A2375,A1967
att,A2375,A283
att,A2375,A1295
att,A2375,A2522
att,A2375,A773
att,A2375,A1462
att,A2375,A2093
att,A2375,A2649
att,A2375,A2743
att,A2375,A2158
att,A2375,A413
att,A2375,A2069
att,A2375,A425
att,A2376,A875
att,A2376,A2072
att,A2376,A1154
att,A2376,A2671
att,A2376,A159
att,A2376,A647
att,A2376,A785
att,A2376,A2525
att,A2376,A1455
att,A2376,A1534
att,A2376,A2660
att,A2376,A123
att,A2376,A2769
att,A2376,A1404
att,A2376,A554
att,A2376,A1505
att,A2376,A646
att,A2376,A2280
att,A2376,A263
att,A2376,A662
att,A2376,A2313
att,A2376,A2790
att,A2376,A836
att,A2376,A1243
att,A2376,A1977
att,A2376,A731
att,A2376,A1205
att,A2376,A418
att,A2377,A2307
att,A2377,A909
att,A2377,A385
att,A2377,A1573
att,A2377,A2797
att,A2377,A2537
att,A2377,A904
att,A2377,A1968
att,A2377,A2615
att,A2377,A1368
att,A2377,A76
att,A2377,A478
att,A2377,A1155
att,A2377,A2487
att,A2377,A952
att,A2377,A1993
att,A2377,A1172
att,A2377,A1207
att,A2377,A482
att,A2377,A835
att,A2377,A2306
att,A2377,A598
att,A2377,A616
att,A2377,A1135
att,A2377,A2019
att,A2377,A1783
att,A2377,A1465
att,A2380,A2005
att,A2380,A1935
att,A2380,A1321
att,A2380,A328
att,A2380,A2047
att,A2380,A1829
att,A2380,A1004
att,A2380,A867
att,A2380,A332
att,A2380,A1578
att,A2380,A2777
att,A2380,A2444
att,A2380,A2551
att,A2380,A536
att,A2380,A2642
att,A2380,A603
att,A2380,A2801
att,A2380,A1880
att,A2380,A2168
att,A2380,A401
att,A2380,A1816
att,A2385,A758
att,A2385,A1817
att,A2385,A2944
att,A2385,A1893
att,A2385,A1017
att,A2386,A1914
att,A2386,A24
att,A2386,A328
att,A2386,A2999
att,A2386,A271
att,A2386,A2167
att,A2386,A813
att,A2386,A637
att,A2386,A765
att,A2386,A755
att,A2386,A74
att,A2386,A2819
att,A2386,A392
att,A2386,A2181
att,A2386,A1100
att,A2386,A1418
att,A2386,A1236
att,A2386,A164
att,A2386,A752
att,A2386,A286
att,A2386,A580
att,A2386,A412
att,A2387,A2434
att,A2387,A1102
att,A2387,A1737
att,A2387,A977
att,A2387,A2609
att,A2387,A1768
att,A2387,A2716
att,A2387,A1840
att,A2387,A1168
att,A2387,A999
att,A2387,A442
att,A2387,A2168
att,A2387,A1523
att,A2387,A1798
att,A2388,A2672
att,A2388,A1714
att,A2388,A484
att,A2388,A1024
att,A2390,A2144
att,A2390,A2052
att,A2390,A2178
att,A2390,A477
att,A2390,A2217
att,A2390,A223
att,A2390,A1700
att,A2390,A1841
att,A2390,A643
att,A2390,A2467
att,A2390,A861
att,A2390,A1364
att,A2390,A592
att,A2392,A1114
att,A2392,A1810
att,A2392,A2913
att,A2392,A1053
att,A2392,A2909
att,A2392,A1956
att,A2392,A2290
att,A2392,A1035
att,A2392,A2679
att,A2392,A1963
att,A2392,A198
att,A2392,A2376
att,A2392,A1608
att,A2392,A9
att,A2392,A1617
att,A2392,A964
att,A2392,A2796
att,A2392,A1964
att,A2392,A2339
att,A2392,A1380
att,A2392,A2428
att,A2392,A1523
att,A2392,A1390
att,A2392,A2620
att,A2393,A2948
att,A2393,A72
att,A2393,A1378
att,A2393,A651
att,A2393,A1274
att,A2393,A2875
att,A2393,A2224
att,A2393,A2105
att,A2393,A1846
att,A2393,A2087
att,A2393,A340
att,A2393,A2655
att,A2393,A1373
att,A2393,A2337
att,A2393,A1735
att,A2393,A1209
att,A2393,A2724
att,A2393,A2559
att,A2393,A2131
att,A2393,A1017
att,A2395,A234
att,A2395,A2842
att,A2395,A2863
att,A2395,A154
att,A2395,A2936
att,A2395,A870
att,A2395,A2288
att,A2395,A2550
att,A2395,A1602
att,A2395,A2041
att,A2395,A480
att,A2395,A1487
att,A2395,A528
att,A2395,A1536
att,A2395,A532
att,A2395,A121
att,A2395,A1609
att,A2395,A2502
att,A2395,A206
att,A2395,A304
att,A2395,A2295
att,A2395,A258
att,A2395,A1276
att,A2395,A1664
att,A2395,A1932
att,A2395,A1189
att,A2395,A1014
att,A2395,A818
att,A2395,A1446
att,A2395,A2320
att,A2395,A1584
att,A2395,A1964
att,A2395,A2397
att,A2395,A1165
att,A2397,A2181
att,A2397,A1162
att,A2400,A84
att,A2400,A2662
att,A2400,A2027
att,A2400,A2762
att,A2400,A2109
att,A2400,A967
att,A2400,A1296
att,A2400,A208
att,A2400,A2013
att,A2400,A1219
att,A2400,A1496
att,A2400,A2329
att,A2400,A2249
att,A2400,A538
att,A2400,A2302
att,A2400,A622
att,A2404,A1543
att,A2404,A2830
att,A2404,A102
att,A2404,A1111
att,A2404,A1088
att,A2404,A2702
att,A2404,A2931
att,A2404,A2218
att,A2404,A883
att,A2404,A1036
att,A2404,A858
att,A2409,A58
att,A2409,A1813
att,A2409,A632
att,A2409,A2627
att,A2409,A1589
att,A2409,A2221
att,A2409,A2152
att,A2409,A891
att,A2409,A2223
att,A2409,A1986
att,A2409,A1618
att,A2409,A2432
att,A2409,A1617
att,A2409,A1810
att,A2409,A1840
att,A2409,A1570
att,A2409,A1794
att,A2409,A372
att,A2409,A48
att,A2409,A434
att,A2409,A1483
att,A2409,A164
att,A2410,A553
att,A2410,A2546
att,A2410,A1351
att,A2410,A2854
att,A2410,A2055
att,A2410,A1460
att,A2410,A1374
att,A2416,A2795
att,A2416,A2724
att,A2416,A1229
att,A2416,A403
att,A2416,A1997
att,A2416,A2055
att,A2416,A1723
att,A2416,A979
att,A2416,A1882
att,A2416,A2074
att,A2416,A1247
att,A2416,A1218
att,A2416,A210
att,A2423,A197
att,A2423,A1643
att,A2423,A1163
att,A2423,A489
att,A2425,A2803
att,A2425,A1459
att,A2426,A911
att,A2426,A1807
att,A2426,A2195
att,A2426,A1171
att,A2426,A2047
att,A2426,A2259
att,A2426,A1212
att,A2426,A923
att,A2426,A2876
att,A2426,A1776
att,A2426,A2518
att,A2426,A954
att,A2426,A2508
att,A2426,A521
att,A2427,A1614
att,A2431,A1372
att,A2431,A1203
att,A2431,A1189
att,A2431,A2944
att,A2431,A2877
att,A2431,A2233
att,A2431,A2258
att,A2431,A2035
att,A2431,A1747
att,A2431,A2714
att,A2431,A1306
att,A2431,A2216
att,A2432,A2036
att,A2432,A2317
att,A2432,A1066
att,A2432,A1427
att,A2432,A659
att,A2432,A946
att,A2432,A1444
att,A2432,A1803
att,A2432,A2960
att,A2432,A455
att,A2432,A878
att,A2432,A2586
att,A2432,A2152
att,A2432,A734
att,A2432,A978
att,A2432,A1513
att,A2432,A1823
att,A2432,A1867
att,A2432,A2851
att,A2432,A2291
att,A2432,A2562
att,A2432,A2858
att,A2432,A2950
att,A2434,A1492
att,A2434,A2102
att,A2434,A1153
att,A2434,A2501
att,A2434,A69
att,A2434,A800
att,A2434,A2975
att,A2434,A1855
att,A2434,A2079
att,A2434,A1055
att,A2434,A874
att,A2434,A1794
att,A2434,A710
att,A2434,A2445
att,A2436,A1312
att,A2436,A1870
att,A2436,A1500
att,A2437,A1393
att,A2437,A82
att,A2437,A2238
att,A2437,A700
att,A2437,A80
att,A2437,A1884
att,A2437,A281
att,A2437,A2375
att,A2437,A720
att,A2437,A2626
att,A2437,A536
att,A2437,A592
att,A2437,A602
att,A2437,A1657
att,A2438,A1643
att,A2438,A1596
att,A2438,A2739
att,A2438,A824
att,A2438,A2979
att,A2438,A2375
att,A2438,A995
att,A2438,A836
att,A2438,A1902
att,A2438,A555
att,A2438,A2920
att,A2438,A832
att,A2438,A1099
att,A2438,A570
att,A2438,A199
att,A2438,A2933
att,A2438,A515
att,A2438,A1321
att,A2438,A1315
att,A2438,A1404
att,A2438,A1491
att,A2438,A185
att,A2438,A1458
att,A2438,A2795
att,A2438,A2234
att,A2438,A473
att,A2438,A2204
att,A2438,A1094
att,A2438,A1859
att,A2438,A519
att,A2438,A87
att,A2438,A1866
att,A2438,A962
att,A2442,A94
att,A2442,A760
att,A2442,A156
att,A2442,A1162
att,A2444,A1376
att,A2444,A702
att,A2444,A722
att,A2444,A2654
att,A2444,A90
att,A2447,A1176
att,A2447,A2701
att,A2447,A2270
att,A2447,A2676
att,A2447,A1551
att,A2447,A1473
att,A2447,A468
att,A2447,A1809
att,A2447,A2897
att,A2447,A295
att,A2447,A2167
att,A2447,A241
att,A2447,A107
att,A2447,A1882
att,A2447,A1502
att,A2447,A2687
att,A2447,A1675
att,A2447,A762
att,A2447,A1409
att,A2447,A1401
att,A2447,A2781
att,A2447,A887
att,A2447,A1172
att,A2447,A2647
att,A2448,A1212
att,A2448,A960
att,A2448,A82
att,A2448,A2207
att,A2448,A137
att,A2449,A2685
att,A2451,A1817
att,A2451,A2645
att,A2451,A332
att,A2451,A2204
att,A2451,A1982
att,A2451,A2227
att,A2451,A1234
att,A2451,A2168
att,A2451,A1623
att,A2453,A140
att,A2453,A2085
att,A2454,A2265
att,A2454,A1280
att,A2454,A1680
att,A2454,A2505
att,A2454,A2549
att,A2454,A2298
att,A2454,A10
att,A2454,A366
att,A2454,A2894
att,A2454,A2527
att,A2454,A1754
att,A2454,A1942
att,A2454,A268
att,A2454,A1554
att,A2454,A1333
att,A2454,A2598
att,A2454,A2216
att,A2454,A1821
att,A2454,A494
att,A2454,A1485
att,A2454,A1655
att,A2454,A2157
att,A2454,A157
att,A2458,A2500
att,A2458,A1696
att,A2458,A2671
att,A2458,A2256
att,A2458,A2924
att,A2458,A579
att,A2458,A2182
att,A2458,A2234
att,A2458,A554
att,A2458,A2063
att,A2458,A2136
att,A2458,A954
att,A2458,A98
att,A2458,A336
att,A2458,A2451
att,A2458,A2713
att,A2458,A2987
att,A2458,A69
att,A2458,A993
att,A2458,A556
