Entailment,Arg1,Arg2
att,A1176,A1755
att,A1176,A991
att,A1176,A381
att,A1176,A118
att,A1177,A1039
att,A1177,A580
att,A1177,A443
att,A1177,A1227
att,A1177,A506
att,A1177,A1783
att,A1177,A95
att,A1177,A1280
att,A1177,A152
att,A1177,A1237
att,A1177,A1181
att,A1177,A1254
att,A1177,A1184
att,A1177,A214
att,A1177,A267
att,A1177,A186
att,A1177,A972
att,A1177,A491
att,A1181,A1424
att,A1181,A696
att,A1181,A1014
att,A1181,A584
att,A1181,A1553
att,A1181,A984
att,A1181,A1489
att,A1181,A953
att,A1181,A503
att,A1181,A1115
att,A1181,A1340
att,A1181,A1776
att,A1181,A1573
att,A1181,A506
att,A1181,A365
att,A1181,A708
att,A1181,A1323
att,A1181,A1103
att,A1181,A1398
att,A1181,A1288
att,A1181,A119
att,A1181,A1263
att,A1181,A1646
att,A1181,A379
att,A1181,A1254
att,A1184,A673
att,A1184,A727
att,A1184,A384
att,A1184,A33
att,A1184,A1071
att,A1184,A1434
att,A1184,A982
att,A1184,A1290
att,A1184,A1497
att,A1184,A1396
att,A1184,A1279
att,A1185,A637
att,A1185,A915
att,A1185,A1305
att,A1185,A766
att,A1185,A542
att,A1188,A922
att,A1188,A1364
att,A1188,A1704
att,A1188,A1148
att,A1188,A0
att,A1188,A780
att,A1188,A1262
att,A1188,A1225
att,A1188,A1652
att,A1189,A1749
att,A1189,A1756
att,A1189,A391
att,A1189,A679
att,A1189,A1225
att,A1189,A297
att,A1189,A113
att,A1189,A746
att,A1189,A1126
att,A1189,A528
att,A1189,A554
att,A1189,A627
att,A1189,A607
att,A1189,A529
att,A1189,A1242
att,A1189,A697
att,A1189,A174
att,A1189,A863
att,A1189,A428
att,A1189,A1722
att,A1191,A979
att,A1191,A64
att,A1191,A1152
att,A1191,A1447
att,A1191,A810
att,A1191,A1005
att,A1191,A348
att,A1191,A65
att,A1191,A220
att,A1191,A1747
att,A1191,A723
att,A1191,A1293
att,A1191,A1478
att,A1191,A1501
att,A1191,A1178
att,A1191,A935
att,A1193,A16
att,A1193,A392
att,A1193,A1478
att,A1193,A1432
att,A1193,A1269
att,A1193,A1009
att,A1194,A1353
att,A1194,A1260
att,A1194,A426
att,A1194,A323
att,A1194,A1543
att,A1194,A377
att,A1194,A190
att,A1194,A611
att,A1194,A254
att,A1194,A570
att,A1194,A1240
att,A1194,A1671
att,A1194,A1336
att,A1195,A1360
att,A1195,A491
att,A1195,A1545
att,A1197,A1424
att,A1197,A8
att,A1197,A1785
att,A1197,A1766
att,A1197,A148
att,A1197,A1117
att,A1197,A1759
att,A1197,A1010
att,A1198,A279
att,A1198,A1769
att,A1198,A1408
att,A1198,A1072
att,A1198,A766
att,A1198,A906
att,A1198,A816
att,A1198,A1625
att,A1199,A950
att,A1199,A1547
att,A1199,A1143
att,A1199,A995
att,A1199,A1103
att,A1202,A363
att,A1202,A1760
att,A1202,A965
att,A1202,A1501
att,A1202,A1240
att,A1202,A187
att,A1202,A518
att,A1205,A618
att,A1205,A47
att,A1205,A1289
att,A1205,A1229
att,A1205,A1241
att,A1205,A495
att,A1205,A787
att,A1205,A1631
att,A1205,A1779
att,A1205,A435
att,A1205,A1597
att,A1208,A774
att,A1209,A664
att,A1209,A361
att,A1209,A111
att,A1209,A879
att,A1209,A704
att,A1209,A1669
att,A1209,A14
att,A1209,A823
att,A1209,A489
att,A1209,A1306
att,A1209,A114
att,A1209,A1393
att,A1209,A891
att,A1209,A1143
att,A1209,A337
att,A1209,A112
att,A1210,A1081
att,A1210,A614
att,A1210,A1176
att,A1210,A242
att,A1210,A769
att,A1210,A1656
att,A1211,A1245
att,A1211,A1101
att,A1211,A224
att,A1211,A560
att,A1211,A365
att,A1211,A1387
att,A1211,A892
att,A1213,A514
att,A1214,A1058
att,A1214,A701
att,A1214,A149
att,A1214,A392
att,A1214,A527
att,A1214,A1053
att,A1214,A981
att,A1214,A1710
att,A1214,A840
att,A1214,A692
att,A1214,A1253
att,A1214,A1106
att,A1214,A1078
att,A1214,A202
att,A1214,A496
att,A1214,A1393
att,A1214,A585
att,A1214,A892
att,A1214,A1004
att,A1214,A1109
att,A1214,A883
att,A1214,A80
att,A1216,A1409
att,A1216,A1658
att,A1217,A1298
att,A1217,A340
att,A1217,A114
att,A1217,A506
att,A1217,A283
att,A1217,A882
att,A1217,A1260
att,A1217,A1222
att,A1217,A1489
att,A1217,A1296
att,A1217,A157
att,A1217,A235
att,A1218,A933
att,A1226,A943
att,A1226,A1102
att,A1226,A107
att,A1226,A357
att,A1226,A592
att,A1226,A424
att,A1226,A191
att,A1226,A1744
att,A1226,A178
att,A1226,A857
att,A1226,A494
att,A1226,A509
att,A1226,A1570
att,A1226,A748
att,A1226,A59
att,A1226,A935
att,A1226,A1612
att,A1226,A1257
att,A1226,A550
att,A1230,A1424
att,A1230,A1280
att,A1230,A1156
att,A1230,A703
att,A1230,A929
att,A1231,A835
att,A1231,A728
att,A1231,A885
att,A1231,A1700
att,A1232,A105
att,A1232,A202
att,A1232,A536
att,A1232,A995
att,A1232,A844
att,A1232,A611
att,A1232,A1481
att,A1232,A395
att,A1232,A1120
att,A1232,A170
att,A1232,A1376
att,A1232,A496
att,A1232,A483
att,A1232,A1270
att,A1232,A1568
att,A1232,A435
att,A1233,A551
att,A1233,A892
att,A1233,A56
att,A1233,A326
att,A1233,A1401
att,A1233,A1312
att,A1233,A1714
att,A1234,A619
att,A1234,A155
att,A1234,A105
att,A1234,A1075
att,A1234,A1579
att,A1234,A1095
att,A1234,A444
att,A1234,A1224
att,A1236,A1569
att,A1239,A196
att,A1239,A718
att,A1239,A1746
att,A1239,A676
att,A1239,A1326
att,A1239,A1247
att,A1239,A797
att,A1239,A656
att,A1239,A703
att,A1239,A1313
att,A1239,A402
att,A1239,A330
att,A1239,A1734
att,A1242,A1326
att,A1242,A1216
att,A1242,A1719
att,A1242,A568
att,A1242,A570
att,A1242,A1698
att,A1243,A145
att,A1243,A1358
att,A1243,A1765
att,A1243,A583
att,A1243,A784
att,A1243,A1392
att,A1243,A1137
att,A1243,A1481
att,A1243,A612
att,A1243,A173
att,A1243,A957
att,A1243,A113
att,A1243,A550
att,A1243,A1264
att,A1244,A1569
att,A1244,A1396
att,A1244,A579
att,A1244,A1343
att,A1244,A917
att,A1245,A798
att,A1245,A1236
att,A1245,A1479
att,A1245,A501
att,A1245,A349
att,A1245,A1757
att,A1245,A338
att,A1245,A142
att,A1245,A1665
att,A1245,A307
att,A1245,A895
att,A1245,A1245
att,A1245,A1321
att,A1245,A1057
att,A1245,A803
att,A1245,A80
att,A1245,A871
att,A1246,A536
att,A1246,A754
att,A1246,A400
att,A1246,A1709
att,A1246,A1390
att,A1246,A1589
att,A1246,A725
att,A1247,A1318
att,A1247,A416
att,A1247,A816
att,A1247,A834
att,A1247,A1513
att,A1247,A505
att,A1247,A1160
att,A1247,A1568
att,A1247,A833
att,A1247,A600
att,A1247,A1340
att,A1247,A356
att,A1247,A1757
att,A1247,A992
att,A1247,A28
att,A1247,A1085
att,A1247,A796
att,A1247,A903
att,A1247,A509
att,A1250,A1667
att,A1250,A644
att,A1250,A1230
att,A1250,A339
att,A1250,A1318
att,A1250,A1662
att,A1250,A725
att,A1250,A967
att,A1250,A1146
att,A1250,A18
att,A1250,A603
att,A1250,A1300
att,A1250,A64
att,A1250,A1246
att,A1250,A761
att,A1250,A928
att,A1250,A417
att,A1252,A44
att,A1252,A533
att,A1252,A792
att,A1252,A148
att,A1252,A1064
att,A1252,A1539
att,A1252,A826
att,A1252,A360
att,A1252,A668
att,A1252,A705
att,A1252,A13
att,A1252,A163
att,A1252,A1735
att,A1252,A1161
att,A1252,A1542
att,A1253,A605
att,A1253,A952
att,A1253,A1470
att,A1253,A1183
att,A1253,A1619
att,A1253,A405
att,A1253,A1431
att,A1253,A302
att,A1253,A339
att,A1253,A105
att,A1253,A1516
att,A1253,A1404
att,A1254,A669
att,A1254,A334
att,A1254,A179
att,A1254,A1183
att,A1254,A1443
att,A1254,A1650
att,A1254,A1690
att,A1254,A598
att,A1254,A433
att,A1254,A342
att,A1254,A148
att,A1254,A1112
att,A1254,A1481
att,A1254,A981
att,A1254,A1508
att,A1254,A1198
att,A1254,A1190
att,A1255,A1722
att,A1255,A1214
att,A1255,A1417
att,A1255,A1119
att,A1255,A684
att,A1255,A1554
att,A1255,A264
att,A1255,A606
att,A1261,A1627
att,A1261,A1565
att,A1261,A998
att,A1261,A1089
att,A1261,A125
att,A1261,A227
att,A1261,A171
att,A1261,A563
att,A1261,A491
att,A1261,A1422
att,A1261,A293
att,A1261,A446
att,A1261,A369
att,A1261,A1504
att,A1261,A502
att,A1262,A500
att,A1262,A1294
att,A1264,A390
att,A1264,A228
att,A1264,A903
att,A1264,A1108
att,A1264,A490
att,A1264,A334
att,A1264,A954
att,A1264,A280
att,A1266,A163
att,A1266,A364
att,A1266,A1645
att,A1266,A1250
att,A1266,A1794
att,A1266,A1748
att,A1266,A1637
att,A1269,A699
att,A1269,A166
att,A1269,A1752
att,A1269,A1218
att,A1269,A210
att,A1269,A1099
att,A1269,A1556
att,A1269,A1217
att,A1269,A94
att,A1271,A1304
att,A1272,A393
att,A1272,A292
att,A1272,A69
att,A1272,A210
att,A1272,A1111
att,A1272,A1544
att,A1272,A785
att,A1272,A327
att,A1272,A1287
att,A1272,A1729
att,A1272,A1706
att,A1272,A1314
att,A1272,A1283
att,A1272,A988
att,A1273,A259
att,A1273,A1687
att,A1273,A1208
att,A1273,A821
att,A1273,A984
att,A1273,A524
att,A1273,A77
att,A1273,A1108
att,A1273,A919
att,A1273,A53
att,A1273,A1287
att,A1273,A1557
att,A1273,A1433
att,A1273,A1404
att,A1273,A852
att,A1273,A666
att,A1273,A1291
att,A1273,A1614
att,A1273,A1521
att,A1273,A14
att,A1273,A424
att,A1273,A1439
att,A1273,A302
att,A1273,A1653
att,A1276,A17
att,A1276,A142
att,A1276,A920
att,A1276,A1076
att,A1277,A695
att,A1277,A1246
att,A1277,A1603
att,A1277,A1444
att,A1277,A84
att,A1277,A1009
att,A1277,A1576
att,A1277,A580
att,A1277,A1258
att,A1277,A1140
att,A1277,A1780
att,A1278,A455
att,A1278,A396
att,A1278,A1653
att,A1278,A573
att,A1278,A462
att,A1278,A1332
att,A1278,A1630
att,A1280,A1343
att,A1280,A592
att,A1282,A245
att,A1282,A626
att,A1282,A1404
att,A1282,A263
att,A1282,A1339
att,A1282,A964
att,A1286,A1471
att,A1286,A1065
att,A1286,A1036
att,A1286,A444
att,A1287,A597
att,A1287,A69
att,A1287,A177
att,A1287,A732
att,A1287,A241
att,A1287,A387
att,A1287,A437
att,A1287,A640
att,A1287,A1159
att,A1292,A726
att,A1292,A1743
att,A1292,A1071
att,A1292,A1304
att,A1292,A1664
att,A1294,A871
att,A1294,A1268
att,A1294,A167
att,A1294,A1114
att,A1294,A627
att,A1294,A1241
att,A1294,A1649
att,A1294,A14
att,A1294,A832
att,A1294,A389
att,A1294,A1756
att,A1294,A440
att,A1294,A502
att,A1294,A172
att,A1294,A66
att,A1294,A171
att,A1296,A1008
att,A1296,A467
att,A1296,A171
att,A1296,A471
att,A1296,A296
att,A1296,A434
att,A1296,A218
att,A1296,A1021
att,A1296,A1522
att,A1296,A1583
att,A1296,A383
att,A1296,A478
att,A1296,A1486
att,A1296,A893
att,A1296,A1319
att,A1298,A1733
att,A1298,A1215
att,A1298,A605
att,A1299,A698
att,A1299,A393
att,A1299,A1551
att,A1299,A686
att,A1299,A426
att,A1306,A1237
att,A1306,A1122
att,A1306,A1736
att,A1306,A852
att,A1306,A1768
att,A1306,A1249
att,A1306,A662
att,A1306,A913
att,A1306,A1066
att,A1307,A1373
att,A1307,A155
att,A1307,A1018
att,A1307,A793
att,A1307,A750
att,A1307,A407
att,A1307,A1394
att,A1307,A1120
att,A1307,A718
att,A1307,A77
att,A1307,A529
att,A1307,A1726
att,A1307,A1627
att,A1307,A444
att,A1307,A571
att,A1307,A988
att,A1307,A1799
att,A1309,A957
att,A1309,A438
att,A1309,A556
att,A1309,A1739
att,A1309,A1799
att,A1309,A330
att,A1309,A1477
att,A1309,A48
att,A1309,A1051
att,A1309,A268
att,A1309,A69
att,A1309,A1297
att,A1309,A767
att,A1309,A884
att,A1309,A1605
att,A1312,A81
att,A1312,A433
att,A1312,A1165
att,A1312,A1542
att,A1312,A417
att,A1315,A155
att,A1315,A686
att,A1315,A290
att,A1315,A682
att,A1315,A1164
att,A1315,A1049
att,A1315,A784
att,A1315,A1588
att,A1315,A617
att,A1315,A1473
att,A1315,A1205
att,A1315,A1179
att,A1315,A1721
att,A1315,A931
att,A1315,A1501
att,A1315,A1554
att,A1315,A733
att,A1315,A1346
att,A1315,A434
att,A1315,A1269
att,A1317,A1592
att,A1317,A264
att,A1317,A1076
att,A1317,A28
att,A1317,A801
att,A1317,A285
att,A1317,A1701
att,A1317,A699
att,A1317,A750
att,A1317,A34
att,A1317,A50
att,A1317,A1550
att,A1317,A19
att,A1317,A963
att,A1317,A1096
att,A1317,A990
att,A1317,A168
att,A1317,A1046
att,A1317,A787
att,A1317,A757
att,A1317,A945
att,A1318,A691
att,A1318,A414
att,A1318,A1423
att,A1318,A1784
att,A1318,A1060
att,A1318,A1347
att,A1318,A1429
att,A1318,A454
att,A1318,A863
att,A1318,A710
att,A1318,A911
att,A1318,A356
att,A1319,A1796
att,A1319,A470
att,A1319,A1683
att,A1319,A1228
att,A1319,A1584
att,A1319,A904
att,A1319,A1070
att,A1319,A1040
att,A1319,A1582
att,A1320,A1782
att,A1320,A1578
att,A1320,A628
att,A1320,A793
att,A1320,A1180
att,A1320,A962
att,A1320,A563
att,A1320,A1444
att,A1320,A1445
att,A1320,A461
att,A1320,A1006
att,A1322,A1598
att,A1328,A514
att,A1328,A1411
att,A1328,A127
att,A1328,A924
att,A1328,A1239
att,A1328,A1550
att,A1328,A1281
att,A1328,A1134
att,A1328,A416
att,A1329,A1780
att,A1329,A1043
att,A1329,A1007
att,A1329,A31
att,A1329,A310
att,A1329,A352
att,A1329,A474
att,A1329,A165
att,A1329,A602
att,A1329,A265
att,A1329,A360
att,A1331,A931
att,A1331,A1165
att,A1331,A808
att,A1331,A1772
att,A1331,A617
att,A1334,A604
att,A1334,A1033
att,A1334,A106
att,A1335,A1641
att,A1335,A1115
att,A1335,A929
att,A1335,A1019
att,A1335,A1089
att,A1335,A1504
att,A1337,A781
att,A1337,A854
att,A1337,A1567
att,A1337,A720
att,A1337,A609
att,A1337,A1040
att,A1337,A1324
att,A1337,A1477
att,A1337,A1461
att,A1337,A613
att,A1337,A54
att,A1337,A472
att,A1337,A673
att,A1337,A1252
att,A1337,A1079
att,A1337,A1689
att,A1337,A1446
att,A1338,A550
att,A1338,A989
att,A1338,A598
att,A1338,A793
att,A1338,A1074
att,A1340,A1511
att,A1340,A1777
att,A1341,A1693
att,A1341,A740
att,A1341,A1162
att,A1341,A1711
att,A1341,A185
att,A1341,A1616
att,A1341,A1203
att,A1341,A156
att,A1343,A480
att,A1343,A378
att,A1343,A1081
att,A1345,A1782
att,A1345,A1587
att,A1345,A265
att,A1345,A1396
att,A1345,A1484
att,A1345,A662
att,A1345,A873
att,A1346,A453
att,A1346,A1103
att,A1346,A909
att,A1346,A502
att,A1346,A1343
att,A1346,A1777
att,A1346,A852
att,A1346,A1786
att,A1346,A1532
att,A1346,A514
att,A1346,A1752
att,A1346,A1266
att,A1346,A1035
att,A1346,A760
att,A1346,A111
att,A1347,A1499
att,A1347,A221
att,A1347,A1729
att,A1347,A45
att,A1347,A63
att,A1347,A965
att,A1347,A351
att,A1347,A847
att,A1347,A1736
att,A1347,A263
att,A1347,A1004
att,A1347,A215
att,A1347,A1273
att,A1351,A761
att,A1351,A900
att,A1351,A770
att,A1351,A1329
att,A1351,A302
att,A1351,A881
att,A1351,A1004
att,A1351,A1057
att,A1351,A1759
att,A1351,A688
att,A1351,A575
att,A1351,A704
att,A1351,A727
att,A1351,A176
att,A1351,A825
att,A1351,A1761
att,A1351,A1491
att,A1354,A1129
att,A1354,A1788
att,A1354,A1678
att,A1354,A824
att,A1354,A599
att,A1354,A560
att,A1354,A41
att,A1354,A1514
att,A1354,A233
att,A1354,A413
att,A1354,A641
att,A1354,A1049
att,A1354,A1135
att,A1354,A1235
att,A1354,A297
att,A1355,A1744
att,A1355,A723
att,A1355,A1172
att,A1355,A1498
att,A1355,A453
att,A1355,A709
att,A1355,A1115
att,A1357,A1714
att,A1357,A348
att,A1357,A1592
att,A1357,A193
att,A1357,A640
att,A1357,A1449
att,A1357,A680
att,A1357,A896
att,A1357,A821
att,A1357,A522
att,A1357,A461
att,A1357,A326
att,A1357,A1135
att,A1357,A23
att,A1357,A14
att,A1357,A92
att,A1358,A589
att,A1358,A821
att,A1358,A1290
att,A1358,A1422
att,A1358,A646
att,A1358,A1181
att,A1358,A77
att,A1358,A1154
att,A1358,A417
att,A1358,A1455
att,A1360,A445
att,A1360,A647
att,A1360,A562
att,A1360,A1103
att,A1360,A229
att,A1360,A299
att,A1360,A1204
att,A1360,A1585
att,A1360,A115
att,A1360,A1057
att,A1360,A120
att,A1360,A539
att,A1360,A1649
att,A1360,A1620
att,A1360,A758
att,A1360,A784
att,A1364,A1777
att,A1364,A942
att,A1364,A1625
att,A1364,A1073
att,A1364,A722
att,A1364,A1701
att,A1364,A306
att,A1364,A1290
att,A1364,A714
att,A1364,A632
att,A1364,A1061
att,A1364,A727
att,A1372,A571
att,A1372,A1516
att,A1372,A826
att,A1372,A908
att,A1372,A955
att,A1372,A1696
att,A1372,A804
att,A1372,A911
att,A1372,A1669
att,A1372,A191
att,A1372,A1045
att,A1372,A1180
att,A1376,A378
att,A1376,A1481
att,A1379,A1486
att,A1379,A328
att,A1379,A338
att,A1379,A1724
att,A1379,A1324
att,A1379,A460
att,A1379,A404
att,A1379,A1634
att,A1379,A917
att,A1379,A881
att,A1379,A1742
att,A1379,A165
att,A1379,A289
att,A1379,A681
att,A1379,A1229
att,A1379,A788
att,A1379,A1222
att,A1379,A0
att,A1379,A1151
att,A1379,A489
att,A1381,A185
att,A1381,A335
att,A1381,A34
att,A1381,A377
att,A1381,A348
att,A1381,A1118
att,A1381,A962
att,A1381,A1140
att,A1381,A342
att,A1381,A415
att,A1381,A470
att,A1381,A103
att,A1381,A40
att,A1382,A1600
att,A1382,A710
att,A1382,A863
att,A1382,A557
att,A1382,A638
att,A1383,A514
att,A1385,A1069
att,A1385,A600
att,A1385,A483
att,A1385,A231
att,A1385,A789
att,A1385,A551
att,A1385,A689
att,A1389,A33
att,A1389,A484
att,A1389,A225
att,A1389,A1623
att,A1389,A1172
att,A1389,A932
att,A1389,A1183
att,A1389,A877
att,A1390,A854
att,A1390,A1601
att,A1390,A275
att,A1390,A111
att,A1390,A497
att,A1390,A1569
att,A1390,A772
att,A1390,A1592
att,A1390,A207
att,A1390,A444
att,A1390,A1728
att,A1390,A368
att,A1390,A548
att,A1390,A107
att,A1390,A216
att,A1391,A1602
att,A1392,A1776
att,A1392,A1578
att,A1392,A1681
att,A1392,A224
att,A1392,A107
att,A1392,A1080
att,A1392,A515
att,A1392,A101
att,A1392,A218
att,A1392,A423
att,A1392,A321
att,A1392,A1623
att,A1393,A1527
att,A1393,A122
att,A1393,A446
att,A1393,A587
att,A1393,A830
att,A1393,A1731
att,A1393,A1551
att,A1393,A1508
att,A1393,A1188
att,A1393,A1163
att,A1393,A583
att,A1393,A1446
att,A1393,A978
att,A1393,A1281
att,A1393,A987
att,A1393,A1325
att,A1393,A1430
att,A1393,A1306
att,A1393,A1744
att,A1393,A872
att,A1393,A1337
att,A1393,A660
att,A1393,A1472
att,A1393,A265
att,A1393,A1359
att,A1394,A372
att,A1394,A374
att,A1394,A758
att,A1394,A1402
att,A1394,A1732
att,A1394,A439
att,A1394,A1337
att,A1394,A115
att,A1394,A1180
att,A1394,A1577
att,A1394,A1343
att,A1394,A594
att,A1394,A143
att,A1394,A615
att,A1394,A834
att,A1394,A885
att,A1394,A1617
att,A1394,A1408
att,A1394,A1022
att,A1394,A310
att,A1394,A704
att,A1394,A1142
att,A1396,A19
att,A1396,A685
att,A1396,A1182
att,A1396,A392
att,A1396,A1007
att,A1396,A1400
att,A1396,A274
att,A1396,A1563
att,A1396,A1195
att,A1396,A1136
att,A1396,A139
att,A1396,A1654
att,A1396,A318
att,A1396,A698
att,A1397,A1189
att,A1397,A1140
att,A1397,A300
att,A1397,A819
att,A1397,A780
att,A1397,A46
att,A1397,A1162
att,A1397,A1202
att,A1397,A838
att,A1397,A221
att,A1397,A172
att,A1397,A1283
att,A1397,A1538
att,A1397,A545
att,A1397,A1105
att,A1397,A706
att,A1397,A521
att,A1397,A1680
att,A1397,A1608
att,A1397,A1790
att,A1397,A1096
att,A1398,A1091
att,A1398,A145
att,A1398,A197
att,A1398,A1733
att,A1398,A1220
att,A1398,A526
att,A1398,A731
att,A1398,A694
att,A1398,A1008
att,A1398,A1537
att,A1398,A1588
att,A1398,A666
att,A1398,A150
att,A1398,A859
att,A1398,A141
att,A1400,A908
att,A1400,A1255
att,A1400,A1493
att,A1400,A1578
att,A1400,A1526
att,A1400,A54
att,A1400,A11
att,A1400,A477
att,A1400,A161
att,A1400,A1583
att,A1400,A669
att,A1400,A1300
att,A1400,A1798
att,A1400,A572
att,A1400,A1654
att,A1400,A212
att,A1400,A524
att,A1400,A139
att,A1403,A1128
att,A1403,A774
att,A1403,A1475
att,A1403,A1776
att,A1403,A1301
att,A1403,A1390
att,A1403,A180
att,A1403,A1289
att,A1403,A1453
att,A1403,A1036
att,A1403,A1413
att,A1403,A1043
att,A1403,A329
att,A1403,A270
att,A1404,A812
att,A1404,A521
att,A1404,A485
att,A1404,A407
att,A1404,A266
att,A1404,A1396
att,A1404,A545
att,A1404,A1319
att,A1404,A510
att,A1405,A1015
att,A1405,A457
att,A1405,A918
att,A1405,A1019
att,A1405,A866
att,A1405,A403
att,A1405,A1541
att,A1405,A1178
att,A1405,A1009
att,A1405,A440
att,A1405,A1759
att,A1405,A1191
att,A1405,A200
att,A1405,A1523
att,A1405,A1442
att,A1405,A607
att,A1405,A979
att,A1405,A1695
att,A1407,A525
att,A1407,A1503
att,A1410,A82
att,A1410,A688
att,A1410,A409
att,A1410,A950
att,A1410,A519
att,A1411,A1420
att,A1411,A1687
att,A1411,A1540
att,A1411,A142
att,A1411,A1298
att,A1411,A1750
att,A1411,A1709
att,A1411,A1185
att,A1411,A441
att,A1411,A1147
att,A1411,A1087
att,A1411,A748
att,A1413,A1583
att,A1413,A769
att,A1413,A261
att,A1413,A1508
att,A1413,A1001
att,A1413,A431
att,A1413,A1669
att,A1413,A760
att,A1413,A202
att,A1413,A289
att,A1413,A636
att,A1413,A578
att,A1413,A1006
att,A1413,A1780
att,A1414,A229
att,A1414,A1741
att,A1414,A1625
att,A1414,A101
att,A1414,A687
att,A1414,A1140
att,A1414,A574
att,A1414,A1565
att,A1414,A1204
att,A1414,A732
att,A1414,A632
att,A1414,A655
att,A1416,A570
att,A1416,A74
att,A1416,A1107
att,A1416,A1360
att,A1416,A802
att,A1416,A452
att,A1416,A707
att,A1416,A344
att,A1416,A316
att,A1417,A1773
att,A1417,A918
att,A1417,A643
att,A1417,A1002
att,A1417,A1716
att,A1417,A1743
att,A1417,A1550
att,A1417,A1599
att,A1417,A1320
att,A1417,A1582
att,A1417,A823
att,A1417,A1602
att,A1417,A345
att,A1417,A840
att,A1417,A873
att,A1417,A1156
att,A1417,A1559
att,A1417,A1055
att,A1417,A1635
att,A1417,A1230
att,A1417,A1483
att,A1419,A1505
att,A1419,A1412
att,A1419,A15
att,A1419,A1337
att,A1419,A190
att,A1419,A518
att,A1419,A1311
att,A1419,A1275
att,A1419,A1059
att,A1419,A764
att,A1419,A1715
att,A1419,A920
att,A1419,A1302
att,A1419,A323
att,A1419,A392
att,A1419,A141
att,A1419,A201
att,A1419,A1056
att,A1419,A1123
att,A1421,A576
att,A1421,A1494
att,A1421,A1351
att,A1421,A728
att,A1421,A140
att,A1421,A504
att,A1421,A415
att,A1421,A571
att,A1421,A1776
att,A1421,A1137
att,A1421,A530
att,A1421,A847
att,A1422,A197
att,A1422,A548
att,A1422,A1214
att,A1422,A1133
att,A1422,A503
att,A1422,A346
att,A1422,A549
att,A1422,A333
att,A1422,A96
att,A1422,A1455
att,A1422,A620
att,A1422,A1244
att,A1422,A287
att,A1422,A484
att,A1422,A1660
att,A1422,A909
att,A1422,A632
att,A1422,A1437
att,A1422,A65
att,A1422,A1641
att,A1422,A352
att,A1424,A1083
att,A1424,A1163
att,A1424,A757
att,A1425,A220
att,A1425,A1657
att,A1429,A521
att,A1429,A662
att,A1429,A674
att,A1429,A751
att,A1429,A460
att,A1429,A238
att,A1432,A668
att,A1432,A21
att,A1432,A893
att,A1432,A666
att,A1432,A966
att,A1432,A1207
att,A1432,A1494
att,A1432,A1622
att,A1432,A1295
att,A1432,A1791
att,A1432,A1021
att,A1432,A746
att,A1436,A1555
att,A1436,A1370
att,A1436,A1338
att,A1436,A560
att,A1436,A1714
att,A1436,A1494
att,A1436,A1582
att,A1436,A1078
att,A1436,A1696
att,A1436,A861
att,A1436,A1195
att,A1436,A1444
att,A1436,A903
att,A1436,A523
att,A1436,A1433
att,A1438,A1376
att,A1438,A109
att,A1438,A1748
att,A1438,A757
att,A1438,A297
att,A1438,A1503
att,A1438,A828
att,A1438,A847
att,A1438,A1287
att,A1438,A986
att,A1438,A765
att,A1438,A1670
att,A1438,A411
att,A1439,A476
att,A1439,A712
att,A1439,A1286
att,A1439,A1673
att,A1439,A1148
att,A1439,A1135
att,A1439,A1771
att,A1439,A571
att,A1439,A728
att,A1439,A1657
att,A1439,A1268
att,A1439,A20
att,A1439,A1239
att,A1439,A1041
att,A1439,A1442
att,A1439,A648
att,A1439,A1262
att,A1439,A961
att,A1439,A354
att,A1439,A830
att,A1439,A689
att,A1439,A1241
att,A1444,A1694
att,A1444,A814
att,A1444,A1670
att,A1444,A1386
att,A1448,A863
att,A1448,A1721
att,A1448,A1266
att,A1448,A805
att,A1448,A1049
att,A1448,A620
att,A1448,A216
att,A1448,A792
att,A1448,A1556
att,A1448,A1792
att,A1450,A1211
att,A1450,A265
att,A1450,A614
att,A1451,A173
att,A1451,A895
att,A1451,A159
att,A1451,A230
att,A1451,A1474
att,A1451,A97
att,A1451,A564
att,A1451,A1749
att,A1451,A592
att,A1451,A77
att,A1451,A1726
att,A1451,A1640
att,A1451,A155
att,A1452,A853
att,A1452,A588
att,A1452,A930
att,A1452,A1115
att,A1452,A1308
att,A1452,A1449
att,A1452,A167
att,A1452,A785
att,A1452,A360
att,A1452,A1672
att,A1452,A161
att,A1452,A1333
att,A1452,A682
att,A1452,A1148
att,A1452,A136
att,A1452,A970
att,A1452,A701
att,A1452,A1098
att,A1452,A1014
att,A1453,A1331
att,A1453,A1091
att,A1453,A1645
att,A1453,A777
att,A1453,A1335
att,A1453,A494
att,A1453,A307
att,A1453,A788
att,A1453,A1586
att,A1453,A292
att,A1453,A1758
att,A1453,A345
att,A1454,A1310
att,A1454,A217
att,A1454,A151
att,A1454,A132
att,A1454,A59
att,A1454,A797
att,A1454,A1543
att,A1454,A385
att,A1454,A1276
att,A1454,A262
att,A1454,A1683
att,A1454,A322
att,A1454,A377
att,A1454,A1263
att,A1454,A687
att,A1454,A1166
att,A1456,A567
att,A1456,A217
att,A1456,A1272
att,A1456,A1141
att,A1456,A443
att,A1458,A897
att,A1458,A727
att,A1458,A1047
att,A1459,A901
att,A1459,A1339
att,A1459,A515
att,A1459,A585
att,A1459,A1251
att,A1459,A927
att,A1459,A541
att,A1459,A885
att,A1459,A1327
att,A1459,A1062
att,A1459,A1729
