Entailment,Arg1,Arg2
sup,A13,A195
sup,A13,A2381
sup,A13,A1803
sup,A13,A1059
sup,A14,A818
sup,A14,A1798
sup,A14,A195
sup,A14,A1314
sup,A14,A2142
sup,A14,A1776
sup,A14,A1597
sup,A14,A77
sup,A14,A2872
sup,A14,A1736
sup,A14,A2452
sup,A14,A531
sup,A14,A2342
sup,A14,A2163
sup,A17,A331
sup,A17,A2690
sup,A17,A2847
sup,A17,A630
sup,A17,A1808
sup,A17,A2595
sup,A17,A25
sup,A17,A356
sup,A17,A2522
sup,A17,A826
sup,A17,A1513
sup,A17,A2851
sup,A17,A1484
sup,A17,A2159
sup,A17,A1356
sup,A17,A738
sup,A17,A2049
sup,A17,A81
sup,A17,A1821
sup,A17,A2329
sup,A17,A1485
sup,A17,A2239
sup,A17,A341
sup,A17,A2337
sup,A20,A1878
sup,A20,A2786
sup,A20,A346
sup,A20,A2141
sup,A20,A1093
sup,A20,A659
sup,A20,A893
sup,A20,A2799
sup,A20,A1991
sup,A20,A2592
sup,A20,A1963
sup,A20,A1167
sup,A20,A1322
sup,A20,A1097
sup,A20,A1413
sup,A20,A2533
sup,A20,A969
sup,A20,A1471
sup,A20,A1249
sup,A21,A1191
sup,A21,A659
sup,A21,A262
sup,A21,A787
sup,A21,A2393
sup,A21,A2520
sup,A21,A932
sup,A21,A687
sup,A21,A2734
sup,A21,A2429
sup,A21,A1523
sup,A21,A1590
sup,A21,A2318
sup,A21,A376
sup,A21,A2357
sup,A21,A1372
sup,A21,A725
sup,A21,A2105
sup,A21,A805
sup,A21,A363
sup,A21,A1452
sup,A21,A1317
sup,A22,A1397
sup,A22,A2819
sup,A22,A1352
sup,A22,A264
sup,A22,A1822
sup,A22,A2747
sup,A22,A2246
sup,A22,A1144
sup,A22,A2059
sup,A22,A2519
sup,A22,A409
sup,A22,A2497
sup,A22,A1238
sup,A22,A846
sup,A22,A1855
sup,A22,A1381
sup,A22,A1979
sup,A22,A468
sup,A26,A1969
sup,A26,A604
sup,A26,A2150
sup,A26,A1684
sup,A26,A341
sup,A26,A2106
sup,A26,A2650
sup,A26,A1198
sup,A26,A426
sup,A26,A2207
sup,A26,A1963
sup,A26,A1891
sup,A26,A1319
sup,A26,A2599
sup,A26,A2235
sup,A26,A824
sup,A26,A951
sup,A26,A1695
sup,A26,A2433
sup,A26,A1704
sup,A26,A1638
sup,A26,A2024
sup,A26,A2340
sup,A27,A529
sup,A27,A1674
sup,A27,A1469
sup,A29,A1369
sup,A29,A2363
sup,A29,A2220
sup,A29,A1012
sup,A29,A1480
sup,A29,A1615
sup,A29,A794
sup,A29,A1395
sup,A29,A1374
sup,A29,A2259
sup,A29,A556
sup,A29,A71
sup,A33,A631
sup,A33,A1297
sup,A33,A2856
sup,A33,A1459
sup,A33,A2430
sup,A33,A2053
sup,A33,A878
sup,A33,A852
sup,A33,A1314
sup,A33,A1992
sup,A33,A1948
sup,A33,A522
sup,A33,A399
sup,A33,A1209
sup,A33,A1039
sup,A33,A2421
sup,A33,A2276
sup,A33,A311
sup,A33,A2859
sup,A33,A1619
sup,A33,A1842
sup,A33,A414
sup,A33,A1360
sup,A33,A1096
sup,A34,A1032
sup,A34,A813
sup,A34,A886
sup,A34,A499
sup,A34,A1281
sup,A34,A2390
sup,A34,A1253
sup,A34,A40
sup,A34,A1824
sup,A34,A2742
sup,A34,A2867
sup,A34,A1637
sup,A37,A242
sup,A37,A2216
sup,A37,A1176
sup,A37,A1236
sup,A37,A1217
sup,A37,A857
sup,A37,A2376
sup,A37,A1399
sup,A37,A1230
sup,A37,A894
sup,A38,A1308
sup,A38,A1312
sup,A38,A2149
sup,A38,A1056
sup,A38,A567
sup,A38,A170
sup,A38,A685
sup,A38,A883
sup,A38,A380
sup,A38,A1708
sup,A38,A2141
sup,A38,A1014
sup,A38,A165
sup,A38,A1452
sup,A38,A93
sup,A38,A2251
sup,A38,A1998
sup,A38,A2573
sup,A38,A2553
sup,A38,A715
sup,A38,A976
sup,A38,A360
sup,A38,A2850
sup,A38,A2486
sup,A38,A1811
sup,A38,A34
sup,A38,A123
sup,A40,A1220
sup,A40,A1832
sup,A40,A1941
sup,A40,A979
sup,A40,A405
sup,A40,A1232
sup,A40,A2675
sup,A40,A578
sup,A40,A1377
sup,A40,A150
sup,A40,A1738
sup,A40,A1453
sup,A40,A1815
sup,A40,A1387
sup,A40,A2833
sup,A40,A2169
sup,A40,A651
sup,A40,A2271
sup,A42,A70
sup,A42,A2593
sup,A42,A2395
sup,A43,A1665
sup,A43,A465
sup,A43,A418
sup,A43,A136
sup,A43,A1007
sup,A43,A1917
sup,A43,A1466
sup,A43,A614
sup,A43,A1835
sup,A43,A829
sup,A43,A1615
sup,A47,A405
sup,A47,A26
sup,A47,A2843
sup,A47,A2805
sup,A47,A20
sup,A47,A1984
sup,A47,A298
sup,A47,A1809
sup,A47,A134
sup,A47,A597
sup,A47,A2752
sup,A47,A29
sup,A47,A601
sup,A47,A2071
sup,A47,A1653
sup,A48,A2621
sup,A48,A710
sup,A48,A2573
sup,A48,A1386
sup,A48,A2073
sup,A48,A1733
sup,A48,A1794
sup,A48,A2324
sup,A48,A1872
sup,A48,A1954
sup,A48,A1488
sup,A48,A2286
sup,A48,A2859
sup,A48,A545
sup,A48,A2211
sup,A48,A332
sup,A49,A2714
sup,A49,A2336
sup,A49,A245
sup,A49,A591
sup,A51,A660
sup,A51,A683
sup,A51,A2613
sup,A51,A2075
sup,A51,A2128
sup,A51,A2872
sup,A51,A396
sup,A51,A1047
sup,A51,A898
sup,A51,A2446
sup,A51,A2595
sup,A51,A2816
sup,A51,A1317
sup,A52,A2836
sup,A52,A528
sup,A52,A1846
sup,A52,A923
sup,A52,A1584
sup,A52,A237
sup,A52,A625
sup,A52,A2470
sup,A52,A1344
sup,A54,A37
sup,A54,A901
sup,A54,A1530
sup,A54,A1227
sup,A54,A229
sup,A54,A3
sup,A54,A2807
sup,A54,A780
sup,A54,A1179
sup,A54,A840
sup,A54,A1734
sup,A54,A2557
sup,A54,A1125
sup,A54,A1022
sup,A54,A624
sup,A54,A1104
sup,A54,A1245
sup,A54,A2587
sup,A55,A1854
sup,A55,A2127
sup,A55,A2479
sup,A55,A2623
sup,A55,A1248
sup,A55,A41
sup,A55,A2750
sup,A55,A259
sup,A55,A786
sup,A55,A1111
sup,A55,A376
sup,A55,A1538
sup,A55,A1878
sup,A55,A2369
sup,A55,A2833
sup,A55,A2269
sup,A55,A1769
sup,A55,A2469
sup,A55,A2322
sup,A55,A1459
sup,A55,A712
sup,A55,A1559
sup,A57,A2884
sup,A57,A31
sup,A57,A1071
sup,A57,A2079
sup,A57,A2282
sup,A57,A1237
sup,A57,A1403
sup,A57,A276
sup,A57,A2785
sup,A57,A197
sup,A57,A1334
sup,A57,A1132
sup,A57,A2465
sup,A61,A2487
sup,A61,A2063
sup,A61,A1670
sup,A61,A1789
sup,A61,A1822
sup,A61,A1873
sup,A61,A1347
sup,A61,A339
sup,A61,A1336
sup,A61,A1833
sup,A61,A2424
sup,A61,A2588
sup,A61,A2447
sup,A61,A2512
sup,A61,A451
sup,A61,A491
sup,A61,A2142
sup,A61,A2825
sup,A61,A1759
sup,A61,A1041
sup,A61,A1898
sup,A63,A2132
sup,A63,A506
sup,A63,A150
sup,A63,A2675
sup,A63,A2745
sup,A63,A1282
sup,A63,A2312
sup,A63,A1219
sup,A63,A1789
sup,A63,A657
sup,A63,A2582
sup,A63,A2200
sup,A63,A1018
sup,A63,A1013
sup,A63,A1489
sup,A63,A1121
sup,A63,A1662
sup,A63,A2850
sup,A63,A1803
sup,A63,A268
sup,A63,A2464
sup,A63,A27
sup,A63,A46
sup,A63,A969
sup,A63,A2439
sup,A64,A1936
sup,A71,A1734
sup,A71,A1703
sup,A71,A2024
sup,A71,A606
sup,A71,A800
sup,A72,A539
sup,A72,A1518
sup,A72,A967
sup,A72,A856
sup,A72,A2173
sup,A72,A1918
sup,A72,A1763
sup,A72,A1425
sup,A72,A305
sup,A72,A1549
sup,A72,A748
sup,A72,A1090
sup,A72,A1264
sup,A72,A1068
sup,A72,A120
sup,A72,A937
sup,A72,A606
sup,A72,A1326
sup,A72,A2311
sup,A72,A2241
sup,A72,A630
sup,A72,A1274
sup,A72,A552
sup,A72,A1734
sup,A72,A2433
sup,A73,A2750
sup,A73,A554
sup,A73,A2117
sup,A73,A1512
sup,A73,A777
sup,A73,A1027
sup,A73,A1742
sup,A73,A936
sup,A73,A2799
sup,A73,A2764
sup,A73,A408
sup,A73,A1059
sup,A73,A630
sup,A73,A600
sup,A73,A1239
sup,A73,A243
sup,A73,A2020
sup,A73,A1947
sup,A73,A674
sup,A73,A2507
sup,A74,A2003
sup,A74,A506
sup,A74,A2680
sup,A74,A1825
sup,A74,A1525
sup,A74,A944
sup,A74,A2451
sup,A74,A1887
sup,A74,A1658
sup,A74,A1169
sup,A74,A1861
sup,A74,A1741
sup,A74,A1723
sup,A74,A1886
sup,A74,A2435
sup,A74,A2309
sup,A75,A2413
sup,A75,A1006
sup,A75,A370
sup,A75,A212
sup,A75,A1527
sup,A75,A909
sup,A75,A2569
sup,A75,A1346
sup,A75,A2036
sup,A75,A1605
sup,A75,A915
sup,A75,A1439
sup,A75,A1203
sup,A75,A445
sup,A75,A1558
sup,A75,A1563
sup,A75,A382
sup,A75,A157
sup,A75,A2201
sup,A75,A2518
sup,A77,A2126
sup,A77,A2464
sup,A77,A1597
sup,A77,A1228
sup,A77,A1271
sup,A79,A2823
sup,A79,A2893
sup,A79,A1844
sup,A79,A2790
sup,A79,A1997
sup,A79,A2168
sup,A79,A2458
sup,A79,A1532
sup,A79,A1229
sup,A79,A814
sup,A80,A535
sup,A80,A2230
sup,A80,A2872
sup,A80,A492
sup,A80,A1349
sup,A80,A1862
sup,A80,A1230
sup,A80,A740
sup,A80,A2233
sup,A80,A584
sup,A80,A514
sup,A80,A1834
sup,A81,A2722
sup,A81,A2005
sup,A81,A784
sup,A81,A2423
sup,A81,A919
sup,A81,A782
sup,A81,A2251
sup,A82,A2850
sup,A82,A2079
sup,A82,A740
sup,A82,A1637
sup,A82,A506
sup,A82,A1162
sup,A82,A1110
sup,A82,A377
sup,A82,A1278
sup,A82,A2767
sup,A82,A910
sup,A82,A2699
sup,A83,A1403
sup,A84,A946
sup,A84,A579
sup,A84,A2192
sup,A84,A1728
sup,A85,A2674
sup,A85,A944
sup,A85,A2773
sup,A85,A1016
sup,A85,A112
sup,A85,A1996
sup,A85,A2036
sup,A87,A1681
sup,A87,A1150
sup,A87,A1336
sup,A87,A354
sup,A87,A2651
sup,A87,A1426
sup,A87,A2831
sup,A87,A270
sup,A87,A732
sup,A87,A2737
sup,A87,A26
sup,A87,A1354
sup,A87,A994
sup,A87,A1128
sup,A87,A423
sup,A87,A355
sup,A90,A2010
sup,A90,A385
sup,A90,A404
sup,A90,A2490
sup,A92,A2899
sup,A92,A1994
sup,A92,A2072
sup,A92,A199
sup,A92,A1911
sup,A92,A1502
sup,A92,A1686
sup,A92,A2361
sup,A92,A158
sup,A92,A241
sup,A92,A2613
sup,A92,A88
sup,A92,A644
sup,A92,A1416
sup,A92,A805
sup,A92,A177
sup,A92,A1361
sup,A95,A43
sup,A95,A1472
sup,A95,A227
sup,A95,A264
sup,A95,A1652
sup,A95,A183
sup,A95,A1761
sup,A95,A2064
sup,A95,A769
sup,A95,A824
sup,A95,A140
sup,A95,A1279
sup,A95,A2608
sup,A96,A188
sup,A96,A98
sup,A96,A811
sup,A96,A2843
sup,A96,A2218
sup,A96,A1633
sup,A96,A113
sup,A96,A1357
sup,A96,A1030
sup,A96,A2534
sup,A96,A522
sup,A96,A576
sup,A96,A1509
sup,A96,A1363
sup,A96,A2578
sup,A96,A2521
sup,A96,A149
sup,A96,A1463
sup,A96,A2038
sup,A96,A2414
sup,A96,A659
sup,A96,A1374
sup,A96,A1058
sup,A96,A1944
sup,A96,A2459
sup,A97,A2886
sup,A97,A970
sup,A97,A574
sup,A97,A191
sup,A97,A954
sup,A97,A1006
sup,A97,A1784
sup,A97,A2168
sup,A97,A2672
sup,A97,A579
sup,A97,A0
sup,A97,A1344
sup,A98,A2552
sup,A98,A1992
sup,A98,A93
sup,A98,A2602
sup,A98,A355
sup,A98,A953
sup,A98,A2782
sup,A98,A618
sup,A98,A403
sup,A98,A2547
sup,A98,A389
sup,A98,A981
sup,A98,A801
sup,A98,A235
sup,A98,A1682
sup,A100,A140
sup,A100,A1664
sup,A100,A2626
sup,A100,A1401
sup,A100,A1215
sup,A100,A1537
sup,A100,A2290
sup,A100,A2333
sup,A100,A1464
sup,A100,A1064
sup,A100,A2051
sup,A100,A1134
sup,A100,A822
sup,A100,A402
sup,A100,A1795
sup,A101,A1393
sup,A101,A1256
sup,A102,A239
sup,A102,A1128
sup,A102,A2440
sup,A102,A2722
sup,A102,A2634
sup,A102,A1963
sup,A102,A1427
sup,A102,A771
sup,A102,A392
sup,A102,A2876
sup,A102,A2781
sup,A102,A2162
sup,A102,A581
sup,A102,A47
sup,A102,A306
sup,A102,A2092
sup,A102,A2652
sup,A102,A1507
sup,A103,A919
sup,A103,A1242
sup,A103,A652
sup,A103,A1312
sup,A103,A2252
sup,A103,A73
sup,A103,A729
sup,A103,A855
sup,A103,A588
sup,A103,A2815
sup,A103,A2675
sup,A103,A2163
sup,A103,A2260
sup,A103,A1512
sup,A103,A2019
sup,A108,A22
sup,A108,A1904
sup,A108,A2288
sup,A108,A2078
sup,A108,A1800
sup,A108,A1361
sup,A108,A94
sup,A108,A1732
sup,A108,A1913
sup,A109,A1916
sup,A109,A2069
sup,A109,A786
sup,A109,A1312
sup,A109,A976
sup,A112,A2638
sup,A112,A1257
sup,A112,A1645
sup,A112,A2055
sup,A112,A2841
sup,A112,A1533
sup,A112,A2047
sup,A112,A1617
sup,A112,A1359
sup,A112,A768
sup,A112,A1980
sup,A112,A942
sup,A112,A1943
sup,A112,A1788
sup,A112,A1370
sup,A112,A2063
sup,A112,A399
sup,A112,A116
sup,A112,A370
sup,A112,A2613
sup,A112,A1473
sup,A112,A2155
sup,A114,A1874
sup,A114,A2505
sup,A114,A1960
sup,A114,A2480
sup,A114,A2490
sup,A114,A1702
sup,A114,A2844
sup,A114,A2145
sup,A114,A640
sup,A114,A2767
sup,A114,A2881
sup,A114,A64
sup,A114,A2795
sup,A114,A619
sup,A116,A1415
sup,A116,A1564
sup,A116,A1726
sup,A116,A1953
sup,A116,A2058
sup,A116,A2291
sup,A116,A1777
sup,A116,A2531
sup,A116,A2312
sup,A116,A1213
sup,A116,A875
sup,A116,A318
sup,A116,A1610
sup,A116,A2148
sup,A116,A1019
sup,A116,A2046
sup,A116,A2703
sup,A116,A1601
sup,A116,A1926
sup,A116,A2647
sup,A116,A480
sup,A116,A2865
sup,A116,A414
sup,A116,A2414
sup,A116,A269
sup,A116,A814
sup,A117,A159
sup,A117,A2454
sup,A117,A1315
sup,A117,A2372
sup,A117,A1640
sup,A117,A852
sup,A117,A2553
sup,A117,A2117
sup,A117,A1879
sup,A117,A663
sup,A117,A671
sup,A117,A2605
sup,A117,A1809
sup,A117,A2823
sup,A117,A2368
sup,A117,A751
sup,A117,A642
sup,A117,A2729
sup,A122,A2714
sup,A122,A494
sup,A125,A1735
sup,A125,A1211
sup,A125,A866
sup,A125,A2636
sup,A125,A2460
sup,A125,A1608
sup,A125,A1767
sup,A125,A1444
sup,A125,A624
sup,A125,A1053
sup,A125,A2066
sup,A125,A1525
sup,A125,A167
sup,A125,A1423
sup,A125,A2737
sup,A125,A2685
sup,A125,A2208
sup,A125,A139
sup,A125,A1485
sup,A125,A425
sup,A125,A1141
sup,A125,A2330
sup,A125,A1801
sup,A125,A996
sup,A125,A2646
sup,A125,A152
sup,A125,A917
sup,A125,A1312
sup,A125,A686
sup,A125,A143
sup,A132,A2604
sup,A132,A2642
sup,A132,A1996
sup,A132,A433
sup,A132,A1637
sup,A132,A2640
sup,A132,A2554
sup,A132,A1597
sup,A132,A2203
sup,A132,A2242
sup,A132,A1030
sup,A132,A1647
sup,A132,A1556
sup,A132,A2820
sup,A132,A2364
sup,A132,A1219
sup,A132,A2313
sup,A132,A1370
sup,A132,A1937
sup,A132,A601
sup,A132,A2489
sup,A132,A1593
sup,A132,A1821
sup,A132,A2862
sup,A132,A2031
sup,A132,A602
sup,A132,A1135
sup,A132,A1526
sup,A132,A474
sup,A132,A357
sup,A132,A19
sup,A134,A987
sup,A134,A1709
sup,A134,A1723
sup,A135,A1946
sup,A139,A1080
sup,A139,A2815
sup,A139,A2746
sup,A139,A1161
sup,A139,A2519
sup,A139,A2471
sup,A139,A2749
sup,A139,A2059
sup,A139,A2268
sup,A139,A1743
sup,A139,A1438
sup,A139,A287
sup,A139,A2310
sup,A139,A1481
sup,A139,A1599
sup,A139,A848
sup,A139,A2422
sup,A139,A366
sup,A139,A368
sup,A141,A2400
sup,A141,A2283
sup,A141,A1168
sup,A141,A1299
sup,A141,A2688
sup,A141,A2224
sup,A143,A2770
sup,A143,A1758
sup,A143,A643
sup,A143,A1669
sup,A143,A2139
sup,A143,A1890
sup,A143,A2127
sup,A143,A1156
sup,A143,A824
sup,A143,A1910
sup,A143,A1269
sup,A143,A2107
sup,A143,A2333
sup,A143,A1776
sup,A143,A1380
sup,A143,A466
sup,A143,A1826
sup,A143,A272
sup,A143,A1354
sup,A143,A2146
sup,A143,A2380
sup,A143,A942
sup,A143,A2395
sup,A145,A1635
sup,A145,A826
sup,A145,A385
sup,A145,A2284
sup,A145,A668
sup,A145,A2805
sup,A145,A1895
sup,A145,A1745
sup,A145,A1975
sup,A145,A1103
sup,A145,A479
sup,A145,A2340
sup,A145,A250
sup,A145,A2395
sup,A148,A2288
sup,A148,A436
sup,A148,A1957
sup,A148,A925
sup,A148,A1847
sup,A148,A1825
sup,A148,A2166
sup,A148,A1381
sup,A148,A2599
sup,A148,A538
sup,A148,A2744
sup,A148,A2051
sup,A148,A2243
sup,A148,A1510
sup,A148,A2082
sup,A148,A1166
sup,A148,A2135
sup,A148,A2584
sup,A148,A909
sup,A148,A586
sup,A149,A1306
sup,A149,A772
sup,A149,A2351
sup,A149,A2205
sup,A149,A1070
sup,A149,A1704
sup,A149,A188
sup,A149,A1739
sup,A149,A1770
sup,A149,A1384
sup,A149,A1053
sup,A149,A1145
sup,A149,A2005
sup,A149,A442
sup,A149,A795
sup,A149,A1198
sup,A149,A1367
sup,A149,A1675
sup,A149,A732
sup,A149,A2196
sup,A149,A1661
sup,A149,A1615
sup,A149,A1534
sup,A149,A1205
sup,A149,A1502
sup,A149,A1985
sup,A149,A684
sup,A149,A923
sup,A149,A2119
sup,A149,A10
sup,A149,A1488
sup,A149,A481
sup,A149,A1291
sup,A149,A2392
sup,A155,A252
sup,A155,A2660
sup,A155,A302
sup,A155,A659
sup,A155,A39
sup,A155,A152
sup,A155,A1664
sup,A155,A1223
sup,A155,A2869
sup,A155,A1198
sup,A155,A283
sup,A155,A490
sup,A156,A1284
sup,A156,A1555
sup,A156,A2229
sup,A156,A765
sup,A156,A512
sup,A156,A1521
sup,A156,A697
sup,A156,A2531
sup,A156,A221
sup,A156,A1870
sup,A156,A154
sup,A156,A2031
sup,A156,A2707
sup,A156,A2646
sup,A156,A1241
sup,A156,A915
sup,A156,A2371
sup,A158,A1582
sup,A158,A278
sup,A159,A1172
sup,A159,A606
sup,A159,A386
sup,A159,A125
sup,A159,A2151
sup,A159,A896
sup,A159,A2434
sup,A159,A629
sup,A159,A1262
sup,A162,A1518
sup,A162,A1752
sup,A162,A2580
sup,A162,A377
sup,A162,A138
sup,A162,A2369
sup,A162,A2823
sup,A162,A872
sup,A162,A952
sup,A162,A2123
sup,A162,A469
sup,A162,A1051
sup,A162,A1040
sup,A163,A235
sup,A163,A2595
sup,A163,A2486
sup,A163,A996
sup,A163,A2369
sup,A163,A781
sup,A163,A2583
sup,A163,A997
sup,A163,A1896
sup,A163,A480
sup,A164,A1349
sup,A164,A941
sup,A164,A2865
sup,A164,A2351
sup,A164,A925
sup,A164,A522
sup,A164,A2574
sup,A164,A2110
sup,A164,A827
sup,A164,A974
sup,A164,A2585
sup,A164,A116
sup,A164,A909
sup,A164,A1676
sup,A164,A412
sup,A164,A1068
sup,A164,A465
sup,A164,A889
sup,A164,A2170
sup,A164,A25
sup,A164,A1803
sup,A164,A1385
sup,A166,A2280
sup,A166,A1998
sup,A166,A1768
sup,A166,A11
sup,A166,A2424
sup,A166,A1572
sup,A166,A2412
sup,A166,A2513
sup,A166,A1195
sup,A166,A1184
sup,A166,A2786
sup,A166,A297
sup,A166,A2306
sup,A166,A1463
sup,A166,A2617
sup,A166,A916
sup,A166,A2248
sup,A166,A2630
sup,A166,A2380
sup,A166,A2698
sup,A166,A2485
sup,A166,A2859
sup,A166,A1792
sup,A166,A1548
sup,A166,A1264
sup,A166,A2192
sup,A166,A1891
sup,A167,A1780
sup,A167,A2478
sup,A169,A889
sup,A169,A2408
sup,A169,A2710
sup,A169,A1341
sup,A169,A1084
sup,A169,A1620
sup,A169,A2435
sup,A169,A1723
sup,A169,A917
sup,A169,A1003
sup,A169,A495
sup,A169,A968
sup,A169,A975
sup,A169,A346
sup,A169,A954
sup,A169,A1673
sup,A169,A1508
sup,A173,A2108
sup,A173,A25
sup,A173,A2446
sup,A173,A1946
sup,A173,A962
sup,A173,A2060
sup,A173,A2291
sup,A173,A1072
sup,A173,A1619
sup,A173,A363
sup,A173,A2661
sup,A173,A1228
sup,A173,A2782
sup,A173,A2615
sup,A173,A2186
sup,A173,A483
sup,A173,A610
sup,A173,A2586
sup,A174,A345
sup,A174,A1834
sup,A174,A2350
sup,A174,A721
sup,A174,A1774
sup,A174,A2127
sup,A174,A2512
sup,A174,A907
sup,A174,A1664
sup,A174,A443
sup,A176,A833
sup,A176,A2582
sup,A176,A1641
sup,A176,A69
sup,A176,A2554
sup,A179,A1966
sup,A179,A532
sup,A179,A1218
sup,A179,A2424
sup,A179,A991
sup,A179,A1407
sup,A179,A2455
sup,A179,A409
sup,A179,A2124
sup,A179,A848
sup,A179,A1084
sup,A179,A2763
sup,A179,A544
sup,A179,A542
sup,A179,A92
sup,A179,A1898
sup,A179,A1590
sup,A181,A1746
sup,A181,A1802
sup,A181,A428
sup,A181,A916
sup,A181,A968
sup,A181,A1350
sup,A181,A915
sup,A181,A2447
sup,A181,A1524
sup,A181,A2872
sup,A181,A1787
sup,A181,A1041
sup,A181,A745
sup,A183,A686
sup,A183,A969
sup,A183,A2690
sup,A183,A688
sup,A183,A1337
sup,A183,A1662
sup,A183,A921
sup,A183,A2046
sup,A183,A1005
sup,A183,A440
sup,A183,A1125
sup,A183,A169
sup,A183,A118
sup,A183,A1318
sup,A183,A891
sup,A183,A1050
sup,A183,A549
sup,A183,A816
sup,A183,A1835
sup,A183,A508
sup,A183,A2363
sup,A183,A2897
sup,A183,A1798
sup,A184,A115
sup,A184,A1435
sup,A184,A2535
sup,A187,A2715
sup,A187,A2577
sup,A187,A1761
sup,A189,A2612
sup,A191,A978
sup,A191,A958
sup,A191,A1805
sup,A191,A865
sup,A193,A1357
sup,A193,A2610
sup,A193,A363
sup,A193,A2419
sup,A193,A215
sup,A194,A2350
sup,A194,A1520
sup,A194,A1669
sup,A194,A2057
sup,A194,A2565
sup,A194,A808
sup,A194,A2757
sup,A194,A1073
sup,A194,A1329
sup,A194,A750
sup,A197,A2297
sup,A197,A2091
sup,A198,A428
sup,A198,A141
sup,A198,A301
sup,A198,A967
sup,A198,A2165
sup,A198,A1414
sup,A198,A616
sup,A198,A2169
sup,A198,A2657
sup,A198,A24
sup,A198,A2115
sup,A198,A368
sup,A198,A1279
sup,A198,A1923
sup,A198,A2665
sup,A198,A1373
sup,A198,A1223
sup,A198,A796
sup,A198,A1297
sup,A199,A675
sup,A199,A109
sup,A199,A954
sup,A200,A774
sup,A200,A2666
sup,A200,A1137
sup,A200,A186
sup,A200,A2284
sup,A200,A2118
sup,A200,A2252
sup,A200,A728
sup,A200,A801
sup,A200,A102
sup,A200,A78
sup,A200,A2462
sup,A200,A1111
sup,A200,A1731
sup,A201,A1107
sup,A201,A1203
sup,A201,A174
sup,A201,A1559
sup,A201,A1454
sup,A201,A1266
sup,A201,A1303
sup,A201,A2832
sup,A201,A739
sup,A201,A741
sup,A201,A1025
sup,A201,A1120
sup,A201,A2255
sup,A201,A2831
sup,A201,A2391
sup,A203,A1057
sup,A203,A925
sup,A203,A2421
sup,A203,A740
sup,A203,A1787
sup,A206,A2780
sup,A206,A1837
sup,A206,A2252
sup,A206,A1738
sup,A210,A2200
sup,A210,A2147
sup,A210,A994
sup,A210,A657
sup,A210,A753
sup,A210,A1086
sup,A210,A1526
sup,A210,A2201
sup,A210,A2368
sup,A210,A1417
sup,A210,A430
sup,A210,A1355
sup,A210,A2464
sup,A210,A870
sup,A210,A28
sup,A210,A2423
sup,A210,A2059
sup,A212,A690
sup,A212,A1758
sup,A212,A2173
sup,A212,A1021
sup,A212,A1642
sup,A212,A1489
sup,A212,A2153
sup,A212,A1755
sup,A212,A740
sup,A212,A2843
sup,A213,A1621
sup,A213,A2230
sup,A213,A85
sup,A213,A366
sup,A213,A771
sup,A213,A1587
sup,A213,A1940
sup,A213,A2120
sup,A213,A838
sup,A213,A1199
sup,A213,A826
sup,A213,A2551
sup,A213,A2368
sup,A213,A1581
sup,A213,A2684
sup,A213,A2897
sup,A213,A70
sup,A213,A1064
sup,A213,A2510
sup,A213,A961
sup,A213,A530
sup,A213,A271
sup,A213,A472
sup,A213,A753
sup,A213,A1263
sup,A214,A2500
sup,A214,A1109
sup,A214,A2889
sup,A214,A2836
sup,A214,A1927
sup,A214,A1285
sup,A214,A2175
sup,A214,A2241
sup,A214,A1961
sup,A214,A1965
sup,A214,A168
sup,A214,A2528
sup,A214,A1473
sup,A214,A1889
sup,A214,A1335
sup,A216,A2518
sup,A216,A665
sup,A216,A1747
sup,A216,A1105
sup,A216,A164
sup,A216,A2398
sup,A216,A1118
sup,A216,A1051
sup,A216,A256
sup,A216,A2264
sup,A216,A122
sup,A216,A23
sup,A216,A287
sup,A216,A1541
sup,A216,A1108
sup,A216,A681
sup,A216,A2239
sup,A216,A2134
sup,A220,A117
sup,A220,A17
sup,A220,A1540
sup,A220,A2429
sup,A220,A974
sup,A220,A1099
sup,A220,A268
sup,A220,A45
sup,A220,A2011
sup,A220,A2205
sup,A220,A2823
sup,A220,A662
sup,A220,A948
sup,A220,A1659
sup,A220,A512
sup,A223,A441
sup,A223,A683
sup,A223,A2402
sup,A223,A2773
sup,A223,A1009
sup,A223,A7
sup,A223,A588
sup,A223,A1787
sup,A223,A2418
sup,A223,A2048
sup,A223,A2469
sup,A223,A477
sup,A223,A2466
sup,A223,A488
sup,A223,A926
sup,A223,A1123
sup,A223,A2029
sup,A225,A672
sup,A225,A2389
sup,A225,A2723
sup,A225,A745
sup,A225,A1177
sup,A226,A1896
sup,A226,A1035
sup,A226,A1862
sup,A226,A1410
sup,A226,A1910
sup,A226,A1880
sup,A226,A874
sup,A226,A1060
sup,A226,A522
sup,A226,A660
sup,A226,A875
sup,A226,A406
sup,A226,A2599
sup,A226,A270
sup,A226,A873
sup,A226,A115
sup,A226,A65
sup,A226,A290
sup,A226,A1205
sup,A229,A2532
sup,A229,A310
sup,A229,A2567
sup,A229,A2892
sup,A229,A2785
sup,A229,A482
sup,A229,A1810
sup,A229,A843
sup,A229,A2795
sup,A229,A1229
sup,A229,A537
sup,A229,A1674
sup,A229,A1127
sup,A229,A528
sup,A230,A2254
sup,A230,A1639
sup,A230,A562
sup,A230,A1252
sup,A230,A2708
sup,A230,A1472
sup,A232,A1122
sup,A232,A2621
sup,A232,A2283
sup,A232,A1961
sup,A232,A1746
