Entailment,Arg1,Arg2
sup,A921,A130
sup,A921,A494
sup,A921,A778
sup,A921,A768
sup,A921,A726
sup,A921,A164
sup,A921,A78
sup,A921,A298
sup,A922,A959
sup,A922,A1061
sup,A922,A624
sup,A922,A985
sup,A922,A857
sup,A922,A415
sup,A922,A712
sup,A922,A641
sup,A922,A1075
sup,A922,A735
sup,A922,A188
sup,A922,A41
sup,A922,A374
sup,A922,A914
sup,A923,A993
sup,A923,A117
sup,A923,A769
sup,A923,A983
sup,A923,A329
sup,A923,A276
sup,A925,A383
sup,A925,A867
sup,A925,A940
sup,A925,A107
sup,A925,A674
sup,A925,A363
sup,A927,A656
sup,A927,A180
sup,A927,A303
sup,A927,A830
sup,A927,A840
sup,A927,A573
sup,A927,A951
sup,A927,A462
sup,A927,A799
sup,A930,A227
sup,A930,A288
sup,A930,A75
sup,A930,A360
sup,A930,A9
sup,A936,A898
sup,A936,A34
sup,A936,A229
sup,A936,A703
sup,A936,A1059
sup,A936,A387
sup,A936,A477
sup,A936,A629
sup,A936,A246
sup,A936,A142
sup,A939,A73
sup,A939,A407
sup,A939,A901
sup,A939,A569
sup,A939,A501
sup,A940,A158
sup,A940,A316
sup,A940,A846
sup,A940,A206
sup,A940,A1056
sup,A940,A808
sup,A940,A721
sup,A940,A1057
sup,A940,A892
sup,A940,A121
sup,A944,A630
sup,A945,A755
sup,A945,A851
sup,A946,A592
sup,A946,A244
sup,A946,A167
sup,A946,A353
sup,A946,A693
sup,A946,A68
sup,A949,A29
sup,A949,A954
sup,A949,A482
sup,A949,A448
sup,A949,A396
sup,A949,A987
sup,A949,A27
sup,A949,A188
sup,A949,A869
sup,A949,A790
sup,A949,A208
sup,A949,A583
sup,A949,A824
sup,A949,A137
sup,A949,A898
sup,A949,A937
sup,A949,A253
sup,A950,A136
sup,A950,A840
sup,A950,A854
sup,A950,A268
sup,A950,A905
sup,A950,A505
sup,A950,A648
sup,A950,A168
sup,A950,A459
sup,A950,A133
sup,A950,A630
sup,A950,A587
sup,A950,A561
sup,A950,A379
sup,A950,A332
sup,A951,A1023
sup,A951,A15
sup,A951,A1038
sup,A951,A860
sup,A951,A1008
sup,A951,A1002
sup,A951,A391
sup,A951,A528
sup,A951,A462
sup,A951,A178
sup,A951,A138
sup,A955,A402
sup,A955,A789
sup,A955,A267
sup,A955,A1052
sup,A955,A954
sup,A955,A910
sup,A955,A396
sup,A955,A334
sup,A955,A127
sup,A955,A844
sup,A955,A759
sup,A955,A171
sup,A955,A679
sup,A955,A361
sup,A955,A727
sup,A956,A75
sup,A956,A535
sup,A956,A32
sup,A956,A769
sup,A956,A772
sup,A956,A102
sup,A956,A133
sup,A956,A479
sup,A956,A753
sup,A958,A724
sup,A958,A767
sup,A958,A113
sup,A958,A560
sup,A958,A660
sup,A958,A754
sup,A958,A1030
sup,A958,A908
sup,A958,A242
sup,A958,A960
sup,A958,A871
sup,A958,A745
sup,A959,A857
sup,A959,A58
sup,A959,A104
sup,A959,A156
sup,A959,A62
sup,A959,A568
sup,A959,A8
sup,A959,A303
sup,A959,A802
sup,A959,A335
sup,A959,A265
sup,A959,A935
sup,A959,A692
sup,A959,A815
sup,A959,A327
sup,A962,A547
sup,A962,A323
sup,A962,A777
sup,A962,A651
sup,A962,A10
sup,A962,A836
sup,A962,A91
sup,A962,A774
sup,A962,A675
sup,A962,A514
sup,A962,A1092
sup,A962,A118
sup,A962,A725
sup,A963,A19
sup,A963,A388
sup,A963,A248
sup,A963,A330
sup,A963,A266
sup,A963,A549
sup,A963,A252
sup,A963,A666
sup,A963,A289
sup,A963,A557
sup,A963,A672
sup,A963,A49
sup,A963,A8
sup,A963,A602
sup,A963,A425
sup,A963,A55
sup,A963,A481
sup,A963,A23
sup,A963,A1018
sup,A964,A607
sup,A964,A886
sup,A964,A846
sup,A964,A719
sup,A964,A85
sup,A964,A439
sup,A964,A1096
sup,A964,A354
sup,A964,A308
sup,A964,A473
sup,A964,A732
sup,A964,A761
sup,A964,A374
sup,A965,A863
sup,A965,A67
sup,A965,A280
sup,A965,A405
sup,A965,A167
sup,A970,A1098
sup,A970,A900
sup,A970,A599
sup,A970,A622
sup,A970,A127
sup,A970,A15
sup,A970,A989
sup,A970,A584
sup,A976,A1093
sup,A976,A929
sup,A976,A733
sup,A977,A254
sup,A977,A87
sup,A978,A937
sup,A978,A56
sup,A978,A652
sup,A978,A1099
sup,A978,A332
sup,A978,A640
sup,A978,A491
sup,A978,A133
sup,A978,A1038
sup,A978,A80
sup,A980,A705
sup,A980,A302
sup,A980,A773
sup,A980,A847
sup,A980,A95
sup,A980,A839
sup,A980,A254
sup,A980,A778
sup,A981,A922
sup,A982,A664
sup,A982,A604
sup,A982,A603
sup,A982,A688
sup,A982,A1018
sup,A986,A664
sup,A986,A729
sup,A986,A773
sup,A986,A575
sup,A986,A239
sup,A986,A738
sup,A986,A236
sup,A986,A1066
sup,A986,A100
sup,A987,A953
sup,A987,A789
sup,A987,A662
sup,A987,A877
sup,A987,A846
sup,A987,A990
sup,A987,A634
sup,A987,A281
sup,A987,A147
sup,A987,A317
sup,A987,A113
sup,A987,A20
sup,A989,A464
sup,A989,A94
sup,A989,A127
sup,A989,A855
sup,A989,A645
sup,A989,A707
sup,A989,A412
sup,A989,A220
sup,A989,A761
sup,A989,A558
sup,A989,A416
sup,A989,A980
sup,A989,A783
sup,A990,A417
sup,A990,A96
sup,A990,A378
sup,A990,A443
sup,A990,A200
sup,A990,A255
sup,A990,A469
sup,A990,A92
sup,A990,A977
sup,A990,A948
sup,A990,A984
sup,A990,A629
sup,A990,A1029
sup,A990,A58
sup,A994,A513
sup,A994,A47
sup,A994,A737
sup,A994,A790
sup,A994,A316
sup,A994,A927
sup,A994,A165
sup,A994,A681
sup,A994,A105
sup,A994,A544
sup,A994,A596
sup,A994,A947
sup,A997,A226
sup,A997,A736
sup,A997,A180
sup,A997,A823
sup,A997,A499
sup,A997,A385
sup,A997,A577
sup,A997,A741
sup,A997,A1089
sup,A997,A96
sup,A997,A489
sup,A997,A401
sup,A998,A1099
sup,A998,A12
sup,A998,A733
sup,A998,A429
sup,A998,A692
sup,A998,A134
sup,A998,A510
sup,A998,A79
sup,A998,A218
sup,A998,A942
sup,A998,A66
sup,A998,A58
sup,A998,A5
sup,A998,A477
sup,A998,A713
sup,A998,A614
sup,A998,A1073
sup,A998,A15
sup,A998,A981
sup,A998,A515
sup,A998,A1077
sup,A1000,A545
sup,A1000,A238
sup,A1000,A631
sup,A1000,A221
sup,A1000,A502
sup,A1000,A1087
sup,A1000,A567
sup,A1000,A840
sup,A1000,A240
sup,A1000,A194
sup,A1000,A506
sup,A1000,A94
sup,A1000,A290
sup,A1000,A439
sup,A1000,A861
sup,A1000,A636
sup,A1000,A845
sup,A1000,A766
sup,A1000,A991
sup,A1000,A432
sup,A1000,A48
sup,A1001,A411
sup,A1001,A272
sup,A1001,A303
sup,A1001,A1014
sup,A1001,A120
sup,A1003,A335
sup,A1003,A912
sup,A1003,A1057
sup,A1003,A357
sup,A1003,A1040
sup,A1003,A888
sup,A1003,A789
sup,A1003,A407
sup,A1005,A475
sup,A1005,A794
sup,A1005,A932
sup,A1005,A756
sup,A1005,A660
sup,A1006,A273
sup,A1006,A695
sup,A1006,A960
sup,A1006,A653
sup,A1006,A133
sup,A1006,A97
sup,A1006,A505
sup,A1006,A81
sup,A1006,A496
sup,A1006,A1
sup,A1006,A17
sup,A1006,A904
sup,A1006,A355
sup,A1008,A124
sup,A1008,A113
sup,A1008,A894
sup,A1008,A867
sup,A1008,A158
sup,A1008,A931
sup,A1009,A617
sup,A1009,A386
sup,A1009,A959
sup,A1010,A882
sup,A1010,A49
sup,A1010,A215
sup,A1010,A592
sup,A1010,A956
sup,A1010,A1035
sup,A1010,A331
sup,A1012,A482
sup,A1012,A899
sup,A1012,A196
sup,A1012,A1070
sup,A1012,A231
sup,A1012,A604
sup,A1012,A312
sup,A1012,A982
sup,A1012,A1080
sup,A1012,A89
sup,A1012,A676
sup,A1012,A828
sup,A1012,A279
sup,A1016,A711
sup,A1017,A312
sup,A1017,A116
sup,A1017,A301
sup,A1017,A30
sup,A1017,A842
sup,A1017,A898
sup,A1017,A1086
sup,A1017,A178
sup,A1017,A368
sup,A1017,A276
sup,A1017,A717
sup,A1017,A591
sup,A1018,A101
sup,A1018,A55
sup,A1018,A263
sup,A1018,A276
sup,A1018,A231
sup,A1018,A899
sup,A1018,A823
sup,A1018,A864
sup,A1018,A970
sup,A1018,A527
sup,A1018,A368
sup,A1018,A131
sup,A1018,A613
sup,A1018,A1032
sup,A1018,A834
sup,A1018,A861
sup,A1018,A57
sup,A1018,A442
sup,A1022,A685
sup,A1022,A131
sup,A1022,A200
sup,A1022,A321
sup,A1022,A55
sup,A1022,A564
sup,A1022,A23
sup,A1022,A678
sup,A1022,A365
sup,A1022,A1082
sup,A1022,A111
sup,A1022,A799
sup,A1022,A1098
sup,A1022,A57
sup,A1022,A1044
sup,A1027,A297
sup,A1027,A934
sup,A1027,A706
sup,A1027,A592
sup,A1027,A583
sup,A1027,A296
sup,A1027,A607
sup,A1027,A593
sup,A1027,A1091
sup,A1027,A214
sup,A1027,A203
sup,A1027,A1007
sup,A1029,A828
sup,A1029,A107
sup,A1029,A720
sup,A1029,A847
sup,A1029,A341
sup,A1029,A686
sup,A1029,A49
sup,A1029,A472
sup,A1029,A951
sup,A1029,A538
sup,A1029,A32
sup,A1029,A734
sup,A1029,A879
sup,A1029,A141
sup,A1029,A993
sup,A1029,A165
sup,A1029,A1062
sup,A1029,A395
sup,A1030,A148
sup,A1030,A22
sup,A1030,A693
sup,A1030,A685
sup,A1030,A926
sup,A1030,A377
sup,A1030,A623
sup,A1031,A467
sup,A1031,A259
sup,A1031,A102
sup,A1033,A432
sup,A1033,A711
sup,A1033,A79
sup,A1033,A300
sup,A1033,A724
sup,A1033,A93
sup,A1033,A254
sup,A1033,A114
sup,A1035,A1050
sup,A1035,A293
sup,A1035,A139
sup,A1040,A103
sup,A1040,A836
sup,A1040,A807
sup,A1040,A932
sup,A1040,A933
sup,A1040,A265
sup,A1040,A462
sup,A1040,A476
sup,A1040,A1029
sup,A1042,A283
sup,A1042,A876
sup,A1042,A233
sup,A1042,A497
sup,A1042,A907
sup,A1042,A490
sup,A1042,A828
sup,A1042,A984
sup,A1044,A992
sup,A1044,A1050
sup,A1044,A263
sup,A1044,A434
sup,A1044,A808
sup,A1044,A908
sup,A1044,A887
sup,A1044,A866
sup,A1044,A227
sup,A1044,A465
sup,A1044,A809
sup,A1044,A826
sup,A1044,A1058
sup,A1044,A1087
sup,A1044,A898
sup,A1046,A796
sup,A1046,A823
sup,A1046,A294
sup,A1046,A795
sup,A1046,A835
sup,A1046,A598
sup,A1046,A1023
sup,A1046,A957
sup,A1046,A921
sup,A1046,A117
sup,A1046,A1011
sup,A1046,A832
sup,A1046,A138
sup,A1046,A999
sup,A1046,A110
sup,A1046,A651
sup,A1046,A469
sup,A1046,A166
sup,A1046,A479
sup,A1046,A582
sup,A1046,A63
sup,A1046,A931
sup,A1047,A1096
sup,A1047,A811
sup,A1047,A1081
sup,A1047,A403
sup,A1047,A556
sup,A1047,A386
sup,A1047,A153
sup,A1047,A891
sup,A1047,A290
sup,A1047,A76
sup,A1047,A1009
sup,A1047,A371
sup,A1047,A96
sup,A1047,A88
sup,A1048,A757
sup,A1048,A558
sup,A1048,A801
sup,A1048,A301
sup,A1048,A109
sup,A1048,A731
sup,A1048,A342
sup,A1048,A612
sup,A1048,A888
sup,A1048,A591
sup,A1048,A459
sup,A1048,A1012
sup,A1049,A212
sup,A1049,A296
sup,A1049,A217
sup,A1049,A145
sup,A1049,A339
sup,A1049,A766
sup,A1049,A443
sup,A1049,A730
sup,A1049,A472
sup,A1049,A81
sup,A1049,A283
sup,A1049,A1063
sup,A1049,A237
sup,A1051,A814
sup,A1051,A329
sup,A1052,A903
sup,A1052,A462
sup,A1052,A994
sup,A1052,A857
sup,A1052,A661
sup,A1052,A842
sup,A1052,A108
sup,A1052,A871
sup,A1052,A526
sup,A1052,A428
sup,A1052,A185
sup,A1053,A416
sup,A1053,A394
sup,A1053,A952
sup,A1053,A728
sup,A1053,A5
sup,A1053,A191
sup,A1053,A1076
sup,A1053,A20
sup,A1053,A110
sup,A1053,A920
sup,A1053,A874
sup,A1053,A190
sup,A1053,A670
sup,A1053,A240
sup,A1053,A854
sup,A1053,A977
sup,A1053,A783
sup,A1056,A264
sup,A1056,A266
sup,A1056,A208
sup,A1056,A953
sup,A1056,A772
sup,A1056,A388
sup,A1056,A624
sup,A1056,A442
sup,A1056,A283
sup,A1056,A182
sup,A1056,A796
sup,A1056,A991
sup,A1059,A886
sup,A1059,A263
sup,A1059,A491
sup,A1059,A229
sup,A1059,A504
sup,A1060,A581
sup,A1060,A1014
sup,A1060,A159
sup,A1060,A1066
sup,A1060,A910
sup,A1060,A834
sup,A1060,A589
sup,A1060,A960
sup,A1060,A757
sup,A1060,A738
sup,A1066,A1024
sup,A1066,A616
sup,A1066,A387
sup,A1066,A613
sup,A1066,A647
sup,A1066,A899
sup,A1066,A1099
sup,A1066,A921
sup,A1066,A649
sup,A1066,A971
sup,A1066,A395
sup,A1066,A552
sup,A1066,A862
sup,A1067,A243
sup,A1068,A516
sup,A1068,A694
sup,A1068,A539
sup,A1068,A748
sup,A1068,A637
sup,A1068,A1002
sup,A1068,A566
sup,A1068,A532
sup,A1068,A1091
sup,A1068,A201
sup,A1068,A605
sup,A1068,A1056
sup,A1068,A477
sup,A1068,A708
sup,A1069,A706
sup,A1071,A380
sup,A1071,A311
sup,A1071,A1075
sup,A1071,A931
sup,A1071,A482
sup,A1071,A284
sup,A1071,A289
sup,A1071,A920
sup,A1071,A930
sup,A1071,A268
sup,A1071,A733
sup,A1073,A962
sup,A1073,A348
sup,A1073,A699
sup,A1073,A149
sup,A1073,A170
sup,A1073,A568
sup,A1073,A135
sup,A1073,A688
sup,A1073,A886
sup,A1073,A498
sup,A1074,A128
sup,A1074,A538
sup,A1074,A174
sup,A1074,A189
sup,A1074,A158
sup,A1074,A69
sup,A1074,A781
sup,A1074,A805
sup,A1074,A897
sup,A1074,A544
sup,A1074,A839
sup,A1074,A336
sup,A1074,A616
sup,A1074,A726
sup,A1074,A173
sup,A1074,A398
sup,A1074,A893
sup,A1074,A761
sup,A1074,A120
sup,A1075,A478
sup,A1075,A953
sup,A1075,A897
sup,A1075,A108
sup,A1075,A587
sup,A1075,A800
sup,A1075,A500
sup,A1075,A462
sup,A1075,A103
sup,A1075,A756
sup,A1075,A268
sup,A1075,A306
sup,A1075,A274
sup,A1075,A958
sup,A1079,A807
sup,A1079,A858
sup,A1079,A833
sup,A1079,A59
sup,A1079,A954
sup,A1079,A698
sup,A1079,A179
sup,A1079,A99
sup,A1079,A171
sup,A1079,A940
sup,A1079,A477
sup,A1081,A980
sup,A1081,A157
sup,A1081,A546
sup,A1081,A118
sup,A1081,A212
sup,A1081,A882
sup,A1081,A262
sup,A1081,A785
sup,A1086,A692
sup,A1086,A429
sup,A1086,A828
sup,A1086,A55
sup,A1088,A216
sup,A1088,A908
sup,A1088,A625
sup,A1088,A430
sup,A1088,A177
sup,A1088,A190
sup,A1088,A913
sup,A1088,A1062
sup,A1088,A498
sup,A1088,A611
sup,A1090,A336
sup,A1090,A727
sup,A1090,A788
sup,A1090,A179
sup,A1090,A950
sup,A1090,A8
sup,A1090,A386
sup,A1090,A635
sup,A1090,A82
sup,A1090,A421
sup,A1090,A355
sup,A1090,A1072
sup,A1090,A826
sup,A1092,A608
sup,A1092,A551
sup,A1096,A754
sup,A1096,A201
sup,A1096,A763
sup,A1096,A49
sup,A1096,A806
sup,A1096,A225
sup,A1096,A675
sup,A1096,A7
sup,A1096,A257
sup,A1096,A163
sup,A1096,A998
sup,A1096,A419
sup,A1096,A71
sup,A1096,A747
sup,A1096,A607
sup,A1098,A71
sup,A1098,A732
sup,A1098,A583
att,A5,A6
att,A7,A8
att,A9,A10
att,A15,A16
att,A16,A17
att,A17,A18
att,A20,A21
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A0
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A29
att,A73,A74
att,A77,A78
att,A78,A79
att,A80,A81
att,A83,A84
att,A84,A85
att,A86,A87
att,A87,A88
att,A88,A89
att,A94,A95
att,A96,A97
att,A99,A100
att,A100,A101
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A103
att,A108,A109
att,A109,A110
att,A110,A111
att,A112,A113
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A114
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A162
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A170
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A194
att,A211,A212
att,A213,A214
att,A214,A215
att,A216,A217
att,A218,A219
att,A220,A221
att,A222,A223
att,A223,A224
att,A227,A228
att,A229,A230
att,A232,A233
att,A233,A234
att,A234,A235
att,A244,A245
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A236
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A253
att,A271,A272
att,A276,A277
att,A277,A278
att,A279,A280
att,A280,A281
att,A281,A282
att,A285,A286
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A296,A297
att,A301,A270
att,A303,A304
att,A306,A307
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A314
att,A362,A363
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A379,A380
att,A380,A381
att,A381,A382
att,A383,A384
att,A385,A386
att,A386,A387
att,A388,A389
att,A389,A390
att,A391,A392
att,A392,A393
att,A394,A395
att,A395,A396
att,A398,A399
att,A399,A400
att,A404,A405
att,A405,A406
att,A406,A377
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A407
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A425
att,A443,A444
att,A444,A445
att,A446,A447
att,A448,A449
att,A449,A450
att,A452,A453
att,A453,A454
att,A454,A455
att,A456,A457
att,A457,A458
att,A460,A461
att,A464,A443
att,A465,A466
att,A466,A467
att,A467,A468
att,A469,A470
att,A471,A472
att,A472,A473
att,A476,A465
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A477
att,A505,A506
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A516,A505
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A517
att,A531,A532
att,A533,A534
att,A534,A535
att,A536,A537
att,A538,A539
att,A540,A541
att,A541,A542
att,A543,A544
att,A545,A531
att,A546,A547
att,A548,A549
att,A549,A550
att,A550,A551
att,A555,A556
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A559
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A565
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A605
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A616
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A661,A662
att,A664,A665
att,A666,A667
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A680
att,A701,A702
att,A702,A703
att,A703,A704
att,A705,A706
att,A708,A709
att,A711,A712
att,A712,A713
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A741
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A836
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A867
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A926
att,A983,A984
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A990,A991
att,A991,A992
att,A992,A993
att,A995,A996
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1001,A1002
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1034
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1077
att,A28,A29
att,A51,A52
att,A102,A103
att,A107,A108
att,A169,A170
att,A249,A250
att,A269,A270
att,A301,A302
att,A313,A314
att,A339,A340
att,A376,A377
att,A424,A425
att,A464,A465
att,A516,A517
att,A545,A546
att,A615,A616
att,A647,A648
att,A713,A714
att,A733,A734
att,A740,A741
att,A767,A768
att,A790,A791
att,A925,A926
att,A981,A982
att,A1033,A1034
att,A1096,A1097
att,A1099,A550
att,A0,A412
att,A0,A328
att,A0,A299
att,A0,A267
att,A0,A1074
att,A0,A694
att,A0,A685
att,A0,A639
att,A0,A1014
att,A0,A665
att,A0,A982
att,A0,A364
att,A0,A691
att,A0,A358
att,A0,A58
att,A0,A663
att,A2,A900
att,A2,A666
att,A2,A897
att,A2,A876
att,A2,A562
att,A2,A350
att,A2,A139
att,A2,A654
att,A3,A192
att,A3,A882
att,A3,A384
att,A3,A1043
att,A3,A613
att,A3,A496
att,A3,A179
att,A3,A733
att,A3,A355
att,A4,A838
att,A4,A1097
att,A4,A545
att,A4,A365
att,A4,A314
att,A4,A68
att,A4,A53
att,A4,A1024
att,A4,A589
att,A4,A721
att,A4,A777
att,A4,A828
att,A4,A142
att,A4,A454
att,A4,A1091
att,A4,A111
att,A4,A392
att,A4,A311
att,A5,A728
att,A5,A117
att,A5,A636
att,A5,A949
att,A5,A961
att,A5,A561
att,A5,A890
att,A5,A1008
att,A5,A1022
att,A5,A9
att,A5,A115
att,A5,A1096
att,A5,A472
att,A5,A1024
att,A7,A439
att,A7,A420
att,A7,A609
att,A7,A819
att,A7,A288
att,A7,A257
att,A7,A573
att,A7,A870
att,A7,A509
att,A7,A772
att,A7,A886
