Entailment,Arg1,Arg2
att,A1521,A1494
att,A1521,A1981
att,A1521,A1022
att,A1521,A1189
att,A1521,A427
att,A1521,A1942
att,A1521,A2597
att,A1521,A829
att,A1521,A1296
att,A1522,A2032
att,A1522,A1830
att,A1522,A2176
att,A1522,A2029
att,A1522,A2462
att,A1522,A1486
att,A1522,A147
att,A1522,A1521
att,A1524,A203
att,A1524,A10
att,A1524,A1629
att,A1524,A1953
att,A1524,A88
att,A1524,A2473
att,A1524,A1569
att,A1524,A2346
att,A1524,A1557
att,A1524,A936
att,A1524,A327
att,A1524,A2363
att,A1524,A116
att,A1524,A1346
att,A1524,A648
att,A1524,A392
att,A1524,A2208
att,A1524,A692
att,A1524,A2197
att,A1524,A115
att,A1524,A69
att,A1524,A853
att,A1524,A616
att,A1526,A1559
att,A1526,A316
att,A1526,A1799
att,A1526,A183
att,A1527,A1511
att,A1527,A172
att,A1528,A1635
att,A1528,A231
att,A1528,A1791
att,A1528,A1651
att,A1528,A892
att,A1528,A2493
att,A1528,A61
att,A1528,A1572
att,A1528,A2081
att,A1528,A457
att,A1528,A921
att,A1528,A579
att,A1528,A1204
att,A1528,A509
att,A1528,A1895
att,A1528,A2385
att,A1528,A1190
att,A1528,A2306
att,A1528,A1677
att,A1528,A2134
att,A1528,A1765
att,A1528,A1341
att,A1529,A1923
att,A1529,A1499
att,A1529,A1040
att,A1529,A574
att,A1529,A2498
att,A1529,A475
att,A1529,A1286
att,A1529,A2081
att,A1529,A2521
att,A1529,A266
att,A1529,A509
att,A1529,A1982
att,A1529,A1242
att,A1529,A2236
att,A1529,A135
att,A1529,A2107
att,A1529,A2217
att,A1529,A97
att,A1537,A2071
att,A1537,A1072
att,A1537,A2296
att,A1537,A1464
att,A1537,A1106
att,A1537,A610
att,A1538,A1109
att,A1538,A1594
att,A1538,A2473
att,A1538,A262
att,A1538,A1526
att,A1538,A2001
att,A1538,A799
att,A1538,A226
att,A1538,A728
att,A1538,A1925
att,A1538,A88
att,A1538,A484
att,A1538,A687
att,A1538,A323
att,A1538,A1620
att,A1538,A584
att,A1538,A1763
att,A1538,A2155
att,A1538,A1183
att,A1538,A213
att,A1538,A1337
att,A1538,A2256
att,A1538,A1634
att,A1538,A1165
att,A1538,A1834
att,A1540,A794
att,A1540,A1035
att,A1540,A1291
att,A1540,A1708
att,A1540,A2467
att,A1540,A1747
att,A1540,A886
att,A1540,A459
att,A1540,A1829
att,A1540,A2315
att,A1540,A1030
att,A1540,A466
att,A1540,A1596
att,A1540,A2460
att,A1540,A1827
att,A1540,A2058
att,A1540,A749
att,A1540,A1830
att,A1540,A176
att,A1540,A1868
att,A1540,A767
att,A1540,A1549
att,A1540,A2098
att,A1540,A2044
att,A1540,A91
att,A1540,A2114
att,A1540,A1621
att,A1543,A2583
att,A1543,A1558
att,A1543,A857
att,A1543,A1053
att,A1543,A1122
att,A1543,A1859
att,A1543,A896
att,A1543,A757
att,A1543,A1371
att,A1543,A2350
att,A1543,A219
att,A1543,A1307
att,A1545,A1950
att,A1545,A1550
att,A1545,A445
att,A1545,A2373
att,A1545,A1851
att,A1545,A2097
att,A1545,A2299
att,A1545,A944
att,A1545,A365
att,A1545,A87
att,A1545,A219
att,A1545,A966
att,A1545,A1256
att,A1545,A1235
att,A1545,A872
att,A1549,A561
att,A1549,A1582
att,A1549,A40
att,A1549,A1018
att,A1549,A804
att,A1549,A971
att,A1549,A206
att,A1549,A229
att,A1549,A1359
att,A1549,A39
att,A1549,A2249
att,A1549,A161
att,A1549,A684
att,A1549,A1942
att,A1549,A1089
att,A1552,A341
att,A1552,A1626
att,A1552,A2524
att,A1552,A1921
att,A1552,A813
att,A1552,A2567
att,A1552,A2180
att,A1552,A3
att,A1552,A614
att,A1552,A57
att,A1552,A1280
att,A1552,A2048
att,A1552,A542
att,A1552,A408
att,A1552,A1574
att,A1552,A550
att,A1552,A832
att,A1552,A1255
att,A1552,A1321
att,A1552,A2415
att,A1552,A0
att,A1552,A1231
att,A1552,A2313
att,A1552,A844
att,A1553,A791
att,A1553,A1902
att,A1553,A2535
att,A1553,A1272
att,A1553,A647
att,A1553,A926
att,A1553,A2324
att,A1553,A1666
att,A1555,A1114
att,A1555,A2384
att,A1556,A2109
att,A1556,A573
att,A1556,A1666
att,A1556,A2394
att,A1556,A972
att,A1556,A25
att,A1556,A1410
att,A1556,A2386
att,A1556,A1775
att,A1556,A1324
att,A1556,A203
att,A1556,A312
att,A1556,A824
att,A1556,A848
att,A1556,A1496
att,A1556,A2438
att,A1559,A222
att,A1559,A1697
att,A1559,A1588
att,A1559,A345
att,A1562,A221
att,A1562,A1805
att,A1562,A823
att,A1562,A827
att,A1562,A81
att,A1562,A1455
att,A1562,A2450
att,A1562,A1142
att,A1562,A2389
att,A1562,A1434
att,A1562,A1713
att,A1562,A2149
att,A1562,A1763
att,A1562,A2439
att,A1562,A1736
att,A1562,A1648
att,A1562,A618
att,A1563,A527
att,A1563,A1439
att,A1563,A1591
att,A1563,A1047
att,A1566,A710
att,A1566,A338
att,A1566,A386
att,A1566,A285
att,A1566,A1677
att,A1566,A1218
att,A1566,A2029
att,A1566,A2448
att,A1566,A1595
att,A1566,A1645
att,A1566,A817
att,A1566,A599
att,A1566,A2365
att,A1566,A1301
att,A1566,A965
att,A1568,A778
att,A1568,A1420
att,A1568,A436
att,A1568,A987
att,A1568,A822
att,A1568,A1666
att,A1568,A348
att,A1568,A1043
att,A1568,A1316
att,A1568,A2229
att,A1568,A1424
att,A1568,A1752
att,A1568,A419
att,A1568,A1816
att,A1568,A1114
att,A1575,A2559
att,A1575,A464
att,A1575,A1515
att,A1575,A1429
att,A1575,A2082
att,A1575,A2033
att,A1575,A2161
att,A1575,A1363
att,A1575,A2277
att,A1575,A1496
att,A1575,A1702
att,A1575,A2032
att,A1575,A216
att,A1575,A957
att,A1577,A124
att,A1577,A855
att,A1577,A528
att,A1577,A1954
att,A1577,A640
att,A1577,A977
att,A1577,A996
att,A1577,A1039
att,A1577,A2135
att,A1577,A2554
att,A1577,A919
att,A1577,A397
att,A1577,A2494
att,A1584,A258
att,A1584,A1539
att,A1584,A2568
att,A1584,A1959
att,A1584,A2428
att,A1584,A1483
att,A1584,A1725
att,A1590,A630
att,A1590,A434
att,A1590,A1058
att,A1590,A1970
att,A1590,A1553
att,A1590,A1201
att,A1590,A2143
att,A1590,A1055
att,A1590,A798
att,A1590,A1819
att,A1590,A308
att,A1590,A1991
att,A1590,A790
att,A1590,A188
att,A1590,A1533
att,A1590,A587
att,A1590,A141
att,A1590,A1362
att,A1590,A1504
att,A1590,A900
att,A1590,A1023
att,A1590,A1775
att,A1590,A1187
att,A1590,A1221
att,A1591,A1384
att,A1591,A2583
att,A1591,A2354
att,A1591,A204
att,A1592,A1634
att,A1592,A1711
att,A1592,A26
att,A1592,A1141
att,A1592,A792
att,A1594,A2484
att,A1594,A1414
att,A1594,A726
att,A1594,A1960
att,A1594,A1645
att,A1594,A1626
att,A1594,A1047
att,A1595,A953
att,A1595,A1895
att,A1595,A1344
att,A1595,A1572
att,A1595,A551
att,A1595,A1964
att,A1595,A1538
att,A1595,A328
att,A1596,A851
att,A1596,A2054
att,A1596,A1166
att,A1596,A1919
att,A1596,A1550
att,A1596,A1799
att,A1596,A2258
att,A1596,A706
att,A1596,A2238
att,A1596,A282
att,A1596,A2357
att,A1596,A694
att,A1596,A408
att,A1597,A1182
att,A1597,A2095
att,A1597,A2127
att,A1597,A2361
att,A1597,A2020
att,A1597,A685
att,A1600,A2384
att,A1600,A349
att,A1600,A2030
att,A1600,A2242
att,A1600,A2566
att,A1600,A1675
att,A1600,A201
att,A1600,A1247
att,A1600,A290
att,A1600,A1542
att,A1600,A2400
att,A1600,A590
att,A1600,A2184
att,A1600,A1152
att,A1600,A2507
att,A1600,A44
att,A1600,A1488
att,A1600,A14
att,A1600,A1760
att,A1601,A2430
att,A1601,A1354
att,A1601,A401
att,A1601,A742
att,A1601,A540
att,A1601,A735
att,A1601,A2274
att,A1601,A183
att,A1601,A2219
att,A1603,A1414
att,A1603,A762
att,A1603,A1425
att,A1603,A154
att,A1605,A1220
att,A1605,A2254
att,A1605,A1422
att,A1605,A82
att,A1605,A2375
att,A1605,A38
att,A1605,A1099
att,A1605,A1502
att,A1605,A1803
att,A1605,A2588
att,A1605,A808
att,A1605,A160
att,A1605,A2281
att,A1605,A1293
att,A1605,A2499
att,A1605,A1818
att,A1605,A2367
att,A1605,A802
att,A1605,A109
att,A1607,A1726
att,A1607,A966
att,A1607,A81
att,A1607,A817
att,A1607,A1042
att,A1607,A767
att,A1607,A2108
att,A1607,A1925
att,A1607,A1853
att,A1607,A1270
att,A1607,A1860
att,A1607,A1039
att,A1607,A2254
att,A1607,A1514
att,A1607,A2372
att,A1607,A2069
att,A1607,A1638
att,A1607,A971
att,A1607,A970
att,A1607,A2224
att,A1607,A1510
att,A1607,A2502
att,A1607,A491
att,A1608,A140
att,A1608,A145
att,A1608,A793
att,A1608,A1092
att,A1608,A2565
att,A1608,A50
att,A1608,A1094
att,A1608,A2390
att,A1608,A1377
att,A1608,A2545
att,A1608,A2360
att,A1608,A1274
att,A1608,A2327
att,A1608,A258
att,A1608,A2167
att,A1608,A2198
att,A1608,A1358
att,A1608,A1901
att,A1608,A404
att,A1608,A1592
att,A1608,A2548
att,A1608,A1745
att,A1608,A1875
att,A1608,A2558
att,A1609,A2360
att,A1609,A1984
att,A1609,A2577
att,A1612,A1619
att,A1612,A2040
att,A1612,A609
att,A1612,A1243
att,A1612,A2181
att,A1612,A1324
att,A1612,A1218
att,A1612,A289
att,A1612,A657
att,A1612,A514
att,A1612,A685
att,A1612,A1741
att,A1612,A1552
att,A1612,A1733
att,A1612,A580
att,A1612,A420
att,A1612,A1579
att,A1612,A1029
att,A1612,A1557
att,A1612,A1190
att,A1612,A1116
att,A1612,A1769
att,A1612,A389
att,A1612,A1289
att,A1612,A309
att,A1612,A2266
att,A1614,A2380
att,A1614,A2034
att,A1614,A2572
att,A1614,A424
att,A1614,A1623
att,A1614,A2368
att,A1614,A2273
att,A1614,A2566
att,A1614,A716
att,A1614,A1943
att,A1614,A1641
att,A1614,A1060
att,A1614,A1357
att,A1614,A2524
att,A1614,A285
att,A1614,A521
att,A1614,A2398
att,A1614,A548
att,A1614,A357
att,A1614,A1448
att,A1614,A2349
att,A1614,A469
att,A1616,A1935
att,A1616,A839
att,A1616,A898
att,A1616,A926
att,A1616,A1122
att,A1616,A618
att,A1616,A1874
att,A1616,A1846
att,A1616,A640
att,A1616,A540
att,A1616,A2513
att,A1616,A830
att,A1616,A1462
att,A1616,A1809
att,A1616,A1656
att,A1616,A2256
att,A1616,A384
att,A1616,A533
att,A1616,A2014
att,A1616,A548
att,A1616,A1958
att,A1616,A691
att,A1616,A1842
att,A1616,A1568
att,A1616,A258
att,A1616,A789
att,A1616,A1937
att,A1616,A2394
att,A1618,A390
att,A1618,A1733
att,A1618,A603
att,A1618,A322
att,A1618,A1762
att,A1618,A1684
att,A1618,A2035
att,A1618,A314
att,A1618,A176
att,A1618,A359
att,A1618,A952
att,A1618,A121
att,A1618,A2441
att,A1618,A837
att,A1618,A320
att,A1618,A1341
att,A1618,A2412
att,A1618,A1105
att,A1618,A914
att,A1620,A477
att,A1620,A1642
att,A1620,A985
att,A1620,A233
att,A1620,A2229
att,A1620,A857
att,A1620,A1513
att,A1620,A45
att,A1620,A833
att,A1620,A798
att,A1620,A1430
att,A1620,A1600
att,A1620,A2381
att,A1621,A1171
att,A1621,A1558
att,A1621,A2466
att,A1621,A107
att,A1621,A2147
att,A1621,A1501
att,A1621,A262
att,A1621,A108
att,A1621,A602
att,A1621,A2063
att,A1622,A2176
att,A1622,A2246
att,A1622,A2543
att,A1623,A1108
att,A1623,A405
att,A1623,A451
att,A1623,A664
att,A1623,A751
att,A1623,A2134
att,A1623,A1370
att,A1623,A784
att,A1623,A2157
att,A1623,A1600
att,A1623,A2551
att,A1623,A2337
att,A1626,A2374
att,A1626,A101
att,A1626,A1345
att,A1626,A1920
att,A1626,A1742
att,A1627,A2267
att,A1627,A276
att,A1627,A1652
att,A1627,A951
att,A1627,A1834
att,A1627,A1418
att,A1627,A39
att,A1627,A1452
att,A1627,A801
att,A1627,A865
att,A1627,A2537
att,A1627,A761
att,A1627,A439
att,A1629,A170
att,A1629,A1751
att,A1629,A1007
att,A1629,A168
att,A1629,A856
att,A1629,A427
att,A1629,A1253
att,A1630,A2110
att,A1630,A255
att,A1630,A642
att,A1630,A1636
att,A1630,A239
att,A1630,A414
att,A1630,A1455
att,A1630,A1757
att,A1630,A2040
att,A1630,A1988
att,A1632,A93
att,A1632,A2267
att,A1632,A1954
att,A1632,A112
att,A1632,A1073
att,A1632,A159
att,A1632,A1254
att,A1632,A1044
att,A1632,A565
att,A1632,A2300
att,A1632,A2321
att,A1632,A495
att,A1632,A1388
att,A1632,A479
att,A1632,A1935
att,A1633,A886
att,A1633,A1765
att,A1633,A1943
att,A1633,A627
att,A1633,A313
att,A1633,A2147
att,A1633,A2377
att,A1633,A22
att,A1633,A708
att,A1633,A1708
att,A1633,A848
att,A1636,A876
att,A1637,A63
att,A1637,A2479
att,A1637,A2065
att,A1637,A1563
att,A1637,A2431
att,A1637,A1072
att,A1637,A2015
att,A1637,A2483
att,A1637,A207
att,A1637,A623
att,A1637,A1681
att,A1637,A276
att,A1637,A1146
att,A1637,A150
att,A1637,A1302
att,A1637,A1505
att,A1637,A253
att,A1637,A1277
att,A1637,A1727
att,A1637,A2477
att,A1639,A1475
att,A1639,A1419
att,A1639,A599
att,A1639,A1688
att,A1639,A2044
att,A1639,A2208
att,A1639,A1203
att,A1639,A1100
att,A1639,A2171
att,A1639,A1657
att,A1639,A857
att,A1639,A1819
att,A1639,A421
att,A1639,A2038
att,A1639,A981
att,A1639,A816
att,A1639,A2476
att,A1640,A270
att,A1640,A727
att,A1640,A2473
att,A1640,A1955
att,A1640,A2211
att,A1640,A1668
att,A1640,A229
att,A1640,A724
att,A1640,A434
att,A1640,A1082
att,A1640,A2435
att,A1640,A2021
att,A1640,A1815
att,A1640,A132
att,A1640,A1169
att,A1640,A167
att,A1640,A1552
att,A1640,A810
att,A1640,A2137
att,A1643,A1072
att,A1643,A57
att,A1643,A1739
att,A1643,A1783
att,A1643,A634
att,A1643,A2453
att,A1643,A1030
att,A1643,A438
att,A1643,A2437
att,A1643,A1787
att,A1643,A1256
att,A1643,A1920
att,A1643,A970
att,A1643,A203
att,A1643,A2279
att,A1643,A413
att,A1643,A1313
att,A1643,A2393
att,A1643,A309
att,A1643,A74
att,A1645,A1229
att,A1645,A1940
att,A1645,A1596
att,A1645,A127
att,A1645,A1932
att,A1645,A325
att,A1645,A603
att,A1645,A2347
att,A1646,A1724
att,A1646,A783
att,A1646,A1218
att,A1646,A290
att,A1646,A1333
att,A1646,A1226
att,A1646,A967
att,A1646,A1847
att,A1646,A1195
att,A1646,A2266
att,A1646,A1382
att,A1646,A2199
att,A1646,A729
att,A1646,A2589
att,A1648,A133
att,A1648,A1511
att,A1648,A395
att,A1648,A2111
att,A1648,A1462
att,A1648,A1335
att,A1648,A1841
att,A1648,A1874
att,A1648,A1473
att,A1648,A1538
att,A1648,A1553
att,A1648,A749
att,A1648,A2547
att,A1648,A932
att,A1648,A1078
att,A1648,A1844
att,A1648,A519
att,A1648,A1879
att,A1648,A612
att,A1649,A2172
att,A1649,A1606
att,A1649,A2404
att,A1649,A2362
att,A1649,A1365
att,A1649,A1438
att,A1649,A636
att,A1649,A2380
att,A1649,A304
att,A1649,A538
att,A1649,A2463
att,A1649,A755
att,A1649,A1896
att,A1649,A593
att,A1649,A276
att,A1649,A612
att,A1649,A666
att,A1649,A1089
att,A1649,A220
att,A1649,A1225
att,A1654,A127
att,A1654,A1384
att,A1654,A1143
att,A1654,A625
att,A1654,A600
att,A1654,A2279
att,A1654,A2140
att,A1654,A432
att,A1654,A781
att,A1654,A1532
att,A1654,A16
att,A1654,A423
att,A1654,A1014
att,A1654,A208
att,A1654,A1609
att,A1654,A1310
att,A1654,A356
att,A1654,A1730
att,A1654,A1432
att,A1654,A1780
att,A1654,A1648
att,A1654,A2178
att,A1654,A120
att,A1655,A31
att,A1655,A2033
att,A1655,A1299
att,A1655,A1278
att,A1655,A1545
att,A1655,A1655
att,A1655,A365
att,A1655,A626
att,A1655,A1100
att,A1655,A978
att,A1655,A1659
att,A1655,A2388
att,A1655,A2553
att,A1655,A1232
att,A1655,A1742
att,A1655,A2198
att,A1655,A2243
att,A1655,A509
att,A1655,A721
att,A1657,A893
att,A1657,A2370
att,A1657,A1601
att,A1657,A1813
att,A1657,A618
att,A1657,A1684
att,A1657,A2335
att,A1657,A205
att,A1657,A1378
att,A1657,A283
att,A1657,A2373
att,A1657,A2366
att,A1657,A1252
att,A1657,A247
att,A1658,A671
att,A1658,A1462
att,A1658,A1857
att,A1658,A2019
att,A1658,A862
att,A1658,A1115
att,A1658,A1806
att,A1658,A1006
att,A1658,A2068
att,A1658,A2119
att,A1658,A357
att,A1658,A2017
att,A1658,A819
att,A1658,A979
att,A1658,A1219
att,A1658,A14
att,A1658,A172
att,A1658,A2197
att,A1658,A1689
att,A1658,A1607
att,A1659,A398
att,A1659,A1281
att,A1659,A547
att,A1659,A867
att,A1660,A35
att,A1660,A40
att,A1660,A773
att,A1660,A2581
att,A1660,A1984
att,A1660,A1781
att,A1660,A1500
att,A1660,A119
att,A1660,A2015
att,A1660,A1939
att,A1660,A527
att,A1660,A147
att,A1660,A935
att,A1660,A314
att,A1660,A691
att,A1660,A86
att,A1660,A838
att,A1661,A2323
att,A1661,A181
att,A1662,A232
att,A1662,A818
att,A1662,A1787
att,A1662,A1373
att,A1662,A8
att,A1662,A1075
att,A1662,A250
att,A1662,A891
att,A1662,A660
att,A1662,A879
att,A1662,A141
att,A1662,A1771
att,A1662,A1387
att,A1662,A1744
att,A1662,A2561
att,A1662,A2129
att,A1662,A710
att,A1662,A612
att,A1662,A622
att,A1662,A1487
att,A1662,A1306
att,A1662,A2118
att,A1662,A642
att,A1662,A2224
att,A1662,A68
att,A1662,A241
att,A1664,A2
att,A1664,A154
att,A1664,A118
att,A1664,A854
att,A1664,A1530
att,A1664,A1418
att,A1671,A1026
att,A1671,A2493
att,A1671,A2258
att,A1671,A781
att,A1671,A2547
att,A1671,A1102
att,A1671,A658
att,A1671,A1788
att,A1671,A728
att,A1671,A38
att,A1671,A42
att,A1671,A2462
att,A1671,A1361
att,A1671,A1945
att,A1671,A134
att,A1671,A821
att,A1671,A2448
att,A1671,A1864
att,A1673,A1772
att,A1673,A283
att,A1673,A1329
att,A1673,A1464
att,A1673,A720
att,A1673,A1615
att,A1673,A128
att,A1673,A2527
att,A1673,A1215
att,A1673,A1093
att,A1673,A352
att,A1673,A492
att,A1673,A2416
att,A1673,A2457
att,A1673,A2102
att,A1673,A1927
att,A1673,A1715
att,A1675,A152
att,A1675,A915
att,A1675,A2543
att,A1675,A816
att,A1675,A2114
att,A1675,A153
att,A1675,A1429
att,A1675,A184
att,A1675,A249
att,A1675,A143
att,A1675,A610
att,A1675,A2323
att,A1677,A433
att,A1677,A2415
att,A1677,A672
att,A1677,A1171
att,A1677,A1001
att,A1677,A2523
att,A1677,A1222
att,A1677,A953
att,A1677,A2112
att,A1677,A2443
att,A1677,A938
att,A1677,A385
att,A1677,A738
att,A1677,A410
att,A1677,A2293
att,A1677,A1913
att,A1677,A1800
att,A1677,A973
att,A1677,A2152
att,A1677,A2000
att,A1678,A2157
att,A1678,A1889
att,A1678,A2152
att,A1678,A320
att,A1678,A758
att,A1678,A2104
att,A1678,A1854
att,A1678,A1031
att,A1678,A319
att,A1678,A1609
att,A1678,A259
att,A1678,A1617
att,A1678,A1282
att,A1678,A1642
att,A1678,A2387
att,A1678,A1550
att,A1678,A1955
att,A1678,A2432
att,A1678,A1102
att,A1678,A1010
att,A1678,A935
att,A1682,A1166
att,A1682,A2480
att,A1682,A432
att,A1682,A538
att,A1682,A1029
att,A1682,A1602
att,A1682,A2300
att,A1682,A2231
att,A1682,A667
att,A1682,A619
att,A1682,A2508
att,A1682,A680
att,A1682,A1620
att,A1682,A15
att,A1682,A2070
att,A1682,A734
att,A1682,A838
att,A1682,A490
att,A1682,A56
att,A1682,A1318
att,A1682,A695
att,A1682,A1811
att,A1684,A307
att,A1684,A1369
att,A1684,A1258
att,A1684,A679
att,A1684,A2064
att,A1684,A1417
att,A1684,A1970
att,A1684,A828
att,A1684,A2402
att,A1684,A137
att,A1684,A609
att,A1684,A2209
att,A1684,A721
att,A1684,A2174
att,A1684,A2191
att,A1684,A2011
att,A1684,A2336
att,A1684,A1257
att,A1684,A1032
att,A1684,A1495
att,A1684,A2499
att,A1687,A1123
att,A1687,A2558
att,A1687,A1492
att,A1687,A1777
att,A1687,A1275
att,A1687,A2085
att,A1687,A1153
att,A1687,A2307
att,A1687,A1694
att,A1687,A67
att,A1687,A59
att,A1687,A597
att,A1687,A357
att,A1687,A1364
att,A1687,A1308
att,A1687,A2176
att,A1687,A422
att,A1689,A1779
att,A1689,A2046
att,A1689,A1528
att,A1689,A2451
att,A1689,A572
att,A1689,A1593
att,A1689,A1928
att,A1689,A420
att,A1689,A2017
att,A1689,A566
att,A1689,A1659
att,A1689,A2495
att,A1689,A1259
att,A1689,A124
att,A1689,A401
att,A1689,A361
att,A1691,A1442
att,A1691,A1309
att,A1691,A1389
att,A1691,A1541
att,A1691,A1129
att,A1691,A2402
att,A1691,A930
att,A1694,A2542
att,A1695,A2058
att,A1695,A1878
att,A1695,A77
att,A1695,A2505
att,A1695,A483
att,A1695,A501
att,A1695,A2191
att,A1695,A1628
att,A1695,A373
att,A1695,A1244
att,A1695,A717
att,A1697,A657
att,A1697,A1785
att,A1697,A1946
att,A1697,A1536
att,A1697,A1546
att,A1697,A91
att,A1697,A240
att,A1697,A484
att,A1697,A1180
att,A1697,A816
att,A1697,A1284
att,A1697,A2298
att,A1697,A1666
att,A1697,A1020
att,A1697,A892
att,A1697,A1424
att,A1697,A153
att,A1697,A1725
att,A1697,A32
att,A1697,A1121
att,A1697,A1466
att,A1697,A2391
att,A1700,A1352
att,A1700,A611
att,A1700,A1319
att,A1700,A237
att,A1700,A1695
att,A1700,A831
att,A1702,A698
att,A1702,A1823
att,A1702,A2414
att,A1702,A1453
att,A1702,A1052
att,A1702,A1176
att,A1702,A636
att,A1702,A1678
att,A1702,A1984
att,A1702,A863
att,A1702,A364
att,A1702,A643
att,A1702,A2140
att,A1702,A1747
att,A1702,A656
att,A1702,A1903
att,A1702,A98
att,A1702,A1115
att,A1702,A966
att,A1702,A2071
att,A1702,A1252
att,A1702,A1139
att,A1702,A445
att,A1702,A1159
att,A1702,A857
att,A1704,A522
att,A1704,A1370
att,A1704,A1090
att,A1704,A224
att,A1704,A1291
att,A1704,A1935
att,A1704,A1839
att,A1704,A2043
att,A1704,A1234
att,A1704,A25
att,A1704,A1416
att,A1704,A1065
att,A1704,A2193
att,A1704,A136
att,A1704,A20
att,A1704,A270
att,A1704,A2236
att,A1704,A1805
att,A1704,A702
att,A1704,A750
att,A1704,A411
att,A1704,A872
att,A1709,A651
att,A1709,A130
att,A1709,A296
att,A1709,A2591
att,A1709,A299
att,A1709,A1313
att,A1709,A1883
att,A1709,A1766
att,A1709,A1808
att,A1709,A1017
att,A1709,A1696
att,A1709,A235
att,A1709,A2447
att,A1709,A156
att,A1709,A63
att,A1709,A2545
att,A1709,A12
att,A1710,A1846
att,A1710,A916
att,A1710,A417
att,A1710,A238
att,A1712,A2397
att,A1712,A2180
att,A1712,A1854
att,A1712,A2241
att,A1712,A894
att,A1712,A1559
att,A1712,A1306
att,A1712,A517
att,A1712,A1651
att,A1712,A1078
att,A1712,A820
att,A1712,A497
att,A1712,A2584
att,A1712,A602
att,A1712,A194
att,A1712,A1911
att,A1712,A875
att,A1712,A2578
att,A1712,A1731
att,A1712,A297
att,A1712,A452
att,A1712,A1337
att,A1712,A1961
att,A1712,A1246
att,A1712,A2040
att,A1712,A417
att,A1715,A1238
att,A1715,A563
att,A1715,A1523
att,A1715,A953
att,A1715,A836
att,A1715,A1836
att,A1715,A1615
att,A1715,A1413
att,A1715,A2218
att,A1715,A847
att,A1715,A1858
att,A1715,A780
att,A1715,A1838
att,A1718,A761
att,A1718,A39
att,A1718,A1171
att,A1718,A2268
att,A1718,A1737
att,A1718,A1097
att,A1718,A1335
att,A1718,A2221
att,A1718,A2329
att,A1718,A248
att,A1718,A1375
att,A1718,A928
att,A1718,A2418
att,A1719,A1533
att,A1719,A1455
att,A1719,A1317
att,A1719,A862
att,A1719,A2052
att,A1719,A1967
att,A1719,A2225
att,A1720,A1338
att,A1720,A1101
att,A1720,A1789
att,A1720,A72
att,A1720,A1204
att,A1720,A1696
att,A1720,A1286
att,A1720,A243
att,A1720,A756
att,A1721,A2400
att,A1722,A1948
att,A1722,A1974
att,A1722,A2082
att,A1722,A579
att,A1722,A340
att,A1722,A66
att,A1722,A138
att,A1724,A916
att,A1724,A120
att,A1724,A1034
att,A1724,A425
att,A1724,A819
att,A1724,A842
att,A1724,A423
att,A1724,A2595
att,A1724,A2107
att,A1724,A482
att,A1724,A1249
att,A1724,A2412
att,A1724,A311
att,A1724,A166
att,A1730,A1251
att,A1730,A1515
att,A1730,A2286
att,A1730,A2472
att,A1730,A154
att,A1730,A2479
att,A1730,A419
att,A1730,A1192
att,A1730,A1676
att,A1730,A2566
att,A1730,A2465
att,A1731,A1579
att,A1731,A2227
att,A1731,A84
att,A1731,A688
att,A1731,A1435
att,A1731,A1867
att,A1731,A2204
att,A1731,A1310
att,A1731,A1164
att,A1731,A270
att,A1732,A408
att,A1732,A2071
att,A1732,A683
att,A1732,A2554
att,A1732,A593
att,A1732,A90
att,A1732,A2297
att,A1732,A1085
att,A1732,A715
att,A1732,A393
att,A1732,A1942
att,A1732,A2429
att,A1732,A2446
att,A1732,A2178
att,A1732,A1861
att,A1732,A223
att,A1733,A2435
att,A1733,A40
att,A1733,A1442
att,A1733,A589
att,A1733,A2490
att,A1733,A1700
att,A1734,A1167
att,A1734,A2139
att,A1734,A88
att,A1734,A1432
att,A1734,A885
att,A1734,A1617
att,A1734,A1828
att,A1734,A2075
att,A1734,A1683
att,A1734,A645
att,A1736,A866
att,A1736,A434
att,A1736,A669
att,A1737,A1555
att,A1737,A1829
att,A1737,A616
att,A1737,A1077
att,A1737,A2493
att,A1737,A485
att,A1737,A1219
att,A1737,A1704
att,A1738,A736
att,A1738,A2389
att,A1738,A26
att,A1738,A2272
att,A1738,A2400
att,A1738,A1970
att,A1738,A2495
att,A1738,A160
att,A1738,A880
att,A1739,A2348
att,A1739,A365
att,A1739,A650
att,A1739,A584
att,A1739,A573
att,A1739,A550
att,A1739,A518
att,A1739,A1158
att,A1739,A1735
att,A1739,A675
att,A1739,A221
att,A1739,A296
att,A1739,A1187
att,A1739,A1083
att,A1739,A44
att,A1739,A1399
att,A1739,A2099
att,A1739,A1454
att,A1740,A2541
att,A1740,A1436
att,A1740,A365
att,A1740,A86
att,A1740,A1817
att,A1740,A540
att,A1740,A174
att,A1740,A2523
att,A1740,A1322
att,A1740,A332
att,A1740,A115
att,A1740,A1915
att,A1740,A1881
att,A1740,A1548
att,A1740,A1161
att,A1740,A570
att,A1740,A1339
att,A1740,A778
att,A1740,A1927
att,A1740,A1303
att,A1740,A1382
att,A1740,A1177
att,A1740,A1867
att,A1740,A2217
att,A1741,A1503
att,A1741,A1037
att,A1741,A1524
att,A1741,A326
att,A1741,A1760
att,A1741,A1496
att,A1741,A2212
att,A1741,A1590
att,A1741,A1659
att,A1741,A2110
att,A1741,A231
att,A1741,A1346
att,A1741,A534
att,A1741,A1196
att,A1744,A2031
