Entailment,Arg1,Arg2
att,A943,A320
att,A947,A1485
att,A947,A922
att,A947,A847
att,A947,A352
att,A947,A178
att,A947,A1330
att,A947,A119
att,A947,A63
att,A947,A563
att,A947,A382
att,A947,A81
att,A947,A303
att,A947,A1404
att,A947,A436
att,A947,A198
att,A948,A1346
att,A948,A1463
att,A948,A142
att,A948,A1515
att,A948,A1220
att,A948,A767
att,A948,A405
att,A948,A1477
att,A948,A529
att,A948,A205
att,A949,A1220
att,A949,A443
att,A949,A646
att,A949,A1534
att,A949,A717
att,A949,A233
att,A949,A668
att,A949,A131
att,A949,A382
att,A949,A214
att,A949,A941
att,A949,A1340
att,A949,A495
att,A950,A905
att,A950,A760
att,A950,A419
att,A950,A310
att,A950,A747
att,A950,A850
att,A952,A885
att,A952,A889
att,A952,A368
att,A952,A858
att,A952,A660
att,A952,A1074
att,A952,A1097
att,A952,A691
att,A952,A293
att,A952,A1139
att,A952,A408
att,A952,A707
att,A953,A1455
att,A953,A989
att,A953,A874
att,A953,A972
att,A953,A1430
att,A953,A755
att,A953,A801
att,A953,A202
att,A953,A1020
att,A953,A210
att,A953,A1216
att,A953,A1021
att,A953,A682
att,A953,A129
att,A953,A99
att,A953,A13
att,A953,A530
att,A953,A118
att,A953,A1324
att,A953,A1420
att,A953,A201
att,A955,A1282
att,A955,A355
att,A955,A607
att,A955,A537
att,A955,A305
att,A955,A184
att,A955,A1450
att,A956,A1395
att,A956,A1309
att,A956,A1410
att,A956,A735
att,A956,A565
att,A956,A1408
att,A957,A241
att,A961,A1443
att,A961,A1324
att,A961,A881
att,A961,A1366
att,A961,A1077
att,A961,A232
att,A961,A1507
att,A961,A388
att,A961,A643
att,A961,A356
att,A961,A1427
att,A961,A746
att,A961,A1468
att,A961,A1422
att,A961,A523
att,A961,A1274
att,A961,A488
att,A961,A467
att,A961,A1434
att,A961,A824
att,A962,A434
att,A962,A65
att,A962,A174
att,A962,A171
att,A962,A651
att,A964,A1449
att,A964,A168
att,A964,A44
att,A965,A1561
att,A965,A951
att,A965,A1530
att,A965,A1182
att,A965,A1197
att,A965,A101
att,A965,A1546
att,A965,A1187
att,A965,A1092
att,A965,A668
att,A965,A562
att,A965,A1467
att,A965,A513
att,A965,A587
att,A965,A657
att,A968,A1450
att,A968,A521
att,A968,A532
att,A968,A1052
att,A968,A504
att,A971,A598
att,A971,A976
att,A971,A1074
att,A971,A94
att,A971,A463
att,A971,A1388
att,A971,A1058
att,A971,A515
att,A971,A192
att,A971,A293
att,A971,A1002
att,A971,A1315
att,A971,A1245
att,A971,A1116
att,A972,A703
att,A972,A911
att,A972,A813
att,A972,A1505
att,A972,A1477
att,A972,A970
att,A972,A1011
att,A972,A1046
att,A972,A1484
att,A977,A208
att,A977,A341
att,A977,A1096
att,A977,A226
att,A977,A494
att,A977,A1111
att,A977,A675
att,A977,A658
att,A978,A1132
att,A978,A1364
att,A978,A1115
att,A978,A1548
att,A978,A589
att,A978,A1062
att,A978,A1326
att,A978,A510
att,A978,A1150
att,A978,A1048
att,A978,A1288
att,A978,A900
att,A978,A321
att,A978,A1424
att,A978,A316
att,A978,A1398
att,A978,A612
att,A978,A310
att,A979,A881
att,A979,A1335
att,A979,A26
att,A979,A1290
att,A979,A1184
att,A979,A873
att,A979,A117
att,A979,A23
att,A979,A989
att,A979,A114
att,A979,A1338
att,A979,A1435
att,A979,A1282
att,A979,A87
att,A979,A338
att,A980,A1231
att,A980,A849
att,A980,A1215
att,A980,A283
att,A980,A171
att,A980,A422
att,A980,A334
att,A980,A1295
att,A980,A550
att,A980,A20
att,A980,A505
att,A980,A907
att,A980,A208
att,A980,A274
att,A981,A1470
att,A981,A1428
att,A981,A1047
att,A981,A1245
att,A981,A16
att,A981,A851
att,A981,A231
att,A981,A617
att,A981,A676
att,A981,A837
att,A981,A1347
att,A981,A823
att,A981,A97
att,A981,A847
att,A981,A637
att,A981,A903
att,A982,A1594
att,A982,A112
att,A982,A524
att,A982,A1136
att,A982,A812
att,A982,A156
att,A982,A437
att,A982,A566
att,A982,A780
att,A982,A1274
att,A982,A1542
att,A982,A385
att,A982,A1478
att,A982,A571
att,A982,A1532
att,A982,A814
att,A982,A401
att,A982,A245
att,A984,A397
att,A984,A912
att,A984,A16
att,A989,A221
att,A989,A820
att,A989,A673
att,A989,A74
att,A989,A1445
att,A989,A407
att,A989,A1168
att,A990,A807
att,A990,A394
att,A990,A194
att,A990,A755
att,A990,A218
att,A990,A1364
att,A990,A1351
att,A990,A975
att,A990,A1475
att,A990,A664
att,A990,A933
att,A990,A40
att,A990,A1072
att,A991,A779
att,A991,A659
att,A991,A49
att,A991,A1331
att,A991,A395
att,A991,A341
att,A991,A1228
att,A991,A1013
att,A991,A937
att,A991,A1256
att,A991,A906
att,A991,A1322
att,A991,A723
att,A992,A759
att,A992,A918
att,A992,A1220
att,A992,A1445
att,A992,A415
att,A993,A601
att,A993,A914
att,A993,A647
att,A994,A323
att,A994,A1345
att,A994,A848
att,A994,A1233
att,A994,A434
att,A994,A1011
att,A994,A763
att,A994,A38
att,A994,A1223
att,A994,A719
att,A994,A290
att,A994,A900
att,A994,A113
att,A994,A300
att,A994,A551
att,A994,A277
att,A997,A1374
att,A997,A1547
att,A997,A561
att,A997,A211
att,A997,A491
att,A997,A1005
att,A997,A193
att,A997,A755
att,A997,A637
att,A997,A913
att,A997,A1168
att,A997,A110
att,A997,A1129
att,A997,A1315
att,A997,A519
att,A997,A914
att,A997,A54
att,A997,A1263
att,A1000,A39
att,A1000,A658
att,A1000,A1209
att,A1000,A363
att,A1000,A111
att,A1000,A529
att,A1000,A169
att,A1000,A672
att,A1001,A285
att,A1001,A1082
att,A1001,A979
att,A1001,A183
att,A1001,A655
att,A1001,A103
att,A1001,A1060
att,A1001,A1554
att,A1001,A873
att,A1001,A578
att,A1001,A920
att,A1001,A669
att,A1001,A754
att,A1001,A113
att,A1001,A1139
att,A1001,A784
att,A1004,A720
att,A1004,A1072
att,A1004,A576
att,A1004,A1413
att,A1004,A1044
att,A1004,A937
att,A1004,A1224
att,A1004,A1234
att,A1004,A971
att,A1004,A828
att,A1004,A954
att,A1004,A1547
att,A1004,A1029
att,A1004,A212
att,A1004,A222
att,A1004,A431
att,A1004,A711
att,A1004,A80
att,A1004,A520
att,A1004,A390
att,A1004,A211
att,A1004,A1462
att,A1004,A131
att,A1006,A442
att,A1006,A192
att,A1006,A1548
att,A1006,A1370
att,A1006,A1192
att,A1006,A678
att,A1006,A314
att,A1006,A383
att,A1006,A845
att,A1006,A20
att,A1006,A578
att,A1006,A1355
att,A1006,A1253
att,A1006,A683
att,A1006,A178
att,A1008,A1230
att,A1008,A493
att,A1008,A43
att,A1008,A1029
att,A1008,A374
att,A1008,A1178
att,A1008,A1373
att,A1008,A1259
att,A1008,A433
att,A1008,A571
att,A1008,A381
att,A1008,A206
att,A1008,A370
att,A1012,A472
att,A1012,A587
att,A1012,A1570
att,A1012,A1463
att,A1013,A748
att,A1013,A1446
att,A1013,A10
att,A1013,A458
att,A1013,A144
att,A1013,A1481
att,A1013,A114
att,A1014,A642
att,A1014,A833
att,A1014,A869
att,A1014,A627
att,A1014,A1290
att,A1014,A7
att,A1014,A475
att,A1014,A571
att,A1014,A410
att,A1014,A1087
att,A1019,A191
att,A1019,A513
att,A1019,A1218
att,A1019,A1594
att,A1019,A79
att,A1019,A788
att,A1019,A814
att,A1019,A617
att,A1019,A1297
att,A1019,A1083
att,A1019,A1172
att,A1019,A653
att,A1019,A1472
att,A1019,A1411
att,A1019,A971
att,A1019,A826
att,A1019,A434
att,A1021,A1439
att,A1021,A1365
att,A1021,A903
att,A1021,A1591
att,A1021,A1070
att,A1021,A711
att,A1021,A1343
att,A1021,A630
att,A1021,A165
att,A1021,A1156
att,A1021,A1310
att,A1021,A1332
att,A1023,A1161
att,A1023,A1042
att,A1023,A86
att,A1023,A1264
att,A1023,A1536
att,A1023,A957
att,A1023,A563
att,A1023,A1530
att,A1023,A1079
att,A1023,A174
att,A1023,A1222
att,A1024,A850
att,A1024,A1381
att,A1024,A442
att,A1027,A1411
att,A1027,A1529
att,A1027,A458
att,A1027,A587
att,A1027,A35
att,A1027,A1262
att,A1027,A461
att,A1027,A1454
att,A1027,A659
att,A1027,A549
att,A1027,A378
att,A1027,A736
att,A1027,A1000
att,A1027,A707
att,A1027,A607
att,A1028,A277
att,A1028,A846
att,A1028,A162
att,A1028,A177
att,A1028,A1185
att,A1028,A1595
att,A1028,A865
att,A1028,A547
att,A1028,A795
att,A1028,A235
att,A1028,A743
att,A1029,A870
att,A1029,A1175
att,A1029,A1197
att,A1029,A59
att,A1029,A1296
att,A1029,A369
att,A1029,A707
att,A1029,A529
att,A1029,A1254
att,A1029,A731
att,A1029,A1500
att,A1029,A838
att,A1029,A729
att,A1029,A2
att,A1029,A1553
att,A1029,A817
att,A1029,A1498
att,A1029,A227
att,A1030,A310
att,A1030,A787
att,A1030,A291
att,A1030,A1252
att,A1030,A801
att,A1030,A24
att,A1030,A183
att,A1034,A169
att,A1034,A231
att,A1034,A1252
att,A1034,A1555
att,A1034,A773
att,A1034,A900
att,A1034,A1116
att,A1034,A1496
att,A1034,A1375
att,A1034,A722
att,A1034,A242
att,A1034,A522
att,A1034,A1182
att,A1034,A1258
att,A1034,A1567
att,A1034,A92
att,A1035,A832
att,A1035,A540
att,A1035,A1451
att,A1035,A959
att,A1035,A1370
att,A1035,A775
att,A1035,A911
att,A1035,A1182
att,A1038,A642
att,A1038,A1456
att,A1038,A879
att,A1038,A580
att,A1038,A1260
att,A1038,A314
att,A1038,A213
att,A1038,A1582
att,A1038,A338
att,A1038,A59
att,A1038,A1227
att,A1040,A1229
att,A1040,A732
att,A1040,A145
att,A1040,A1460
att,A1040,A1193
att,A1040,A581
att,A1042,A100
att,A1042,A138
att,A1042,A959
att,A1042,A551
att,A1042,A815
att,A1042,A530
att,A1042,A1047
att,A1042,A174
att,A1042,A555
att,A1042,A355
att,A1042,A849
att,A1042,A520
att,A1042,A40
att,A1042,A1065
att,A1042,A1455
att,A1042,A1024
att,A1042,A621
att,A1044,A785
att,A1044,A269
att,A1044,A599
att,A1044,A1198
att,A1044,A69
att,A1044,A549
att,A1044,A1193
att,A1044,A1442
att,A1044,A1490
att,A1046,A943
att,A1046,A209
att,A1046,A1444
att,A1046,A175
att,A1046,A1180
att,A1046,A1455
att,A1046,A1345
att,A1046,A218
att,A1046,A828
att,A1046,A1355
att,A1046,A1287
att,A1046,A473
att,A1046,A1570
att,A1046,A568
att,A1046,A1148
att,A1046,A1007
att,A1046,A1587
att,A1046,A1340
att,A1046,A978
att,A1049,A1280
att,A1049,A413
att,A1049,A107
att,A1049,A243
att,A1049,A140
att,A1049,A970
att,A1050,A889
att,A1050,A281
att,A1051,A1157
att,A1051,A529
att,A1051,A137
att,A1051,A849
att,A1051,A963
att,A1051,A822
att,A1051,A38
att,A1051,A377
att,A1051,A411
att,A1052,A996
att,A1052,A852
att,A1052,A958
att,A1052,A1261
att,A1052,A1082
att,A1052,A224
att,A1052,A425
att,A1052,A132
att,A1052,A437
att,A1052,A408
att,A1052,A118
att,A1053,A916
att,A1053,A1018
att,A1053,A1339
att,A1053,A304
att,A1053,A1217
att,A1053,A929
att,A1053,A11
att,A1053,A86
att,A1053,A1572
att,A1053,A399
att,A1053,A256
att,A1053,A799
att,A1053,A90
att,A1053,A290
att,A1055,A461
att,A1055,A1185
att,A1055,A665
att,A1055,A682
att,A1055,A1359
att,A1056,A220
att,A1056,A520
att,A1056,A460
att,A1056,A934
att,A1056,A1388
att,A1056,A350
att,A1056,A1468
att,A1056,A388
att,A1056,A1153
att,A1056,A614
att,A1056,A1349
att,A1056,A606
att,A1057,A161
att,A1057,A444
att,A1057,A1038
att,A1057,A1174
att,A1057,A1218
att,A1057,A846
att,A1057,A877
att,A1057,A1143
att,A1057,A1280
att,A1057,A246
att,A1057,A1281
att,A1057,A850
att,A1057,A998
att,A1058,A278
att,A1058,A1313
att,A1058,A72
att,A1060,A780
att,A1060,A1077
att,A1060,A617
att,A1060,A1262
att,A1062,A1547
att,A1062,A938
att,A1062,A1085
att,A1062,A235
att,A1062,A1268
att,A1062,A273
att,A1062,A1106
att,A1062,A655
att,A1062,A1014
att,A1062,A709
att,A1062,A737
att,A1062,A607
att,A1062,A1212
att,A1062,A413
att,A1063,A1034
att,A1063,A1285
att,A1063,A1374
att,A1063,A208
att,A1063,A1518
att,A1063,A703
att,A1063,A1528
att,A1063,A361
att,A1063,A1218
att,A1063,A894
att,A1063,A58
att,A1063,A506
att,A1063,A813
att,A1063,A14
att,A1064,A1573
att,A1064,A184
att,A1064,A1386
att,A1064,A1029
att,A1064,A589
att,A1064,A1458
att,A1064,A1042
att,A1064,A1067
att,A1064,A1036
att,A1064,A48
att,A1064,A954
att,A1064,A316
att,A1064,A1471
att,A1064,A173
att,A1064,A483
att,A1064,A791
att,A1064,A177
att,A1064,A1406
att,A1064,A261
att,A1064,A1112
att,A1065,A974
att,A1065,A846
att,A1065,A1342
att,A1065,A291
att,A1065,A65
att,A1065,A1188
att,A1065,A1547
att,A1065,A830
att,A1065,A557
att,A1065,A149
att,A1065,A459
att,A1065,A417
att,A1065,A1018
att,A1065,A1272
att,A1065,A1309
att,A1065,A101
att,A1065,A851
att,A1066,A64
att,A1068,A900
att,A1068,A904
att,A1068,A1211
att,A1068,A151
att,A1068,A1128
att,A1068,A1002
att,A1068,A1216
att,A1068,A1137
att,A1071,A641
att,A1071,A975
att,A1071,A942
att,A1071,A1496
att,A1071,A1432
att,A1071,A583
att,A1071,A17
att,A1071,A702
att,A1071,A50
att,A1071,A1248
att,A1071,A1331
att,A1071,A95
att,A1071,A1070
att,A1071,A862
att,A1071,A1096
att,A1071,A1206
att,A1071,A1430
att,A1071,A383
att,A1071,A65
att,A1071,A931
att,A1071,A408
att,A1071,A208
att,A1073,A1147
att,A1073,A780
att,A1073,A1527
att,A1073,A465
att,A1075,A664
att,A1075,A1186
att,A1075,A1226
att,A1075,A614
att,A1075,A1075
att,A1075,A878
att,A1075,A63
att,A1075,A1010
att,A1077,A288
att,A1077,A989
att,A1077,A849
att,A1077,A90
att,A1077,A1425
att,A1077,A85
att,A1077,A728
att,A1077,A816
att,A1077,A1184
att,A1078,A335
att,A1078,A553
att,A1078,A1315
att,A1078,A1002
att,A1080,A358
att,A1080,A29
att,A1080,A1459
att,A1081,A1113
att,A1081,A890
att,A1081,A1498
att,A1085,A1302
att,A1085,A553
att,A1085,A441
att,A1085,A567
att,A1085,A814
att,A1085,A1371
att,A1085,A1334
att,A1085,A1326
att,A1085,A102
att,A1086,A911
att,A1086,A1328
att,A1086,A566
att,A1087,A850
att,A1087,A1572
att,A1087,A866
att,A1087,A200
att,A1087,A331
att,A1087,A714
att,A1087,A876
att,A1087,A820
att,A1087,A1111
att,A1087,A566
att,A1087,A1338
att,A1090,A1523
att,A1090,A705
att,A1090,A733
att,A1090,A1343
att,A1090,A1017
att,A1090,A345
att,A1090,A468
att,A1090,A1247
att,A1090,A477
att,A1090,A541
att,A1090,A652
att,A1090,A511
att,A1090,A398
att,A1090,A891
att,A1090,A1283
att,A1090,A1511
att,A1090,A1559
att,A1093,A1078
att,A1093,A1055
att,A1093,A903
att,A1093,A62
att,A1093,A454
att,A1093,A1524
att,A1093,A1028
att,A1093,A67
att,A1093,A629
att,A1093,A161
att,A1096,A477
att,A1096,A956
att,A1097,A517
att,A1097,A655
att,A1097,A1075
att,A1097,A612
att,A1097,A842
att,A1097,A583
att,A1097,A1355
att,A1097,A1504
att,A1097,A181
att,A1097,A1234
att,A1097,A113
att,A1097,A1291
att,A1098,A513
att,A1098,A279
att,A1098,A733
att,A1098,A1118
att,A1098,A243
att,A1098,A1400
att,A1098,A1230
att,A1098,A1236
att,A1098,A818
att,A1098,A1329
att,A1098,A813
att,A1098,A555
att,A1098,A867
att,A1098,A634
att,A1098,A1552
att,A1098,A638
att,A1098,A1529
att,A1099,A649
att,A1099,A1102
att,A1099,A674
att,A1099,A1295
att,A1099,A1378
att,A1099,A292
att,A1099,A896
att,A1099,A1455
att,A1099,A1388
att,A1099,A311
att,A1099,A1310
att,A1099,A1505
att,A1099,A1239
att,A1101,A1591
att,A1102,A331
att,A1102,A158
att,A1102,A1212
att,A1102,A1171
att,A1102,A497
att,A1102,A526
att,A1102,A764
att,A1102,A444
att,A1102,A105
att,A1102,A756
att,A1102,A1001
att,A1102,A534
att,A1102,A309
att,A1102,A1111
att,A1102,A629
att,A1102,A140
att,A1102,A904
att,A1104,A1212
att,A1104,A1208
att,A1104,A306
att,A1104,A892
att,A1104,A1360
att,A1104,A501
att,A1105,A489
att,A1105,A1466
att,A1105,A968
att,A1105,A365
att,A1105,A1238
att,A1105,A1295
att,A1105,A406
att,A1105,A36
att,A1105,A947
att,A1105,A1309
att,A1105,A407
att,A1105,A30
att,A1105,A777
att,A1105,A823
att,A1105,A286
att,A1105,A206
att,A1105,A1520
att,A1105,A328
att,A1105,A1215
att,A1106,A274
att,A1106,A1526
att,A1106,A926
att,A1106,A1467
att,A1106,A623
att,A1106,A1244
att,A1106,A1189
att,A1106,A538
att,A1106,A1193
att,A1106,A415
att,A1106,A181
att,A1106,A909
att,A1106,A140
att,A1106,A1422
att,A1107,A144
att,A1107,A886
att,A1107,A1172
att,A1107,A207
att,A1107,A128
att,A1107,A738
att,A1107,A280
att,A1107,A150
att,A1107,A261
att,A1107,A19
att,A1107,A271
att,A1107,A329
att,A1107,A118
att,A1107,A465
att,A1107,A1584
att,A1108,A504
att,A1108,A1091
att,A1108,A1370
att,A1108,A1263
att,A1108,A1279
att,A1108,A1452
att,A1108,A1161
att,A1108,A812
att,A1108,A993
att,A1108,A948
att,A1108,A360
att,A1110,A378
att,A1110,A301
att,A1110,A1246
att,A1110,A1479
att,A1110,A840
att,A1110,A24
att,A1110,A1486
att,A1110,A949
att,A1110,A322
att,A1110,A1360
att,A1113,A1512
att,A1113,A930
att,A1113,A2
att,A1113,A238
att,A1113,A918
att,A1113,A839
att,A1113,A513
att,A1113,A1201
att,A1113,A914
att,A1115,A1198
att,A1120,A154
att,A1120,A1435
att,A1120,A359
att,A1120,A567
att,A1120,A638
att,A1120,A1004
att,A1121,A1391
att,A1121,A1456
att,A1121,A1524
att,A1121,A1358
att,A1125,A249
att,A1125,A1454
att,A1125,A264
att,A1125,A1131
att,A1125,A971
att,A1125,A650
att,A1125,A457
att,A1125,A464
att,A1125,A51
att,A1125,A808
att,A1125,A668
att,A1125,A47
att,A1125,A50
att,A1125,A434
att,A1125,A616
att,A1127,A242
att,A1127,A816
att,A1127,A1038
att,A1127,A1572
att,A1127,A1175
att,A1127,A1505
att,A1127,A221
att,A1127,A956
att,A1127,A346
att,A1130,A706
att,A1130,A1470
att,A1130,A1573
att,A1130,A1426
att,A1130,A227
att,A1130,A162
att,A1130,A465
att,A1131,A1101
att,A1131,A526
att,A1131,A568
att,A1132,A302
att,A1132,A1537
att,A1132,A1272
att,A1132,A426
att,A1132,A489
att,A1132,A290
att,A1133,A944
att,A1133,A12
att,A1133,A724
att,A1133,A602
att,A1133,A1436
att,A1134,A1116
att,A1134,A95
att,A1134,A950
att,A1134,A182
att,A1134,A1106
att,A1134,A382
att,A1134,A951
att,A1134,A428
att,A1134,A753
att,A1135,A592
att,A1135,A842
att,A1135,A1051
att,A1136,A607
att,A1136,A787
att,A1136,A425
att,A1136,A51
att,A1139,A1023
att,A1139,A659
att,A1139,A625
att,A1139,A194
att,A1139,A738
att,A1139,A734
att,A1139,A284
att,A1139,A212
att,A1139,A433
att,A1139,A974
att,A1139,A1475
att,A1139,A280
att,A1139,A398
att,A1139,A589
att,A1141,A942
att,A1141,A1429
att,A1141,A1324
att,A1141,A805
att,A1141,A722
att,A1141,A701
att,A1143,A831
att,A1143,A1392
att,A1143,A1555
att,A1143,A500
att,A1143,A115
att,A1143,A1033
att,A1143,A258
att,A1143,A1516
att,A1144,A290
att,A1144,A429
att,A1144,A1495
att,A1145,A1478
att,A1145,A308
att,A1145,A361
att,A1145,A905
att,A1145,A579
att,A1145,A1503
att,A1145,A670
att,A1145,A422
att,A1145,A163
att,A1145,A1158
att,A1145,A1212
att,A1146,A1452
att,A1146,A1383
att,A1146,A854
att,A1146,A676
att,A1146,A920
att,A1146,A1578
att,A1147,A698
att,A1147,A16
att,A1147,A1582
att,A1149,A329
att,A1149,A750
att,A1149,A248
att,A1149,A136
att,A1149,A875
att,A1150,A1280
att,A1150,A782
att,A1150,A1117
att,A1153,A530
att,A1153,A216
att,A1153,A611
att,A1153,A764
att,A1153,A593
att,A1153,A668
att,A1153,A365
att,A1153,A843
att,A1153,A998
att,A1153,A684
att,A1153,A364
att,A1153,A750
att,A1155,A1403
att,A1155,A684
att,A1155,A803
att,A1155,A1078
att,A1155,A1184
att,A1155,A28
att,A1155,A617
att,A1155,A1423
att,A1155,A837
att,A1155,A905
att,A1155,A745
att,A1156,A593
att,A1157,A703
att,A1157,A1102
att,A1157,A1054
att,A1157,A84
att,A1157,A87
att,A1157,A241
att,A1157,A581
att,A1157,A1070
att,A1157,A609
att,A1157,A1036
att,A1157,A1116
att,A1157,A974
att,A1157,A1261
att,A1157,A1454
att,A1157,A1129
att,A1157,A322
att,A1157,A1135
att,A1157,A917
att,A1158,A81
att,A1158,A564
att,A1158,A227
att,A1158,A1205
att,A1158,A1069
att,A1158,A1247
att,A1158,A1209
att,A1161,A58
att,A1161,A413
att,A1161,A1584
att,A1161,A925
att,A1161,A1579
att,A1161,A1325
att,A1161,A826
att,A1161,A382
att,A1161,A1369
att,A1161,A8
att,A1161,A1252
att,A1161,A169
att,A1162,A8
att,A1162,A796
att,A1162,A477
att,A1162,A603
att,A1162,A1546
att,A1162,A978
att,A1162,A1126
att,A1162,A738
att,A1162,A841
att,A1162,A343
att,A1164,A163
att,A1164,A655
att,A1164,A838
att,A1164,A713
att,A1164,A1357
att,A1164,A1589
att,A1164,A20
att,A1164,A21
att,A1164,A839
att,A1164,A1043
att,A1164,A1511
att,A1164,A206
att,A1169,A881
att,A1169,A1243
att,A1169,A1462
att,A1169,A850
att,A1169,A951
att,A1169,A1164
att,A1169,A652
att,A1169,A619
att,A1171,A956
att,A1171,A1598
att,A1171,A211
att,A1172,A1526
att,A1172,A1032
att,A1172,A724
att,A1172,A936
att,A1172,A109
att,A1172,A1199
att,A1172,A1121
att,A1172,A421
att,A1172,A247
att,A1174,A287
att,A1174,A1373
att,A1174,A1287
att,A1174,A1456
att,A1174,A414
att,A1174,A141
att,A1174,A479
att,A1174,A899
att,A1174,A1235
att,A1175,A1104
att,A1175,A471
att,A1175,A1163
att,A1175,A1229
att,A1175,A47
att,A1175,A1135
att,A1176,A435
att,A1187,A720
att,A1187,A898
att,A1188,A309
att,A1188,A1424
att,A1188,A631
att,A1190,A1125
att,A1190,A268
att,A1190,A866
att,A1190,A1001
att,A1190,A240
att,A1190,A1414
att,A1190,A1276
att,A1190,A534
att,A1190,A854
att,A1190,A261
att,A1190,A616
att,A1190,A1316
att,A1190,A826
att,A1190,A961
att,A1190,A15
att,A1190,A1520
att,A1190,A753
att,A1190,A998
att,A1190,A1328
att,A1190,A345
att,A1190,A9
att,A1192,A49
att,A1192,A1132
att,A1192,A280
att,A1192,A137
att,A1192,A910
att,A1192,A469
att,A1192,A1266
att,A1192,A1248
att,A1192,A939
att,A1192,A756
att,A1192,A946
att,A1192,A730
att,A1195,A1048
att,A1195,A554
att,A1195,A627
att,A1205,A1402
att,A1208,A1326
att,A1208,A237
att,A1208,A192
att,A1208,A1425
att,A1208,A762
att,A1208,A1001
att,A1208,A1336
att,A1208,A1276
att,A1208,A1017
att,A1208,A1367
att,A1208,A508
att,A1208,A910
att,A1208,A346
att,A1208,A657
att,A1208,A392
att,A1208,A1430
att,A1208,A164
att,A1209,A506
att,A1211,A75
att,A1211,A1418
att,A1211,A1465
att,A1211,A962
att,A1211,A975
att,A1211,A757
att,A1211,A663
att,A1211,A196
att,A1211,A871
att,A1211,A716
att,A1211,A864
att,A1211,A555
att,A1211,A1232
att,A1211,A872
att,A1211,A359
att,A1211,A1597
att,A1212,A259
att,A1212,A1477
att,A1212,A354
att,A1212,A1543
att,A1212,A1138
att,A1212,A380
att,A1212,A586
att,A1212,A1109
att,A1212,A369
att,A1212,A1369
att,A1212,A1446
att,A1212,A1044
att,A1212,A294
att,A1213,A1212
att,A1213,A1067
att,A1213,A1121
att,A1213,A27
att,A1213,A742
att,A1213,A833
att,A1213,A634
att,A1213,A334
att,A1213,A1513
att,A1213,A552
att,A1213,A870
att,A1215,A1253
att,A1215,A908
att,A1215,A1563
att,A1215,A411
att,A1215,A486
att,A1215,A869
att,A1215,A1356
att,A1215,A179
att,A1215,A1273
att,A1215,A1445
att,A1215,A1597
att,A1215,A753
att,A1215,A187
att,A1215,A285
att,A1215,A232
att,A1219,A1597
att,A1219,A809
att,A1219,A1092
att,A1219,A223
att,A1219,A372
att,A1219,A1176
att,A1219,A179
att,A1221,A649
att,A1221,A1018
att,A1221,A424
att,A1221,A180
att,A1221,A278
att,A1221,A936
att,A1221,A612
att,A1221,A1351
att,A1221,A91
att,A1221,A1074
att,A1221,A895
att,A1221,A1215
att,A1224,A1552
att,A1224,A1126
att,A1224,A326
att,A1224,A18
att,A1224,A962
att,A1224,A1084
att,A1224,A638
att,A1224,A1045
att,A1228,A255
att,A1228,A822
att,A1228,A1154
att,A1228,A238
att,A1228,A1177
att,A1229,A973
att,A1229,A691
att,A1229,A175
att,A1229,A771
att,A1229,A1490
att,A1229,A844
att,A1229,A413
att,A1229,A374
att,A1229,A147
att,A1229,A1411
att,A1229,A895
att,A1229,A1218
att,A1229,A1583
att,A1229,A375
att,A1229,A1253
att,A1229,A326
att,A1229,A640
att,A1229,A1111
att,A1230,A469
att,A1232,A260
att,A1232,A442
att,A1232,A949
att,A1232,A1039
att,A1232,A1337
att,A1232,A730
att,A1232,A1239
att,A1232,A1478
att,A1232,A770
att,A1232,A862
att,A1232,A185
att,A1232,A1321
att,A1232,A37
att,A1232,A1410
att,A1232,A1481
att,A1232,A1349
att,A1232,A1322
att,A1232,A611
att,A1232,A1427
att,A1233,A488
att,A1233,A1103
att,A1233,A861
att,A1233,A593
att,A1233,A1066
att,A1234,A389
att,A1234,A933
att,A1234,A527
att,A1234,A1409
att,A1234,A1421
att,A1234,A727
att,A1234,A485
att,A1234,A171
att,A1234,A1038
att,A1234,A1249
att,A1234,A369
att,A1234,A659
att,A1234,A759
att,A1234,A733
att,A1235,A1367
att,A1235,A559
att,A1235,A465
att,A1235,A614
att,A1235,A453
att,A1235,A1072
att,A1235,A145
att,A1235,A1352
att,A1235,A305
att,A1235,A799
att,A1238,A175
att,A1238,A1469
att,A1238,A375
att,A1238,A360
att,A1238,A198
att,A1238,A1202
att,A1238,A1113
att,A1238,A102
att,A1238,A152
att,A1238,A811
att,A1238,A562
att,A1238,A638
att,A1238,A1170
att,A1238,A766
att,A1238,A348
att,A1240,A78
att,A1242,A789
att,A1242,A691
att,A1242,A1056
att,A1242,A1304
att,A1242,A665
att,A1242,A1404
att,A1242,A969
att,A1242,A964
att,A1242,A250
att,A1243,A459
att,A1244,A1398
att,A1244,A653
att,A1244,A749
att,A1244,A1504
att,A1244,A540
att,A1244,A449
att,A1244,A260
att,A1244,A1271
att,A1244,A6
att,A1244,A1050
att,A1244,A1116
att,A1244,A900
att,A1244,A247
att,A1244,A1281
att,A1244,A231
att,A1245,A1342
att,A1245,A593
att,A1245,A1398
att,A1245,A1510
att,A1245,A1286
att,A1245,A1309
att,A1245,A752
att,A1245,A1236
att,A1245,A712
att,A1245,A1048
att,A1245,A417
att,A1245,A1114
att,A1250,A1408
att,A1250,A815
att,A1250,A632
