Entailment,Arg1,Arg2
att,A1368,A81
att,A1368,A415
att,A1369,A999
att,A1369,A968
att,A1369,A764
att,A1370,A628
att,A1370,A814
att,A1370,A57
att,A1370,A113
att,A1370,A1275
att,A1370,A1627
att,A1370,A366
att,A1370,A1271
att,A1370,A268
att,A1370,A463
att,A1370,A1742
att,A1370,A909
att,A1370,A11
att,A1370,A331
att,A1372,A1059
att,A1372,A1308
att,A1372,A316
att,A1372,A937
att,A1372,A1866
att,A1372,A1028
att,A1372,A1588
att,A1372,A1052
att,A1372,A378
att,A1372,A943
att,A1372,A1428
att,A1372,A538
att,A1372,A1670
att,A1372,A64
att,A1372,A1494
att,A1372,A1275
att,A1372,A580
att,A1372,A956
att,A1372,A801
att,A1372,A337
att,A1374,A646
att,A1374,A1857
att,A1374,A979
att,A1374,A39
att,A1374,A1778
att,A1374,A304
att,A1374,A1579
att,A1374,A1341
att,A1374,A93
att,A1374,A1345
att,A1374,A1429
att,A1374,A413
att,A1374,A1616
att,A1374,A1112
att,A1374,A1453
att,A1374,A205
att,A1374,A1175
att,A1374,A1536
att,A1376,A894
att,A1376,A1373
att,A1376,A208
att,A1376,A1425
att,A1376,A1810
att,A1376,A1230
att,A1376,A902
att,A1376,A1863
att,A1376,A39
att,A1376,A15
att,A1376,A818
att,A1376,A242
att,A1376,A405
att,A1376,A1484
att,A1376,A1096
att,A1376,A1171
att,A1376,A1599
att,A1376,A924
att,A1376,A409
att,A1378,A1686
att,A1378,A727
att,A1378,A221
att,A1378,A1543
att,A1378,A1701
att,A1378,A579
att,A1378,A816
att,A1378,A855
att,A1378,A637
att,A1378,A385
att,A1378,A451
att,A1378,A477
att,A1378,A268
att,A1378,A1470
att,A1378,A707
att,A1378,A1193
att,A1378,A701
att,A1378,A21
att,A1378,A1822
att,A1378,A160
att,A1378,A1022
att,A1380,A755
att,A1380,A1519
att,A1380,A1668
att,A1380,A1285
att,A1380,A1032
att,A1381,A563
att,A1381,A494
att,A1381,A1491
att,A1381,A677
att,A1381,A241
att,A1381,A975
att,A1381,A219
att,A1381,A49
att,A1381,A104
att,A1381,A1024
att,A1381,A1281
att,A1381,A1762
att,A1381,A606
att,A1381,A1462
att,A1381,A346
att,A1381,A542
att,A1381,A70
att,A1381,A440
att,A1381,A1618
att,A1382,A757
att,A1382,A1634
att,A1382,A1536
att,A1382,A1307
att,A1382,A723
att,A1382,A917
att,A1382,A200
att,A1382,A824
att,A1382,A1364
att,A1382,A1799
att,A1382,A309
att,A1382,A1120
att,A1382,A1777
att,A1382,A11
att,A1382,A1707
att,A1382,A18
att,A1382,A1472
att,A1383,A1563
att,A1383,A363
att,A1383,A935
att,A1383,A793
att,A1383,A1154
att,A1383,A1603
att,A1383,A1325
att,A1383,A648
att,A1383,A1591
att,A1383,A756
att,A1383,A505
att,A1383,A1738
att,A1383,A1101
att,A1383,A1580
att,A1383,A1052
att,A1383,A1199
att,A1383,A180
att,A1383,A910
att,A1383,A1884
att,A1383,A895
att,A1383,A52
att,A1383,A1888
att,A1385,A13
att,A1385,A178
att,A1385,A837
att,A1388,A1399
att,A1388,A1514
att,A1388,A1870
att,A1388,A953
att,A1388,A594
att,A1388,A1311
att,A1388,A1267
att,A1388,A552
att,A1388,A1043
att,A1388,A237
att,A1388,A1715
att,A1388,A1405
att,A1388,A385
att,A1388,A112
att,A1388,A274
att,A1388,A278
att,A1388,A1877
att,A1388,A892
att,A1388,A1338
att,A1388,A811
att,A1388,A244
att,A1388,A1704
att,A1390,A1051
att,A1390,A1379
att,A1390,A1694
att,A1390,A639
att,A1390,A1526
att,A1390,A1064
att,A1390,A779
att,A1390,A1498
att,A1390,A1570
att,A1390,A1867
att,A1392,A1332
att,A1392,A1872
att,A1392,A892
att,A1392,A1205
att,A1392,A306
att,A1392,A66
att,A1392,A412
att,A1392,A983
att,A1392,A1050
att,A1392,A568
att,A1392,A1867
att,A1392,A1154
att,A1392,A1247
att,A1392,A395
att,A1392,A1100
att,A1392,A1733
att,A1392,A1334
att,A1392,A275
att,A1394,A86
att,A1394,A28
att,A1394,A1708
att,A1394,A1397
att,A1394,A476
att,A1394,A614
att,A1394,A658
att,A1394,A1477
att,A1394,A90
att,A1394,A769
att,A1394,A975
att,A1394,A437
att,A1394,A372
att,A1394,A1191
att,A1394,A737
att,A1395,A1286
att,A1395,A382
att,A1395,A548
att,A1395,A388
att,A1395,A253
att,A1395,A1523
att,A1396,A25
att,A1396,A402
att,A1396,A106
att,A1396,A221
att,A1396,A428
att,A1396,A295
att,A1396,A0
att,A1396,A1832
att,A1396,A326
att,A1396,A1324
att,A1396,A179
att,A1396,A314
att,A1396,A1040
att,A1396,A1329
att,A1396,A1284
att,A1397,A1798
att,A1397,A1517
att,A1397,A141
att,A1397,A1320
att,A1397,A1815
att,A1397,A1251
att,A1397,A394
att,A1397,A1606
att,A1397,A954
att,A1399,A1124
att,A1399,A1833
att,A1405,A1086
att,A1405,A1033
att,A1405,A1233
att,A1405,A1023
att,A1405,A1711
att,A1405,A217
att,A1405,A1247
att,A1405,A839
att,A1405,A135
att,A1405,A1629
att,A1405,A399
att,A1405,A1784
att,A1405,A1529
att,A1405,A175
att,A1405,A931
att,A1405,A1255
att,A1406,A68
att,A1406,A351
att,A1406,A187
att,A1406,A1139
att,A1406,A1828
att,A1407,A667
att,A1407,A910
att,A1407,A1804
att,A1407,A104
att,A1407,A1425
att,A1407,A923
att,A1407,A411
att,A1407,A69
att,A1407,A140
att,A1407,A1503
att,A1409,A325
att,A1409,A1771
att,A1409,A570
att,A1409,A1071
att,A1409,A450
att,A1409,A67
att,A1409,A310
att,A1411,A59
att,A1411,A787
att,A1411,A989
att,A1411,A454
att,A1411,A407
att,A1411,A1219
att,A1411,A1484
att,A1411,A1747
att,A1411,A1854
att,A1412,A725
att,A1412,A1051
att,A1412,A676
att,A1412,A935
att,A1412,A1311
att,A1412,A1071
att,A1412,A1424
att,A1412,A467
att,A1412,A1086
att,A1412,A131
att,A1414,A1491
att,A1416,A1295
att,A1416,A562
att,A1416,A1552
att,A1416,A259
att,A1416,A1308
att,A1416,A1345
att,A1416,A1353
att,A1416,A1370
att,A1416,A501
att,A1416,A186
att,A1416,A1258
att,A1416,A507
att,A1416,A559
att,A1416,A1253
att,A1416,A56
att,A1416,A1510
att,A1416,A1416
att,A1416,A1459
att,A1416,A653
att,A1417,A820
att,A1417,A12
att,A1417,A1520
att,A1417,A1106
att,A1417,A773
att,A1417,A215
att,A1417,A1214
att,A1417,A1136
att,A1417,A1435
att,A1417,A13
att,A1417,A719
att,A1417,A1881
att,A1417,A1086
att,A1417,A94
att,A1417,A642
att,A1418,A1689
att,A1418,A321
att,A1418,A204
att,A1418,A1488
att,A1418,A886
att,A1418,A400
att,A1418,A1256
att,A1418,A891
att,A1418,A1577
att,A1418,A1430
att,A1418,A213
att,A1419,A1326
att,A1419,A1363
att,A1419,A510
att,A1419,A1234
att,A1419,A452
att,A1419,A105
att,A1419,A1485
att,A1419,A1537
att,A1419,A1140
att,A1422,A557
att,A1422,A931
att,A1422,A1846
att,A1422,A994
att,A1422,A241
att,A1422,A1783
att,A1422,A1452
att,A1422,A1298
att,A1422,A392
att,A1422,A943
att,A1422,A1585
att,A1422,A295
att,A1422,A552
att,A1422,A530
att,A1422,A611
att,A1422,A217
att,A1422,A1065
att,A1422,A1299
att,A1422,A875
att,A1422,A146
att,A1422,A5
att,A1422,A1677
att,A1422,A169
att,A1423,A529
att,A1423,A764
att,A1423,A998
att,A1423,A1425
att,A1423,A159
att,A1427,A983
att,A1427,A920
att,A1427,A134
att,A1427,A873
att,A1427,A1368
att,A1427,A939
att,A1427,A403
att,A1427,A124
att,A1427,A160
att,A1427,A347
att,A1427,A592
att,A1427,A252
att,A1427,A213
att,A1427,A1091
att,A1427,A1075
att,A1427,A1508
att,A1427,A995
att,A1427,A1448
att,A1427,A665
att,A1427,A1412
att,A1438,A1620
att,A1438,A410
att,A1438,A1249
att,A1438,A930
att,A1438,A264
att,A1438,A1869
att,A1438,A561
att,A1438,A140
att,A1438,A684
att,A1438,A1432
att,A1438,A446
att,A1438,A884
att,A1438,A1367
att,A1438,A1614
att,A1438,A405
att,A1438,A752
att,A1438,A852
att,A1439,A1219
att,A1439,A356
att,A1439,A182
att,A1439,A1396
att,A1439,A1580
att,A1439,A1797
att,A1439,A77
att,A1440,A208
att,A1440,A1100
att,A1440,A1436
att,A1440,A1893
att,A1440,A661
att,A1440,A1488
att,A1440,A244
att,A1440,A471
att,A1440,A29
att,A1440,A1294
att,A1440,A1616
att,A1441,A958
att,A1441,A1556
att,A1441,A587
att,A1441,A567
att,A1441,A1892
att,A1441,A80
att,A1441,A834
att,A1441,A242
att,A1441,A1388
att,A1441,A211
att,A1446,A40
att,A1446,A240
att,A1447,A256
att,A1447,A549
att,A1449,A1758
att,A1449,A1563
att,A1449,A884
att,A1449,A235
att,A1449,A1364
att,A1449,A1313
att,A1449,A1138
att,A1449,A1397
att,A1449,A67
att,A1449,A136
att,A1449,A1367
att,A1449,A271
att,A1449,A585
att,A1449,A1899
att,A1449,A293
att,A1449,A1838
att,A1449,A989
att,A1449,A563
att,A1449,A180
att,A1449,A68
att,A1449,A1053
att,A1449,A1689
att,A1449,A1068
att,A1453,A1229
att,A1453,A1046
att,A1453,A474
att,A1453,A1714
att,A1453,A1485
att,A1453,A677
att,A1453,A210
att,A1453,A541
att,A1453,A531
att,A1453,A596
att,A1453,A231
att,A1455,A1304
att,A1455,A339
att,A1455,A965
att,A1455,A1644
att,A1455,A1220
att,A1455,A1407
att,A1455,A1245
att,A1455,A1263
att,A1455,A711
att,A1455,A1437
att,A1455,A634
att,A1455,A984
att,A1455,A322
att,A1455,A451
att,A1455,A597
att,A1455,A245
att,A1455,A491
att,A1455,A248
att,A1457,A207
att,A1457,A120
att,A1457,A1421
att,A1457,A1289
att,A1457,A419
att,A1457,A7
att,A1457,A60
att,A1457,A758
att,A1457,A467
att,A1457,A597
att,A1457,A226
att,A1457,A84
att,A1457,A1487
att,A1457,A119
att,A1457,A323
att,A1457,A943
att,A1457,A1717
att,A1457,A307
att,A1457,A368
att,A1457,A202
att,A1457,A217
att,A1458,A471
att,A1458,A930
att,A1458,A726
att,A1458,A437
att,A1458,A1374
att,A1458,A1254
att,A1458,A691
att,A1458,A100
att,A1458,A169
att,A1458,A135
att,A1458,A1455
att,A1458,A342
att,A1458,A410
att,A1458,A1471
att,A1458,A1095
att,A1458,A1263
att,A1458,A1817
att,A1460,A230
att,A1460,A1546
att,A1460,A1599
att,A1460,A384
att,A1460,A886
att,A1460,A1029
att,A1460,A1065
att,A1460,A403
att,A1460,A1811
att,A1460,A1427
att,A1460,A311
att,A1460,A925
att,A1464,A1557
att,A1464,A896
att,A1464,A790
att,A1464,A1411
att,A1464,A964
att,A1464,A19
att,A1464,A656
att,A1464,A954
att,A1464,A91
att,A1465,A1469
att,A1465,A1254
att,A1465,A613
att,A1465,A771
att,A1465,A113
att,A1465,A1169
att,A1465,A849
att,A1465,A1109
att,A1465,A1117
att,A1465,A559
att,A1465,A170
att,A1465,A1233
att,A1465,A1026
att,A1465,A1601
att,A1466,A818
att,A1466,A1578
att,A1466,A79
att,A1466,A1543
att,A1466,A48
att,A1466,A1083
att,A1466,A903
att,A1466,A427
att,A1466,A1401
att,A1468,A348
att,A1468,A1389
att,A1468,A1377
att,A1468,A1816
att,A1468,A749
att,A1468,A896
att,A1472,A1579
att,A1472,A1448
att,A1472,A1261
att,A1472,A471
att,A1472,A1611
att,A1472,A105
att,A1472,A929
att,A1472,A500
att,A1472,A423
att,A1472,A1060
att,A1472,A1137
att,A1472,A1412
att,A1474,A913
att,A1474,A716
att,A1474,A1538
att,A1474,A594
att,A1474,A177
att,A1474,A1709
att,A1475,A308
att,A1475,A365
att,A1476,A1531
att,A1476,A1360
att,A1476,A1630
att,A1476,A98
att,A1476,A723
att,A1476,A1839
att,A1476,A403
att,A1476,A1789
att,A1477,A376
att,A1477,A1540
att,A1477,A803
att,A1477,A847
att,A1477,A1555
att,A1477,A1441
att,A1477,A346
att,A1477,A279
att,A1477,A1850
att,A1477,A576
att,A1477,A717
att,A1477,A85
att,A1477,A1483
att,A1477,A1636
att,A1477,A596
att,A1477,A1631
att,A1477,A198
att,A1477,A1447
att,A1477,A1208
att,A1477,A1728
att,A1477,A1010
att,A1477,A1515
att,A1484,A1602
att,A1484,A811
att,A1484,A1055
att,A1484,A345
att,A1484,A477
att,A1484,A1450
att,A1484,A1713
att,A1484,A513
att,A1484,A466
att,A1484,A1226
att,A1484,A1749
att,A1484,A1329
att,A1485,A1487
att,A1485,A446
att,A1485,A803
att,A1485,A108
att,A1485,A1821
att,A1485,A1753
att,A1487,A1323
att,A1487,A921
att,A1487,A944
att,A1487,A334
att,A1487,A1436
att,A1487,A743
att,A1487,A1828
att,A1487,A1702
att,A1487,A36
att,A1487,A737
att,A1487,A140
att,A1487,A195
att,A1487,A279
att,A1487,A64
att,A1487,A955
att,A1487,A815
att,A1487,A84
att,A1487,A1116
att,A1488,A289
att,A1489,A254
att,A1490,A1180
att,A1490,A507
att,A1490,A1812
att,A1490,A1866
att,A1490,A1763
att,A1490,A1515
att,A1490,A787
att,A1490,A864
att,A1490,A611
att,A1490,A1050
att,A1490,A1234
att,A1490,A443
att,A1490,A697
att,A1491,A24
att,A1491,A1064
att,A1491,A190
att,A1491,A1642
att,A1491,A1670
att,A1491,A393
att,A1491,A633
att,A1491,A321
att,A1491,A9
att,A1491,A1541
att,A1491,A197
att,A1491,A702
att,A1491,A610
att,A1491,A1440
att,A1491,A1367
att,A1493,A413
att,A1493,A1505
att,A1493,A910
att,A1493,A130
att,A1493,A1426
att,A1493,A688
att,A1493,A1520
att,A1493,A1044
att,A1493,A415
att,A1493,A90
att,A1493,A390
att,A1493,A708
att,A1493,A1407
att,A1493,A746
att,A1493,A1573
att,A1493,A433
att,A1493,A1154
att,A1493,A135
att,A1494,A1071
att,A1494,A1275
att,A1494,A967
att,A1494,A17
att,A1494,A1201
att,A1494,A1492
att,A1494,A1859
att,A1494,A61
att,A1494,A1324
att,A1494,A288
att,A1494,A1582
att,A1494,A1726
att,A1494,A881
att,A1494,A1386
att,A1494,A10
att,A1494,A1780
att,A1494,A1239
att,A1494,A1222
att,A1494,A85
att,A1494,A78
att,A1494,A1343
att,A1494,A1749
att,A1494,A1076
att,A1494,A103
att,A1499,A1794
att,A1500,A1073
att,A1500,A478
att,A1500,A166
att,A1500,A1475
att,A1500,A244
att,A1500,A870
att,A1501,A863
att,A1502,A305
att,A1502,A1439
att,A1502,A1704
att,A1502,A1304
att,A1502,A1223
att,A1502,A968
att,A1502,A1090
att,A1502,A687
att,A1502,A283
att,A1502,A1126
att,A1502,A1485
att,A1502,A188
att,A1502,A382
att,A1502,A1363
att,A1502,A1741
att,A1502,A1023
att,A1503,A1269
att,A1503,A648
att,A1505,A154
att,A1505,A1250
att,A1505,A454
att,A1505,A862
att,A1505,A833
att,A1505,A507
att,A1505,A308
att,A1505,A725
att,A1505,A1351
att,A1505,A1337
att,A1505,A31
att,A1505,A1013
att,A1505,A322
att,A1505,A1148
att,A1505,A1637
att,A1505,A215
att,A1505,A1509
att,A1505,A1461
att,A1505,A282
att,A1508,A1066
att,A1508,A1623
att,A1508,A19
att,A1508,A1305
att,A1508,A919
att,A1508,A181
att,A1508,A1008
att,A1508,A1425
att,A1509,A1029
att,A1509,A37
att,A1509,A975
att,A1509,A1365
att,A1509,A164
att,A1509,A1763
att,A1509,A1424
att,A1509,A869
att,A1509,A837
att,A1509,A935
att,A1509,A1701
att,A1509,A75
att,A1509,A1580
att,A1509,A1074
att,A1509,A509
att,A1509,A1534
att,A1510,A222
att,A1510,A185
att,A1510,A450
att,A1510,A1291
att,A1510,A517
att,A1510,A1549
att,A1510,A1691
att,A1510,A1403
att,A1510,A1167
att,A1510,A1258
att,A1510,A774
att,A1510,A261
att,A1510,A65
att,A1510,A674
att,A1510,A1735
att,A1510,A178
att,A1510,A1041
att,A1510,A550
att,A1510,A263
att,A1510,A726
att,A1510,A516
att,A1510,A871
att,A1511,A219
att,A1511,A31
att,A1511,A1665
att,A1511,A1805
att,A1511,A15
att,A1511,A1189
att,A1511,A331
att,A1511,A1393
att,A1511,A1461
att,A1511,A419
att,A1511,A1173
att,A1511,A397
att,A1511,A218
att,A1511,A1185
att,A1511,A109
att,A1511,A121
att,A1511,A589
att,A1511,A1006
att,A1511,A900
att,A1512,A477
att,A1512,A1192
att,A1512,A1051
att,A1512,A1681
att,A1512,A371
att,A1512,A1013
att,A1512,A122
att,A1512,A1427
att,A1512,A432
att,A1512,A1592
att,A1512,A22
att,A1512,A155
att,A1513,A220
att,A1513,A627
att,A1513,A152
att,A1513,A1294
att,A1513,A1582
att,A1513,A249
att,A1513,A1212
att,A1513,A501
att,A1513,A750
att,A1513,A1819
att,A1513,A880
att,A1513,A823
att,A1513,A460
att,A1513,A1688
att,A1513,A386
att,A1513,A830
att,A1515,A683
att,A1515,A1341
att,A1515,A881
att,A1515,A1235
att,A1515,A1239
att,A1515,A43
att,A1515,A1049
att,A1515,A273
att,A1515,A1071
att,A1515,A1343
att,A1515,A1877
att,A1515,A609
att,A1515,A867
att,A1515,A358
att,A1515,A344
att,A1515,A1146
att,A1518,A121
att,A1518,A1654
att,A1518,A1809
att,A1518,A1035
att,A1518,A1671
att,A1518,A1063
att,A1518,A1754
att,A1518,A1564
att,A1518,A1039
att,A1518,A857
att,A1523,A1763
att,A1523,A1466
att,A1525,A1770
att,A1525,A663
att,A1525,A426
att,A1525,A1344
att,A1525,A1766
att,A1525,A157
att,A1525,A528
att,A1525,A825
att,A1525,A1613
att,A1525,A413
att,A1525,A1196
att,A1525,A894
att,A1525,A163
att,A1525,A1322
att,A1525,A653
att,A1525,A874
att,A1525,A1064
att,A1525,A1491
att,A1525,A681
att,A1525,A76
att,A1525,A372
att,A1525,A173
att,A1525,A1094
att,A1525,A43
att,A1526,A758
att,A1526,A170
att,A1526,A1677
att,A1526,A1319
att,A1526,A517
att,A1526,A1114
att,A1526,A1080
att,A1527,A411
att,A1527,A403
att,A1527,A769
att,A1527,A974
att,A1527,A604
att,A1527,A472
att,A1527,A953
att,A1527,A1684
att,A1527,A129
att,A1527,A1808
att,A1528,A1245
att,A1528,A542
att,A1528,A1393
att,A1528,A1831
att,A1528,A437
att,A1528,A247
att,A1528,A91
att,A1528,A1396
att,A1528,A1591
att,A1528,A1267
att,A1528,A1381
att,A1529,A1875
att,A1529,A1484
att,A1530,A629
att,A1530,A141
att,A1530,A169
att,A1530,A1549
att,A1532,A644
att,A1532,A608
att,A1532,A155
att,A1532,A773
att,A1532,A428
att,A1532,A908
att,A1532,A1021
att,A1535,A214
att,A1535,A1892
att,A1535,A962
att,A1535,A584
att,A1535,A164
att,A1535,A948
att,A1535,A350
att,A1535,A1227
att,A1535,A1219
att,A1535,A1485
att,A1535,A1533
att,A1535,A608
att,A1535,A1567
att,A1535,A1276
att,A1535,A1624
att,A1535,A491
att,A1535,A1318
att,A1535,A1223
att,A1535,A1843
att,A1535,A1461
att,A1535,A1281
att,A1535,A1662
att,A1535,A1482
att,A1537,A1113
att,A1537,A349
att,A1537,A147
att,A1537,A120
att,A1537,A573
att,A1537,A1519
att,A1537,A1302
att,A1537,A67
att,A1537,A350
att,A1537,A736
att,A1537,A1455
att,A1537,A1283
att,A1537,A883
att,A1537,A1856
att,A1537,A553
att,A1537,A1090
att,A1537,A493
att,A1537,A1409
att,A1537,A1322
att,A1537,A1237
att,A1537,A440
att,A1537,A298
att,A1541,A1417
att,A1541,A249
att,A1541,A1143
att,A1541,A926
att,A1541,A1509
att,A1543,A958
att,A1543,A1580
att,A1543,A243
att,A1543,A1537
att,A1543,A1152
att,A1543,A1198
att,A1543,A720
att,A1543,A410
att,A1543,A1193
att,A1543,A1320
att,A1543,A95
att,A1543,A1563
att,A1543,A1493
att,A1543,A1341
att,A1543,A94
att,A1543,A385
att,A1544,A579
att,A1544,A1649
att,A1544,A512
att,A1544,A1603
att,A1544,A985
att,A1544,A1578
att,A1545,A727
att,A1546,A1378
att,A1546,A525
att,A1546,A1218
att,A1546,A239
att,A1546,A1679
att,A1546,A1760
att,A1546,A1113
att,A1547,A322
att,A1547,A649
att,A1547,A1425
att,A1547,A568
att,A1547,A149
att,A1547,A801
att,A1547,A28
att,A1547,A1406
att,A1547,A533
att,A1547,A534
att,A1547,A1294
att,A1547,A725
att,A1547,A1458
att,A1547,A1773
att,A1547,A387
att,A1547,A1373
att,A1548,A1015
att,A1548,A989
att,A1548,A603
att,A1548,A117
att,A1548,A1523
att,A1548,A119
att,A1548,A1367
att,A1548,A646
att,A1548,A1194
att,A1548,A1847
att,A1555,A1680
att,A1555,A1478
att,A1555,A1757
att,A1555,A759
att,A1555,A72
att,A1555,A936
att,A1555,A613
att,A1555,A306
att,A1555,A1093
att,A1555,A171
att,A1555,A664
att,A1555,A214
att,A1556,A1823
att,A1556,A204
att,A1556,A594
att,A1556,A1386
att,A1556,A616
att,A1556,A1416
att,A1556,A1773
att,A1556,A168
att,A1556,A996
att,A1556,A606
att,A1556,A924
att,A1556,A387
att,A1556,A1250
att,A1559,A1191
att,A1559,A901
att,A1559,A1559
att,A1559,A1758
att,A1559,A1482
att,A1559,A1248
att,A1559,A1736
att,A1559,A1050
att,A1559,A1415
att,A1559,A1216
att,A1559,A1200
att,A1559,A284
att,A1559,A1526
att,A1559,A197
att,A1559,A749
att,A1559,A623
att,A1559,A514
att,A1559,A920
att,A1559,A283
att,A1559,A1229
att,A1560,A1568
att,A1560,A1434
att,A1560,A335
att,A1560,A500
att,A1560,A174
att,A1560,A1639
att,A1560,A139
att,A1560,A135
att,A1560,A4
att,A1560,A401
att,A1560,A487
att,A1560,A962
att,A1560,A76
att,A1560,A353
att,A1560,A868
att,A1560,A1192
att,A1560,A293
att,A1560,A1230
att,A1560,A1716
att,A1560,A712
att,A1560,A190
att,A1560,A593
att,A1560,A1235
att,A1561,A1475
att,A1561,A414
att,A1563,A1749
att,A1564,A1239
att,A1564,A1450
att,A1564,A816
att,A1564,A914
att,A1564,A1700
att,A1564,A625
att,A1564,A510
att,A1564,A1210
att,A1564,A141
att,A1564,A1362
att,A1564,A69
att,A1564,A477
att,A1564,A351
att,A1564,A1870
att,A1564,A564
att,A1564,A448
att,A1567,A607
att,A1567,A1785
att,A1568,A760
att,A1568,A451
att,A1568,A478
att,A1568,A712
att,A1568,A1413
att,A1568,A1194
att,A1568,A133
att,A1568,A1202
att,A1568,A1290
att,A1568,A1287
att,A1568,A372
att,A1568,A1105
att,A1568,A878
att,A1568,A693
att,A1568,A424
att,A1568,A1664
att,A1568,A476
att,A1569,A11
att,A1569,A692
att,A1569,A697
att,A1569,A720
att,A1569,A491
att,A1569,A234
att,A1569,A941
att,A1569,A352
att,A1569,A989
att,A1572,A1576
att,A1572,A1474
att,A1572,A1350
att,A1572,A927
att,A1572,A1431
att,A1572,A714
att,A1572,A244
att,A1572,A312
att,A1572,A1808
att,A1572,A1523
att,A1572,A1319
att,A1574,A881
att,A1574,A785
att,A1574,A256
att,A1574,A1784
att,A1574,A435
att,A1574,A288
att,A1574,A1652
att,A1574,A1066
att,A1574,A1694
att,A1574,A1683
att,A1574,A1793
att,A1574,A740
att,A1574,A0
att,A1574,A875
att,A1577,A1086
att,A1577,A301
att,A1577,A171
att,A1577,A1020
att,A1577,A103
att,A1577,A1813
att,A1577,A205
att,A1577,A1831
att,A1577,A466
att,A1577,A1765
att,A1577,A1185
att,A1577,A1246
att,A1577,A289
att,A1578,A1307
att,A1578,A1790
att,A1578,A155
att,A1578,A1614
att,A1578,A1211
att,A1578,A980
att,A1578,A450
att,A1578,A1690
att,A1583,A354
att,A1583,A1567
att,A1583,A691
att,A1583,A1502
att,A1583,A453
att,A1583,A1120
att,A1583,A707
att,A1583,A1804
att,A1583,A306
att,A1583,A72
att,A1583,A315
att,A1590,A1821
att,A1590,A225
att,A1590,A1026
att,A1590,A1767
att,A1590,A618
att,A1590,A847
att,A1590,A1685
att,A1590,A1438
att,A1590,A20
att,A1590,A380
att,A1590,A1561
att,A1590,A1728
att,A1590,A353
att,A1590,A713
att,A1590,A740
att,A1590,A1325
att,A1590,A278
att,A1593,A1753
att,A1593,A1691
att,A1593,A522
att,A1593,A192
att,A1593,A86
att,A1593,A28
att,A1593,A942
att,A1593,A187
att,A1593,A829
att,A1593,A1047
att,A1593,A1794
att,A1593,A64
att,A1593,A1105
att,A1593,A188
att,A1593,A641
att,A1593,A546
att,A1593,A623
att,A1593,A414
att,A1594,A885
att,A1594,A760
att,A1594,A654
att,A1594,A1032
att,A1594,A228
att,A1594,A477
att,A1594,A977
att,A1596,A177
att,A1596,A1455
att,A1596,A1702
att,A1596,A1065
att,A1596,A1097
att,A1596,A888
att,A1596,A1454
att,A1596,A74
att,A1596,A139
att,A1596,A409
att,A1596,A1719
att,A1596,A528
att,A1596,A92
att,A1596,A733
att,A1596,A952
att,A1596,A66
att,A1596,A62
att,A1596,A99
att,A1597,A73
att,A1597,A1734
att,A1597,A1622
att,A1597,A1262
att,A1597,A1397
att,A1597,A1093
att,A1597,A1677
att,A1597,A1331
att,A1597,A836
att,A1597,A1519
att,A1597,A951
att,A1597,A1347
att,A1597,A454
att,A1597,A1421
att,A1597,A700
att,A1597,A1662
att,A1597,A850
att,A1600,A1678
att,A1600,A30
att,A1600,A632
att,A1602,A224
att,A1602,A21
att,A1602,A578
att,A1602,A159
att,A1602,A212
att,A1602,A925
att,A1602,A765
att,A1602,A657
att,A1603,A877
att,A1603,A177
att,A1603,A269
att,A1603,A1302
att,A1603,A1763
att,A1603,A1494
att,A1603,A748
att,A1604,A1493
att,A1604,A250
att,A1604,A1344
att,A1604,A1796
att,A1604,A1773
att,A1604,A358
att,A1604,A1085
att,A1604,A931
att,A1604,A938
att,A1604,A119
att,A1604,A41
att,A1604,A1850
att,A1604,A60
att,A1604,A441
att,A1604,A654
att,A1604,A157
att,A1604,A535
att,A1604,A1054
att,A1604,A1811
att,A1604,A1587
att,A1604,A447
att,A1604,A1622
att,A1604,A122
att,A1604,A504
att,A1604,A1228
att,A1604,A290
att,A1604,A708
att,A1606,A1770
att,A1606,A1784
att,A1606,A464
att,A1606,A1509
att,A1606,A1481
att,A1606,A514
att,A1606,A955
att,A1606,A250
att,A1606,A484
att,A1606,A529
att,A1606,A362
att,A1606,A1337
att,A1606,A1532
att,A1606,A1010
att,A1606,A1758
att,A1606,A1557
att,A1607,A164
att,A1607,A969
att,A1607,A697
att,A1607,A1151
att,A1607,A797
att,A1607,A1412
att,A1613,A1658
att,A1613,A472
att,A1613,A1329
att,A1617,A1317
att,A1617,A1605
att,A1617,A1842
att,A1617,A242
att,A1617,A1247
att,A1617,A1219
att,A1617,A304
att,A1617,A949
att,A1617,A168
att,A1617,A1362
att,A1617,A1224
att,A1617,A453
att,A1617,A739
att,A1617,A620
att,A1617,A1002
att,A1617,A1826
att,A1617,A1342
att,A1617,A1395
att,A1617,A1364
att,A1617,A1766
att,A1617,A490
att,A1617,A1309
att,A1617,A1404
att,A1617,A1054
att,A1618,A924
att,A1618,A956
att,A1618,A1112
att,A1618,A575
att,A1618,A505
att,A1618,A989
att,A1618,A168
att,A1618,A1169
att,A1618,A140
att,A1618,A251
att,A1618,A834
att,A1618,A895
att,A1618,A1099
att,A1618,A453
att,A1620,A851
att,A1620,A837
att,A1620,A1756
att,A1620,A1054
att,A1620,A592
att,A1620,A1824
att,A1620,A1777
att,A1620,A334
att,A1620,A30
att,A1620,A1864
att,A1620,A1680
att,A1620,A1082
att,A1620,A582
att,A1620,A704
att,A1620,A1844
att,A1620,A594
att,A1620,A1604
att,A1620,A614
