Entailment,Arg1,Arg2
att,A1352,A1121
att,A1353,A120
att,A1353,A617
att,A1353,A248
att,A1355,A969
att,A1355,A1617
att,A1355,A1333
att,A1355,A2036
att,A1356,A368
att,A1356,A766
att,A1356,A2925
att,A1356,A1661
att,A1356,A2724
att,A1356,A2026
att,A1359,A445
att,A1359,A525
att,A1359,A1451
att,A1359,A19
att,A1359,A2082
att,A1359,A341
att,A1359,A2275
att,A1359,A93
att,A1359,A1535
att,A1359,A902
att,A1359,A1823
att,A1359,A511
att,A1359,A708
att,A1359,A872
att,A1359,A567
att,A1359,A206
att,A1359,A1904
att,A1359,A1480
att,A1359,A2623
att,A1359,A2358
att,A1359,A599
att,A1360,A2616
att,A1360,A1160
att,A1361,A2008
att,A1361,A561
att,A1361,A1659
att,A1361,A275
att,A1361,A686
att,A1361,A520
att,A1361,A1598
att,A1361,A1901
att,A1361,A1433
att,A1361,A2818
att,A1361,A2173
att,A1361,A1410
att,A1361,A566
att,A1361,A2522
att,A1361,A2016
att,A1361,A624
att,A1361,A2439
att,A1361,A1064
att,A1361,A1417
att,A1361,A1892
att,A1361,A1309
att,A1361,A939
att,A1361,A1823
att,A1361,A1191
att,A1361,A1613
att,A1361,A1038
att,A1361,A2392
att,A1361,A1589
att,A1362,A1493
att,A1362,A1846
att,A1362,A1873
att,A1362,A1941
att,A1362,A2544
att,A1362,A979
att,A1362,A2351
att,A1362,A1294
att,A1362,A2455
att,A1362,A2940
att,A1362,A2982
att,A1362,A5
att,A1362,A1711
att,A1364,A327
att,A1364,A274
att,A1364,A1652
att,A1364,A2720
att,A1364,A2546
att,A1364,A2111
att,A1364,A948
att,A1364,A1169
att,A1364,A864
att,A1364,A2416
att,A1364,A2189
att,A1364,A2544
att,A1364,A1255
att,A1364,A736
att,A1364,A762
att,A1364,A1499
att,A1364,A2809
att,A1364,A1217
att,A1364,A2177
att,A1364,A332
att,A1364,A1701
att,A1364,A1553
att,A1364,A2260
att,A1364,A1546
att,A1364,A2153
att,A1365,A2347
att,A1365,A2614
att,A1365,A1910
att,A1365,A290
att,A1365,A1185
att,A1365,A887
att,A1365,A85
att,A1365,A957
att,A1367,A1764
att,A1367,A1904
att,A1367,A940
att,A1367,A741
att,A1367,A1058
att,A1367,A2354
att,A1367,A2009
att,A1367,A260
att,A1367,A1589
att,A1367,A843
att,A1367,A2994
att,A1367,A2017
att,A1367,A1312
att,A1367,A2811
att,A1367,A2231
att,A1367,A1617
att,A1367,A726
att,A1367,A62
att,A1367,A2373
att,A1367,A1381
att,A1367,A2127
att,A1367,A1476
att,A1367,A2562
att,A1368,A2169
att,A1368,A157
att,A1368,A631
att,A1368,A2374
att,A1368,A2570
att,A1368,A2778
att,A1368,A2015
att,A1368,A573
att,A1368,A273
att,A1368,A2250
att,A1368,A2750
att,A1368,A841
att,A1370,A460
att,A1370,A843
att,A1370,A801
att,A1370,A182
att,A1370,A837
att,A1370,A2561
att,A1370,A1949
att,A1370,A1129
att,A1370,A1461
att,A1370,A104
att,A1370,A2842
att,A1370,A2795
att,A1370,A1668
att,A1370,A2022
att,A1370,A510
att,A1370,A1077
att,A1370,A1876
att,A1370,A2691
att,A1370,A2702
att,A1373,A2676
att,A1373,A2902
att,A1373,A1606
att,A1373,A775
att,A1373,A2649
att,A1373,A1757
att,A1373,A2562
att,A1373,A1709
att,A1373,A2594
att,A1373,A1732
att,A1373,A2871
att,A1373,A2568
att,A1373,A132
att,A1376,A685
att,A1378,A2658
att,A1378,A1618
att,A1378,A1195
att,A1378,A1085
att,A1378,A1389
att,A1378,A1605
att,A1381,A539
att,A1381,A153
att,A1381,A2631
att,A1381,A2570
att,A1381,A852
att,A1381,A406
att,A1385,A2973
att,A1385,A1892
att,A1385,A911
att,A1385,A1090
att,A1385,A709
att,A1385,A1191
att,A1385,A2823
att,A1386,A2300
att,A1387,A2851
att,A1387,A959
att,A1387,A2040
att,A1388,A279
att,A1388,A1226
att,A1388,A1928
att,A1388,A1765
att,A1388,A2949
att,A1388,A2628
att,A1388,A1043
att,A1388,A1969
att,A1388,A2159
att,A1388,A2306
att,A1388,A110
att,A1389,A2162
att,A1389,A1809
att,A1389,A2150
att,A1389,A503
att,A1389,A2279
att,A1389,A602
att,A1389,A108
att,A1389,A1269
att,A1389,A2435
att,A1389,A1035
att,A1389,A247
att,A1389,A1746
att,A1389,A1466
att,A1389,A35
att,A1389,A599
att,A1389,A2940
att,A1390,A803
att,A1390,A125
att,A1390,A880
att,A1390,A1639
att,A1390,A1768
att,A1390,A986
att,A1390,A146
att,A1391,A1182
att,A1391,A2204
att,A1391,A637
att,A1391,A1801
att,A1391,A2297
att,A1391,A2167
att,A1391,A2944
att,A1391,A2425
att,A1391,A1755
att,A1391,A991
att,A1391,A1977
att,A1391,A2500
att,A1391,A2749
att,A1391,A1545
att,A1391,A2129
att,A1391,A1362
att,A1391,A1232
att,A1392,A869
att,A1392,A2551
att,A1392,A251
att,A1392,A2234
att,A1392,A1275
att,A1392,A1025
att,A1392,A2161
att,A1392,A2743
att,A1392,A102
att,A1392,A621
att,A1392,A2214
att,A1392,A1720
att,A1392,A804
att,A1392,A1560
att,A1392,A374
att,A1392,A2333
att,A1392,A2009
att,A1392,A2612
att,A1392,A1585
att,A1392,A1815
att,A1392,A573
att,A1392,A2051
att,A1392,A1178
att,A1392,A1450
att,A1392,A1605
att,A1392,A602
att,A1392,A1286
att,A1397,A2340
att,A1397,A51
att,A1397,A2242
att,A1397,A1811
att,A1397,A2388
att,A1397,A714
att,A1397,A658
att,A1397,A2664
att,A1397,A1303
att,A1397,A2553
att,A1397,A1131
att,A1397,A2595
att,A1397,A1377
att,A1397,A699
att,A1399,A2673
att,A1399,A292
att,A1399,A1301
att,A1399,A1123
att,A1399,A1484
att,A1399,A2949
att,A1399,A1038
att,A1399,A674
att,A1399,A2830
att,A1399,A2954
att,A1399,A1634
att,A1399,A2796
att,A1399,A2067
att,A1401,A2861
att,A1401,A420
att,A1401,A965
att,A1401,A619
att,A1401,A898
att,A1401,A1311
att,A1401,A2901
att,A1401,A1101
att,A1401,A1069
att,A1401,A1592
att,A1401,A2113
att,A1401,A1712
att,A1403,A1225
att,A1403,A388
att,A1403,A295
att,A1403,A2890
att,A1403,A132
att,A1403,A1716
att,A1403,A909
att,A1403,A2791
att,A1403,A1046
att,A1403,A2261
att,A1403,A1836
att,A1403,A2214
att,A1403,A929
att,A1403,A870
att,A1404,A2145
att,A1404,A152
att,A1404,A957
att,A1404,A2492
att,A1404,A273
att,A1404,A1102
att,A1404,A713
att,A1404,A1200
att,A1404,A2121
att,A1404,A2359
att,A1404,A1903
att,A1404,A1187
att,A1404,A1720
att,A1404,A1530
att,A1404,A246
att,A1404,A479
att,A1404,A315
att,A1404,A1126
att,A1404,A600
att,A1406,A2900
att,A1406,A690
att,A1406,A2510
att,A1406,A881
att,A1406,A330
att,A1406,A212
att,A1406,A2301
att,A1406,A2507
att,A1406,A1648
att,A1406,A199
att,A1406,A719
att,A1406,A963
att,A1406,A2267
att,A1406,A1946
att,A1410,A2822
att,A1410,A1576
att,A1410,A971
att,A1410,A2573
att,A1410,A970
att,A1410,A1201
att,A1410,A2557
att,A1410,A1369
att,A1410,A326
att,A1410,A609
att,A1410,A2338
att,A1410,A500
att,A1410,A1940
att,A1410,A1716
att,A1410,A1873
att,A1410,A2941
att,A1410,A1406
att,A1410,A1704
att,A1411,A558
att,A1411,A501
att,A1411,A545
att,A1411,A1735
att,A1411,A2228
att,A1411,A1024
att,A1412,A677
att,A1412,A56
att,A1412,A2148
att,A1412,A1001
att,A1412,A1618
att,A1412,A111
att,A1412,A608
att,A1412,A1835
att,A1412,A434
att,A1412,A2893
att,A1412,A67
att,A1412,A2381
att,A1412,A979
att,A1412,A64
att,A1412,A1509
att,A1415,A34
att,A1415,A2937
att,A1415,A2026
att,A1416,A1362
att,A1416,A464
att,A1416,A794
att,A1416,A267
att,A1416,A1655
att,A1416,A688
att,A1416,A1401
att,A1416,A975
att,A1416,A947
att,A1416,A1430
att,A1416,A1926
att,A1419,A2423
att,A1419,A690
att,A1419,A1477
att,A1419,A779
att,A1419,A196
att,A1419,A674
att,A1419,A2400
att,A1419,A1739
att,A1420,A2048
att,A1420,A211
att,A1420,A1526
att,A1420,A1068
att,A1420,A587
att,A1420,A2140
att,A1420,A2680
att,A1420,A1300
att,A1420,A2102
att,A1420,A1417
att,A1420,A845
att,A1420,A6
att,A1425,A2654
att,A1425,A1472
att,A1425,A355
att,A1425,A1
att,A1425,A2373
att,A1425,A2139
att,A1425,A1654
att,A1425,A436
att,A1425,A520
att,A1425,A2226
att,A1425,A761
att,A1425,A1428
att,A1425,A2860
att,A1425,A2933
att,A1439,A2364
att,A1439,A2340
att,A1439,A2994
att,A1439,A1343
att,A1439,A2501
att,A1439,A2383
att,A1439,A491
att,A1439,A2905
att,A1444,A2006
att,A1444,A2499
att,A1444,A1910
att,A1444,A1402
att,A1444,A1426
att,A1444,A1280
att,A1444,A2685
att,A1444,A2391
att,A1444,A712
att,A1444,A2197
att,A1444,A1172
att,A1444,A380
att,A1444,A1219
att,A1444,A482
att,A1444,A1839
att,A1444,A730
att,A1444,A1066
att,A1444,A345
att,A1444,A2461
att,A1444,A509
att,A1444,A640
att,A1444,A2438
att,A1445,A1112
att,A1445,A1906
att,A1445,A1805
att,A1452,A1604
att,A1452,A849
att,A1452,A2948
att,A1452,A2677
att,A1452,A88
att,A1452,A2872
att,A1452,A1964
att,A1452,A684
att,A1452,A418
att,A1452,A1180
att,A1452,A107
att,A1452,A905
att,A1452,A2595
att,A1452,A1073
att,A1452,A2996
att,A1452,A2718
att,A1452,A990
att,A1452,A884
att,A1452,A364
att,A1452,A2398
att,A1452,A1477
att,A1452,A1972
att,A1452,A162
att,A1452,A101
att,A1455,A70
att,A1455,A2497
att,A1455,A995
att,A1455,A2984
att,A1455,A2902
att,A1455,A2091
att,A1455,A908
att,A1455,A1490
att,A1455,A1511
att,A1455,A522
att,A1455,A2414
att,A1461,A1051
att,A1461,A1503
att,A1461,A1502
att,A1461,A1430
att,A1461,A1207
att,A1461,A2312
att,A1461,A2065
att,A1461,A576
att,A1461,A1851
att,A1461,A1310
att,A1461,A156
att,A1461,A2480
att,A1461,A1220
att,A1461,A1710
att,A1461,A157
att,A1462,A2087
att,A1466,A2353
att,A1466,A294
att,A1467,A288
att,A1467,A1143
att,A1467,A2016
att,A1467,A1160
att,A1467,A2176
att,A1467,A2878
att,A1467,A2262
att,A1467,A2505
att,A1467,A603
att,A1467,A2662
att,A1467,A2795
att,A1467,A864
att,A1467,A1006
att,A1467,A1387
att,A1467,A1635
att,A1467,A43
att,A1467,A1621
att,A1468,A2011
att,A1468,A2704
att,A1468,A2581
att,A1468,A674
att,A1468,A1316
att,A1468,A1305
att,A1468,A2955
att,A1468,A2338
att,A1468,A2416
att,A1468,A2140
att,A1468,A1667
att,A1468,A2757
att,A1468,A2623
att,A1468,A360
att,A1468,A1708
att,A1468,A2760
att,A1468,A2035
att,A1468,A1869
att,A1468,A1730
att,A1468,A163
att,A1469,A1679
att,A1469,A1956
att,A1469,A24
att,A1469,A807
att,A1469,A1023
att,A1469,A1434
att,A1469,A1117
att,A1472,A704
att,A1472,A174
att,A1472,A2158
att,A1472,A121
att,A1472,A1352
att,A1472,A182
att,A1472,A1193
att,A1472,A2541
att,A1472,A2721
att,A1472,A337
att,A1472,A575
att,A1472,A2616
att,A1472,A2079
att,A1472,A801
att,A1472,A1175
att,A1472,A134
att,A1472,A1606
att,A1472,A2598
att,A1473,A2765
att,A1473,A2667
att,A1473,A366
att,A1473,A2104
att,A1473,A151
att,A1473,A1283
att,A1473,A2023
att,A1473,A1470
att,A1473,A2638
att,A1473,A839
att,A1473,A1118
att,A1473,A1181
att,A1473,A704
att,A1473,A1799
att,A1473,A2431
att,A1473,A1099
att,A1473,A2034
att,A1473,A2538
att,A1473,A2818
att,A1473,A2656
att,A1473,A1769
att,A1473,A1307
att,A1473,A252
att,A1473,A1760
att,A1473,A2030
att,A1473,A1525
att,A1473,A1231
att,A1474,A741
att,A1474,A1798
att,A1474,A1836
att,A1474,A947
att,A1474,A13
att,A1474,A1207
att,A1474,A170
att,A1474,A139
att,A1474,A1332
att,A1475,A2748
att,A1475,A730
att,A1475,A197
att,A1475,A2819
att,A1475,A2554
att,A1475,A287
att,A1475,A2071
att,A1475,A2192
att,A1477,A2648
att,A1477,A1779
att,A1477,A1862
att,A1477,A1787
att,A1477,A384
att,A1477,A2243
att,A1477,A1565
att,A1477,A928
att,A1477,A233
att,A1477,A1410
att,A1477,A271
att,A1477,A1416
att,A1477,A319
att,A1477,A1210
att,A1477,A83
att,A1477,A2253
att,A1477,A2333
att,A1477,A2932
att,A1477,A1311
att,A1477,A1066
att,A1477,A1430
att,A1477,A1814
att,A1477,A1638
att,A1477,A605
att,A1477,A2415
att,A1478,A2512
att,A1478,A1069
att,A1478,A147
att,A1478,A2532
att,A1478,A2079
att,A1478,A2152
att,A1478,A2138
att,A1478,A2025
att,A1478,A1550
att,A1478,A1806
att,A1480,A1128
att,A1480,A1807
att,A1480,A1009
att,A1480,A1022
att,A1480,A1859
att,A1480,A2569
att,A1480,A2339
att,A1480,A2088
att,A1480,A2445
att,A1480,A2412
att,A1480,A1374
att,A1480,A1989
att,A1480,A1876
att,A1480,A2477
att,A1480,A2947
att,A1480,A336
att,A1480,A10
att,A1480,A861
att,A1480,A1795
att,A1480,A13
att,A1480,A2997
att,A1482,A302
att,A1482,A670
att,A1482,A768
att,A1484,A1136
att,A1484,A1521
att,A1484,A1867
att,A1484,A1361
att,A1484,A66
att,A1484,A1897
att,A1484,A2124
att,A1484,A2770
att,A1484,A1154
att,A1484,A1075
att,A1484,A2432
att,A1484,A739
att,A1484,A807
att,A1484,A2461
att,A1484,A1276
att,A1484,A2615
att,A1484,A1626
att,A1484,A1298
att,A1484,A1289
att,A1484,A560
att,A1487,A807
att,A1487,A1710
att,A1487,A2803
att,A1487,A2804
att,A1487,A1135
att,A1487,A572
att,A1487,A1787
att,A1487,A128
att,A1487,A2875
att,A1487,A2642
att,A1487,A1916
att,A1487,A3
att,A1487,A31
att,A1487,A1398
att,A1487,A1513
att,A1487,A2437
att,A1487,A1607
att,A1487,A795
att,A1487,A1854
att,A1488,A1469
att,A1488,A173
att,A1488,A2952
att,A1491,A1163
att,A1491,A2442
att,A1491,A948
att,A1492,A2455
att,A1492,A220
att,A1492,A2145
att,A1492,A1534
att,A1495,A2690
att,A1495,A1297
att,A1495,A1274
att,A1495,A246
att,A1495,A2987
att,A1495,A1259
att,A1495,A2057
att,A1495,A1500
att,A1495,A2457
att,A1495,A2256
att,A1495,A2270
att,A1495,A891
att,A1497,A673
att,A1497,A1847
att,A1497,A2866
att,A1497,A2233
att,A1497,A1274
att,A1497,A757
att,A1497,A1078
att,A1497,A2682
att,A1497,A371
att,A1497,A1207
att,A1497,A462
att,A1499,A1390
att,A1499,A1686
att,A1499,A1989
att,A1499,A2720
att,A1499,A1296
att,A1499,A904
att,A1499,A286
att,A1499,A2314
att,A1499,A161
att,A1499,A1815
att,A1499,A390
att,A1499,A1254
att,A1499,A941
att,A1499,A2753
att,A1499,A2615
att,A1499,A1039
att,A1499,A509
att,A1499,A2548
att,A1499,A1236
att,A1499,A917
att,A1500,A41
att,A1500,A314
att,A1500,A482
att,A1500,A2202
att,A1500,A2567
att,A1500,A1949
att,A1500,A1357
att,A1500,A2448
att,A1500,A1043
att,A1500,A1931
att,A1500,A2882
att,A1500,A1859
att,A1500,A68
att,A1500,A1348
att,A1500,A192
att,A1500,A651
att,A1500,A1545
att,A1500,A2727
att,A1500,A2474
att,A1500,A1691
att,A1500,A2281
att,A1500,A2764
att,A1500,A2997
att,A1500,A918
att,A1500,A1257
att,A1500,A413
att,A1500,A2052
att,A1505,A374
att,A1505,A1112
att,A1506,A2126
att,A1506,A133
att,A1506,A602
att,A1506,A1214
att,A1506,A1162
att,A1506,A1611
att,A1506,A1460
att,A1506,A1845
att,A1506,A62
att,A1506,A482
att,A1506,A1291
att,A1506,A1198
att,A1506,A2349
att,A1506,A1574
att,A1506,A459
att,A1506,A1819
att,A1506,A96
att,A1506,A887
att,A1506,A359
att,A1506,A2621
att,A1506,A2647
att,A1506,A2676
att,A1506,A2121
att,A1506,A2522
att,A1507,A1768
att,A1507,A2360
att,A1507,A1598
att,A1507,A2495
att,A1507,A448
att,A1507,A532
att,A1507,A1270
att,A1507,A1543
att,A1507,A2843
att,A1507,A1685
att,A1507,A1290
att,A1507,A1071
att,A1507,A2056
att,A1507,A189
att,A1507,A645
att,A1507,A1334
att,A1507,A1146
att,A1507,A724
att,A1514,A2303
att,A1514,A811
att,A1514,A2835
att,A1514,A2271
att,A1514,A2046
att,A1514,A2617
att,A1514,A2660
att,A1514,A1625
att,A1514,A1436
att,A1514,A50
att,A1514,A2064
att,A1514,A644
att,A1516,A621
att,A1516,A732
att,A1516,A966
att,A1516,A2736
att,A1516,A592
att,A1516,A1536
att,A1516,A2814
att,A1516,A1613
att,A1516,A1648
att,A1516,A1032
att,A1516,A2361
att,A1516,A44
att,A1516,A645
att,A1516,A1958
att,A1516,A2894
att,A1516,A2490
att,A1516,A2487
att,A1516,A690
att,A1516,A2503
att,A1517,A990
att,A1517,A1072
att,A1517,A1553
att,A1517,A2178
att,A1517,A1906
att,A1517,A505
att,A1517,A2471
att,A1517,A2928
att,A1517,A317
att,A1519,A298
att,A1519,A549
att,A1519,A1228
att,A1519,A1951
att,A1519,A444
att,A1519,A617
att,A1519,A673
att,A1519,A373
att,A1519,A1193
att,A1519,A2236
att,A1519,A433
att,A1519,A841
att,A1519,A1698
att,A1519,A752
att,A1519,A131
att,A1519,A1304
att,A1519,A2895
att,A1519,A263
att,A1519,A987
att,A1519,A1385
att,A1519,A492
att,A1519,A2827
att,A1519,A1821
att,A1519,A1165
att,A1519,A1681
att,A1520,A2179
att,A1520,A84
att,A1520,A1916
att,A1520,A2038
att,A1520,A161
att,A1520,A1957
att,A1520,A1864
att,A1520,A2006
att,A1521,A1419
att,A1521,A2752
att,A1521,A921
att,A1521,A702
att,A1521,A334
att,A1521,A767
att,A1521,A2586
att,A1521,A2677
att,A1521,A1676
att,A1521,A1888
att,A1521,A1358
att,A1527,A1965
att,A1527,A686
att,A1527,A1107
att,A1527,A2093
att,A1527,A1352
att,A1527,A2890
att,A1527,A1833
att,A1527,A1805
att,A1527,A2716
att,A1527,A334
att,A1527,A1187
att,A1527,A2106
att,A1527,A951
att,A1527,A261
att,A1527,A1224
att,A1527,A2118
att,A1527,A1750
att,A1528,A2231
att,A1530,A2694
att,A1533,A1776
att,A1533,A2362
att,A1535,A2376
att,A1535,A600
att,A1536,A2140
att,A1536,A2086
att,A1536,A1204
att,A1536,A2668
att,A1536,A1779
att,A1536,A2968
att,A1536,A836
att,A1536,A2720
att,A1536,A2148
att,A1536,A1011
att,A1536,A2769
att,A1536,A1308
att,A1536,A2814
att,A1536,A2325
att,A1536,A2193
att,A1536,A1772
att,A1536,A844
att,A1536,A2149
att,A1536,A1899
att,A1536,A946
att,A1536,A809
att,A1536,A384
att,A1536,A1276
att,A1536,A2544
att,A1536,A1624
att,A1536,A1057
att,A1536,A628
att,A1536,A2917
att,A1536,A1639
att,A1536,A829
att,A1536,A2145
att,A1536,A1715
att,A1536,A1185
att,A1537,A510
att,A1537,A1045
att,A1537,A1205
att,A1537,A1832
att,A1537,A721
att,A1537,A2135
att,A1537,A744
att,A1537,A2706
att,A1537,A75
att,A1537,A1438
att,A1537,A909
att,A1537,A1681
att,A1537,A2763
att,A1537,A971
att,A1537,A241
att,A1539,A2687
att,A1539,A2522
att,A1539,A2853
att,A1539,A1320
att,A1539,A331
att,A1539,A2923
att,A1539,A1061
att,A1539,A1771
att,A1539,A2614
att,A1539,A2575
att,A1539,A2101
att,A1539,A1196
att,A1539,A456
att,A1539,A918
att,A1539,A1739
att,A1539,A2205
att,A1539,A234
att,A1540,A1645
att,A1540,A1568
att,A1540,A500
att,A1540,A2
att,A1540,A1572
att,A1540,A337
att,A1540,A620
att,A1540,A2546
att,A1540,A2629
att,A1540,A580
att,A1540,A1386
att,A1540,A1763
att,A1540,A2434
att,A1540,A1600
att,A1540,A1313
att,A1540,A105
att,A1540,A2347
att,A1540,A2241
att,A1540,A1501
att,A1540,A1481
att,A1540,A1184
att,A1540,A152
att,A1540,A1134
att,A1540,A2338
att,A1540,A2630
att,A1540,A163
att,A1540,A198
att,A1540,A1751
att,A1541,A960
att,A1541,A56
att,A1541,A2093
att,A1541,A68
att,A1541,A2970
att,A1541,A2255
att,A1541,A614
att,A1541,A1203
att,A1541,A1367
att,A1541,A1287
att,A1541,A2821
att,A1541,A2184
att,A1543,A1510
att,A1543,A555
att,A1543,A1781
att,A1543,A2116
att,A1543,A125
att,A1543,A185
att,A1543,A2687
att,A1543,A2261
att,A1543,A1183
att,A1543,A482
att,A1543,A2298
att,A1543,A2922
att,A1543,A981
att,A1543,A1445
att,A1546,A2431
att,A1546,A695
att,A1547,A1019
att,A1547,A412
att,A1547,A1873
att,A1547,A625
att,A1547,A870
att,A1547,A977
att,A1547,A405
att,A1547,A1483
att,A1547,A1617
att,A1547,A2546
att,A1547,A2844
att,A1547,A611
att,A1547,A691
att,A1547,A729
att,A1547,A1325
att,A1547,A2583
att,A1547,A2392
att,A1547,A10
att,A1547,A1444
att,A1547,A167
att,A1547,A902
att,A1547,A2069
att,A1547,A1547
att,A1547,A537
att,A1547,A905
att,A1547,A2339
att,A1550,A1158
att,A1550,A700
att,A1550,A1461
att,A1550,A2088
att,A1550,A2473
att,A1550,A2917
att,A1550,A2885
att,A1550,A2697
att,A1550,A2125
att,A1550,A1217
att,A1550,A545
att,A1550,A2886
att,A1553,A2453
att,A1553,A2340
att,A1553,A1193
att,A1553,A211
att,A1553,A1453
att,A1553,A342
att,A1553,A1509
att,A1553,A2458
att,A1553,A1081
att,A1553,A306
att,A1553,A2256
att,A1553,A269
att,A1553,A16
att,A1553,A2211
att,A1553,A4
att,A1556,A2205
att,A1556,A2189
att,A1556,A1100
att,A1556,A2928
att,A1556,A347
att,A1556,A230
att,A1556,A2738
att,A1556,A85
att,A1556,A2605
att,A1556,A2281
att,A1556,A57
att,A1556,A411
att,A1556,A1364
att,A1556,A2694
att,A1556,A139
att,A1559,A1945
att,A1559,A1762
att,A1559,A691
att,A1559,A515
att,A1559,A2756
att,A1559,A2154
att,A1559,A10
att,A1559,A2850
att,A1559,A562
att,A1561,A616
att,A1561,A1440
att,A1561,A774
att,A1561,A2718
att,A1565,A361
att,A1565,A2200
att,A1565,A442
att,A1565,A2038
att,A1565,A1827
att,A1565,A1421
att,A1565,A1330
att,A1565,A2353
att,A1565,A1850
att,A1565,A2118
att,A1565,A2281
att,A1565,A269
att,A1565,A1910
att,A1565,A2383
att,A1565,A1197
att,A1565,A2438
att,A1565,A354
att,A1565,A1561
att,A1565,A2212
att,A1565,A281
att,A1565,A1487
att,A1565,A68
att,A1565,A1411
att,A1565,A1663
att,A1565,A1570
att,A1567,A2014
att,A1567,A1629
att,A1567,A1813
att,A1574,A553
att,A1574,A1322
att,A1574,A773
att,A1574,A714
att,A1574,A2904
att,A1574,A2470
att,A1574,A2839
att,A1574,A2211
att,A1574,A1592
att,A1574,A2352
att,A1574,A2320
att,A1574,A1502
att,A1574,A126
att,A1574,A455
att,A1574,A1587
att,A1574,A316
att,A1574,A1048
att,A1574,A499
att,A1574,A2056
att,A1574,A1166
att,A1574,A1472
att,A1574,A292
att,A1574,A554
att,A1574,A1619
att,A1574,A2165
att,A1574,A1904
att,A1574,A754
att,A1574,A2204
att,A1574,A2875
att,A1575,A739
att,A1575,A133
att,A1575,A555
att,A1575,A2210
att,A1575,A2796
att,A1575,A231
att,A1575,A1136
att,A1575,A2517
att,A1575,A1445
att,A1575,A1164
att,A1575,A2693
att,A1575,A1369
att,A1575,A1672
att,A1575,A166
att,A1576,A695
att,A1576,A1988
att,A1576,A1527
att,A1576,A491
att,A1576,A1618
att,A1576,A1260
att,A1576,A2247
att,A1576,A2013
att,A1576,A2388
att,A1576,A1299
att,A1576,A323
att,A1576,A1688
att,A1576,A676
att,A1576,A1510
att,A1576,A910
att,A1576,A873
att,A1576,A2933
att,A1576,A1923
att,A1580,A1276
att,A1582,A136
att,A1582,A372
att,A1582,A2200
att,A1582,A994
att,A1582,A1847
att,A1582,A1004
att,A1582,A305
att,A1582,A1410
att,A1582,A169
att,A1582,A1885
att,A1582,A270
att,A1582,A2996
att,A1582,A2600
att,A1582,A304
att,A1582,A2130
att,A1582,A1466
att,A1582,A2014
att,A1582,A64
att,A1582,A2019
att,A1582,A2918
att,A1582,A2342
att,A1582,A1880
att,A1582,A2594
att,A1582,A532
att,A1582,A759
att,A1583,A2869
att,A1583,A315
att,A1583,A957
att,A1583,A2158
att,A1583,A1510
att,A1583,A621
att,A1583,A2747
att,A1583,A1901
att,A1583,A2768
att,A1583,A2201
att,A1583,A181
att,A1583,A180
att,A1583,A48
att,A1583,A2658
att,A1583,A952
att,A1583,A151
att,A1583,A2406
att,A1583,A1529
att,A1583,A1169
att,A1583,A1136
att,A1583,A305
att,A1583,A476
att,A1583,A1272
att,A1583,A2385
att,A1583,A2451
att,A1583,A2314
att,A1583,A1400
att,A1583,A2937
att,A1583,A1230
att,A1584,A1496
att,A1584,A2693
att,A1584,A245
att,A1584,A1957
att,A1584,A171
att,A1584,A19
att,A1584,A1267
att,A1584,A1471
att,A1584,A2719
att,A1584,A1140
att,A1584,A1066
att,A1584,A2300
att,A1584,A1300
att,A1584,A1937
att,A1584,A2028
att,A1584,A2114
att,A1584,A972
att,A1584,A1698
att,A1584,A464
att,A1584,A693
att,A1584,A1874
att,A1584,A1386
att,A1584,A1648
att,A1586,A527
att,A1586,A2356
att,A1586,A1586
att,A1586,A1732
att,A1586,A482
att,A1587,A1751
att,A1587,A1583
att,A1587,A237
att,A1587,A2302
att,A1587,A1020
att,A1587,A921
att,A1587,A1045
att,A1587,A1190
att,A1587,A1281
att,A1587,A1289
att,A1587,A1058
att,A1587,A200
att,A1587,A1787
att,A1587,A2609
att,A1588,A2277
att,A1588,A2575
att,A1588,A537
att,A1588,A2810
att,A1588,A1155
att,A1588,A1147
att,A1588,A1572
att,A1588,A1158
att,A1588,A822
att,A1591,A100
att,A1591,A2871
att,A1591,A2349
att,A1591,A1958
att,A1591,A1172
att,A1591,A2529
att,A1591,A728
att,A1591,A179
att,A1591,A1534
att,A1591,A2799
att,A1591,A755
att,A1591,A418
att,A1591,A2074
att,A1592,A852
att,A1593,A926
att,A1593,A2615
att,A1593,A1317
att,A1593,A550
att,A1593,A2644
att,A1593,A2680
att,A1593,A2094
att,A1593,A226
att,A1593,A1612
att,A1593,A1280
att,A1593,A2628
att,A1593,A2495
att,A1593,A1767
att,A1593,A607
att,A1593,A2104
att,A1593,A341
att,A1593,A34
att,A1593,A1362
att,A1593,A2645
att,A1593,A1063
att,A1593,A462
att,A1593,A2404
att,A1593,A1799
att,A1595,A2173
att,A1595,A316
att,A1595,A1258
att,A1595,A2297
att,A1595,A1322
att,A1595,A1306
att,A1595,A1022
att,A1595,A1398
att,A1595,A566
att,A1595,A704
att,A1595,A272
att,A1595,A417
att,A1595,A2726
att,A1595,A1627
att,A1601,A296
att,A1601,A2838
att,A1601,A983
att,A1601,A2901
att,A1601,A461
att,A1601,A2061
att,A1601,A705
att,A1601,A2488
att,A1601,A909
att,A1601,A2651
att,A1601,A41
att,A1601,A407
att,A1601,A2564
att,A1601,A2305
att,A1601,A113
att,A1601,A1983
att,A1601,A1312
att,A1601,A2891
att,A1601,A558
att,A1601,A2303
att,A1601,A1701
att,A1601,A2611
att,A1601,A352
