Entailment,Arg1,Arg2
sup,A2393,A2394
sup,A2394,A2395
sup,A2395,A2396
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2399
sup,A2399,A2370
sup,A14,A15
sup,A68,A69
sup,A103,A104
sup,A120,A121
sup,A138,A139
sup,A180,A181
sup,A187,A188
sup,A248,A249
sup,A269,A270
sup,A280,A281
sup,A402,A403
sup,A449,A450
sup,A464,A465
sup,A573,A574
sup,A659,A660
sup,A699,A700
sup,A746,A747
sup,A798,A799
sup,A827,A828
sup,A887,A888
sup,A894,A895
sup,A985,A986
sup,A1048,A1049
sup,A1072,A1073
sup,A1094,A1095
sup,A1124,A1125
sup,A1191,A1192
sup,A1245,A1246
sup,A1269,A1270
sup,A1290,A1291
sup,A1294,A1295
sup,A1333,A1334
sup,A1364,A1365
sup,A1407,A1408
sup,A1427,A1428
sup,A1432,A1433
sup,A1467,A1468
sup,A1578,A1579
sup,A1647,A1648
sup,A1667,A1668
sup,A1705,A1706
sup,A1738,A1739
sup,A1768,A1769
sup,A1843,A1844
sup,A1885,A1886
sup,A1894,A1895
sup,A1951,A1952
sup,A1963,A1964
sup,A2027,A2028
sup,A2062,A2063
sup,A2147,A2148
sup,A2164,A2165
sup,A2231,A2232
sup,A2362,A2363
sup,A0,A1398
sup,A0,A761
sup,A0,A705
sup,A0,A1948
sup,A0,A1644
sup,A0,A197
sup,A0,A396
sup,A0,A1898
sup,A0,A1817
sup,A0,A540
sup,A0,A1188
sup,A0,A1336
sup,A0,A680
sup,A0,A1370
sup,A0,A2102
sup,A0,A599
sup,A0,A895
sup,A0,A1170
sup,A0,A1418
sup,A0,A557
sup,A0,A2280
sup,A0,A951
sup,A5,A168
sup,A5,A1440
sup,A5,A620
sup,A5,A26
sup,A5,A407
sup,A5,A1712
sup,A5,A1345
sup,A5,A1457
sup,A5,A281
sup,A5,A2191
sup,A6,A846
sup,A6,A369
sup,A6,A2057
sup,A6,A1596
sup,A6,A1546
sup,A6,A524
sup,A6,A1527
sup,A6,A101
sup,A7,A1993
sup,A7,A1637
sup,A7,A107
sup,A7,A1245
sup,A7,A1088
sup,A7,A2292
sup,A7,A1502
sup,A7,A285
sup,A8,A655
sup,A8,A1039
sup,A8,A2187
sup,A8,A1709
sup,A8,A1952
sup,A8,A2362
sup,A8,A1257
sup,A8,A1972
sup,A8,A989
sup,A8,A2220
sup,A8,A751
sup,A9,A1719
sup,A9,A679
sup,A9,A911
sup,A9,A571
sup,A9,A30
sup,A9,A540
sup,A9,A934
sup,A9,A2335
sup,A9,A178
sup,A9,A688
sup,A9,A1002
sup,A9,A55
sup,A9,A2014
sup,A9,A1231
sup,A9,A2260
sup,A9,A2281
sup,A9,A1001
sup,A9,A800
sup,A9,A200
sup,A9,A2324
sup,A9,A1449
sup,A9,A1577
sup,A9,A266
sup,A9,A251
sup,A9,A210
sup,A9,A2308
sup,A9,A137
sup,A9,A1328
sup,A15,A498
sup,A15,A1142
sup,A15,A691
sup,A15,A823
sup,A15,A43
sup,A15,A1275
sup,A15,A2272
sup,A16,A1052
sup,A16,A388
sup,A16,A393
sup,A16,A836
sup,A16,A288
sup,A16,A2266
sup,A16,A1776
sup,A16,A1126
sup,A19,A2172
sup,A19,A726
sup,A19,A2010
sup,A19,A2346
sup,A19,A360
sup,A20,A1272
sup,A20,A710
sup,A20,A1869
sup,A21,A1385
sup,A21,A1927
sup,A21,A793
sup,A21,A1305
sup,A21,A2287
sup,A21,A1164
sup,A21,A495
sup,A21,A779
sup,A21,A1187
sup,A21,A821
sup,A21,A801
sup,A21,A1973
sup,A21,A163
sup,A21,A1619
sup,A21,A2238
sup,A21,A652
sup,A21,A2156
sup,A21,A1245
sup,A21,A888
sup,A21,A2382
sup,A21,A1672
sup,A21,A921
sup,A21,A1172
sup,A21,A175
sup,A23,A621
sup,A23,A2338
sup,A23,A575
sup,A23,A290
sup,A23,A1489
sup,A23,A1923
sup,A23,A1972
sup,A23,A1694
sup,A23,A376
sup,A23,A1954
sup,A23,A1025
sup,A23,A2387
sup,A23,A2075
sup,A23,A220
sup,A23,A418
sup,A23,A1151
sup,A23,A2093
sup,A23,A1669
sup,A23,A1663
sup,A23,A363
sup,A23,A1631
sup,A23,A1290
sup,A23,A643
sup,A23,A2215
sup,A23,A1580
sup,A23,A1073
sup,A23,A2392
sup,A23,A377
sup,A23,A50
sup,A24,A928
sup,A24,A757
sup,A24,A947
sup,A24,A1871
sup,A24,A1312
sup,A24,A2219
sup,A24,A1719
sup,A26,A1010
sup,A26,A787
sup,A26,A987
sup,A26,A953
sup,A26,A1168
sup,A26,A2146
sup,A26,A609
sup,A26,A1431
sup,A26,A1894
sup,A26,A939
sup,A26,A434
sup,A26,A826
sup,A26,A1734
sup,A26,A518
sup,A26,A921
sup,A26,A342
sup,A26,A108
sup,A26,A419
sup,A26,A2061
sup,A26,A2383
sup,A26,A2074
sup,A26,A757
sup,A26,A2067
sup,A26,A678
sup,A26,A259
sup,A26,A1470
sup,A28,A2093
sup,A28,A831
sup,A28,A575
sup,A28,A1018
sup,A28,A114
sup,A28,A1847
sup,A28,A93
sup,A28,A1316
sup,A28,A649
sup,A28,A1052
sup,A28,A1084
sup,A28,A392
sup,A28,A2188
sup,A28,A1038
sup,A28,A2084
sup,A28,A1824
sup,A28,A2275
sup,A31,A1982
sup,A31,A205
sup,A31,A1744
sup,A31,A767
sup,A31,A2092
sup,A31,A1716
sup,A31,A752
sup,A31,A1924
sup,A31,A1531
sup,A31,A2399
sup,A31,A1943
sup,A31,A667
sup,A31,A840
sup,A32,A863
sup,A32,A2372
sup,A32,A278
sup,A32,A1385
sup,A32,A401
sup,A32,A1236
sup,A32,A1854
sup,A32,A392
sup,A32,A154
sup,A32,A394
sup,A32,A946
sup,A32,A2267
sup,A32,A1423
sup,A32,A491
sup,A32,A2002
sup,A32,A1324
sup,A32,A1546
sup,A32,A1275
sup,A32,A1707
sup,A32,A149
sup,A32,A1884
sup,A32,A1717
sup,A32,A1515
sup,A32,A1493
sup,A34,A1299
sup,A34,A1341
sup,A34,A1334
sup,A36,A1877
sup,A36,A995
sup,A39,A828
sup,A39,A839
sup,A39,A1373
sup,A39,A2275
sup,A39,A2237
sup,A42,A24
sup,A42,A1431
sup,A42,A910
sup,A42,A623
sup,A42,A682
sup,A42,A262
sup,A42,A2287
sup,A42,A1536
sup,A42,A641
sup,A42,A843
sup,A42,A753
sup,A42,A140
sup,A42,A2119
sup,A42,A1084
sup,A42,A401
sup,A42,A79
sup,A42,A80
sup,A42,A1517
sup,A42,A418
sup,A42,A1619
sup,A42,A786
sup,A42,A58
sup,A42,A2016
sup,A42,A1305
sup,A42,A56
sup,A42,A1605
sup,A42,A1098
sup,A42,A893
sup,A45,A1147
sup,A45,A542
sup,A45,A1289
sup,A45,A2133
sup,A45,A983
sup,A45,A280
sup,A45,A541
sup,A45,A1487
sup,A45,A1485
sup,A45,A722
sup,A45,A1494
sup,A45,A443
sup,A45,A1395
sup,A45,A1014
sup,A45,A1809
sup,A45,A72
sup,A47,A136
sup,A47,A363
sup,A47,A474
sup,A47,A1554
sup,A47,A1998
sup,A47,A512
sup,A47,A237
sup,A47,A321
sup,A47,A1627
sup,A47,A1064
sup,A47,A538
sup,A47,A456
sup,A47,A1700
sup,A49,A1357
sup,A49,A416
sup,A49,A1161
sup,A49,A467
sup,A49,A606
sup,A49,A777
sup,A49,A831
sup,A49,A2093
sup,A49,A1361
sup,A49,A1152
sup,A49,A2069
sup,A49,A2175
sup,A49,A189
sup,A49,A1444
sup,A49,A384
sup,A49,A2223
sup,A49,A234
sup,A50,A1843
sup,A50,A1833
sup,A50,A164
sup,A50,A2386
sup,A50,A865
sup,A50,A378
sup,A51,A1513
sup,A51,A1613
sup,A51,A355
sup,A51,A1809
sup,A51,A515
sup,A51,A1511
sup,A51,A2359
sup,A51,A1209
sup,A51,A175
sup,A51,A1645
sup,A51,A1280
sup,A51,A1289
sup,A51,A277
sup,A51,A1150
sup,A51,A1536
sup,A51,A171
sup,A51,A2018
sup,A51,A1101
sup,A51,A1571
sup,A51,A566
sup,A51,A434
sup,A51,A1336
sup,A51,A760
sup,A54,A1283
sup,A54,A1126
sup,A54,A97
sup,A54,A1751
sup,A54,A923
sup,A56,A1243
sup,A56,A1768
sup,A56,A258
sup,A56,A1291
sup,A59,A2283
sup,A59,A1039
sup,A59,A1383
sup,A59,A454
sup,A59,A318
sup,A59,A1419
sup,A59,A661
sup,A59,A108
sup,A59,A785
sup,A59,A306
sup,A59,A556
sup,A59,A1447
sup,A59,A1263
sup,A59,A1019
sup,A63,A2375
sup,A63,A2308
sup,A63,A2366
sup,A63,A927
sup,A63,A1771
sup,A63,A1014
sup,A63,A1549
sup,A63,A1330
sup,A63,A87
sup,A63,A2311
sup,A63,A2070
sup,A63,A2245
sup,A63,A644
sup,A63,A1958
sup,A63,A2299
sup,A63,A2163
sup,A63,A1030
sup,A67,A1336
sup,A67,A427
sup,A67,A1608
sup,A67,A236
sup,A67,A1985
sup,A67,A117
sup,A67,A639
sup,A67,A2158
sup,A67,A56
sup,A67,A119
sup,A67,A2056
sup,A67,A1775
sup,A67,A1517
sup,A67,A1489
sup,A67,A97
sup,A67,A1153
sup,A67,A1873
sup,A72,A90
sup,A72,A716
sup,A72,A982
sup,A72,A2100
sup,A73,A2024
sup,A75,A44
sup,A75,A1048
sup,A75,A583
sup,A75,A658
sup,A75,A1358
sup,A75,A195
sup,A75,A2355
sup,A75,A1746
sup,A75,A213
sup,A75,A1556
sup,A75,A1886
sup,A75,A1955
sup,A75,A2175
sup,A75,A1906
sup,A75,A2362
sup,A75,A216
sup,A76,A1800
sup,A78,A738
sup,A78,A694
sup,A78,A364
sup,A78,A1307
sup,A78,A2035
sup,A79,A2036
sup,A81,A2036
sup,A81,A124
sup,A81,A307
sup,A81,A298
sup,A81,A1738
sup,A81,A2138
sup,A81,A580
sup,A81,A324
sup,A81,A1566
sup,A81,A717
sup,A81,A1114
sup,A81,A1341
sup,A81,A2382
sup,A81,A661
sup,A81,A1160
sup,A84,A2133
sup,A84,A997
sup,A84,A462
sup,A84,A1465
sup,A84,A1309
sup,A84,A1186
sup,A84,A205
sup,A84,A1450
sup,A84,A74
sup,A84,A1090
sup,A84,A1471
sup,A84,A2202
sup,A84,A269
sup,A84,A1673
sup,A84,A1579
sup,A84,A1631
sup,A84,A184
sup,A84,A174
sup,A84,A1663
sup,A84,A1033
sup,A84,A2254
sup,A84,A1041
sup,A84,A1084
sup,A84,A1500
sup,A85,A2116
sup,A85,A567
sup,A85,A239
sup,A85,A472
sup,A85,A474
sup,A85,A1624
sup,A85,A1286
sup,A85,A1627
sup,A85,A1025
sup,A85,A1826
sup,A85,A1617
sup,A85,A2195
sup,A85,A1559
sup,A85,A1817
sup,A85,A388
sup,A85,A2236
sup,A85,A1872
sup,A85,A2398
sup,A85,A1508
sup,A87,A1613
sup,A87,A10
sup,A87,A2187
sup,A87,A396
sup,A87,A1482
sup,A87,A2261
sup,A87,A2094
sup,A87,A2041
sup,A87,A409
sup,A87,A1739
sup,A87,A2181
sup,A88,A1190
sup,A88,A1396
sup,A88,A2229
sup,A88,A389
sup,A88,A1680
sup,A88,A1515
sup,A88,A1951
sup,A88,A415
sup,A88,A500
sup,A88,A443
sup,A88,A31
sup,A88,A553
sup,A88,A1106
sup,A88,A1137
sup,A88,A1913
sup,A88,A2391
sup,A88,A1052
sup,A88,A537
sup,A88,A1497
sup,A88,A207
sup,A88,A971
sup,A88,A229
sup,A88,A1991
sup,A88,A644
sup,A88,A1337
sup,A88,A1144
sup,A89,A1392
sup,A89,A2338
sup,A89,A1867
sup,A89,A2299
sup,A89,A1531
sup,A89,A1747
sup,A89,A1457
sup,A89,A1865
sup,A89,A925
sup,A89,A707
sup,A89,A1177
sup,A89,A629
sup,A90,A1840
sup,A90,A319
sup,A92,A577
sup,A92,A230
sup,A93,A875
sup,A93,A1945
sup,A93,A1863
sup,A93,A324
sup,A93,A860
sup,A93,A659
sup,A93,A383
sup,A93,A746
sup,A94,A2061
sup,A94,A1591
sup,A94,A2177
sup,A94,A500
sup,A94,A1673
sup,A94,A2349
sup,A94,A672
sup,A96,A1209
sup,A96,A128
sup,A96,A246
sup,A96,A96
sup,A96,A1753
sup,A96,A1806
sup,A96,A2366
sup,A96,A39
sup,A98,A1277
sup,A98,A2167
sup,A98,A1720
sup,A98,A2074
sup,A98,A1363
sup,A98,A1839
sup,A98,A1384
sup,A98,A1496
sup,A98,A668
sup,A98,A1139
sup,A98,A2284
sup,A98,A2017
sup,A98,A1129
sup,A98,A1734
sup,A98,A2391
sup,A99,A350
sup,A99,A928
sup,A99,A1823
sup,A99,A53
sup,A99,A1550
sup,A99,A1050
sup,A99,A2179
sup,A100,A718
sup,A100,A1643
sup,A100,A1986
sup,A100,A79
sup,A100,A2260
sup,A100,A1822
sup,A100,A1201
sup,A100,A1659
sup,A100,A713
sup,A100,A4
sup,A100,A1696
sup,A100,A794
sup,A100,A2156
sup,A100,A656
sup,A100,A1713
sup,A100,A2043
sup,A103,A877
sup,A103,A1213
sup,A103,A235
sup,A103,A1033
sup,A103,A1936
sup,A103,A269
sup,A103,A2059
sup,A103,A1459
sup,A104,A1071
sup,A104,A1987
sup,A104,A1296
sup,A104,A2096
sup,A104,A1409
sup,A104,A850
sup,A104,A1425
sup,A104,A1020
sup,A104,A472
sup,A104,A143
sup,A104,A978
sup,A104,A1604
sup,A104,A712
sup,A104,A192
sup,A104,A913
sup,A115,A1561
sup,A115,A2268
sup,A115,A1775
sup,A115,A1538
sup,A115,A453
sup,A115,A1360
sup,A115,A531
sup,A115,A15
sup,A115,A1454
sup,A115,A655
sup,A115,A1643
sup,A117,A1824
sup,A117,A85
sup,A117,A501
sup,A117,A624
sup,A117,A1607
sup,A117,A711
sup,A117,A2004
sup,A117,A609
sup,A117,A763
sup,A117,A1455
sup,A117,A156
sup,A117,A1303
sup,A117,A714
sup,A117,A2118
sup,A117,A332
sup,A117,A237
sup,A117,A1609
sup,A118,A1535
sup,A118,A1912
sup,A118,A1240
sup,A118,A292
sup,A118,A652
sup,A118,A314
sup,A118,A1411
sup,A118,A376
sup,A118,A370
sup,A118,A312
sup,A118,A944
sup,A118,A1375
sup,A118,A2369
sup,A118,A518
sup,A118,A1674
sup,A118,A1191
sup,A118,A562
sup,A118,A1251
sup,A118,A1924
sup,A118,A1622
sup,A121,A1997
sup,A121,A1624
sup,A121,A1769
sup,A121,A480
sup,A121,A193
sup,A121,A2114
sup,A121,A691
sup,A121,A2191
sup,A121,A937
sup,A121,A767
sup,A121,A2247
sup,A121,A1711
sup,A121,A1734
sup,A121,A531
sup,A121,A1959
sup,A121,A998
sup,A121,A1510
sup,A121,A1342
sup,A121,A408
sup,A121,A298
sup,A122,A443
sup,A122,A118
sup,A122,A956
sup,A122,A2316
sup,A122,A155
sup,A122,A1947
sup,A122,A1332
sup,A122,A1666
sup,A122,A670
sup,A122,A1493
sup,A122,A2068
sup,A122,A1836
sup,A122,A1188
sup,A122,A1259
sup,A122,A1017
sup,A122,A104
sup,A122,A1967
sup,A122,A649
sup,A122,A88
sup,A122,A895
sup,A122,A1474
sup,A122,A1921
sup,A122,A2399
sup,A127,A2258
sup,A127,A1216
sup,A127,A1540
sup,A127,A1032
sup,A127,A1076
sup,A127,A129
sup,A127,A1
sup,A127,A1772
sup,A127,A411
sup,A127,A509
sup,A127,A1607
sup,A128,A673
sup,A128,A893
sup,A128,A2358
sup,A128,A905
sup,A128,A280
sup,A128,A2202
sup,A128,A2124
sup,A128,A498
sup,A128,A1407
sup,A128,A1511
sup,A128,A572
sup,A128,A392
sup,A128,A1555
sup,A128,A1502
sup,A128,A2348
sup,A128,A1650
sup,A128,A1815
sup,A128,A248
sup,A128,A1254
sup,A128,A105
sup,A129,A280
sup,A129,A839
sup,A129,A1930
sup,A129,A703
sup,A129,A531
sup,A129,A1370
sup,A129,A1214
sup,A129,A1278
sup,A129,A1201
sup,A129,A68
sup,A129,A1023
sup,A129,A276
sup,A129,A1658
sup,A129,A1296
sup,A129,A390
sup,A129,A1884
sup,A129,A316
sup,A129,A739
sup,A129,A497
sup,A131,A1486
sup,A131,A946
sup,A131,A1245
sup,A131,A1391
sup,A131,A1531
sup,A131,A213
sup,A131,A4
sup,A131,A176
sup,A131,A2288
sup,A131,A1357
sup,A131,A2187
sup,A131,A1219
sup,A131,A142
sup,A131,A756
sup,A133,A19
sup,A133,A825
sup,A133,A857
sup,A133,A500
sup,A133,A951
sup,A133,A973
sup,A133,A1360
sup,A133,A917
sup,A133,A552
sup,A133,A1676
sup,A135,A1017
sup,A135,A1891
sup,A135,A1871
sup,A135,A2297
sup,A135,A56
sup,A135,A856
sup,A135,A1277
sup,A135,A810
sup,A135,A144
sup,A135,A1901
sup,A135,A667
sup,A135,A1437
sup,A135,A1704
sup,A135,A1408
sup,A135,A1526
sup,A135,A1453
sup,A135,A2146
sup,A135,A373
sup,A135,A1980
sup,A135,A769
sup,A140,A2189
sup,A140,A2382
sup,A140,A1671
sup,A140,A536
sup,A140,A1696
sup,A140,A642
sup,A140,A2123
sup,A140,A256
sup,A140,A2033
sup,A142,A1120
sup,A142,A390
sup,A142,A465
sup,A142,A1870
sup,A142,A1295
sup,A142,A616
sup,A142,A1656
sup,A142,A2343
sup,A142,A174
sup,A142,A101
sup,A142,A2315
sup,A142,A30
sup,A142,A62
sup,A142,A1935
sup,A142,A10
sup,A142,A1727
sup,A142,A1144
sup,A142,A533
sup,A143,A2200
sup,A143,A96
sup,A143,A2120
sup,A143,A136
sup,A143,A1068
sup,A143,A1920
sup,A143,A1312
sup,A143,A2021
sup,A143,A2246
sup,A143,A233
sup,A143,A924
sup,A143,A1332
sup,A143,A1112
sup,A146,A174
sup,A146,A1719
sup,A146,A1646
sup,A146,A944
sup,A146,A1140
sup,A146,A887
sup,A146,A1658
sup,A146,A354
sup,A146,A1748
sup,A146,A1071
sup,A146,A143
sup,A146,A1634
sup,A146,A744
sup,A146,A1227
sup,A146,A161
sup,A146,A1796
sup,A149,A1930
sup,A149,A2021
sup,A151,A2258
sup,A151,A415
sup,A151,A67
sup,A151,A986
sup,A151,A1770
sup,A155,A1424
sup,A155,A235
sup,A155,A30
sup,A155,A1171
sup,A155,A174
sup,A155,A1035
sup,A155,A674
sup,A155,A1084
sup,A155,A351
sup,A155,A85
sup,A155,A1750
sup,A155,A432
sup,A155,A2154
sup,A155,A1549
sup,A155,A313
sup,A155,A1375
sup,A155,A2006
sup,A155,A895
sup,A155,A637
sup,A155,A1229
sup,A155,A26
sup,A156,A109
sup,A156,A2340
sup,A156,A1783
sup,A156,A1916
sup,A156,A1722
sup,A156,A1266
sup,A156,A1349
sup,A157,A1171
sup,A157,A1131
sup,A157,A909
sup,A157,A1000
sup,A157,A199
sup,A157,A823
sup,A157,A1768
sup,A157,A1189
sup,A158,A1533
sup,A158,A1554
sup,A159,A914
sup,A159,A1496
sup,A159,A2000
sup,A160,A607
sup,A160,A1224
sup,A160,A1261
sup,A161,A785
sup,A161,A1346
sup,A161,A2223
sup,A161,A1290
sup,A161,A1450
sup,A161,A565
sup,A161,A1446
sup,A161,A2312
sup,A161,A2145
sup,A161,A931
sup,A161,A1498
sup,A161,A966
sup,A161,A1102
sup,A161,A457
sup,A161,A199
sup,A163,A950
sup,A163,A1099
sup,A163,A496
sup,A163,A386
sup,A163,A1975
sup,A163,A2239
sup,A163,A753
sup,A163,A879
sup,A163,A161
sup,A163,A1255
sup,A163,A1795
sup,A163,A1155
sup,A163,A1745
sup,A163,A1477
sup,A163,A1064
sup,A163,A2050
sup,A163,A1700
sup,A163,A509
sup,A163,A718
sup,A163,A514
sup,A163,A1059
sup,A166,A936
sup,A166,A1285
sup,A166,A1932
sup,A166,A2118
sup,A166,A782
sup,A167,A1719
sup,A167,A1149
sup,A167,A379
sup,A168,A1511
sup,A168,A196
sup,A168,A2174
sup,A168,A1423
sup,A168,A718
sup,A168,A123
sup,A168,A677
sup,A168,A1013
sup,A168,A2198
sup,A168,A369
sup,A168,A985
sup,A174,A1403
sup,A174,A2161
sup,A174,A1178
sup,A174,A1114
sup,A174,A1438
sup,A174,A2211
sup,A174,A1887
sup,A174,A2065
sup,A174,A1581
sup,A174,A616
sup,A174,A1026
sup,A174,A259
sup,A174,A2335
sup,A174,A972
sup,A174,A556
sup,A177,A2261
sup,A177,A2336
sup,A183,A283
sup,A183,A141
sup,A183,A78
sup,A190,A692
sup,A190,A494
sup,A190,A1394
sup,A192,A670
sup,A192,A2063
sup,A192,A1680
sup,A192,A2071
sup,A192,A924
sup,A192,A1984
sup,A192,A944
sup,A192,A533
sup,A192,A1815
sup,A192,A177
sup,A192,A368
sup,A192,A2350
sup,A192,A1494
sup,A192,A1531
sup,A192,A680
sup,A192,A2037
sup,A192,A1349
sup,A192,A737
sup,A192,A606
sup,A192,A2361
sup,A193,A41
sup,A193,A1114
sup,A193,A572
sup,A193,A470
sup,A193,A1488
sup,A193,A43
sup,A193,A310
sup,A193,A1154
sup,A193,A1011
sup,A193,A411
sup,A194,A1569
sup,A194,A1568
sup,A194,A105
sup,A194,A2173
sup,A194,A2330
sup,A195,A248
sup,A202,A1558
sup,A202,A689
sup,A202,A1802
sup,A202,A2017
sup,A202,A1301
sup,A202,A948
sup,A202,A409
sup,A202,A896
sup,A202,A1614
sup,A202,A1271
sup,A204,A232
sup,A204,A966
sup,A204,A218
sup,A204,A2101
sup,A204,A2081
sup,A204,A866
sup,A204,A1884
sup,A204,A521
sup,A204,A1441
sup,A204,A808
sup,A204,A622
sup,A204,A1995
sup,A204,A10
sup,A205,A419
sup,A205,A1516
sup,A205,A12
sup,A205,A707
sup,A205,A757
sup,A205,A1705
sup,A205,A1311
sup,A205,A428
sup,A205,A819
sup,A205,A2317
sup,A205,A833
sup,A205,A711
sup,A205,A1712
sup,A205,A532
sup,A205,A955
sup,A205,A1343
sup,A205,A1070
sup,A205,A1646
sup,A205,A1139
sup,A205,A280
sup,A207,A687
sup,A207,A401
sup,A207,A495
sup,A207,A142
sup,A207,A337
sup,A207,A556
sup,A207,A645
sup,A207,A709
sup,A207,A929
sup,A207,A131
sup,A207,A2009
sup,A207,A1020
sup,A207,A2218
sup,A207,A526
sup,A207,A1770
sup,A207,A1981
sup,A207,A1751
sup,A207,A692
sup,A207,A1830
sup,A207,A583
sup,A207,A644
sup,A207,A1744
sup,A207,A277
sup,A207,A1534
sup,A210,A1328
sup,A210,A573
sup,A210,A1164
sup,A210,A1875
sup,A213,A646
sup,A213,A1890
sup,A213,A1320
sup,A213,A969
sup,A213,A60
sup,A213,A2364
sup,A213,A1813
sup,A213,A729
sup,A213,A737
sup,A213,A245
sup,A213,A537
sup,A213,A446
sup,A213,A1568
sup,A213,A2086
sup,A213,A1681
sup,A213,A284
sup,A213,A1337
sup,A213,A402
sup,A213,A1844
sup,A213,A619
sup,A213,A1821
sup,A213,A1043
sup,A213,A1677
sup,A213,A257
sup,A213,A2329
sup,A214,A906
sup,A214,A1995
sup,A214,A11
sup,A214,A352
sup,A214,A1592
sup,A214,A2353
sup,A214,A67
sup,A214,A730
sup,A214,A617
sup,A214,A861
sup,A214,A1681
sup,A214,A1733
sup,A214,A725
sup,A214,A1210
sup,A214,A1345
sup,A214,A372
sup,A217,A2165
sup,A217,A1270
sup,A217,A1648
sup,A217,A1456
sup,A217,A1746
sup,A217,A552
sup,A217,A2329
sup,A217,A1941
sup,A217,A2201
sup,A217,A1287
sup,A219,A2325
sup,A219,A476
sup,A219,A949
sup,A219,A1573
sup,A219,A1721
sup,A219,A1205
sup,A219,A601
sup,A219,A931
sup,A220,A838
sup,A220,A1834
sup,A220,A1406
sup,A220,A1452
sup,A220,A2183
sup,A220,A2212
sup,A220,A586
sup,A220,A653
sup,A220,A1334
sup,A220,A1689
sup,A220,A1282
sup,A220,A1356
sup,A224,A664
sup,A224,A1216
sup,A224,A209
sup,A224,A524
sup,A224,A1376
sup,A224,A2083
sup,A224,A556
sup,A224,A546
sup,A224,A2086
sup,A224,A853
sup,A224,A1617
sup,A224,A978
sup,A224,A12
sup,A227,A2165
sup,A227,A947
sup,A227,A547
sup,A227,A2160
sup,A227,A166
sup,A227,A32
sup,A227,A628
sup,A227,A122
sup,A227,A2090
sup,A227,A638
sup,A227,A2299
sup,A227,A915
sup,A227,A1790
sup,A227,A2296
sup,A227,A800
sup,A227,A1965
sup,A227,A2061
sup,A228,A704
sup,A228,A908
sup,A228,A1259
sup,A228,A1223
sup,A228,A147
sup,A228,A1874
sup,A228,A2143
sup,A228,A2070
sup,A228,A330
sup,A228,A262
sup,A228,A1086
sup,A228,A1571
sup,A228,A1954
sup,A228,A1129
sup,A230,A1217
sup,A230,A1936
sup,A230,A903
sup,A230,A1350
sup,A230,A1630
sup,A230,A276
sup,A230,A1213
sup,A230,A1086
sup,A230,A1559
sup,A230,A2052
sup,A230,A2032
sup,A233,A1103
sup,A233,A380
sup,A233,A1978
sup,A233,A2092
sup,A233,A690
sup,A233,A2130
sup,A233,A1436
sup,A233,A1907
sup,A233,A1386
sup,A233,A1412
sup,A233,A946
sup,A233,A2348
sup,A233,A1800
sup,A233,A15
sup,A233,A324
sup,A233,A918
sup,A233,A1389
sup,A233,A1511
sup,A233,A2128
sup,A233,A1231
sup,A236,A983
sup,A236,A1052
sup,A236,A546
sup,A236,A210
sup,A236,A1096
sup,A236,A57
sup,A236,A1252
sup,A236,A547
sup,A236,A1510
sup,A237,A1989
sup,A237,A2098
sup,A237,A83
sup,A237,A1557
sup,A237,A2372
sup,A237,A741
sup,A237,A697
sup,A237,A1789
sup,A237,A166
sup,A237,A1755
sup,A237,A918
sup,A237,A2138
sup,A237,A383
sup,A237,A1231
sup,A237,A1993
sup,A237,A1694
sup,A237,A180
sup,A238,A2022
sup,A238,A512
sup,A238,A1172
sup,A240,A2396
sup,A240,A800
sup,A240,A2232
sup,A240,A846
sup,A240,A1741
sup,A240,A630
sup,A240,A2249
sup,A240,A1532
sup,A240,A1088
sup,A240,A1330
sup,A240,A513
sup,A240,A1957
sup,A240,A1891
sup,A240,A2204
sup,A240,A1210
sup,A244,A2031
sup,A244,A910
sup,A244,A1910
sup,A244,A1562
sup,A244,A1168
sup,A244,A188
sup,A244,A1111
sup,A244,A383
sup,A244,A1399
sup,A244,A1067
sup,A244,A1037
sup,A244,A1906
sup,A244,A1233
sup,A244,A1295
sup,A244,A350
sup,A244,A64
sup,A244,A1347
sup,A244,A1198
sup,A244,A2211
sup,A244,A1325
sup,A244,A486
sup,A244,A1004
sup,A244,A2247
sup,A244,A1437
sup,A246,A1405
sup,A246,A1414
sup,A246,A407
sup,A246,A2329
sup,A246,A886
sup,A246,A1667
sup,A246,A5
sup,A246,A1199
sup,A246,A75
sup,A246,A1216
sup,A246,A1504
sup,A246,A37
sup,A246,A445
sup,A246,A1318
sup,A246,A322
sup,A248,A1854
sup,A248,A1846
sup,A248,A847
sup,A248,A1425
sup,A248,A2240
sup,A248,A2098
sup,A248,A2218
sup,A248,A418
sup,A248,A322
sup,A248,A464
sup,A248,A1138
sup,A248,A420
sup,A248,A1118
sup,A248,A1903
sup,A248,A1881
sup,A248,A106
sup,A248,A1549
sup,A248,A1609
sup,A248,A2079
sup,A248,A839
sup,A249,A421
sup,A249,A2053
sup,A249,A55
sup,A249,A2002
sup,A249,A60
sup,A249,A1190
sup,A249,A1687
sup,A249,A1134
sup,A249,A264
sup,A249,A1358
sup,A249,A1089
sup,A249,A739
sup,A249,A114
sup,A249,A1913
sup,A249,A926
sup,A249,A1097
sup,A249,A1678
sup,A255,A1271
sup,A255,A169
sup,A255,A1284
sup,A255,A1336
sup,A255,A1163
sup,A255,A548
sup,A255,A1711
sup,A255,A990
