Entailment,Arg1,Arg2
att,A564,A221
att,A564,A70
att,A564,A438
att,A564,A434
att,A564,A92
att,A564,A454
att,A565,A418
att,A567,A656
att,A567,A470
att,A567,A403
att,A567,A393
att,A567,A15
att,A569,A268
att,A569,A419
att,A569,A7
att,A569,A223
att,A569,A499
att,A570,A635
att,A573,A99
att,A573,A135
att,A573,A102
att,A574,A46
att,A574,A650
att,A574,A4
att,A574,A216
att,A574,A29
att,A574,A188
att,A574,A38
att,A574,A532
att,A574,A598
att,A574,A166
att,A574,A176
att,A574,A81
att,A574,A683
att,A576,A393
att,A576,A289
att,A576,A647
att,A576,A681
att,A576,A653
att,A576,A192
att,A576,A311
att,A576,A187
att,A576,A606
att,A576,A556
att,A576,A162
att,A576,A308
att,A579,A312
att,A579,A319
att,A579,A366
att,A579,A515
att,A579,A543
att,A579,A479
att,A579,A685
att,A580,A189
att,A580,A365
att,A580,A120
att,A580,A677
att,A581,A128
att,A581,A178
att,A581,A4
att,A581,A22
att,A581,A393
att,A581,A552
att,A581,A355
att,A581,A52
att,A583,A66
att,A583,A628
att,A583,A83
att,A583,A447
att,A583,A522
att,A583,A296
att,A583,A543
att,A583,A217
att,A583,A502
att,A583,A471
att,A584,A310
att,A584,A407
att,A584,A574
att,A584,A581
att,A584,A181
att,A584,A425
att,A584,A436
att,A584,A544
att,A584,A211
att,A584,A552
att,A585,A86
att,A585,A186
att,A585,A399
att,A585,A432
att,A585,A436
att,A585,A294
att,A585,A25
att,A585,A496
att,A587,A565
att,A587,A113
att,A587,A441
att,A587,A552
att,A587,A192
att,A587,A569
att,A587,A288
att,A587,A368
att,A587,A180
att,A587,A64
att,A587,A118
att,A587,A529
att,A587,A527
att,A588,A184
att,A588,A350
att,A588,A140
att,A588,A169
att,A588,A276
att,A588,A613
att,A588,A627
att,A588,A470
att,A590,A336
att,A590,A664
att,A590,A694
att,A590,A150
att,A590,A119
att,A590,A525
att,A590,A143
att,A590,A66
att,A591,A373
att,A591,A619
att,A591,A516
att,A591,A1
att,A591,A478
att,A591,A508
att,A591,A596
att,A591,A104
att,A591,A0
att,A591,A284
att,A591,A154
att,A591,A227
att,A591,A492
att,A591,A15
att,A593,A17
att,A593,A432
att,A593,A144
att,A593,A322
att,A593,A481
att,A593,A428
att,A593,A243
att,A597,A680
att,A597,A615
att,A597,A14
att,A598,A484
att,A598,A280
att,A598,A57
att,A598,A19
att,A598,A172
att,A598,A509
att,A598,A88
att,A598,A92
att,A599,A39
att,A599,A19
att,A599,A263
att,A599,A118
att,A599,A381
att,A599,A576
att,A599,A621
att,A604,A475
att,A604,A396
att,A604,A142
att,A604,A322
att,A604,A284
att,A605,A339
att,A605,A152
att,A605,A80
att,A605,A451
att,A605,A156
att,A605,A81
att,A605,A360
att,A612,A341
att,A612,A477
att,A612,A641
att,A612,A593
att,A612,A230
att,A612,A453
att,A612,A187
att,A612,A400
att,A612,A210
att,A612,A26
att,A612,A486
att,A612,A333
att,A612,A49
att,A613,A450
att,A613,A371
att,A616,A391
att,A616,A592
att,A616,A565
att,A616,A49
att,A616,A515
att,A616,A81
att,A616,A661
att,A616,A99
att,A616,A498
att,A616,A202
att,A616,A495
att,A616,A261
att,A616,A585
att,A616,A112
att,A616,A272
att,A617,A243
att,A617,A659
att,A617,A189
att,A617,A440
att,A617,A151
att,A617,A0
att,A617,A125
att,A617,A472
att,A617,A256
att,A617,A495
att,A617,A694
att,A617,A205
att,A618,A521
att,A622,A353
att,A622,A373
att,A622,A56
att,A623,A209
att,A623,A446
att,A623,A643
att,A623,A175
att,A623,A130
att,A623,A47
att,A623,A500
att,A623,A486
att,A625,A208
att,A625,A258
att,A625,A232
att,A625,A26
att,A625,A14
att,A625,A544
att,A625,A549
att,A627,A350
att,A627,A67
att,A627,A291
att,A627,A605
att,A629,A202
att,A630,A492
att,A630,A408
att,A630,A196
att,A630,A466
att,A630,A573
att,A630,A635
att,A630,A693
att,A630,A71
att,A630,A531
att,A630,A140
att,A630,A386
att,A630,A315
att,A636,A225
att,A636,A519
att,A636,A160
att,A637,A181
att,A637,A119
att,A637,A578
att,A637,A173
att,A637,A471
att,A637,A362
att,A638,A154
att,A638,A182
att,A638,A675
att,A638,A76
att,A638,A616
att,A638,A527
att,A638,A533
att,A638,A577
att,A638,A26
att,A640,A261
att,A640,A390
att,A640,A233
att,A640,A59
att,A640,A248
att,A640,A27
att,A640,A164
att,A640,A296
att,A640,A552
att,A641,A75
att,A641,A88
att,A641,A370
att,A641,A129
att,A641,A597
att,A641,A344
att,A641,A604
att,A641,A251
att,A645,A540
att,A645,A107
att,A645,A416
att,A645,A542
att,A645,A277
att,A645,A653
att,A645,A574
att,A645,A586
att,A646,A400
att,A646,A169
att,A646,A200
att,A646,A92
att,A646,A302
att,A646,A366
att,A646,A45
att,A646,A134
att,A646,A136
att,A646,A678
att,A646,A75
att,A646,A380
att,A647,A630
att,A647,A661
att,A647,A366
att,A647,A136
att,A647,A428
att,A647,A123
att,A647,A678
att,A647,A389
att,A647,A177
att,A647,A40
att,A649,A256
att,A649,A474
att,A649,A316
att,A649,A220
att,A649,A526
att,A649,A240
att,A649,A471
att,A649,A37
att,A649,A678
att,A649,A248
att,A649,A128
att,A650,A10
att,A650,A168
att,A650,A16
att,A650,A450
att,A650,A302
att,A650,A204
att,A650,A201
att,A650,A56
att,A650,A53
att,A650,A649
att,A650,A257
att,A650,A52
att,A651,A386
att,A651,A114
att,A651,A314
att,A651,A231
att,A652,A650
att,A652,A320
att,A652,A42
att,A652,A277
att,A652,A623
att,A652,A449
att,A652,A568
att,A652,A56
att,A654,A518
att,A654,A315
att,A654,A123
att,A654,A582
att,A654,A659
att,A654,A42
att,A654,A364
att,A654,A268
att,A654,A111
att,A655,A303
att,A655,A372
att,A655,A248
att,A655,A530
att,A655,A558
att,A655,A457
att,A656,A374
att,A656,A94
att,A656,A418
att,A657,A276
att,A657,A48
att,A657,A328
att,A657,A262
att,A657,A217
att,A657,A204
att,A657,A40
att,A657,A176
att,A657,A343
att,A657,A165
att,A657,A98
att,A657,A611
att,A657,A154
att,A657,A612
att,A657,A405
att,A657,A121
att,A660,A350
att,A660,A132
att,A660,A343
att,A660,A691
att,A660,A6
att,A660,A148
att,A660,A314
att,A660,A446
att,A664,A687
att,A664,A195
att,A664,A558
att,A664,A458
att,A664,A187
att,A664,A345
att,A668,A39
att,A668,A83
att,A668,A171
att,A668,A443
att,A668,A496
att,A668,A616
att,A668,A699
att,A668,A201
att,A671,A582
att,A671,A78
att,A671,A239
att,A671,A367
att,A671,A80
att,A671,A169
att,A671,A134
att,A671,A265
att,A671,A377
att,A671,A475
att,A671,A400
att,A671,A212
att,A672,A267
att,A672,A99
att,A672,A63
att,A672,A397
att,A672,A93
att,A672,A348
att,A672,A609
att,A672,A192
att,A672,A338
att,A672,A61
att,A672,A140
att,A673,A484
att,A673,A209
att,A678,A686
att,A678,A623
att,A678,A133
att,A678,A350
att,A678,A478
att,A678,A295
att,A678,A423
att,A678,A384
att,A678,A194
att,A678,A418
att,A678,A461
att,A681,A72
att,A681,A502
att,A682,A675
att,A682,A145
att,A682,A437
att,A682,A556
att,A682,A455
att,A682,A372
att,A682,A477
att,A682,A203
att,A682,A475
att,A682,A88
att,A682,A462
att,A683,A497
att,A683,A540
att,A683,A392
att,A684,A186
att,A684,A127
att,A684,A161
att,A684,A337
att,A684,A60
att,A684,A597
att,A684,A9
att,A684,A343
att,A684,A582
att,A684,A477
att,A684,A590
att,A684,A418
att,A684,A269
att,A687,A11
att,A687,A682
att,A687,A683
att,A687,A4
att,A687,A117
att,A687,A533
att,A687,A341
att,A688,A563
att,A688,A561
att,A688,A140
att,A688,A368
att,A689,A500
att,A695,A267
att,A695,A180
att,A695,A39
att,A695,A533
att,A695,A358
att,A695,A405
att,A695,A485
att,A696,A118
att,A696,A689
att,A696,A222
att,A696,A531
att,A696,A268
att,A696,A356
att,A696,A117
att,A696,A362
att,A696,A252
att,A696,A274
att,A696,A649
att,A696,A86
att,A696,A113
att,A696,A463
