Entailment,Arg1,Arg2
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2850
sup,A2890,A2891
sup,A2892,A2893
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2898,A2899
sup,A2901,A2890
sup,A2902,A2903
sup,A2904,A2905
sup,A2906,A2907
sup,A2913,A2914
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2915
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2927
sup,A34,A35
sup,A100,A101
sup,A110,A111
sup,A240,A241
sup,A261,A262
sup,A297,A298
sup,A318,A319
sup,A349,A350
sup,A480,A481
sup,A525,A526
sup,A612,A613
sup,A634,A635
sup,A759,A760
sup,A829,A830
sup,A864,A865
sup,A897,A898
sup,A1001,A1002
sup,A1023,A1024
sup,A1105,A1106
sup,A1163,A1164
sup,A1206,A1207
sup,A1239,A1240
sup,A1289,A1290
sup,A1337,A1338
sup,A1361,A1362
sup,A1375,A1376
sup,A1407,A1408
sup,A1432,A1433
sup,A1456,A1457
sup,A1493,A1494
sup,A1499,A0
sup,A1508,A1509
sup,A1569,A1570
sup,A1572,A1573
sup,A1595,A1596
sup,A1601,A1602
sup,A1633,A1634
sup,A1681,A1682
sup,A1689,A1690
sup,A1705,A1706
sup,A1755,A1756
sup,A1780,A1781
sup,A1833,A1834
sup,A1924,A1925
sup,A1959,A1960
sup,A2009,A2010
sup,A2052,A2053
sup,A2158,A2159
sup,A2185,A2186
sup,A2228,A2229
sup,A2254,A2255
sup,A2340,A2341
sup,A2343,A2344
sup,A2358,A2359
sup,A2406,A2407
sup,A2450,A2451
sup,A2495,A2496
sup,A2597,A2598
sup,A2621,A2622
sup,A2682,A2683
sup,A2809,A2810
sup,A2889,A2890
sup,A2901,A2902
sup,A2914,A2915
sup,A2957,A2958
sup,A2967,A2968
sup,A2999,A1500
sup,A0,A2096
sup,A0,A2551
sup,A0,A1630
sup,A0,A237
sup,A0,A1394
sup,A1,A1641
sup,A1,A1376
sup,A1,A457
sup,A1,A2666
sup,A1,A1752
sup,A1,A2019
sup,A1,A2193
sup,A1,A167
sup,A1,A2759
sup,A1,A2506
sup,A1,A1208
sup,A1,A2329
sup,A1,A653
sup,A1,A2978
sup,A1,A193
sup,A1,A2127
sup,A1,A2840
sup,A1,A1014
sup,A1,A248
sup,A1,A872
sup,A1,A2921
sup,A1,A2684
sup,A1,A347
sup,A4,A1113
sup,A4,A1613
sup,A4,A2878
sup,A4,A1692
sup,A4,A1327
sup,A4,A1458
sup,A4,A1218
sup,A4,A266
sup,A4,A432
sup,A4,A240
sup,A4,A1208
sup,A4,A2423
sup,A4,A2384
sup,A4,A2474
sup,A4,A2720
sup,A5,A2353
sup,A5,A906
sup,A5,A687
sup,A5,A1102
sup,A5,A988
sup,A5,A557
sup,A5,A2852
sup,A5,A921
sup,A5,A2008
sup,A5,A707
sup,A5,A2685
sup,A5,A1001
sup,A5,A211
sup,A5,A1917
sup,A5,A1899
sup,A5,A30
sup,A5,A326
sup,A5,A2467
sup,A5,A524
sup,A5,A724
sup,A5,A759
sup,A5,A1244
sup,A5,A1435
sup,A5,A2718
sup,A5,A1475
sup,A5,A2013
sup,A6,A1836
sup,A6,A1819
sup,A6,A1370
sup,A6,A160
sup,A6,A1621
sup,A6,A811
sup,A6,A2812
sup,A6,A272
sup,A6,A1931
sup,A6,A459
sup,A6,A1477
sup,A6,A871
sup,A6,A1996
sup,A6,A1210
sup,A6,A2017
sup,A6,A1994
sup,A6,A447
sup,A6,A2804
sup,A8,A539
sup,A8,A680
sup,A8,A2488
sup,A8,A2604
sup,A8,A1325
sup,A8,A425
sup,A8,A1924
sup,A8,A2655
sup,A8,A2082
sup,A8,A2497
sup,A8,A622
sup,A9,A2375
sup,A9,A791
sup,A9,A788
sup,A9,A1459
sup,A9,A1793
sup,A10,A34
sup,A10,A2369
sup,A10,A1960
sup,A10,A88
sup,A10,A1268
sup,A10,A2936
sup,A10,A315
sup,A10,A1945
sup,A10,A1531
sup,A10,A2140
sup,A10,A634
sup,A10,A799
sup,A10,A2063
sup,A10,A2181
sup,A10,A2844
sup,A10,A778
sup,A10,A822
sup,A10,A864
sup,A10,A2481
sup,A10,A992
sup,A11,A2905
sup,A11,A2298
sup,A11,A721
sup,A12,A2050
sup,A12,A1319
sup,A12,A2063
sup,A12,A2554
sup,A12,A2183
sup,A12,A2334
sup,A12,A537
sup,A12,A1833
sup,A12,A498
sup,A12,A2950
sup,A12,A212
sup,A12,A55
sup,A12,A894
sup,A12,A875
sup,A12,A119
sup,A12,A1909
sup,A12,A2156
sup,A12,A2233
sup,A12,A1
sup,A12,A59
sup,A12,A1422
sup,A12,A1299
sup,A13,A1657
sup,A13,A883
sup,A13,A2552
sup,A13,A2173
sup,A13,A1791
sup,A13,A671
sup,A13,A896
sup,A13,A571
sup,A13,A1410
sup,A13,A2011
sup,A13,A2149
sup,A13,A2247
sup,A13,A148
sup,A13,A1424
sup,A13,A1185
sup,A13,A737
sup,A13,A976
sup,A13,A2913
sup,A13,A930
sup,A13,A1951
sup,A13,A1378
sup,A13,A1419
sup,A13,A2617
sup,A13,A8
sup,A13,A41
sup,A13,A2308
sup,A13,A1393
sup,A13,A803
sup,A13,A1053
sup,A14,A2474
sup,A14,A30
sup,A14,A266
sup,A14,A2266
sup,A14,A2404
sup,A14,A2517
sup,A14,A1346
sup,A14,A2373
sup,A14,A194
sup,A14,A1125
sup,A14,A2617
sup,A14,A1470
sup,A14,A1802
sup,A15,A214
sup,A15,A2219
sup,A15,A2563
sup,A15,A345
sup,A15,A274
sup,A15,A2419
sup,A15,A1057
sup,A15,A709
sup,A15,A2454
sup,A15,A1524
sup,A15,A787
sup,A15,A2483
sup,A15,A2422
sup,A15,A895
sup,A15,A2018
sup,A15,A2609
sup,A15,A894
sup,A18,A343
sup,A18,A1723
sup,A18,A2327
sup,A18,A2181
sup,A18,A448
sup,A18,A1314
sup,A18,A627
sup,A18,A1524
sup,A18,A1275
sup,A18,A2975
sup,A18,A24
sup,A18,A211
sup,A18,A2650
sup,A18,A2815
sup,A18,A1906
sup,A18,A2302
sup,A18,A2384
sup,A18,A1927
sup,A18,A126
sup,A18,A537
sup,A18,A2350
sup,A18,A2796
sup,A18,A374
sup,A18,A2086
sup,A18,A2185
sup,A18,A2668
sup,A18,A1876
sup,A18,A229
sup,A18,A1655
sup,A21,A1457
sup,A21,A2612
sup,A22,A913
sup,A22,A2464
sup,A22,A1983
sup,A22,A2051
sup,A22,A825
sup,A22,A1939
sup,A22,A558
sup,A22,A2487
sup,A22,A808
sup,A22,A2950
sup,A22,A898
sup,A22,A1367
sup,A22,A1614
sup,A22,A2137
sup,A22,A575
sup,A22,A1646
sup,A22,A1756
sup,A22,A1192
sup,A22,A1573
sup,A22,A2647
sup,A22,A1094
sup,A22,A2133
sup,A22,A2853
sup,A22,A2384
sup,A22,A421
sup,A22,A2888
sup,A22,A2815
sup,A22,A1856
sup,A22,A39
sup,A22,A683
sup,A22,A499
sup,A22,A570
sup,A24,A2368
sup,A24,A1775
sup,A24,A1878
sup,A24,A1735
sup,A24,A2979
sup,A24,A844
sup,A24,A1509
sup,A24,A1400
sup,A24,A1520
sup,A24,A545
sup,A24,A907
sup,A24,A1018
sup,A24,A63
sup,A24,A2543
sup,A24,A380
sup,A24,A2078
sup,A24,A2999
sup,A24,A2867
sup,A24,A2117
sup,A24,A1547
sup,A24,A622
sup,A24,A710
sup,A25,A1978
sup,A25,A1764
sup,A25,A589
sup,A25,A48
sup,A25,A2283
sup,A25,A2074
sup,A25,A483
sup,A25,A1385
sup,A25,A1594
sup,A25,A1427
sup,A25,A2499
sup,A25,A412
sup,A25,A53
sup,A25,A394
sup,A25,A665
sup,A25,A499
sup,A25,A2495
sup,A25,A25
sup,A25,A735
sup,A25,A1827
sup,A25,A2546
sup,A25,A622
sup,A25,A2402
sup,A25,A2475
sup,A28,A1339
sup,A28,A2967
sup,A28,A2983
sup,A28,A89
sup,A28,A2933
sup,A28,A623
sup,A28,A1268
sup,A28,A1654
sup,A28,A754
sup,A28,A64
sup,A28,A1677
sup,A28,A866
sup,A28,A1997
sup,A28,A2472
sup,A28,A843
sup,A28,A646
sup,A28,A272
sup,A28,A39
sup,A28,A2582
sup,A28,A2848
sup,A28,A579
sup,A28,A250
sup,A28,A556
sup,A29,A1273
sup,A29,A453
sup,A29,A2183
sup,A29,A824
sup,A29,A1064
sup,A29,A2285
sup,A29,A1999
sup,A29,A2058
sup,A29,A2787
sup,A29,A2297
sup,A29,A1437
sup,A29,A515
sup,A29,A1717
sup,A29,A2944
sup,A29,A2722
sup,A29,A1164
sup,A29,A1503
sup,A29,A2680
sup,A29,A1320
sup,A29,A2966
sup,A29,A1459
sup,A29,A876
sup,A29,A2471
sup,A30,A2640
sup,A30,A688
sup,A30,A1857
sup,A30,A926
sup,A30,A346
sup,A30,A2229
sup,A30,A133
sup,A30,A598
sup,A30,A2307
sup,A30,A1474
sup,A30,A2623
sup,A30,A271
sup,A30,A735
sup,A30,A941
sup,A31,A2362
sup,A31,A2999
sup,A31,A1637
sup,A31,A1772
sup,A31,A1513
sup,A31,A2348
sup,A31,A1912
sup,A31,A1450
sup,A31,A2641
sup,A31,A2206
sup,A31,A1598
sup,A31,A2952
sup,A32,A1759
sup,A32,A1696
sup,A32,A393
sup,A32,A892
sup,A32,A406
sup,A32,A1568
sup,A32,A2964
sup,A32,A2035
sup,A32,A2680
sup,A32,A568
sup,A32,A361
sup,A32,A42
sup,A32,A581
sup,A32,A2352
sup,A32,A51
sup,A32,A1010
sup,A32,A979
sup,A32,A2149
sup,A32,A1526
sup,A32,A1002
sup,A32,A1885
sup,A32,A186
sup,A32,A2178
sup,A32,A1123
sup,A32,A2704
sup,A32,A864
sup,A32,A252
sup,A32,A1850
sup,A32,A1289
sup,A32,A1402
sup,A32,A707
sup,A33,A2233
sup,A33,A662
sup,A33,A2327
sup,A33,A444
sup,A33,A413
sup,A33,A147
sup,A36,A371
sup,A36,A926
sup,A36,A2778
sup,A36,A405
sup,A36,A1227
sup,A36,A2720
sup,A36,A956
sup,A36,A756
sup,A36,A2263
sup,A36,A1214
sup,A36,A1048
sup,A36,A1700
sup,A36,A1595
sup,A36,A1741
sup,A36,A594
sup,A36,A1445
sup,A36,A1894
sup,A36,A2595
sup,A36,A2705
sup,A36,A625
sup,A36,A826
sup,A36,A151
sup,A38,A1632
sup,A38,A2425
sup,A38,A2932
sup,A38,A2395
sup,A38,A2261
sup,A38,A2985
sup,A38,A2441
sup,A38,A1253
sup,A38,A1040
sup,A38,A951
sup,A39,A2520
sup,A39,A868
sup,A39,A1370
sup,A39,A1540
sup,A39,A902
sup,A44,A2458
sup,A44,A2422
sup,A44,A449
sup,A44,A2160
sup,A44,A744
sup,A44,A2597
sup,A44,A1492
sup,A44,A613
sup,A44,A1329
sup,A44,A139
sup,A44,A591
sup,A44,A578
sup,A44,A1042
sup,A44,A1179
sup,A44,A1333
sup,A44,A2454
sup,A44,A1001
sup,A44,A431
sup,A44,A2779
sup,A44,A665
sup,A44,A2809
sup,A44,A1224
sup,A44,A112
sup,A44,A736
sup,A44,A2785
sup,A44,A568
sup,A44,A2618
sup,A44,A2811
sup,A44,A2031
sup,A44,A726
sup,A45,A415
sup,A45,A2933
sup,A45,A2372
sup,A45,A1081
sup,A45,A817
sup,A45,A55
sup,A45,A2810
sup,A45,A255
sup,A45,A1255
sup,A45,A2190
sup,A45,A2585
sup,A45,A464
sup,A45,A1367
sup,A45,A1329
sup,A45,A752
sup,A47,A460
sup,A47,A479
sup,A47,A2712
sup,A47,A322
sup,A47,A1510
sup,A47,A883
sup,A47,A2481
sup,A47,A1387
sup,A47,A1307
sup,A47,A771
sup,A47,A318
sup,A48,A2328
sup,A48,A329
sup,A48,A2004
sup,A48,A2355
sup,A48,A2548
sup,A48,A2660
sup,A48,A1876
sup,A48,A1726
sup,A50,A1335
sup,A50,A2258
sup,A50,A2626
sup,A50,A1049
sup,A50,A1270
sup,A50,A834
sup,A50,A1186
sup,A50,A2726
sup,A50,A1462
sup,A50,A52
sup,A50,A914
sup,A50,A42
sup,A50,A148
sup,A50,A2647
sup,A50,A1941
sup,A50,A1558
sup,A50,A2012
sup,A50,A25
sup,A50,A2982
sup,A50,A1914
sup,A50,A129
sup,A50,A966
sup,A50,A1504
sup,A51,A214
sup,A51,A2697
sup,A51,A2438
sup,A51,A1132
sup,A51,A1944
sup,A51,A1569
sup,A51,A1841
sup,A51,A726
sup,A51,A529
sup,A51,A575
sup,A51,A906
sup,A51,A598
sup,A51,A1976
sup,A51,A1204
sup,A51,A2071
sup,A51,A1424
sup,A51,A238
sup,A51,A1659
sup,A51,A2536
sup,A51,A2287
sup,A53,A2621
sup,A53,A1772
sup,A53,A2987
sup,A53,A620
sup,A53,A931
sup,A53,A1069
sup,A53,A2676
sup,A53,A2177
sup,A53,A1829
sup,A53,A2777
sup,A53,A1509
sup,A53,A2097
sup,A53,A1012
sup,A53,A2921
sup,A53,A2232
sup,A54,A2331
sup,A54,A2528
sup,A54,A2867
sup,A54,A214
sup,A54,A1708
sup,A54,A2849
sup,A54,A812
sup,A54,A2025
sup,A54,A1808
sup,A54,A1268
sup,A54,A1372
sup,A54,A484
sup,A54,A2728
sup,A54,A1321
sup,A54,A2037
sup,A54,A539
sup,A54,A404
sup,A54,A700
sup,A54,A1633
sup,A54,A2888
sup,A54,A1914
sup,A54,A1460
sup,A54,A2632
sup,A54,A2203
sup,A56,A44
sup,A56,A541
sup,A56,A1210
sup,A56,A979
sup,A56,A1434
sup,A56,A334
sup,A56,A2048
sup,A56,A945
sup,A56,A1254
sup,A56,A1228
sup,A56,A79
sup,A56,A1890
sup,A56,A171
sup,A56,A39
sup,A56,A1314
sup,A56,A2464
sup,A56,A812
sup,A56,A681
sup,A56,A1468
sup,A56,A484
sup,A56,A421
sup,A56,A822
sup,A56,A2634
sup,A56,A2208
sup,A56,A2737
sup,A58,A1278
sup,A58,A2598
sup,A58,A1783
sup,A58,A2219
sup,A58,A1102
sup,A58,A2130
sup,A58,A265
sup,A58,A100
sup,A58,A331
sup,A58,A54
sup,A58,A1491
sup,A58,A276
sup,A58,A2988
sup,A58,A798
sup,A58,A998
sup,A58,A2960
sup,A59,A618
sup,A59,A332
sup,A59,A1744
sup,A59,A1162
sup,A60,A1400
sup,A60,A2602
sup,A60,A1867
sup,A60,A2571
sup,A60,A591
sup,A60,A1540
sup,A60,A1274
sup,A60,A1611
sup,A60,A533
sup,A60,A561
sup,A60,A2707
sup,A60,A2049
sup,A60,A2101
sup,A60,A592
sup,A60,A1385
sup,A60,A852
sup,A60,A2597
sup,A60,A885
sup,A60,A1503
sup,A60,A43
sup,A60,A651
sup,A60,A497
sup,A60,A1861
sup,A60,A363
sup,A61,A754
sup,A61,A2047
sup,A61,A293
sup,A61,A421
sup,A61,A1417
sup,A61,A1324
sup,A61,A2776
sup,A61,A890
sup,A61,A1005
sup,A61,A1702
sup,A61,A236
sup,A61,A899
sup,A61,A559
sup,A61,A2849
sup,A61,A1282
sup,A61,A657
sup,A61,A1483
sup,A61,A1490
sup,A62,A1028
sup,A62,A1040
sup,A62,A854
sup,A62,A490
sup,A62,A2665
sup,A62,A1287
sup,A62,A1096
sup,A63,A1751
sup,A63,A959
sup,A63,A208
sup,A63,A1706
sup,A63,A1098
sup,A63,A2931
sup,A63,A851
sup,A63,A2181
sup,A63,A1094
sup,A63,A1287
sup,A63,A2881
sup,A63,A199
sup,A64,A425
sup,A64,A770
sup,A64,A1521
sup,A64,A1314
sup,A64,A1640
sup,A64,A2492
sup,A64,A1365
sup,A64,A904
sup,A64,A806
sup,A64,A470
sup,A64,A1806
sup,A64,A950
sup,A64,A1482
sup,A64,A175
sup,A64,A2511
sup,A64,A1618
sup,A64,A752
sup,A64,A2704
sup,A64,A2854
sup,A64,A2972
sup,A64,A2545
sup,A64,A582
sup,A64,A289
sup,A64,A999
sup,A64,A2114
sup,A65,A1190
sup,A65,A987
sup,A65,A1250
sup,A65,A600
sup,A65,A2589
sup,A65,A613
sup,A65,A80
sup,A65,A966
sup,A65,A767
sup,A65,A2348
sup,A65,A1327
sup,A65,A2901
sup,A65,A1910
sup,A65,A511
sup,A65,A1598
sup,A65,A2320
sup,A65,A1434
sup,A65,A345
sup,A65,A1537
sup,A65,A125
sup,A65,A1948
sup,A65,A2345
sup,A65,A1914
sup,A66,A569
sup,A66,A610
sup,A66,A132
sup,A66,A1774
sup,A66,A616
sup,A66,A2232
sup,A66,A1557
sup,A66,A1404
sup,A66,A862
sup,A66,A671
sup,A66,A2256
sup,A66,A2025
sup,A66,A2427
sup,A66,A2221
sup,A66,A2471
sup,A66,A1460
sup,A66,A919
sup,A66,A2933
sup,A69,A2890
sup,A69,A353
sup,A69,A2543
sup,A69,A1600
sup,A69,A731
sup,A69,A1579
sup,A69,A649
sup,A69,A232
sup,A69,A786
sup,A69,A748
sup,A70,A2067
sup,A70,A2522
sup,A70,A2288
sup,A70,A2165
sup,A70,A1343
sup,A70,A385
sup,A70,A1775
sup,A70,A2070
sup,A70,A2869
sup,A70,A186
sup,A70,A1912
sup,A70,A2388
sup,A70,A982
sup,A70,A149
sup,A70,A2415
sup,A70,A1127
sup,A70,A1315
sup,A70,A2757
sup,A70,A1981
sup,A70,A2891
sup,A71,A2359
sup,A71,A2866
sup,A71,A2560
sup,A71,A2996
sup,A71,A1873
sup,A71,A182
sup,A71,A1008
sup,A71,A1480
sup,A71,A2954
sup,A71,A200
sup,A71,A2123
sup,A71,A2226
sup,A71,A1412
sup,A71,A353
sup,A71,A2670
sup,A74,A1625
sup,A74,A1271
sup,A74,A2429
sup,A74,A279
sup,A74,A24
sup,A74,A920
sup,A74,A485
sup,A74,A562
sup,A74,A238
sup,A74,A1672
sup,A74,A2265
sup,A74,A1420
sup,A75,A1149
sup,A75,A1626
sup,A78,A626
sup,A78,A609
sup,A78,A326
sup,A78,A797
sup,A78,A705
sup,A78,A2403
sup,A79,A2415
sup,A79,A159
sup,A79,A2704
sup,A79,A2186
sup,A79,A1321
sup,A79,A1914
sup,A79,A88
sup,A79,A2613
sup,A79,A1861
sup,A79,A1700
sup,A79,A2797
sup,A79,A744
sup,A79,A2633
sup,A79,A2884
sup,A79,A2433
sup,A79,A2214
sup,A79,A318
sup,A79,A1596
sup,A79,A2285
sup,A79,A1111
sup,A79,A975
sup,A79,A150
sup,A79,A2042
sup,A79,A1328
sup,A79,A224
sup,A81,A2468
sup,A81,A1817
sup,A81,A27
sup,A81,A1892
sup,A81,A1324
sup,A81,A2262
sup,A81,A1275
sup,A81,A520
sup,A81,A611
sup,A81,A767
sup,A81,A2922
sup,A81,A956
sup,A81,A142
sup,A81,A1283
sup,A81,A746
sup,A81,A2750
sup,A81,A413
sup,A81,A462
sup,A81,A1663
sup,A82,A2590
sup,A82,A2709
sup,A82,A2337
sup,A82,A664
sup,A82,A1618
sup,A82,A2989
sup,A82,A2527
sup,A82,A74
sup,A82,A1558
sup,A82,A1459
sup,A82,A675
sup,A82,A2241
sup,A82,A2656
sup,A82,A2295
sup,A82,A140
sup,A82,A434
sup,A82,A34
sup,A82,A1087
sup,A82,A1436
sup,A82,A2690
sup,A82,A2309
sup,A84,A1564
sup,A84,A8
sup,A84,A153
sup,A84,A2965
sup,A84,A2780
sup,A84,A250
sup,A84,A2207
sup,A84,A535
sup,A84,A2958
sup,A84,A67
sup,A84,A121
sup,A84,A2413
sup,A84,A352
sup,A84,A624
sup,A84,A2909
sup,A84,A569
sup,A84,A2045
sup,A84,A2445
sup,A84,A1350
sup,A84,A2225
sup,A84,A2957
sup,A84,A1100
sup,A84,A2560
sup,A84,A341
sup,A84,A2115
sup,A84,A1842
sup,A84,A2243
sup,A84,A2109
sup,A85,A2381
sup,A85,A2623
sup,A85,A1148
sup,A85,A696
sup,A85,A1019
sup,A85,A1012
sup,A86,A80
sup,A86,A1767
sup,A86,A915
sup,A86,A1212
sup,A86,A2425
sup,A86,A507
sup,A86,A1303
sup,A86,A684
sup,A86,A908
sup,A86,A251
sup,A86,A1927
sup,A86,A1511
sup,A86,A757
sup,A93,A698
sup,A93,A22
sup,A93,A1992
sup,A93,A1404
sup,A93,A686
sup,A93,A1578
sup,A93,A2709
sup,A93,A565
sup,A93,A2460
sup,A93,A355
sup,A93,A1784
sup,A93,A2479
sup,A93,A1241
sup,A93,A653
sup,A93,A0
sup,A93,A2056
sup,A93,A765
sup,A94,A2957
sup,A94,A2915
sup,A95,A2781
sup,A95,A1445
sup,A95,A408
sup,A95,A1795
sup,A95,A1897
sup,A95,A1562
sup,A97,A2074
sup,A97,A305
sup,A97,A2825
sup,A100,A420
sup,A100,A671
sup,A100,A2795
sup,A100,A2892
sup,A100,A2200
sup,A100,A2949
sup,A100,A2051
sup,A100,A8
sup,A100,A773
sup,A100,A26
sup,A100,A800
sup,A100,A1201
sup,A100,A1781
sup,A100,A733
sup,A100,A1856
sup,A100,A779
sup,A100,A1937
sup,A100,A1822
sup,A105,A857
sup,A105,A548
sup,A105,A1336
sup,A105,A613
sup,A105,A543
sup,A105,A2240
sup,A105,A384
sup,A105,A2775
sup,A105,A971
sup,A105,A2311
sup,A105,A1121
sup,A105,A2796
sup,A105,A1166
sup,A105,A1640
sup,A105,A2662
sup,A105,A1122
sup,A105,A2635
sup,A107,A632
sup,A107,A1739
sup,A107,A841
sup,A107,A651
sup,A107,A2090
sup,A107,A638
sup,A107,A2847
sup,A107,A70
sup,A107,A2168
sup,A107,A78
sup,A107,A210
sup,A107,A758
sup,A107,A2927
sup,A107,A1583
sup,A107,A1994
sup,A107,A2388
sup,A107,A1333
sup,A107,A500
sup,A107,A640
sup,A107,A2255
sup,A107,A1242
sup,A109,A745
sup,A109,A97
sup,A109,A2671
sup,A109,A895
sup,A109,A1942
sup,A109,A1170
sup,A109,A1965
sup,A109,A1821
sup,A109,A2963
sup,A109,A2489
sup,A109,A901
sup,A109,A2729
sup,A109,A2590
sup,A109,A16
sup,A109,A2378
sup,A109,A967
sup,A109,A1464
sup,A109,A2102
sup,A109,A1029
sup,A109,A1606
sup,A109,A1710
sup,A109,A276
sup,A109,A2118
sup,A109,A852
sup,A109,A954
sup,A109,A481
sup,A110,A1991
sup,A110,A1676
sup,A110,A2567
sup,A110,A2176
sup,A110,A388
sup,A110,A607
sup,A110,A1483
sup,A110,A2689
sup,A110,A26
sup,A110,A1930
sup,A110,A1158
sup,A110,A1771
sup,A110,A2082
sup,A110,A2993
sup,A110,A2788
sup,A110,A1744
sup,A110,A199
sup,A110,A1155
sup,A114,A317
sup,A114,A2160
sup,A114,A1281
sup,A114,A2152
sup,A114,A1490
sup,A114,A1269
sup,A114,A1749
sup,A114,A170
sup,A114,A2608
sup,A114,A2752
sup,A114,A2622
sup,A114,A1929
sup,A114,A2143
sup,A114,A35
sup,A114,A1577
sup,A114,A60
sup,A114,A378
sup,A114,A2413
sup,A114,A2618
sup,A114,A2259
sup,A114,A1994
sup,A114,A2606
sup,A114,A635
sup,A114,A1198
sup,A114,A2253
sup,A114,A586
sup,A115,A99
sup,A115,A1582
sup,A115,A392
sup,A115,A2398
sup,A115,A2859
sup,A115,A321
sup,A115,A2041
sup,A115,A2777
sup,A115,A27
sup,A115,A1355
sup,A115,A1948
sup,A115,A1106
sup,A115,A502
sup,A115,A2275
sup,A115,A1972
sup,A115,A2120
sup,A118,A71
sup,A118,A1489
sup,A118,A1858
sup,A118,A1329
sup,A118,A1050
sup,A118,A665
sup,A118,A1167
sup,A118,A2619
sup,A118,A2169
sup,A118,A2106
sup,A119,A1507
sup,A119,A1250
sup,A119,A1009
sup,A119,A353
sup,A119,A257
sup,A119,A471
sup,A119,A763
sup,A119,A209
sup,A119,A2388
sup,A119,A1559
sup,A119,A1957
sup,A119,A1977
sup,A121,A1984
sup,A121,A736
sup,A121,A2951
sup,A121,A1603
sup,A121,A934
sup,A121,A1829
sup,A121,A1957
sup,A121,A1239
sup,A121,A2061
sup,A121,A1701
sup,A121,A2126
sup,A121,A2129
sup,A121,A610
sup,A121,A2233
sup,A121,A470
sup,A121,A49
sup,A121,A588
sup,A123,A2138
sup,A123,A2991
sup,A123,A472
sup,A123,A1034
sup,A123,A841
sup,A123,A1241
sup,A127,A750
sup,A127,A2955
sup,A127,A1506
sup,A127,A1484
sup,A127,A2343
sup,A127,A1458
sup,A127,A1615
sup,A127,A1364
sup,A127,A1551
sup,A127,A857
sup,A128,A2923
sup,A128,A22
sup,A128,A1877
sup,A128,A1212
sup,A128,A927
sup,A128,A2991
sup,A128,A1164
sup,A128,A1219
sup,A128,A2210
sup,A128,A2911
sup,A128,A2053
sup,A128,A1208
sup,A128,A2825
sup,A128,A1308
sup,A128,A1941
sup,A128,A1345
sup,A128,A374
sup,A128,A1304
sup,A128,A2602
sup,A128,A1716
sup,A129,A1790
sup,A129,A2072
sup,A129,A457
sup,A129,A1414
sup,A130,A1985
sup,A130,A1866
sup,A130,A2735
sup,A130,A854
sup,A130,A344
sup,A130,A286
sup,A130,A2022
sup,A130,A1695
sup,A130,A2238
sup,A130,A2403
sup,A130,A2889
sup,A130,A2030
sup,A130,A606
sup,A130,A1043
sup,A130,A1137
sup,A130,A365
sup,A130,A805
sup,A130,A1687
sup,A130,A1224
sup,A130,A804
sup,A130,A109
sup,A130,A1
sup,A130,A212
sup,A130,A2072
sup,A131,A830
sup,A131,A2459
sup,A131,A436
sup,A131,A1491
sup,A131,A170
sup,A131,A2520
sup,A131,A2409
sup,A131,A1094
sup,A131,A792
sup,A132,A2076
sup,A133,A1241
sup,A133,A685
sup,A133,A708
sup,A133,A2707
sup,A133,A2084
sup,A133,A1823
sup,A133,A1557
sup,A133,A729
sup,A133,A826
sup,A133,A776
sup,A133,A2655
sup,A133,A69
sup,A134,A388
sup,A134,A1387
sup,A134,A737
sup,A134,A2463
sup,A134,A158
sup,A134,A1639
sup,A134,A450
sup,A134,A2652
sup,A134,A1803
sup,A134,A1647
sup,A134,A1638
sup,A134,A492
sup,A134,A109
sup,A134,A798
sup,A134,A127
sup,A134,A2161
sup,A134,A1632
sup,A134,A1541
sup,A134,A1983
sup,A134,A1710
sup,A134,A1468
sup,A134,A1462
sup,A134,A1035
sup,A134,A1305
sup,A134,A2183
sup,A135,A443
sup,A135,A1482
sup,A135,A2266
sup,A135,A85
sup,A135,A235
sup,A136,A1320
sup,A137,A86
sup,A137,A331
sup,A137,A936
sup,A137,A981
sup,A137,A2971
sup,A137,A2278
sup,A137,A2595
sup,A139,A753
sup,A139,A731
sup,A139,A2606
sup,A140,A183
sup,A140,A86
sup,A140,A1004
