Entailment,Arg1,Arg2
att,A1209,A287
att,A1209,A1647
att,A1209,A689
att,A1211,A1347
att,A1211,A993
att,A1211,A833
att,A1211,A1023
att,A1211,A1175
att,A1211,A329
att,A1213,A742
att,A1213,A1771
att,A1213,A1267
att,A1213,A77
att,A1213,A860
att,A1213,A1248
att,A1213,A1066
att,A1213,A804
att,A1213,A547
att,A1213,A539
att,A1213,A631
att,A1213,A1382
att,A1213,A434
att,A1214,A1121
att,A1214,A1599
att,A1214,A165
att,A1214,A1541
att,A1214,A258
att,A1214,A1559
att,A1214,A793
att,A1214,A668
att,A1214,A1102
att,A1214,A234
att,A1214,A875
att,A1214,A1339
att,A1214,A270
att,A1214,A578
att,A1214,A284
att,A1214,A399
att,A1214,A135
att,A1214,A1672
att,A1214,A1376
att,A1218,A363
att,A1218,A153
att,A1218,A1777
att,A1218,A391
att,A1218,A812
att,A1218,A1786
att,A1218,A787
att,A1218,A661
att,A1218,A650
att,A1218,A322
att,A1218,A1271
att,A1218,A590
att,A1218,A1635
att,A1218,A1692
att,A1218,A1327
att,A1219,A563
att,A1219,A938
att,A1219,A159
att,A1219,A92
att,A1219,A1184
att,A1219,A1361
att,A1219,A1345
att,A1219,A1658
att,A1219,A1270
att,A1219,A232
att,A1219,A687
att,A1219,A1117
att,A1219,A1752
att,A1219,A668
att,A1219,A1362
att,A1221,A1214
att,A1222,A1558
att,A1222,A1392
att,A1222,A1717
att,A1222,A333
att,A1223,A1003
att,A1223,A1438
att,A1225,A76
att,A1225,A415
att,A1225,A1658
att,A1225,A1731
att,A1225,A831
att,A1225,A560
att,A1225,A1496
att,A1225,A858
att,A1225,A1265
att,A1225,A96
att,A1225,A1736
att,A1225,A1705
att,A1227,A703
att,A1227,A1730
att,A1227,A1330
att,A1227,A702
att,A1227,A1199
att,A1227,A1466
att,A1227,A568
att,A1227,A148
att,A1227,A410
att,A1227,A573
att,A1227,A887
att,A1227,A870
att,A1227,A1532
att,A1227,A283
att,A1229,A950
att,A1229,A1358
att,A1229,A1595
att,A1229,A1784
att,A1229,A271
att,A1229,A1477
att,A1229,A1609
att,A1229,A512
att,A1229,A471
att,A1229,A667
att,A1229,A881
att,A1229,A1516
att,A1229,A1095
att,A1229,A1110
att,A1229,A697
att,A1230,A1789
att,A1230,A1042
att,A1230,A746
att,A1230,A95
att,A1230,A909
att,A1230,A198
att,A1230,A1467
att,A1230,A713
att,A1230,A698
att,A1230,A164
att,A1230,A420
att,A1230,A1052
att,A1230,A161
att,A1232,A1748
att,A1232,A1672
att,A1232,A822
att,A1232,A599
att,A1232,A810
att,A1232,A457
att,A1232,A1742
att,A1232,A1439
att,A1232,A318
att,A1232,A446
att,A1232,A506
att,A1232,A764
att,A1233,A1492
att,A1233,A1443
att,A1233,A1214
att,A1233,A684
att,A1233,A194
att,A1233,A806
att,A1233,A67
att,A1233,A980
att,A1233,A994
att,A1233,A1289
att,A1234,A262
att,A1234,A1717
att,A1234,A1337
att,A1234,A839
att,A1234,A740
att,A1234,A1378
att,A1234,A315
att,A1234,A140
att,A1234,A1450
att,A1236,A1568
att,A1236,A1127
att,A1239,A1247
att,A1239,A1206
att,A1239,A1474
att,A1239,A1009
att,A1239,A882
att,A1239,A777
att,A1239,A88
att,A1239,A1027
att,A1239,A1516
att,A1239,A1488
att,A1239,A1449
att,A1239,A647
att,A1239,A1577
att,A1239,A1668
att,A1239,A216
att,A1239,A1718
att,A1239,A700
att,A1239,A1511
att,A1239,A378
att,A1240,A598
att,A1240,A164
att,A1240,A1313
att,A1240,A1047
att,A1240,A366
att,A1240,A44
att,A1240,A1223
att,A1240,A945
att,A1240,A520
att,A1240,A512
att,A1240,A583
att,A1240,A1306
att,A1240,A420
att,A1240,A294
att,A1240,A176
att,A1240,A1001
att,A1241,A1387
att,A1241,A491
att,A1241,A59
att,A1241,A774
att,A1241,A424
att,A1241,A479
att,A1241,A1477
att,A1241,A633
att,A1241,A553
att,A1241,A610
att,A1241,A466
att,A1241,A135
att,A1241,A127
att,A1241,A1018
att,A1241,A982
att,A1241,A714
att,A1241,A399
att,A1241,A1429
att,A1241,A696
att,A1241,A390
att,A1242,A987
att,A1242,A209
att,A1242,A385
att,A1242,A1666
att,A1242,A1165
att,A1242,A421
att,A1242,A656
att,A1244,A1121
att,A1244,A735
att,A1244,A908
att,A1244,A651
att,A1244,A1558
att,A1244,A367
att,A1244,A805
att,A1244,A1045
att,A1244,A99
att,A1244,A566
att,A1244,A1104
att,A1244,A786
att,A1244,A564
att,A1244,A1310
att,A1247,A1479
att,A1247,A559
att,A1247,A1593
att,A1247,A883
att,A1247,A1194
att,A1247,A161
att,A1247,A45
att,A1247,A1661
att,A1247,A1377
att,A1247,A493
att,A1247,A1711
att,A1247,A564
att,A1248,A1084
att,A1248,A1660
att,A1248,A342
att,A1248,A1201
att,A1248,A972
att,A1248,A869
att,A1248,A1055
att,A1248,A722
att,A1248,A1368
att,A1248,A1304
att,A1251,A287
att,A1251,A1150
att,A1251,A857
att,A1251,A1588
att,A1251,A1116
att,A1251,A1514
att,A1251,A914
att,A1251,A1772
att,A1251,A779
att,A1251,A823
att,A1251,A1124
att,A1251,A836
att,A1252,A1534
att,A1252,A75
att,A1252,A26
att,A1252,A124
att,A1252,A672
att,A1252,A1717
att,A1252,A1264
att,A1252,A1204
att,A1252,A1077
att,A1252,A1751
att,A1252,A887
att,A1252,A1793
att,A1252,A818
att,A1252,A234
att,A1252,A1669
att,A1252,A1364
att,A1252,A1663
att,A1252,A1376
att,A1252,A1649
att,A1252,A1780
att,A1252,A1068
att,A1252,A869
att,A1254,A1555
att,A1254,A1228
att,A1263,A764
att,A1263,A35
att,A1263,A1754
att,A1263,A975
att,A1263,A1753
att,A1263,A1312
att,A1263,A1459
att,A1263,A288
att,A1266,A1257
att,A1267,A1635
att,A1267,A282
att,A1267,A1036
att,A1267,A1061
att,A1267,A1037
att,A1268,A465
att,A1268,A1187
att,A1268,A1108
att,A1268,A35
att,A1273,A253
att,A1273,A848
att,A1274,A1520
att,A1274,A505
att,A1274,A175
att,A1274,A835
att,A1274,A1637
att,A1274,A894
att,A1274,A1686
att,A1274,A146
att,A1274,A203
att,A1274,A1021
att,A1274,A1416
att,A1274,A1242
att,A1274,A1025
att,A1274,A1239
att,A1274,A497
att,A1274,A685
att,A1274,A1160
att,A1274,A737
att,A1274,A619
att,A1277,A255
att,A1277,A1327
att,A1277,A1090
att,A1277,A752
att,A1277,A1074
att,A1277,A154
att,A1277,A1472
att,A1277,A952
att,A1277,A1388
att,A1277,A1441
att,A1277,A1531
att,A1277,A1767
att,A1277,A1613
att,A1277,A709
att,A1277,A1528
att,A1277,A813
att,A1277,A1358
att,A1277,A824
att,A1277,A0
att,A1279,A35
att,A1279,A37
att,A1279,A913
att,A1281,A1377
att,A1281,A143
att,A1281,A251
att,A1281,A136
att,A1281,A1338
att,A1281,A1316
att,A1281,A1015
att,A1281,A911
att,A1281,A1667
att,A1281,A703
att,A1281,A1392
att,A1281,A761
att,A1281,A460
att,A1281,A1500
att,A1281,A316
att,A1281,A1251
att,A1281,A1383
att,A1281,A1235
att,A1281,A1221
att,A1282,A17
att,A1282,A1258
att,A1282,A1415
att,A1282,A1442
att,A1282,A306
att,A1282,A1575
att,A1282,A370
att,A1282,A194
att,A1282,A328
att,A1282,A1454
att,A1282,A819
att,A1282,A1521
att,A1282,A183
att,A1282,A1517
att,A1282,A321
att,A1283,A907
att,A1283,A951
att,A1283,A378
att,A1286,A1725
att,A1286,A1058
att,A1286,A365
att,A1286,A74
att,A1286,A1144
att,A1286,A1639
att,A1286,A1741
att,A1286,A1419
att,A1286,A1482
att,A1289,A552
att,A1289,A1636
att,A1289,A1797
att,A1289,A882
att,A1289,A1665
att,A1289,A270
att,A1289,A313
att,A1289,A1740
att,A1289,A250
att,A1290,A782
att,A1290,A353
att,A1290,A239
att,A1292,A1155
att,A1292,A993
att,A1292,A578
att,A1292,A628
att,A1292,A1524
att,A1292,A587
att,A1292,A742
att,A1292,A967
att,A1292,A579
att,A1292,A241
att,A1292,A805
att,A1292,A367
att,A1292,A1039
att,A1292,A1104
att,A1292,A246
att,A1292,A1353
att,A1292,A674
att,A1292,A80
att,A1292,A1450
att,A1292,A1776
att,A1292,A583
att,A1292,A626
att,A1292,A1593
att,A1292,A940
att,A1293,A1156
att,A1293,A1180
att,A1293,A663
att,A1293,A696
att,A1295,A499
att,A1295,A1645
att,A1295,A1210
att,A1295,A1052
att,A1295,A761
att,A1295,A1405
att,A1295,A1451
att,A1295,A1578
att,A1295,A1610
att,A1295,A630
att,A1295,A628
att,A1295,A1259
att,A1295,A714
att,A1297,A1244
att,A1297,A1661
att,A1297,A613
att,A1297,A127
att,A1298,A986
att,A1298,A113
att,A1298,A1529
att,A1298,A963
att,A1299,A940
att,A1299,A34
att,A1299,A532
att,A1299,A1270
att,A1299,A777
att,A1299,A1565
att,A1299,A574
att,A1299,A235
att,A1299,A902
att,A1299,A901
att,A1299,A892
att,A1299,A1128
att,A1299,A106
att,A1299,A144
att,A1305,A87
att,A1305,A476
att,A1305,A1476
att,A1305,A1099
att,A1305,A1700
att,A1305,A1117
att,A1305,A191
att,A1305,A588
att,A1305,A567
att,A1305,A1221
att,A1305,A1606
att,A1305,A1608
att,A1305,A291
att,A1305,A203
att,A1305,A48
att,A1305,A526
att,A1305,A1737
att,A1306,A600
att,A1306,A1516
att,A1306,A936
att,A1306,A1690
att,A1306,A422
att,A1306,A193
att,A1306,A114
att,A1306,A1506
att,A1306,A1269
att,A1306,A310
att,A1306,A1583
att,A1306,A1232
att,A1306,A1031
att,A1306,A28
att,A1306,A1341
att,A1306,A618
att,A1306,A929
att,A1306,A701
att,A1306,A52
att,A1306,A364
att,A1310,A1554
att,A1310,A704
att,A1310,A1453
att,A1310,A1722
att,A1310,A1562
att,A1310,A697
att,A1310,A1126
att,A1310,A199
att,A1310,A1215
att,A1312,A1225
att,A1312,A1703
att,A1312,A413
att,A1312,A326
att,A1312,A897
att,A1312,A1109
att,A1312,A571
att,A1312,A808
att,A1312,A561
att,A1312,A1156
att,A1312,A1502
att,A1312,A917
att,A1314,A650
att,A1314,A852
att,A1314,A1598
att,A1314,A1567
att,A1314,A466
att,A1314,A1546
att,A1314,A1150
att,A1314,A15
att,A1314,A739
att,A1314,A879
att,A1314,A29
att,A1314,A30
att,A1314,A248
att,A1314,A1168
att,A1314,A211
att,A1317,A400
att,A1317,A1085
att,A1317,A1617
att,A1317,A913
att,A1317,A962
att,A1317,A547
att,A1317,A950
att,A1317,A138
att,A1317,A932
att,A1317,A1145
att,A1317,A143
att,A1317,A1283
att,A1317,A127
att,A1317,A880
att,A1319,A1445
att,A1321,A598
att,A1321,A889
att,A1321,A291
att,A1321,A1344
att,A1321,A1598
att,A1321,A574
att,A1321,A942
att,A1321,A379
att,A1321,A1102
att,A1321,A777
att,A1321,A1248
att,A1321,A52
att,A1321,A1519
att,A1321,A1194
att,A1321,A995
att,A1321,A1137
att,A1321,A1626
att,A1325,A1185
att,A1325,A923
att,A1325,A493
att,A1325,A1605
att,A1327,A386
att,A1327,A215
att,A1327,A1637
att,A1327,A590
att,A1327,A449
att,A1327,A1749
att,A1327,A545
att,A1327,A1403
att,A1327,A888
att,A1327,A146
att,A1327,A665
att,A1327,A950
att,A1327,A1089
att,A1327,A595
att,A1327,A896
att,A1327,A55
att,A1327,A1432
att,A1327,A1119
att,A1327,A1700
att,A1328,A650
att,A1328,A606
att,A1328,A768
att,A1328,A123
att,A1328,A1773
att,A1328,A1112
att,A1328,A1244
att,A1328,A1161
att,A1328,A826
att,A1328,A989
att,A1328,A1776
att,A1328,A1292
att,A1328,A1375
att,A1328,A621
att,A1328,A949
att,A1328,A1616
att,A1328,A862
att,A1328,A1770
att,A1329,A1651
att,A1329,A1209
att,A1329,A1490
att,A1329,A1003
att,A1329,A1607
att,A1329,A781
att,A1329,A1070
att,A1329,A329
att,A1329,A1617
att,A1329,A868
att,A1329,A474
att,A1330,A1563
att,A1330,A59
att,A1330,A1628
att,A1331,A169
att,A1331,A1326
att,A1331,A1510
att,A1331,A123
att,A1331,A134
att,A1331,A582
att,A1331,A1287
att,A1331,A1141
att,A1331,A392
att,A1331,A1596
att,A1331,A548
att,A1331,A910
att,A1331,A358
att,A1332,A808
att,A1332,A1769
att,A1332,A980
att,A1332,A1304
att,A1332,A370
att,A1332,A411
att,A1332,A1516
att,A1332,A838
att,A1332,A443
att,A1332,A561
att,A1333,A1093
att,A1333,A311
att,A1333,A719
att,A1333,A1096
att,A1333,A352
att,A1333,A1465
att,A1333,A1402
att,A1333,A225
att,A1333,A1054
att,A1333,A1304
att,A1333,A282
att,A1335,A763
att,A1335,A1232
att,A1335,A557
att,A1335,A720
att,A1335,A1725
att,A1335,A1688
att,A1335,A257
att,A1335,A1323
att,A1335,A1471
att,A1335,A567
att,A1335,A1716
att,A1335,A1501
att,A1335,A1643
att,A1335,A561
att,A1335,A1092
att,A1335,A902
att,A1335,A929
att,A1335,A1463
att,A1335,A19
att,A1335,A681
att,A1337,A1023
att,A1337,A1684
att,A1337,A90
att,A1337,A1094
att,A1337,A1077
att,A1337,A1744
att,A1337,A1595
att,A1337,A747
att,A1337,A1069
att,A1337,A1418
att,A1337,A958
att,A1337,A1507
att,A1337,A373
att,A1337,A211
att,A1337,A132
att,A1337,A1738
att,A1337,A1281
att,A1337,A1221
att,A1338,A1147
att,A1338,A638
att,A1338,A1349
att,A1338,A1397
att,A1338,A1645
att,A1338,A374
att,A1338,A382
att,A1338,A107
att,A1338,A273
att,A1338,A490
att,A1338,A1704
att,A1338,A575
att,A1338,A667
att,A1338,A1145
att,A1338,A1521
att,A1338,A1470
att,A1340,A1365
att,A1340,A500
att,A1340,A971
att,A1340,A771
att,A1340,A477
att,A1340,A117
att,A1346,A57
att,A1346,A745
att,A1346,A839
att,A1346,A1569
att,A1346,A328
att,A1346,A480
att,A1346,A994
att,A1346,A655
att,A1346,A884
att,A1346,A72
att,A1346,A1088
att,A1346,A1340
att,A1346,A758
att,A1346,A675
att,A1346,A1590
att,A1346,A601
att,A1346,A1538
att,A1346,A633
att,A1346,A991
att,A1346,A424
att,A1346,A1602
att,A1347,A1481
att,A1347,A903
att,A1347,A1215
att,A1347,A1114
att,A1349,A1325
att,A1349,A756
att,A1349,A691
att,A1349,A1598
att,A1349,A500
att,A1349,A1394
att,A1349,A325
att,A1349,A1267
att,A1350,A1428
att,A1350,A332
att,A1350,A1514
att,A1350,A14
att,A1350,A100
att,A1350,A11
att,A1350,A980
att,A1353,A1120
att,A1353,A1136
att,A1353,A1491
att,A1353,A1020
att,A1353,A283
att,A1353,A1224
att,A1353,A1507
att,A1353,A131
att,A1353,A868
att,A1353,A1379
att,A1353,A262
att,A1353,A779
att,A1353,A1568
att,A1353,A756
att,A1353,A519
att,A1353,A1554
att,A1356,A1328
att,A1356,A1295
att,A1356,A1311
att,A1356,A531
att,A1356,A1157
att,A1356,A483
att,A1356,A102
att,A1356,A1463
att,A1356,A1752
att,A1356,A1296
att,A1356,A1046
att,A1356,A806
att,A1356,A534
att,A1356,A363
att,A1356,A448
att,A1357,A414
att,A1357,A553
att,A1357,A479
att,A1357,A1200
att,A1357,A1281
att,A1357,A1082
att,A1357,A1590
att,A1357,A68
att,A1357,A1204
att,A1357,A441
att,A1357,A1234
att,A1357,A465
att,A1358,A27
att,A1358,A954
att,A1358,A1446
att,A1358,A1328
att,A1358,A847
att,A1358,A1617
att,A1358,A1606
att,A1358,A1448
att,A1358,A99
att,A1358,A961
att,A1358,A1452
att,A1358,A1769
att,A1358,A696
att,A1358,A1329
att,A1358,A16
att,A1358,A1311
att,A1358,A1797
att,A1358,A845
att,A1358,A1025
att,A1358,A988
att,A1358,A559
att,A1359,A172
att,A1359,A813
att,A1359,A699
att,A1359,A577
att,A1359,A1666
att,A1359,A1336
att,A1359,A1541
att,A1359,A1250
att,A1359,A1151
att,A1359,A509
att,A1359,A905
att,A1359,A900
att,A1359,A1751
att,A1359,A6
att,A1360,A1076
att,A1360,A181
att,A1360,A1061
att,A1360,A161
att,A1360,A26
att,A1360,A444
att,A1360,A1308
att,A1360,A1084
att,A1360,A1613
att,A1360,A1190
att,A1360,A421
att,A1360,A88
att,A1360,A1608
att,A1360,A1149
att,A1360,A1223
att,A1360,A1787
att,A1360,A327
att,A1360,A1040
att,A1360,A600
att,A1360,A641
att,A1361,A1648
att,A1361,A1226
att,A1361,A819
att,A1361,A1306
att,A1364,A917
att,A1368,A7
att,A1368,A1091
att,A1368,A1461
att,A1368,A555
att,A1370,A1002
att,A1370,A1537
att,A1370,A604
att,A1370,A222
att,A1371,A267
att,A1371,A1240
att,A1371,A785
att,A1371,A346
att,A1371,A443
att,A1372,A1287
att,A1372,A1580
att,A1372,A1054
att,A1372,A1001
att,A1372,A50
att,A1372,A824
att,A1372,A347
att,A1372,A1346
att,A1372,A623
att,A1372,A1151
att,A1372,A618
att,A1372,A1662
att,A1372,A974
att,A1374,A864
att,A1374,A4
att,A1374,A1602
att,A1374,A123
att,A1375,A1198
att,A1375,A1258
att,A1375,A1200
att,A1375,A963
att,A1375,A1319
att,A1375,A1705
att,A1375,A779
att,A1375,A681
att,A1375,A1033
att,A1375,A1104
att,A1375,A498
att,A1375,A1498
att,A1375,A1673
att,A1375,A711
att,A1375,A1658
att,A1375,A233
att,A1375,A1594
att,A1375,A1163
att,A1375,A1505
att,A1375,A1664
att,A1378,A1055
att,A1378,A1761
att,A1378,A956
att,A1378,A431
att,A1378,A543
att,A1378,A1365
att,A1378,A1425
att,A1378,A767
att,A1378,A1432
att,A1378,A1188
att,A1378,A691
att,A1378,A892
att,A1378,A1590
att,A1378,A1239
att,A1378,A1282
att,A1378,A1389
att,A1379,A661
att,A1379,A1767
att,A1379,A785
att,A1379,A486
att,A1379,A380
att,A1379,A769
att,A1379,A1504
att,A1379,A381
att,A1379,A1229
att,A1379,A549
att,A1379,A1216
att,A1379,A848
att,A1379,A925
att,A1379,A1335
att,A1380,A1127
att,A1380,A1661
att,A1380,A541
att,A1380,A1199
att,A1380,A1527
att,A1380,A56
att,A1380,A568
att,A1380,A1499
att,A1380,A83
att,A1380,A257
att,A1380,A1035
att,A1380,A1217
att,A1380,A1252
att,A1380,A1440
att,A1380,A1157
att,A1382,A1023
att,A1382,A1795
att,A1382,A1361
att,A1382,A95
att,A1382,A243
att,A1382,A1153
att,A1382,A1010
att,A1382,A816
att,A1382,A220
att,A1382,A1272
att,A1382,A1054
att,A1382,A164
att,A1382,A383
att,A1382,A443
att,A1386,A1055
att,A1386,A98
att,A1386,A235
att,A1386,A36
att,A1386,A515
att,A1386,A35
att,A1386,A1342
att,A1386,A1179
att,A1386,A1778
att,A1386,A34
att,A1392,A537
att,A1392,A1785
att,A1392,A888
att,A1392,A468
att,A1392,A472
att,A1392,A1296
att,A1393,A1044
att,A1393,A378
att,A1393,A1573
att,A1393,A856
att,A1394,A1498
att,A1394,A1742
att,A1394,A544
att,A1394,A131
att,A1394,A90
att,A1396,A754
att,A1396,A724
att,A1396,A94
att,A1396,A1289
att,A1396,A288
att,A1396,A805
att,A1396,A35
att,A1396,A24
att,A1396,A874
att,A1396,A63
att,A1396,A1323
att,A1396,A1365
att,A1396,A1191
att,A1396,A1045
att,A1396,A70
att,A1399,A1538
att,A1399,A881
att,A1399,A1160
att,A1399,A1233
att,A1399,A910
att,A1399,A88
att,A1399,A967
att,A1399,A481
att,A1399,A228
att,A1399,A791
att,A1399,A1187
att,A1399,A1433
att,A1399,A1453
att,A1399,A1307
att,A1399,A789
att,A1399,A720
att,A1399,A1044
att,A1401,A477
att,A1401,A1044
att,A1401,A1192
att,A1401,A599
att,A1401,A1220
att,A1401,A624
att,A1401,A257
att,A1401,A1124
att,A1401,A114
att,A1401,A215
att,A1401,A1149
att,A1401,A120
att,A1401,A670
att,A1401,A199
att,A1401,A598
att,A1401,A1101
att,A1401,A716
att,A1401,A1024
att,A1402,A1059
att,A1402,A814
att,A1402,A547
att,A1402,A808
att,A1402,A913
att,A1402,A1356
att,A1402,A1397
att,A1403,A1532
att,A1403,A1696
att,A1403,A1538
att,A1403,A1265
att,A1403,A552
att,A1403,A823
att,A1403,A215
att,A1403,A1060
att,A1403,A1490
att,A1403,A377
att,A1403,A969
att,A1403,A80
att,A1406,A838
att,A1406,A424
att,A1412,A575
att,A1412,A1764
att,A1412,A1491
att,A1412,A1113
att,A1412,A669
att,A1412,A769
att,A1412,A880
att,A1412,A427
att,A1412,A1090
att,A1412,A1664
att,A1412,A1712
att,A1413,A1073
att,A1413,A913
att,A1413,A1535
att,A1413,A614
att,A1413,A1017
att,A1413,A1184
att,A1413,A921
att,A1413,A999
att,A1413,A217
att,A1413,A1431
att,A1413,A1615
att,A1413,A968
att,A1413,A1045
att,A1413,A1041
att,A1413,A1241
att,A1413,A1366
att,A1413,A1669
att,A1413,A841
att,A1413,A680
att,A1413,A1132
att,A1413,A1726
att,A1413,A828
att,A1413,A1468
att,A1413,A1637
att,A1413,A198
att,A1417,A1323
att,A1417,A1736
att,A1417,A1403
att,A1417,A1411
att,A1417,A1597
att,A1417,A1714
att,A1417,A660
att,A1417,A1426
att,A1417,A1086
att,A1417,A648
att,A1417,A782
att,A1417,A1785
att,A1417,A1044
att,A1417,A196
att,A1417,A1583
att,A1417,A238
att,A1417,A896
att,A1417,A1708
att,A1422,A1778
att,A1422,A508
att,A1422,A600
att,A1422,A573
att,A1422,A293
att,A1422,A799
att,A1422,A1656
att,A1422,A1336
att,A1422,A1207
att,A1422,A467
att,A1422,A973
att,A1422,A1726
att,A1423,A1244
att,A1423,A1335
att,A1423,A1588
att,A1423,A1005
att,A1423,A33
att,A1423,A1267
att,A1423,A1449
att,A1423,A194
att,A1423,A388
att,A1423,A633
att,A1424,A1758
att,A1424,A440
att,A1425,A1580
att,A1425,A622
att,A1425,A438
att,A1425,A1170
att,A1425,A486
att,A1425,A571
att,A1425,A742
att,A1425,A256
att,A1425,A1769
att,A1425,A315
att,A1425,A1304
att,A1425,A768
att,A1425,A787
att,A1425,A799
att,A1425,A1331
att,A1425,A1200
att,A1427,A338
att,A1427,A295
att,A1427,A41
att,A1427,A1419
att,A1428,A505
att,A1428,A634
att,A1428,A1648
att,A1428,A1027
att,A1428,A87
att,A1428,A1218
att,A1428,A1239
att,A1428,A709
att,A1428,A602
att,A1428,A1503
att,A1428,A862
att,A1428,A876
att,A1428,A1592
att,A1428,A1435
att,A1428,A1289
att,A1430,A723
att,A1430,A7
att,A1430,A1335
att,A1430,A313
att,A1430,A567
att,A1430,A727
att,A1430,A1273
att,A1430,A1060
att,A1430,A221
att,A1430,A830
att,A1430,A260
att,A1430,A416
att,A1430,A758
att,A1431,A916
att,A1431,A1209
att,A1431,A998
att,A1431,A590
att,A1431,A1149
att,A1431,A750
att,A1431,A1643
att,A1431,A194
att,A1431,A537
att,A1431,A1202
att,A1431,A1445
att,A1431,A1380
att,A1432,A1224
att,A1432,A756
att,A1432,A1626
att,A1432,A301
att,A1432,A1099
att,A1432,A987
att,A1432,A418
att,A1432,A939
att,A1432,A1119
att,A1432,A1121
att,A1432,A38
att,A1432,A16
att,A1432,A322
att,A1432,A1331
att,A1432,A1596
att,A1432,A1008
att,A1432,A1533
att,A1434,A433
att,A1434,A84
att,A1434,A1727
att,A1434,A940
att,A1434,A1785
att,A1434,A531
att,A1434,A1087
att,A1434,A226
att,A1434,A1441
att,A1434,A1553
att,A1434,A598
att,A1434,A1612
att,A1434,A1003
att,A1437,A149
att,A1437,A182
att,A1437,A386
att,A1437,A1718
att,A1437,A315
att,A1437,A1071
att,A1437,A1538
att,A1437,A53
att,A1437,A1593
att,A1437,A1187
att,A1437,A1370
att,A1437,A1695
att,A1437,A74
att,A1437,A110
att,A1437,A838
att,A1437,A1392
att,A1437,A380
att,A1437,A303
att,A1438,A1342
att,A1438,A316
att,A1438,A1169
att,A1439,A256
att,A1439,A1496
att,A1439,A239
att,A1439,A1181
att,A1439,A1081
att,A1439,A164
att,A1439,A1193
att,A1439,A134
att,A1439,A1548
att,A1439,A165
att,A1440,A814
att,A1440,A1002
att,A1440,A63
att,A1440,A1007
att,A1440,A1715
att,A1440,A1469
att,A1440,A1125
att,A1440,A317
att,A1440,A1489
att,A1440,A1335
att,A1441,A118
att,A1441,A1493
att,A1441,A1298
att,A1441,A1092
att,A1441,A1258
att,A1441,A342
att,A1441,A1408
att,A1441,A396
att,A1441,A1490
att,A1441,A1702
att,A1441,A35
att,A1441,A442
att,A1441,A1244
att,A1441,A336
att,A1441,A1224
att,A1441,A1544
att,A1444,A159
att,A1444,A1778
att,A1444,A1785
att,A1444,A72
att,A1444,A1618
att,A1444,A470
att,A1444,A1695
att,A1444,A480
att,A1444,A387
att,A1444,A115
att,A1444,A1760
att,A1444,A890
att,A1444,A1115
att,A1444,A1257
att,A1444,A386
att,A1444,A221
att,A1444,A1026
att,A1444,A1758
att,A1444,A305
att,A1444,A1212
att,A1444,A978
att,A1444,A1690
att,A1444,A1786
att,A1445,A1522
att,A1445,A638
att,A1445,A1147
att,A1445,A1548
att,A1445,A115
att,A1445,A1375
att,A1445,A1479
att,A1445,A421
att,A1445,A475
att,A1445,A141
att,A1445,A1151
att,A1445,A1645
att,A1445,A1044
att,A1445,A1038
att,A1445,A606
att,A1445,A533
att,A1445,A192
att,A1451,A1520
att,A1451,A1751
att,A1451,A1427
att,A1451,A949
att,A1451,A351
att,A1451,A277
att,A1451,A317
att,A1451,A459
att,A1451,A970
att,A1452,A495
att,A1452,A964
att,A1452,A598
att,A1452,A522
att,A1452,A1347
att,A1452,A1283
att,A1452,A34
att,A1452,A1706
att,A1452,A1322
att,A1452,A1584
att,A1452,A649
att,A1452,A855
att,A1454,A1184
att,A1454,A1634
att,A1454,A328
att,A1454,A1460
att,A1454,A355
att,A1454,A1697
att,A1454,A450
att,A1454,A417
att,A1454,A659
att,A1454,A1747
att,A1455,A1026
att,A1455,A712
att,A1455,A710
att,A1455,A84
att,A1455,A1096
att,A1455,A954
att,A1455,A494
att,A1455,A703
att,A1455,A510
att,A1455,A191
att,A1455,A676
att,A1455,A1246
att,A1455,A1162
att,A1455,A785
att,A1455,A1032
att,A1455,A1037
att,A1455,A1455
att,A1455,A1408
att,A1455,A1632
att,A1455,A1762
att,A1455,A693
att,A1455,A632
att,A1455,A350
att,A1455,A1216
att,A1455,A1577
att,A1460,A468
att,A1460,A1710
att,A1460,A1250
att,A1460,A1291
att,A1460,A1415
att,A1460,A1337
att,A1460,A129
att,A1460,A330
att,A1460,A911
att,A1460,A1663
att,A1460,A1323
att,A1461,A1145
att,A1461,A1707
att,A1461,A1311
att,A1461,A1044
att,A1461,A1135
att,A1461,A725
att,A1461,A472
att,A1461,A1502
att,A1461,A219
att,A1461,A1401
att,A1461,A1012
att,A1461,A676
att,A1461,A508
att,A1461,A379
att,A1461,A808
att,A1461,A669
att,A1461,A1584
att,A1461,A1141
att,A1461,A876
att,A1461,A562
att,A1462,A696
att,A1462,A9
att,A1462,A1142
att,A1462,A230
att,A1462,A1253
att,A1462,A1027
att,A1462,A617
att,A1462,A831
att,A1462,A887
att,A1462,A973
att,A1462,A404
att,A1462,A1383
att,A1462,A142
att,A1462,A1318
att,A1462,A188
att,A1463,A473
att,A1463,A522
att,A1463,A663
att,A1463,A1599
att,A1463,A207
att,A1467,A183
att,A1467,A1706
att,A1467,A1725
att,A1467,A420
att,A1467,A280
att,A1467,A1742
att,A1467,A790
att,A1467,A1674
att,A1467,A1097
att,A1467,A226
att,A1467,A258
att,A1467,A665
att,A1467,A1147
att,A1467,A1119
att,A1467,A1716
att,A1467,A841
att,A1467,A330
att,A1469,A970
att,A1469,A1064
att,A1469,A893
att,A1469,A1133
