Entailment,Arg1,Arg2
att,A384,A385
att,A385,A361
att,A394,A395
att,A395,A396
att,A397,A398
att,A399,A400
att,A401,A402
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A403
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A428
att,A452,A453
att,A456,A457
att,A458,A459
att,A461,A462
att,A462,A463
att,A463,A464
att,A466,A467
att,A468,A469
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A451
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A481,A482
att,A482,A483
att,A485,A486
att,A487,A488
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A490
att,A515,A516
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A525,A526
att,A526,A527
att,A527,A528
att,A532,A533
att,A535,A536
att,A539,A540
att,A540,A541
att,A541,A542
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A576
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A604
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A608
att,A636,A637
att,A638,A639
att,A639,A640
att,A640,A641
att,A644,A645
att,A647,A648
att,A650,A651
att,A651,A652
att,A652,A653
att,A658,A659
att,A661,A662
att,A662,A649
att,A664,A665
att,A665,A666
att,A670,A671
att,A672,A673
att,A673,A674
att,A678,A679
att,A680,A681
att,A684,A685
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A693,A694
att,A694,A695
att,A695,A696
att,A699,A700
att,A703,A687
att,A704,A705
att,A706,A707
att,A707,A708
att,A709,A710
att,A712,A713
att,A713,A714
att,A714,A715
att,A716,A704
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A751
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A764
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A769
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A783
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A860
att,A877,A878
att,A879,A880
att,A882,A883
att,A883,A884
att,A884,A885
att,A887,A888
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A877
att,A921,A922
att,A922,A923
att,A923,A924
att,A925,A926
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A928
att,A950,A951
att,A951,A952
att,A953,A954
att,A954,A955
att,A957,A958
att,A960,A961
att,A961,A962
att,A962,A963
att,A968,A969
att,A969,A970
att,A971,A972
att,A972,A973
att,A973,A974
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A976
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A992
att,A8,A9
att,A25,A26
att,A33,A34
att,A43,A44
att,A73,A74
att,A109,A110
att,A130,A131
att,A210,A211
att,A222,A223
att,A233,A234
att,A259,A260
att,A282,A283
att,A311,A312
att,A353,A354
att,A390,A391
att,A402,A403
att,A489,A490
att,A514,A515
att,A524,A525
att,A543,A544
att,A607,A608
att,A634,A635
att,A763,A764
att,A768,A769
att,A819,A820
att,A836,A837
att,A892,A893
att,A927,A928
att,A936,A937
att,A999,A500
att,A4,A16
att,A4,A548
att,A4,A34
att,A4,A413
att,A4,A943
att,A4,A452
att,A5,A116
att,A5,A521
att,A5,A112
att,A5,A917
att,A5,A682
att,A5,A640
att,A6,A160
att,A6,A591
att,A6,A880
att,A6,A73
att,A6,A320
att,A6,A390
att,A6,A966
att,A7,A10
att,A7,A854
att,A7,A570
att,A7,A514
att,A7,A656
att,A7,A158
att,A7,A525
att,A7,A260
att,A7,A193
att,A7,A924
att,A7,A319
att,A7,A550
att,A7,A28
att,A7,A654
att,A9,A175
att,A9,A911
att,A9,A245
att,A9,A674
att,A9,A624
att,A9,A718
att,A12,A491
att,A12,A88
att,A13,A718
att,A14,A866
att,A14,A520
att,A15,A944
att,A16,A384
att,A16,A549
att,A16,A27
att,A20,A345
att,A20,A54
att,A20,A435
att,A20,A591
att,A20,A51
att,A20,A275
att,A20,A334
att,A20,A966
att,A20,A995
att,A20,A877
att,A20,A942
att,A20,A395
att,A20,A333
att,A22,A261
att,A22,A245
att,A22,A656
att,A22,A911
att,A22,A673
att,A22,A680
att,A22,A287
att,A22,A788
att,A22,A568
att,A29,A440
att,A29,A114
att,A29,A308
att,A29,A472
att,A31,A454
att,A31,A194
att,A31,A428
att,A31,A862
att,A31,A482
att,A31,A651
att,A31,A711
att,A31,A166
att,A31,A706
att,A31,A539
att,A33,A726
att,A33,A582
att,A33,A19
att,A33,A246
att,A33,A480
att,A33,A9
att,A33,A149
att,A33,A640
att,A33,A449
att,A33,A915
att,A35,A314
att,A35,A753
att,A35,A885
att,A35,A183
att,A35,A987
att,A35,A56
att,A35,A77
att,A36,A882
att,A36,A422
att,A36,A109
att,A36,A524
att,A36,A275
att,A36,A286
att,A36,A729
att,A36,A720
att,A36,A408
att,A36,A344
att,A37,A389
att,A37,A960
att,A37,A192
att,A37,A844
att,A37,A345
att,A38,A557
att,A38,A615
att,A38,A176
att,A38,A44
att,A38,A246
att,A41,A592
att,A41,A695
att,A41,A847
att,A41,A623
att,A41,A381
att,A41,A279
att,A41,A914
att,A41,A335
att,A41,A591
att,A41,A823
att,A41,A998
att,A41,A979
att,A41,A95
att,A41,A720
att,A46,A215
att,A46,A893
att,A46,A953
att,A46,A355
att,A46,A132
att,A46,A24
att,A46,A277
att,A46,A320
att,A46,A33
att,A46,A178
att,A46,A880
att,A46,A11
att,A46,A101
att,A46,A890
att,A47,A683
att,A47,A429
att,A47,A482
att,A47,A638
att,A47,A481
att,A47,A590
att,A47,A600
att,A47,A374
att,A47,A617
att,A47,A745
att,A47,A627
att,A48,A174
att,A48,A965
att,A48,A241
att,A48,A538
att,A48,A896
att,A48,A115
att,A48,A649
att,A48,A784
att,A48,A167
att,A48,A99
att,A49,A807
att,A49,A75
att,A49,A479
att,A49,A416
att,A49,A553
att,A49,A665
att,A49,A737
att,A49,A738
att,A49,A810
att,A49,A698
att,A49,A463
att,A49,A859
att,A49,A823
att,A49,A953
att,A49,A400
att,A49,A116
att,A49,A364
att,A49,A319
att,A49,A691
att,A49,A984
att,A49,A93
att,A51,A938
att,A51,A387
att,A53,A869
att,A53,A410
att,A53,A346
att,A53,A320
att,A53,A196
att,A53,A575
att,A53,A693
att,A54,A706
att,A54,A670
att,A58,A880
att,A58,A854
att,A61,A500
att,A61,A27
att,A61,A588
att,A61,A373
att,A61,A565
att,A61,A633
att,A61,A811
att,A61,A56
att,A61,A938
att,A61,A995
att,A61,A960
att,A61,A310
att,A61,A719
att,A61,A566
att,A62,A519
att,A62,A55
att,A62,A839
att,A62,A134
att,A62,A970
att,A62,A248
att,A62,A963
att,A62,A154
att,A62,A197
att,A62,A16
att,A62,A480
att,A62,A642
att,A62,A366
att,A63,A743
att,A63,A161
att,A63,A267
att,A63,A905
att,A63,A467
att,A63,A263
att,A64,A566
att,A67,A459
att,A67,A465
att,A67,A846
att,A67,A517
att,A67,A915
att,A67,A910
att,A69,A738
att,A69,A576
att,A69,A483
att,A69,A764
att,A69,A586
att,A69,A337
att,A69,A871
att,A69,A286
att,A69,A503
att,A69,A252
att,A69,A390
att,A69,A282
att,A69,A220
att,A69,A496
att,A70,A270
att,A70,A712
att,A70,A324
att,A70,A75
att,A70,A999
att,A70,A161
att,A72,A729
att,A72,A862
att,A72,A785
att,A72,A948
att,A72,A355
att,A72,A972
att,A72,A608
att,A72,A12
att,A72,A267
att,A72,A85
att,A72,A337
att,A72,A189
att,A72,A55
att,A72,A113
att,A72,A946
att,A73,A499
att,A73,A172
att,A73,A715
att,A73,A353
att,A75,A427
att,A75,A948
att,A75,A237
att,A75,A9
att,A75,A121
att,A75,A94
att,A75,A486
att,A75,A868
att,A75,A535
att,A75,A14
att,A75,A4
att,A75,A187
att,A75,A892
att,A75,A676
att,A78,A707
att,A79,A971
att,A79,A494
att,A79,A19
att,A79,A653
att,A79,A426
att,A79,A873
att,A79,A631
att,A79,A638
att,A79,A55
att,A79,A76
att,A79,A765
att,A79,A449
att,A79,A298
att,A80,A242
att,A80,A75
att,A81,A386
att,A81,A26
att,A81,A879
att,A81,A281
att,A81,A878
att,A81,A296
att,A83,A133
att,A83,A859
att,A83,A701
att,A83,A319
att,A83,A873
att,A83,A518
att,A83,A64
att,A83,A425
att,A83,A342
att,A83,A176
att,A83,A277
att,A83,A295
att,A83,A652
att,A83,A766
att,A85,A450
att,A85,A847
att,A85,A353
att,A85,A984
att,A85,A209
att,A85,A187
att,A86,A665
att,A86,A938
att,A86,A392
att,A86,A93
att,A86,A839
att,A86,A715
att,A86,A705
att,A87,A159
att,A91,A709
att,A91,A369
att,A97,A603
att,A99,A472
att,A99,A306
att,A99,A85
att,A99,A13
att,A99,A986
att,A99,A853
att,A99,A670
att,A99,A530
att,A99,A361
att,A105,A897
att,A105,A277
att,A105,A408
att,A105,A55
att,A105,A438
att,A105,A0
att,A105,A927
att,A105,A431
att,A105,A101
att,A105,A775
att,A105,A246
att,A105,A281
att,A105,A192
att,A105,A420
att,A105,A44
att,A107,A58
att,A107,A644
att,A107,A619
att,A107,A31
att,A107,A779
att,A107,A970
att,A107,A83
att,A107,A987
att,A107,A288
att,A107,A469
att,A108,A40
att,A108,A851
att,A108,A822
att,A108,A531
att,A108,A217
att,A108,A758
att,A108,A920
att,A108,A554
att,A108,A744
att,A108,A513
att,A109,A716
att,A109,A741
att,A109,A89
att,A109,A59
att,A110,A126
att,A110,A2
att,A110,A546
att,A110,A952
att,A110,A792
att,A110,A389
att,A110,A549
att,A110,A192
att,A110,A188
att,A110,A371
att,A110,A437
att,A110,A216
att,A117,A749
att,A117,A698
att,A117,A438
att,A117,A722
att,A117,A405
att,A117,A845
att,A117,A780
att,A117,A40
att,A117,A727
att,A117,A322
att,A117,A953
att,A117,A767
att,A117,A49
att,A117,A419
att,A117,A815
att,A117,A108
att,A118,A608
att,A118,A251
att,A118,A249
att,A118,A938
att,A119,A864
att,A119,A924
att,A119,A470
att,A119,A381
att,A119,A798
att,A119,A172
att,A119,A888
att,A119,A244
att,A119,A456
att,A119,A265
att,A119,A38
att,A121,A457
att,A121,A130
att,A121,A848
att,A121,A5
att,A124,A923
att,A124,A909
att,A125,A58
att,A125,A476
att,A125,A251
att,A125,A312
att,A125,A841
att,A125,A269
att,A125,A596
att,A125,A260
att,A125,A317
att,A126,A880
att,A126,A227
att,A126,A592
att,A126,A245
att,A126,A326
att,A130,A723
att,A130,A896
att,A130,A423
att,A130,A547
att,A130,A464
att,A130,A466
att,A130,A53
att,A130,A444
att,A130,A1
att,A130,A783
att,A130,A782
att,A130,A776
att,A130,A863
att,A130,A933
att,A130,A663
att,A131,A371
att,A131,A630
att,A131,A791
att,A131,A362
att,A131,A795
att,A131,A70
att,A131,A901
att,A131,A301
att,A131,A450
att,A131,A735
att,A131,A866
att,A131,A831
att,A131,A186
att,A131,A398
att,A131,A528
att,A133,A856
att,A133,A290
att,A133,A128
att,A133,A209
att,A133,A222
att,A133,A933
att,A133,A808
att,A133,A139
att,A133,A762
att,A133,A729
att,A133,A63
att,A133,A465
att,A133,A977
att,A133,A248
att,A133,A243
att,A133,A371
att,A134,A202
att,A134,A872
att,A134,A930
att,A134,A907
att,A134,A374
att,A134,A174
att,A134,A733
att,A135,A929
att,A135,A2
att,A135,A801
att,A135,A600
att,A135,A938
att,A135,A811
att,A141,A91
att,A141,A283
att,A141,A552
att,A141,A851
att,A141,A596
att,A141,A346
att,A141,A738
att,A141,A213
att,A141,A907
att,A141,A532
att,A142,A421
att,A142,A283
att,A142,A510
att,A142,A9
att,A144,A556
att,A144,A714
att,A144,A329
att,A144,A251
att,A144,A581
att,A144,A676
att,A144,A294
att,A144,A19
att,A144,A997
att,A144,A391
att,A144,A975
att,A144,A876
att,A146,A427
att,A146,A8
att,A146,A426
att,A146,A119
att,A146,A974
att,A147,A29
att,A147,A683
att,A147,A865
att,A147,A326
att,A147,A99
att,A147,A300
att,A148,A703
att,A148,A529
att,A148,A370
att,A148,A587
att,A148,A537
att,A148,A549
att,A148,A836
att,A149,A786
att,A149,A927
att,A149,A944
att,A151,A840
att,A151,A559
att,A151,A58
att,A151,A551
att,A151,A274
att,A151,A464
att,A151,A744
att,A151,A937
att,A153,A110
att,A153,A831
att,A153,A190
att,A153,A840
att,A153,A28
att,A153,A922
att,A153,A515
att,A153,A105
att,A153,A19
att,A156,A835
att,A156,A159
att,A156,A808
att,A156,A668
att,A156,A672
att,A156,A311
att,A156,A621
att,A156,A916
att,A156,A169
att,A156,A833
att,A156,A190
att,A156,A379
att,A156,A65
att,A156,A460
att,A163,A143
att,A163,A783
att,A163,A367
att,A163,A981
att,A163,A196
att,A163,A611
att,A163,A735
att,A163,A459
att,A163,A296
att,A163,A401
att,A168,A385
att,A168,A551
att,A169,A509
att,A169,A273
att,A169,A725
att,A169,A43
att,A169,A129
att,A170,A496
att,A170,A816
att,A170,A588
att,A170,A686
att,A170,A195
att,A170,A283
att,A170,A314
att,A170,A652
att,A170,A489
att,A172,A570
att,A172,A614
att,A172,A711
att,A172,A783
att,A172,A34
att,A172,A388
att,A172,A290
att,A172,A639
att,A172,A825
att,A172,A709
att,A172,A183
att,A172,A203
att,A172,A789
att,A172,A330
att,A172,A521
att,A172,A900
att,A172,A974
att,A177,A238
att,A177,A591
att,A177,A350
att,A177,A348
att,A177,A586
att,A177,A658
att,A177,A191
att,A177,A328
att,A177,A850
att,A177,A711
att,A177,A113
att,A177,A68
att,A177,A975
att,A177,A632
att,A178,A257
att,A178,A812
att,A178,A972
att,A178,A708
att,A178,A295
att,A178,A609
att,A178,A197
att,A178,A742
att,A178,A817
att,A181,A35
att,A181,A118
att,A181,A946
att,A181,A170
att,A181,A232
att,A181,A904
att,A181,A300
att,A181,A421
att,A181,A271
att,A181,A378
att,A181,A70
att,A182,A24
att,A182,A487
att,A182,A185
att,A182,A976
att,A182,A339
att,A182,A16
att,A182,A36
att,A182,A42
att,A182,A184
att,A182,A56
att,A182,A780
att,A182,A350
att,A182,A605
att,A183,A477
att,A183,A675
att,A183,A25
att,A183,A743
att,A183,A768
att,A183,A998
att,A183,A622
att,A183,A536
att,A183,A848
att,A183,A248
att,A183,A334
att,A183,A445
att,A183,A968
att,A184,A350
att,A189,A789
att,A189,A529
att,A191,A234
att,A191,A280
att,A191,A40
att,A191,A872
att,A191,A658
att,A191,A80
att,A191,A547
att,A192,A506
att,A192,A893
att,A194,A263
att,A194,A965
att,A195,A565
att,A195,A307
att,A195,A274
att,A195,A838
att,A195,A19
att,A195,A398
att,A195,A101
att,A195,A204
att,A195,A460
att,A195,A782
att,A195,A136
att,A195,A445
att,A195,A698
att,A195,A901
att,A195,A610
att,A195,A879
att,A195,A645
att,A195,A425
att,A195,A897
att,A200,A736
att,A200,A812
att,A200,A661
att,A200,A444
att,A200,A105
att,A200,A873
att,A200,A21
att,A200,A121
att,A203,A648
att,A203,A974
att,A203,A446
att,A203,A757
att,A203,A317
att,A203,A791
att,A203,A941
att,A203,A633
att,A203,A697
att,A203,A171
att,A205,A157
att,A205,A872
att,A205,A510
att,A205,A697
att,A205,A218
att,A208,A91
att,A208,A198
att,A208,A230
att,A208,A661
att,A208,A461
att,A208,A526
att,A208,A250
att,A208,A102
att,A208,A992
att,A208,A529
att,A208,A411
att,A208,A86
att,A208,A716
att,A208,A923
att,A213,A927
att,A213,A422
att,A213,A919
att,A213,A802
att,A213,A181
att,A213,A936
att,A213,A865
att,A213,A446
att,A213,A753
att,A217,A738
att,A217,A514
att,A217,A440
att,A217,A232
att,A217,A370
att,A217,A778
att,A217,A876
att,A217,A572
att,A217,A272
att,A217,A77
att,A218,A108
att,A218,A583
att,A218,A679
att,A218,A989
att,A218,A672
att,A218,A715
att,A218,A913
att,A222,A308
att,A222,A208
att,A222,A72
att,A222,A468
att,A222,A226
att,A222,A390
att,A222,A186
att,A222,A353
att,A222,A293
att,A222,A65
att,A222,A642
att,A222,A893
att,A222,A845
att,A222,A582
att,A222,A134
att,A222,A935
att,A222,A976
att,A222,A15
att,A223,A235
att,A224,A470
att,A224,A109
att,A224,A161
att,A224,A342
att,A224,A95
att,A224,A552
att,A224,A197
att,A224,A697
att,A224,A97
att,A224,A586
att,A224,A741
att,A224,A166
att,A224,A171
att,A224,A709
att,A224,A117
att,A226,A694
att,A226,A921
att,A226,A805
att,A226,A420
att,A226,A293
att,A226,A759
att,A226,A712
att,A226,A355
att,A226,A807
att,A227,A607
att,A227,A638
att,A227,A902
att,A227,A717
att,A227,A409
att,A227,A681
att,A227,A479
att,A227,A352
att,A230,A735
att,A230,A790
att,A230,A321
att,A230,A768
att,A230,A944
att,A230,A204
att,A230,A474
att,A230,A996
att,A233,A683
att,A233,A746
att,A233,A717
att,A233,A916
att,A233,A437
att,A233,A958
att,A233,A571
att,A233,A672
att,A234,A147
att,A234,A588
att,A234,A726
att,A234,A640
att,A234,A491
att,A234,A655
att,A234,A179
att,A234,A564
att,A234,A523
att,A235,A485
att,A235,A68
att,A235,A959
att,A235,A874
att,A235,A155
att,A235,A624
att,A235,A150
att,A235,A65
att,A235,A595
att,A237,A385
att,A237,A0
att,A237,A803
att,A237,A802
att,A237,A679
att,A237,A419
att,A237,A839
att,A237,A885
att,A237,A240
att,A237,A887
att,A237,A560
att,A238,A14
att,A238,A459
att,A238,A301
att,A238,A422
att,A238,A834
att,A238,A649
att,A238,A964
att,A238,A559
att,A238,A971
att,A238,A634
att,A238,A266
att,A238,A946
att,A238,A861
att,A239,A283
att,A239,A142
att,A239,A266
att,A239,A536
att,A239,A11
att,A239,A404
att,A239,A208
att,A239,A859
att,A240,A232
att,A240,A960
att,A240,A870
att,A240,A335
att,A241,A731
att,A241,A795
att,A241,A174
att,A241,A797
att,A241,A507
att,A241,A247
att,A241,A806
att,A241,A746
att,A241,A365
att,A241,A165
att,A243,A669
att,A243,A908
att,A243,A418
att,A243,A7
att,A243,A915
att,A243,A438
att,A244,A931
att,A244,A380
att,A244,A704
att,A244,A288
att,A244,A346
att,A244,A488
att,A244,A701
att,A244,A686
att,A244,A47
att,A244,A466
att,A244,A812
att,A244,A549
att,A244,A215
att,A244,A205
att,A246,A118
att,A246,A453
att,A246,A652
att,A246,A995
att,A248,A168
att,A248,A797
att,A248,A510
att,A248,A684
att,A248,A274
att,A248,A80
att,A248,A217
att,A248,A566
att,A248,A704
att,A248,A141
att,A250,A701
att,A250,A348
att,A250,A703
att,A250,A894
att,A250,A723
att,A250,A112
att,A250,A438
att,A250,A105
att,A250,A357
att,A250,A766
att,A250,A928
att,A250,A85
att,A251,A790
att,A251,A990
att,A251,A388
att,A251,A600
att,A251,A279
att,A251,A39
att,A251,A635
att,A251,A98
att,A251,A738
att,A251,A567
att,A251,A754
att,A251,A978
att,A251,A763
att,A251,A756
att,A252,A416
att,A252,A529
att,A252,A562
att,A258,A704
att,A258,A814
att,A258,A600
att,A258,A452
att,A258,A314
att,A258,A877
att,A258,A350
att,A258,A426
att,A258,A960
att,A258,A257
att,A258,A36
att,A258,A177
att,A258,A132
att,A258,A365
att,A258,A902
att,A258,A702
att,A258,A226
att,A258,A160
att,A259,A569
att,A259,A761
att,A259,A725
att,A259,A115
att,A259,A89
att,A259,A65
att,A259,A140
att,A259,A827
att,A259,A80
att,A259,A930
att,A259,A61
att,A260,A464
att,A260,A376
att,A260,A781
att,A260,A314
att,A263,A94
att,A263,A627
att,A263,A290
att,A263,A60
att,A263,A973
att,A263,A322
att,A263,A330
att,A263,A558
att,A263,A285
att,A263,A594
att,A264,A298
att,A264,A701
att,A264,A230
att,A264,A535
att,A264,A419
att,A264,A94
att,A264,A880
att,A264,A546
att,A264,A208
att,A264,A486
att,A264,A351
att,A264,A67
att,A264,A52
att,A264,A236
att,A264,A215
att,A268,A173
att,A268,A9
att,A268,A901
att,A268,A132
att,A268,A985
att,A268,A126
att,A268,A346
att,A268,A347
att,A268,A955
att,A270,A29
att,A270,A400
att,A270,A401
att,A270,A330
att,A270,A238
att,A270,A979
att,A270,A100
att,A270,A496
att,A270,A366
att,A270,A345
att,A272,A680
att,A272,A490
att,A272,A205
att,A272,A850
att,A272,A929
att,A272,A37
att,A272,A371
att,A272,A695
att,A272,A177
att,A272,A978
att,A272,A927
att,A272,A653
att,A272,A681
att,A272,A936
att,A272,A267
att,A272,A72
att,A272,A313
att,A274,A904
att,A274,A996
att,A276,A193
att,A276,A999
att,A276,A24
att,A276,A632
att,A276,A939
att,A276,A110
att,A276,A387
att,A276,A357
att,A276,A393
att,A276,A484
att,A276,A726
att,A276,A857
att,A276,A309
att,A276,A411
att,A276,A190
att,A276,A626
att,A279,A957
att,A280,A934
att,A280,A747
att,A280,A409
att,A280,A65
att,A280,A943
att,A280,A154
att,A280,A177
att,A280,A414
att,A280,A326
att,A280,A672
att,A280,A220
att,A283,A828
att,A283,A393
att,A283,A925
att,A283,A765
att,A283,A934
att,A284,A30
att,A284,A881
att,A287,A53
att,A287,A874
att,A287,A634
att,A287,A12
att,A287,A623
att,A287,A814
att,A287,A526
att,A287,A286
att,A287,A24
att,A287,A225
att,A287,A321
att,A287,A840
att,A287,A182
att,A287,A876
att,A287,A544
att,A289,A204
att,A289,A889
att,A289,A18
att,A294,A285
att,A294,A48
att,A299,A786
att,A300,A414
att,A300,A507
att,A300,A322
att,A300,A118
att,A300,A268
att,A300,A422
att,A300,A428
att,A300,A429
att,A301,A114
att,A301,A140
att,A301,A782
att,A303,A421
att,A303,A236
att,A303,A265
att,A303,A279
att,A303,A856
att,A303,A65
att,A303,A470
att,A303,A467
att,A303,A695
att,A303,A891
att,A304,A843
att,A304,A329
att,A304,A267
att,A304,A237
att,A304,A919
att,A304,A71
att,A304,A374
att,A304,A165
att,A304,A214
att,A304,A379
att,A304,A782
att,A304,A29
att,A304,A233
att,A304,A105
att,A304,A610
att,A304,A388
att,A305,A291
att,A305,A611
att,A305,A786
att,A305,A229
att,A305,A602
att,A305,A246
att,A305,A362
att,A305,A780
att,A305,A373
att,A305,A890
att,A305,A609
att,A305,A880
att,A305,A928
att,A305,A899
att,A305,A796
att,A305,A232
att,A305,A805
att,A305,A721
att,A305,A937
att,A307,A760
att,A307,A804
att,A307,A362
att,A307,A419
att,A307,A877
att,A307,A327
att,A307,A970
att,A307,A617
att,A307,A595
att,A307,A541
att,A307,A610
att,A309,A132
att,A309,A972
att,A309,A758
att,A309,A978
att,A309,A41
att,A313,A333
att,A313,A421
att,A313,A988
att,A313,A881
att,A313,A473
att,A315,A626
att,A315,A165
att,A315,A966
att,A315,A943
att,A315,A340
att,A315,A582
att,A315,A84
att,A315,A238
att,A315,A822
att,A315,A863
att,A315,A532
att,A315,A999
att,A315,A886
att,A315,A599
att,A315,A851
att,A315,A459
att,A316,A756
att,A316,A490
att,A316,A362
att,A316,A730
att,A316,A936
att,A316,A438
att,A316,A334
att,A317,A843
att,A317,A754
att,A317,A954
att,A317,A244
att,A318,A792
att,A318,A78
att,A318,A405
att,A318,A947
att,A318,A508
att,A318,A679
att,A318,A600
att,A318,A19
att,A318,A666
att,A318,A901
att,A319,A34
att,A319,A65
att,A319,A284
att,A319,A40
att,A319,A393
att,A319,A604
att,A319,A468
att,A322,A498
att,A322,A484
att,A322,A305
att,A322,A582
att,A322,A366
att,A322,A808
att,A322,A621
att,A322,A685
att,A322,A429
att,A322,A428
att,A322,A716
att,A323,A193
att,A323,A322
att,A323,A228
att,A323,A566
att,A323,A662
att,A323,A168
att,A323,A28
att,A323,A454
att,A323,A577
att,A327,A727
att,A327,A437
att,A327,A707
att,A327,A542
att,A327,A943
att,A327,A804
att,A327,A578
att,A327,A289
att,A327,A865
att,A327,A196
att,A329,A478
att,A329,A630
att,A331,A680
att,A331,A717
att,A331,A274
att,A331,A142
att,A331,A36
att,A331,A832
att,A331,A575
att,A331,A483
att,A331,A443
att,A331,A358
att,A331,A112
att,A331,A741
att,A331,A96
att,A331,A517
att,A332,A664
att,A332,A134
att,A332,A3
att,A332,A962
att,A332,A752
att,A332,A166
att,A332,A900
att,A332,A771
att,A332,A75
att,A332,A523
att,A332,A781
att,A332,A142
att,A332,A730
att,A332,A266
att,A332,A622
att,A332,A526
att,A332,A372
att,A332,A595
att,A332,A569
att,A332,A522
att,A333,A508
att,A333,A847
att,A333,A548
att,A333,A311
att,A333,A372
att,A333,A760
att,A333,A264
att,A333,A206
att,A333,A781
att,A334,A131
att,A334,A741
att,A334,A922
att,A334,A665
att,A334,A373
att,A334,A475
att,A335,A237
att,A335,A837
att,A335,A310
att,A335,A810
att,A335,A49
att,A335,A740
att,A335,A54
att,A335,A451
att,A335,A793
att,A335,A97
att,A335,A68
att,A335,A933
att,A335,A829
att,A335,A197
att,A335,A778
att,A335,A617
att,A335,A605
att,A342,A584
att,A342,A254
att,A342,A441
att,A342,A668
att,A342,A195
att,A342,A519
att,A342,A814
att,A342,A837
att,A342,A660
att,A342,A221
att,A344,A482
att,A344,A863
att,A344,A865
att,A344,A761
att,A344,A993
att,A345,A340
att,A345,A482
att,A345,A354
att,A345,A96
att,A345,A703
att,A345,A527
att,A345,A262
att,A345,A693
