Entailment,Arg1,Arg2
att,A49,A546
att,A49,A737
att,A49,A615
att,A49,A687
att,A53,A58
att,A53,A449
att,A53,A602
att,A56,A81
att,A56,A62
att,A56,A79
att,A58,A256
att,A58,A557
att,A58,A217
att,A59,A494
att,A59,A372
att,A59,A540
att,A59,A699
att,A59,A49
att,A59,A59
att,A59,A66
att,A59,A647
att,A61,A129
att,A61,A684
att,A61,A766
att,A61,A636
att,A61,A619
att,A61,A222
att,A61,A63
att,A61,A131
att,A61,A638
att,A64,A706
att,A64,A190
att,A64,A560
att,A64,A386
att,A64,A881
att,A64,A590
att,A64,A223
att,A64,A21
att,A64,A405
att,A64,A761
att,A64,A303
att,A64,A72
att,A64,A9
att,A64,A312
att,A64,A241
att,A64,A873
att,A64,A707
att,A64,A870
att,A64,A799
att,A64,A896
att,A65,A549
att,A65,A133
att,A65,A414
att,A65,A898
att,A65,A339
att,A65,A862
att,A65,A159
att,A65,A368
att,A65,A524
att,A68,A219
att,A68,A549
att,A68,A754
att,A68,A602
att,A68,A753
att,A68,A427
att,A68,A351
att,A68,A685
att,A68,A198
att,A68,A222
att,A72,A755
att,A72,A100
att,A72,A512
att,A72,A215
att,A72,A389
att,A72,A805
att,A72,A30
att,A72,A445
att,A72,A67
att,A72,A261
att,A72,A265
att,A72,A563
att,A72,A870
att,A72,A778
att,A74,A658
att,A74,A650
att,A74,A103
att,A80,A22
att,A80,A280
att,A80,A725
att,A80,A759
att,A80,A786
att,A80,A170
att,A80,A169
att,A81,A232
att,A81,A545
att,A81,A445
att,A81,A28
att,A81,A537
att,A81,A248
att,A81,A55
att,A81,A363
att,A81,A895
att,A81,A106
att,A82,A0
att,A82,A749
att,A83,A736
att,A83,A893
att,A84,A458
att,A85,A395
att,A85,A893
att,A85,A738
att,A85,A630
att,A85,A55
att,A85,A520
att,A85,A880
att,A85,A264
att,A85,A52
att,A85,A172
att,A86,A633
att,A86,A457
att,A86,A858
att,A86,A47
att,A86,A819
att,A86,A367
att,A86,A98
att,A89,A210
att,A89,A574
att,A89,A704
att,A89,A622
att,A89,A875
att,A89,A185
att,A89,A173
att,A89,A555
att,A89,A506
att,A89,A453
att,A89,A222
att,A90,A635
att,A90,A172
att,A90,A180
att,A90,A17
att,A90,A774
att,A90,A500
att,A90,A74
att,A90,A445
att,A91,A297
att,A91,A624
att,A91,A688
att,A91,A116
att,A91,A485
att,A91,A587
att,A91,A236
att,A91,A411
att,A91,A376
att,A91,A830
att,A91,A355
att,A91,A792
att,A97,A409
att,A97,A557
att,A97,A567
att,A101,A421
att,A102,A798
att,A102,A562
att,A102,A25
att,A102,A419
att,A102,A756
att,A102,A717
att,A102,A257
att,A102,A875
att,A104,A831
att,A104,A429
att,A104,A333
att,A104,A240
att,A104,A100
att,A104,A479
att,A104,A298
att,A107,A269
att,A107,A39
att,A107,A430
att,A107,A253
att,A111,A322
att,A111,A376
att,A111,A744
att,A111,A601
att,A111,A752
att,A111,A281
att,A111,A150
att,A111,A879
att,A111,A672
att,A111,A673
att,A111,A650
att,A111,A626
att,A111,A475
att,A111,A469
att,A112,A78
att,A112,A440
att,A113,A170
att,A113,A870
att,A113,A175
att,A113,A203
att,A113,A264
att,A113,A389
att,A115,A630
att,A115,A282
att,A115,A370
att,A115,A110
att,A115,A279
att,A115,A101
att,A115,A856
att,A115,A316
att,A115,A424
att,A115,A492
att,A115,A75
att,A115,A120
att,A115,A338
att,A116,A22
att,A116,A738
att,A116,A126
att,A116,A235
att,A116,A693
att,A116,A729
att,A116,A32
att,A116,A879
att,A116,A415
att,A116,A134
att,A116,A98
att,A118,A701
att,A118,A650
att,A118,A676
att,A118,A732
att,A118,A253
att,A118,A456
att,A118,A852
att,A119,A235
att,A119,A543
att,A119,A285
att,A119,A516
att,A119,A91
att,A119,A378
att,A119,A124
att,A119,A875
att,A120,A315
att,A120,A50
att,A120,A267
att,A121,A118
att,A121,A253
att,A121,A292
att,A121,A366
att,A121,A770
att,A121,A667
att,A121,A739
att,A121,A0
att,A121,A661
att,A121,A786
att,A121,A110
att,A122,A0
att,A124,A136
att,A124,A436
att,A124,A230
att,A124,A714
att,A124,A704
att,A124,A395
att,A124,A773
att,A124,A718
att,A124,A848
att,A124,A661
att,A124,A508
att,A124,A234
att,A124,A693
att,A124,A415
att,A124,A311
att,A126,A438
att,A126,A187
att,A126,A814
att,A126,A33
att,A126,A1
att,A128,A851
att,A128,A260
att,A128,A824
att,A128,A368
att,A128,A315
att,A128,A715
att,A128,A199
att,A128,A789
att,A128,A174
att,A128,A381
att,A128,A792
att,A129,A178
att,A129,A638
att,A129,A868
att,A129,A267
att,A129,A828
att,A129,A444
att,A129,A882
att,A130,A196
att,A130,A721
att,A130,A531
att,A130,A564
att,A130,A342
att,A130,A339
att,A131,A834
att,A131,A130
att,A131,A788
att,A131,A758
att,A131,A594
att,A131,A807
att,A131,A234
att,A131,A263
att,A131,A650
att,A131,A655
att,A131,A329
att,A133,A695
att,A133,A319
att,A136,A430
att,A136,A98
att,A136,A448
att,A136,A366
att,A136,A179
att,A136,A710
att,A136,A867
att,A136,A80
att,A137,A838
att,A137,A891
att,A137,A784
att,A137,A313
att,A137,A279
att,A137,A1
att,A137,A250
att,A137,A18
att,A137,A884
att,A137,A683
att,A137,A820
att,A138,A681
att,A138,A465
att,A138,A59
att,A138,A433
att,A138,A834
att,A138,A507
att,A138,A179
att,A139,A257
att,A139,A51
att,A139,A278
att,A139,A263
att,A139,A324
att,A139,A35
att,A139,A46
att,A139,A400
att,A139,A779
att,A139,A603
att,A139,A654
att,A139,A178
att,A139,A130
att,A139,A701
att,A141,A69
att,A141,A149
att,A141,A190
att,A141,A855
att,A141,A508
att,A141,A182
att,A141,A868
att,A141,A763
att,A141,A8
att,A141,A823
att,A141,A381
att,A141,A157
att,A141,A293
att,A142,A864
att,A142,A874
att,A142,A652
att,A142,A283
att,A142,A728
att,A142,A84
att,A142,A87
att,A142,A451
att,A142,A59
att,A142,A512
att,A142,A406
att,A142,A818
att,A142,A825
att,A146,A529
att,A146,A885
att,A146,A748
att,A146,A127
att,A146,A241
att,A146,A605
att,A146,A273
att,A146,A81
att,A146,A803
att,A146,A677
att,A146,A328
att,A146,A729
att,A146,A771
att,A148,A208
att,A148,A449
att,A148,A713
att,A148,A852
att,A148,A507
att,A148,A94
att,A148,A422
att,A148,A669
att,A148,A711
att,A148,A389
att,A148,A457
att,A148,A540
att,A148,A573
att,A148,A394
att,A148,A373
att,A149,A128
att,A153,A306
att,A154,A41
att,A154,A202
att,A154,A600
att,A154,A727
att,A154,A610
att,A154,A563
att,A155,A654
att,A155,A741
att,A155,A696
att,A155,A617
att,A155,A890
att,A155,A738
att,A155,A268
att,A155,A503
att,A155,A430
att,A159,A193
att,A159,A539
att,A159,A120
att,A159,A105
att,A159,A33
att,A159,A788
att,A159,A864
att,A159,A476
att,A160,A692
att,A160,A771
att,A160,A497
att,A160,A693
att,A160,A47
att,A160,A532
att,A160,A404
att,A160,A513
att,A160,A275
att,A160,A857
att,A160,A218
att,A161,A455
att,A162,A334
att,A162,A6
att,A162,A891
att,A162,A856
att,A162,A143
att,A162,A529
att,A162,A802
att,A162,A745
att,A164,A782
att,A164,A662
att,A164,A195
att,A164,A640
att,A164,A635
att,A164,A550
att,A164,A534
att,A164,A477
att,A164,A245
att,A164,A451
att,A164,A689
att,A164,A302
att,A164,A254
att,A167,A331
att,A167,A512
att,A167,A169
att,A167,A21
att,A167,A649
att,A168,A239
att,A168,A237
att,A168,A409
att,A168,A513
att,A168,A217
att,A168,A889
att,A168,A270
att,A168,A709
att,A168,A585
att,A169,A27
att,A170,A150
att,A170,A427
att,A173,A506
att,A173,A396
att,A173,A458
att,A174,A799
att,A174,A176
att,A174,A49
att,A174,A898
att,A174,A276
att,A174,A448
att,A174,A20
att,A174,A720
att,A174,A263
att,A175,A754
att,A175,A166
att,A175,A437
att,A175,A587
att,A175,A855
att,A175,A398
att,A176,A153
att,A176,A866
att,A176,A681
att,A176,A835
att,A176,A156
att,A176,A544
att,A176,A381
att,A176,A111
att,A176,A510
att,A176,A771
att,A176,A230
att,A176,A471
att,A178,A220
att,A178,A280
att,A178,A615
att,A178,A651
att,A178,A184
att,A178,A658
att,A178,A372
att,A178,A422
att,A178,A190
att,A178,A699
att,A178,A329
att,A181,A850
att,A181,A702
att,A181,A668
att,A181,A861
att,A181,A836
att,A181,A391
att,A181,A383
att,A181,A159
att,A181,A853
att,A184,A450
att,A184,A411
att,A184,A373
att,A184,A130
att,A184,A684
att,A184,A662
att,A184,A76
att,A184,A68
att,A184,A739
att,A184,A47
att,A184,A780
att,A185,A137
att,A185,A650
att,A185,A856
att,A185,A184
att,A185,A877
att,A185,A593
att,A185,A823
att,A185,A70
att,A186,A729
att,A186,A698
att,A186,A719
att,A186,A531
att,A186,A307
att,A186,A658
att,A186,A724
att,A186,A2
att,A188,A765
att,A188,A347
att,A188,A604
att,A188,A201
att,A188,A171
att,A188,A128
att,A188,A684
att,A188,A522
att,A188,A175
att,A188,A240
att,A188,A113
att,A188,A202
att,A188,A245
att,A188,A78
att,A188,A796
att,A189,A61
att,A189,A849
att,A193,A63
att,A193,A872
att,A193,A895
att,A193,A474
att,A193,A848
att,A193,A354
att,A193,A95
att,A193,A356
att,A197,A340
att,A197,A561
att,A197,A261
att,A197,A442
att,A197,A569
att,A197,A762
att,A197,A185
att,A197,A103
att,A197,A388
att,A197,A494
att,A197,A530
att,A197,A339
att,A198,A582
att,A199,A739
att,A199,A782
att,A199,A214
att,A199,A800
att,A199,A413
att,A199,A444
att,A199,A773
att,A203,A654
att,A204,A195
att,A204,A347
att,A204,A373
att,A204,A896
att,A204,A491
att,A204,A453
att,A204,A823
att,A204,A269
att,A204,A850
att,A206,A539
att,A206,A554
att,A206,A824
att,A206,A161
att,A206,A166
att,A206,A373
att,A207,A370
att,A207,A465
att,A208,A718
att,A208,A796
att,A208,A836
att,A208,A376
att,A208,A743
att,A208,A99
att,A208,A543
att,A209,A632
att,A211,A648
att,A211,A822
att,A211,A769
att,A211,A470
att,A211,A72
att,A211,A519
att,A211,A559
att,A212,A710
att,A212,A762
att,A212,A801
att,A212,A836
att,A212,A624
att,A212,A29
att,A212,A107
att,A215,A583
att,A216,A141
att,A216,A544
att,A216,A279
att,A216,A632
att,A216,A153
att,A216,A592
att,A216,A723
att,A218,A71
att,A218,A99
att,A218,A135
att,A218,A357
att,A218,A417
att,A220,A32
att,A220,A763
att,A220,A641
att,A225,A552
att,A225,A455
att,A225,A232
att,A225,A149
att,A225,A870
att,A225,A847
att,A225,A259
att,A225,A553
att,A225,A369
att,A225,A790
att,A225,A267
att,A225,A498
att,A225,A397
att,A225,A684
att,A225,A893
att,A225,A764
att,A225,A417
att,A228,A608
att,A228,A521
att,A228,A442
att,A228,A232
att,A228,A825
att,A228,A584
att,A228,A480
att,A228,A22
att,A228,A494
att,A228,A651
att,A228,A355
att,A228,A486
att,A232,A445
att,A232,A363
att,A232,A674
att,A232,A569
att,A232,A772
att,A232,A323
att,A232,A9
att,A232,A572
att,A232,A565
att,A232,A325
att,A232,A343
att,A232,A204
att,A232,A212
att,A232,A208
att,A233,A285
att,A233,A545
att,A233,A848
att,A233,A852
att,A233,A106
att,A233,A298
att,A233,A759
att,A233,A236
att,A233,A97
att,A233,A539
att,A233,A741
att,A233,A61
att,A233,A783
att,A235,A41
att,A235,A169
att,A235,A219
att,A235,A732
att,A235,A617
att,A235,A349
att,A235,A747
att,A235,A521
att,A236,A636
att,A236,A875
att,A236,A286
att,A236,A786
att,A236,A736
att,A236,A706
att,A236,A868
att,A237,A249
att,A237,A36
att,A237,A136
att,A237,A10
att,A237,A741
att,A237,A582
att,A237,A288
att,A237,A827
att,A237,A633
att,A237,A484
att,A237,A252
att,A237,A836
att,A237,A115
att,A237,A657
att,A238,A716
att,A238,A308
att,A239,A458
att,A239,A647
att,A239,A455
att,A239,A71
att,A239,A481
att,A239,A325
att,A239,A294
att,A239,A759
att,A239,A402
att,A239,A90
att,A239,A596
att,A239,A486
att,A242,A35
att,A242,A670
att,A242,A318
att,A242,A442
att,A242,A757
att,A242,A658
att,A242,A529
att,A242,A339
att,A242,A328
att,A242,A265
att,A242,A565
att,A242,A436
att,A242,A120
att,A242,A8
att,A242,A728
att,A242,A212
att,A242,A322
att,A242,A162
att,A243,A717
att,A247,A26
att,A247,A713
att,A247,A294
att,A248,A645
att,A248,A356
att,A248,A49
att,A248,A321
att,A248,A548
att,A248,A380
att,A248,A695
att,A248,A794
att,A248,A391
att,A248,A738
att,A248,A86
att,A250,A545
att,A250,A324
att,A250,A723
att,A250,A47
att,A250,A364
att,A250,A227
att,A250,A29
att,A250,A420
att,A250,A618
att,A250,A803
att,A250,A331
att,A250,A518
att,A250,A579
att,A250,A21
att,A251,A420
att,A251,A758
att,A251,A897
att,A251,A561
att,A251,A221
att,A251,A238
att,A251,A382
att,A251,A453
att,A251,A6
att,A251,A404
att,A251,A713
att,A251,A119
att,A251,A569
att,A251,A479
att,A254,A171
att,A254,A523
att,A254,A810
att,A255,A728
att,A255,A322
att,A255,A694
att,A255,A228
att,A255,A709
att,A257,A53
att,A257,A1
att,A257,A415
att,A257,A113
att,A257,A894
att,A258,A10
att,A258,A176
att,A258,A501
att,A258,A555
att,A258,A28
att,A258,A101
att,A258,A730
att,A258,A575
att,A258,A375
att,A258,A362
att,A258,A132
att,A258,A478
att,A258,A673
att,A258,A581
att,A260,A227
att,A260,A235
att,A260,A398
att,A260,A817
att,A260,A296
att,A260,A895
att,A262,A376
att,A264,A661
att,A264,A166
att,A264,A895
att,A264,A878
att,A264,A275
att,A264,A442
att,A264,A470
att,A264,A889
att,A264,A340
att,A264,A82
att,A267,A172
att,A269,A208
att,A269,A480
att,A269,A292
att,A269,A224
att,A269,A152
att,A269,A291
att,A269,A606
att,A269,A763
att,A269,A522
att,A269,A880
att,A269,A419
att,A270,A734
att,A270,A753
att,A270,A862
att,A270,A522
att,A270,A865
att,A270,A195
att,A270,A292
att,A270,A293
att,A270,A174
att,A270,A766
att,A270,A383
att,A270,A727
att,A270,A711
att,A270,A434
att,A270,A651
att,A270,A41
att,A270,A83
att,A270,A609
att,A272,A628
att,A272,A97
att,A272,A810
att,A272,A641
att,A272,A352
att,A272,A757
att,A272,A675
att,A272,A597
att,A272,A95
att,A272,A148
att,A272,A889
att,A272,A119
att,A272,A522
att,A273,A859
att,A273,A563
att,A273,A826
att,A273,A535
att,A273,A470
att,A273,A444
att,A273,A886
att,A273,A254
att,A273,A784
att,A273,A595
att,A273,A705
att,A273,A35
att,A273,A428
att,A275,A263
att,A275,A578
att,A275,A554
att,A275,A865
att,A275,A793
att,A275,A374
att,A275,A635
att,A275,A479
att,A275,A530
att,A275,A149
att,A275,A661
att,A275,A166
att,A275,A275
att,A275,A626
att,A275,A219
att,A278,A424
att,A278,A578
att,A278,A543
att,A278,A643
att,A278,A289
att,A278,A13
att,A278,A349
att,A278,A378
att,A278,A203
att,A278,A821
att,A278,A828
att,A280,A675
att,A280,A108
att,A280,A488
att,A280,A810
att,A280,A324
att,A280,A797
att,A280,A600
att,A280,A137
att,A280,A898
att,A280,A601
att,A280,A793
att,A280,A746
att,A280,A304
att,A280,A720
att,A280,A587
att,A280,A218
att,A280,A876
att,A281,A89
att,A281,A544
att,A281,A886
att,A281,A108
att,A281,A388
att,A281,A519
att,A281,A588
att,A281,A306
att,A281,A152
att,A281,A112
att,A281,A226
att,A281,A444
att,A283,A187
att,A283,A290
att,A283,A341
att,A283,A658
att,A283,A797
att,A283,A54
att,A283,A664
att,A283,A158
att,A283,A3
att,A283,A553
att,A283,A685
att,A283,A450
att,A283,A222
att,A283,A899
att,A283,A78
att,A283,A804
att,A285,A462
att,A285,A740
att,A285,A774
att,A285,A174
att,A285,A754
att,A285,A448
att,A289,A882
att,A289,A237
att,A289,A324
att,A289,A391
att,A289,A531
att,A289,A243
att,A289,A39
att,A289,A305
att,A289,A566
att,A289,A747
att,A289,A63
att,A289,A593
att,A291,A815
att,A291,A357
att,A291,A277
att,A291,A624
att,A291,A69
att,A293,A419
att,A293,A304
att,A293,A438
att,A297,A868
att,A298,A231
att,A298,A28
att,A298,A85
att,A298,A489
att,A298,A591
att,A298,A413
att,A298,A877
att,A298,A75
att,A298,A867
att,A298,A570
att,A298,A593
att,A298,A365
att,A298,A792
att,A299,A82
att,A299,A605
att,A299,A440
att,A299,A179
att,A301,A680
att,A301,A569
att,A301,A841
att,A301,A329
att,A301,A196
att,A301,A756
att,A301,A501
att,A301,A724
att,A301,A828
att,A301,A851
att,A301,A602
att,A301,A374
att,A301,A128
att,A301,A95
att,A302,A494
att,A302,A753
att,A304,A251
att,A304,A778
att,A304,A123
att,A304,A823
att,A304,A760
att,A304,A415
att,A304,A154
att,A304,A122
att,A304,A51
att,A304,A15
att,A304,A775
att,A304,A651
att,A304,A370
att,A304,A365
att,A304,A442
att,A309,A120
att,A309,A442
att,A309,A71
att,A309,A451
att,A309,A155
att,A309,A105
att,A309,A221
att,A309,A342
att,A309,A704
att,A309,A205
att,A309,A780
att,A309,A507
att,A309,A81
att,A309,A132
att,A309,A840
att,A309,A17
att,A312,A251
att,A312,A481
att,A312,A626
att,A312,A295
att,A312,A602
att,A312,A167
att,A312,A159
att,A312,A784
att,A312,A611
att,A312,A192
att,A319,A69
att,A319,A544
att,A319,A530
att,A319,A814
att,A319,A825
att,A319,A52
att,A319,A8
att,A319,A12
att,A320,A249
att,A323,A240
att,A323,A588
att,A323,A116
att,A323,A709
att,A323,A360
att,A323,A53
att,A323,A340
att,A323,A862
att,A325,A669
att,A325,A496
att,A325,A651
att,A325,A226
att,A325,A478
att,A325,A537
att,A325,A632
att,A325,A344
att,A325,A691
att,A327,A574
att,A327,A890
att,A327,A164
att,A327,A843
att,A327,A869
att,A327,A374
att,A327,A746
att,A328,A678
att,A328,A544
att,A328,A453
att,A328,A609
att,A328,A136
att,A328,A156
att,A328,A647
att,A328,A508
att,A328,A267
att,A328,A181
att,A328,A306
att,A329,A581
att,A329,A814
att,A329,A251
att,A329,A147
att,A329,A778
att,A329,A34
att,A329,A874
att,A329,A572
att,A329,A855
att,A329,A522
att,A329,A432
att,A329,A774
att,A330,A352
att,A330,A168
att,A330,A238
att,A330,A84
att,A330,A703
att,A330,A209
att,A330,A339
att,A330,A354
att,A330,A128
att,A330,A9
att,A330,A865
att,A330,A544
att,A330,A670
att,A330,A745
att,A330,A782
att,A330,A637
att,A330,A709
att,A331,A361
att,A331,A229
att,A331,A521
att,A331,A479
att,A331,A113
att,A331,A825
att,A331,A220
att,A331,A477
att,A331,A72
att,A331,A515
att,A331,A397
att,A331,A794
att,A331,A94
att,A332,A99
att,A332,A838
att,A332,A551
att,A332,A882
att,A332,A10
att,A332,A472
att,A332,A368
att,A332,A248
att,A333,A325
att,A334,A850
att,A335,A519
att,A335,A174
att,A335,A344
att,A335,A78
att,A335,A432
att,A335,A43
att,A336,A757
att,A336,A182
att,A336,A132
att,A336,A828
att,A336,A346
att,A336,A319
att,A336,A729
att,A336,A450
att,A336,A113
att,A336,A233
att,A336,A584
att,A336,A294
att,A336,A452
att,A336,A682
att,A336,A752
att,A336,A89
att,A340,A22
att,A340,A80
att,A340,A783
att,A340,A880
att,A340,A134
att,A340,A733
att,A340,A355
att,A340,A621
att,A340,A96
att,A343,A764
att,A343,A61
att,A344,A320
att,A344,A271
att,A345,A37
att,A345,A331
att,A347,A841
att,A347,A480
att,A347,A470
att,A347,A331
att,A347,A339
att,A354,A566
att,A354,A182
att,A354,A835
att,A354,A898
att,A354,A670
att,A354,A711
att,A354,A641
att,A354,A114
att,A355,A398
att,A355,A341
att,A355,A287
att,A355,A383
att,A355,A623
att,A355,A73
att,A355,A869
att,A355,A494
att,A355,A328
att,A355,A606
att,A355,A598
att,A355,A18
att,A355,A844
att,A355,A251
att,A356,A498
att,A356,A335
att,A356,A8
att,A356,A465
att,A356,A114
att,A356,A661
att,A356,A389
att,A356,A1
att,A356,A333
att,A356,A883
att,A359,A518
att,A359,A57
att,A359,A21
att,A359,A493
att,A359,A73
att,A359,A707
att,A359,A122
att,A359,A429
att,A359,A359
att,A359,A441
att,A359,A687
att,A359,A597
att,A359,A622
att,A361,A314
att,A361,A413
att,A361,A703
att,A361,A127
att,A361,A773
att,A361,A641
att,A361,A319
att,A361,A681
att,A361,A454
att,A361,A381
att,A361,A485
att,A361,A524
att,A362,A181
att,A362,A4
att,A362,A635
att,A362,A458
att,A362,A17
att,A362,A167
att,A362,A62
att,A362,A28
att,A362,A651
att,A362,A616
att,A362,A283
att,A362,A182
att,A362,A641
att,A362,A760
att,A362,A522
att,A362,A681
att,A362,A489
att,A362,A737
att,A364,A309
att,A365,A733
att,A365,A698
att,A365,A189
att,A366,A463
att,A366,A803
att,A366,A217
att,A366,A20
att,A366,A702
att,A366,A416
att,A366,A473
att,A366,A46
att,A366,A825
att,A366,A269
att,A366,A632
att,A366,A773
att,A366,A35
att,A368,A731
att,A368,A55
att,A368,A292
att,A368,A714
att,A368,A737
att,A368,A89
att,A368,A724
att,A368,A198
att,A368,A461
att,A369,A768
att,A369,A160
att,A369,A816
att,A369,A829
att,A369,A235
att,A369,A416
att,A369,A51
att,A369,A789
att,A369,A485
att,A369,A83
att,A371,A705
att,A371,A187
att,A371,A807
att,A372,A616
att,A372,A838
att,A372,A881
att,A372,A217
att,A372,A275
att,A372,A40
att,A372,A475
att,A372,A671
att,A372,A645
att,A372,A550
att,A372,A547
att,A372,A59
att,A372,A864
att,A372,A837
att,A372,A619
att,A372,A80
att,A373,A875
att,A373,A476
att,A373,A161
att,A373,A427
att,A373,A610
att,A373,A496
att,A373,A599
att,A373,A766
att,A373,A218
att,A373,A775
att,A373,A569
att,A373,A579
att,A373,A431
att,A373,A308
att,A373,A864
att,A375,A798
att,A375,A329
att,A375,A712
att,A375,A822
att,A375,A846
att,A375,A317
att,A375,A693
att,A375,A586
att,A375,A843
att,A375,A356
att,A378,A820
att,A378,A46
att,A378,A797
att,A378,A193
att,A378,A817
att,A379,A427
att,A379,A306
att,A379,A231
att,A379,A724
att,A379,A141
att,A379,A554
att,A379,A619
att,A382,A508
att,A382,A7
att,A382,A230
att,A382,A79
att,A383,A735
att,A383,A805
att,A383,A874
att,A383,A154
att,A385,A887
att,A385,A298
att,A385,A411
att,A385,A563
att,A385,A847
att,A385,A830
att,A385,A81
att,A385,A543
att,A385,A197
att,A387,A281
att,A387,A555
att,A387,A227
att,A387,A772
att,A387,A699
att,A387,A476
att,A387,A95
att,A387,A808
att,A387,A884
att,A387,A833
att,A387,A606
att,A387,A745
att,A387,A191
att,A387,A0
att,A387,A160
att,A388,A855
att,A388,A555
att,A388,A647
att,A388,A838
att,A391,A338
att,A391,A422
att,A391,A43
att,A391,A305
att,A391,A585
att,A391,A300
att,A391,A528
att,A391,A634
att,A391,A33
att,A391,A386
att,A391,A583
att,A391,A716
att,A395,A275
att,A395,A501
att,A396,A339
att,A396,A683
att,A396,A514
att,A396,A322
att,A396,A369
att,A396,A86
att,A396,A263
att,A396,A183
att,A396,A202
att,A396,A735
att,A397,A189
att,A397,A583
att,A397,A616
att,A397,A810
att,A397,A88
att,A397,A182
att,A397,A293
att,A397,A768
att,A397,A199
att,A399,A100
att,A399,A153
att,A399,A795
att,A399,A141
att,A399,A625
att,A399,A116
att,A399,A710
att,A405,A612
att,A405,A623
att,A405,A375
att,A405,A603
att,A405,A687
att,A405,A53
att,A405,A362
att,A405,A494
att,A405,A363
att,A406,A637
att,A406,A550
att,A406,A189
att,A406,A659
att,A406,A230
att,A406,A229
att,A406,A875
att,A406,A297
att,A406,A763
att,A406,A285
att,A406,A651
att,A406,A707
att,A406,A797
att,A410,A490
att,A410,A290
att,A410,A237
att,A410,A370
att,A412,A271
att,A412,A455
att,A412,A324
att,A412,A765
att,A412,A330
att,A412,A895
att,A412,A400
att,A412,A278
att,A412,A623
att,A412,A602
att,A412,A579
att,A414,A622
att,A414,A158
att,A414,A773
att,A414,A724
att,A414,A855
att,A414,A839
att,A414,A653
att,A414,A822
att,A424,A536
att,A425,A688
att,A425,A785
att,A425,A48
att,A425,A674
att,A425,A791
att,A426,A872
att,A426,A344
att,A426,A91
att,A426,A520
att,A426,A582
att,A426,A690
att,A426,A776
att,A426,A590
att,A426,A37
att,A426,A891
att,A426,A685
att,A426,A286
att,A426,A52
att,A426,A55
att,A426,A120
att,A426,A892
att,A426,A843
att,A427,A106
att,A427,A58
att,A427,A211
att,A427,A673
att,A427,A246
att,A427,A509
att,A427,A90
att,A427,A633
att,A427,A99
att,A427,A557
att,A427,A819
att,A427,A254
att,A427,A854
att,A427,A676
att,A429,A694
att,A431,A93
att,A431,A30
att,A431,A268
att,A431,A207
att,A431,A386
att,A431,A680
att,A431,A710
att,A431,A326
att,A431,A537
att,A431,A334
att,A431,A198
att,A431,A587
att,A431,A285
att,A431,A543
att,A431,A327
att,A431,A140
att,A432,A410
att,A432,A52
att,A432,A438
att,A432,A96
att,A432,A291
att,A432,A133
att,A432,A740
att,A432,A714
att,A432,A867
att,A432,A167
att,A432,A874
att,A432,A814
att,A432,A477
att,A432,A733
att,A432,A689
att,A432,A197
att,A432,A742
att,A433,A403
att,A433,A126
att,A433,A624
att,A433,A877
att,A433,A856
att,A433,A258
att,A434,A6
att,A434,A592
att,A434,A40
att,A434,A642
att,A434,A492
att,A434,A317
att,A434,A168
att,A434,A337
att,A434,A476
att,A434,A771
att,A434,A485
att,A437,A97
att,A437,A61
att,A437,A174
att,A437,A237
att,A437,A781
att,A437,A602
att,A437,A91
att,A437,A442
att,A437,A475
att,A437,A129
att,A437,A63
att,A437,A779
att,A437,A43
att,A437,A639
att,A445,A762
att,A445,A84
att,A445,A452
att,A446,A382
att,A446,A121
att,A446,A306
att,A446,A684
att,A446,A195
att,A446,A185
att,A446,A799
att,A446,A116
att,A446,A779
att,A446,A619
att,A446,A446
att,A446,A118
att,A446,A325
att,A446,A822
att,A446,A792
att,A446,A315
att,A448,A394
att,A448,A242
att,A448,A454
att,A448,A606
att,A448,A405
att,A448,A824
att,A448,A237
att,A448,A472
att,A448,A118
att,A448,A635
att,A450,A895
att,A450,A857
att,A450,A880
att,A450,A807
att,A450,A268
att,A462,A543
att,A462,A351
att,A462,A682
att,A462,A819
att,A462,A812
att,A462,A29
att,A462,A568
att,A463,A755
att,A463,A41
att,A463,A685
att,A463,A476
att,A463,A503
att,A465,A742
att,A465,A479
att,A465,A30
att,A465,A774
att,A466,A322
att,A466,A0
att,A466,A86
att,A466,A896
att,A466,A823
att,A466,A458
att,A466,A831
att,A466,A806
att,A466,A77
att,A466,A701
att,A466,A196
att,A467,A856
att,A467,A875
att,A467,A556
att,A468,A520
att,A468,A852
att,A468,A98
att,A468,A264
att,A469,A187
att,A469,A243
att,A469,A510
att,A469,A790
att,A469,A108
att,A469,A392
att,A469,A753
att,A472,A278
att,A472,A604
att,A472,A540
att,A472,A518
att,A472,A129
att,A472,A347
att,A472,A657
att,A472,A275
att,A472,A761
att,A472,A73
att,A472,A386
att,A472,A688
att,A472,A281
att,A472,A486
att,A475,A718
att,A475,A115
att,A475,A231
att,A475,A534
att,A475,A892
att,A475,A229
att,A475,A813
att,A475,A135
att,A475,A355
att,A476,A543
att,A476,A503
att,A476,A656
att,A476,A788
att,A476,A25
att,A476,A681
att,A476,A642
att,A479,A170
att,A479,A487
att,A479,A888
att,A479,A306
att,A479,A591
att,A479,A715
att,A479,A226
att,A479,A388
att,A479,A117
att,A479,A360
att,A479,A219
att,A479,A535
att,A480,A700
att,A480,A372
att,A480,A522
att,A480,A777
att,A480,A381
att,A480,A355
att,A481,A84
att,A481,A331
att,A481,A483
att,A481,A427
att,A481,A419
att,A481,A180
