Entailment,Arg1,Arg2
att,A363,A119
att,A363,A423
att,A363,A345
att,A363,A436
att,A363,A559
att,A363,A791
att,A363,A683
att,A363,A97
att,A365,A370
att,A365,A263
att,A365,A622
att,A365,A222
att,A365,A59
att,A365,A272
att,A365,A524
att,A366,A235
att,A366,A559
att,A367,A302
att,A367,A131
att,A367,A790
att,A367,A568
att,A367,A788
att,A367,A341
att,A367,A38
att,A367,A73
att,A367,A21
att,A367,A497
att,A368,A25
att,A368,A673
att,A368,A420
att,A368,A219
att,A368,A303
att,A368,A310
att,A368,A416
att,A368,A766
att,A368,A507
att,A371,A433
att,A371,A464
att,A371,A223
att,A371,A496
att,A371,A367
att,A371,A307
att,A371,A393
att,A372,A116
att,A372,A612
att,A372,A401
att,A372,A105
att,A372,A336
att,A372,A445
att,A372,A628
att,A372,A345
att,A377,A55
att,A377,A652
att,A377,A113
att,A377,A748
att,A377,A68
att,A377,A606
att,A377,A466
att,A377,A777
att,A377,A343
att,A377,A81
att,A377,A554
att,A379,A309
att,A379,A498
att,A379,A567
att,A379,A311
att,A381,A100
att,A381,A137
att,A381,A443
att,A381,A624
att,A381,A425
att,A381,A590
att,A381,A224
att,A381,A169
att,A381,A688
att,A381,A165
att,A381,A646
att,A381,A399
att,A381,A741
att,A381,A606
att,A381,A791
att,A383,A144
att,A383,A478
att,A383,A242
att,A383,A415
att,A383,A531
att,A383,A496
att,A383,A575
att,A383,A62
att,A383,A76
att,A383,A594
att,A383,A657
att,A383,A163
att,A383,A31
att,A383,A104
att,A384,A402
att,A384,A519
att,A384,A777
att,A384,A239
att,A384,A745
att,A384,A615
att,A384,A283
att,A384,A48
att,A390,A778
att,A390,A374
att,A390,A40
att,A390,A711
att,A390,A574
att,A390,A191
att,A390,A681
att,A390,A120
att,A390,A334
att,A390,A119
att,A390,A381
att,A390,A382
att,A391,A607
att,A393,A783
att,A393,A787
att,A393,A563
att,A393,A258
att,A393,A368
att,A393,A107
att,A393,A22
att,A393,A753
att,A393,A277
att,A393,A182
att,A393,A404
att,A393,A654
att,A397,A307
att,A397,A558
att,A397,A515
att,A399,A734
att,A399,A94
att,A399,A473
att,A399,A774
att,A399,A88
att,A399,A643
att,A399,A116
att,A399,A520
att,A399,A472
att,A399,A107
att,A399,A604
att,A399,A156
att,A399,A150
att,A399,A446
att,A399,A310
att,A399,A769
att,A399,A349
att,A399,A141
att,A400,A781
att,A400,A268
att,A400,A123
att,A403,A151
att,A404,A713
att,A404,A81
att,A404,A20
att,A404,A266
att,A406,A100
att,A406,A210
att,A406,A451
att,A406,A697
att,A406,A421
att,A406,A471
att,A406,A502
att,A406,A56
att,A406,A448
att,A406,A778
att,A406,A731
att,A406,A259
att,A406,A355
att,A406,A630
att,A406,A230
att,A410,A522
att,A410,A673
att,A411,A283
att,A411,A243
att,A411,A54
att,A411,A700
att,A411,A309
att,A411,A687
att,A411,A63
att,A411,A440
att,A411,A281
att,A411,A105
att,A411,A27
att,A412,A253
att,A412,A419
att,A412,A433
att,A412,A474
att,A412,A577
att,A413,A52
att,A413,A434
att,A416,A218
att,A416,A539
att,A416,A495
att,A416,A117
att,A416,A40
att,A416,A403
att,A417,A719
att,A417,A571
att,A417,A137
att,A417,A675
att,A417,A771
att,A417,A760
att,A417,A330
att,A417,A459
att,A417,A23
att,A417,A713
att,A417,A255
att,A417,A702
att,A417,A348
att,A418,A427
att,A418,A539
att,A418,A9
att,A418,A374
att,A418,A670
att,A418,A257
att,A418,A190
att,A418,A52
att,A418,A102
att,A418,A128
att,A418,A320
att,A418,A360
att,A418,A648
att,A421,A579
att,A421,A173
att,A421,A796
att,A421,A86
att,A421,A285
att,A421,A171
att,A422,A90
att,A422,A539
att,A422,A715
att,A427,A417
att,A427,A517
att,A427,A247
att,A427,A577
att,A427,A7
att,A427,A158
att,A427,A715
att,A427,A444
att,A427,A412
att,A427,A220
att,A427,A157
att,A427,A102
att,A428,A576
att,A428,A98
att,A428,A473
att,A428,A405
att,A428,A84
att,A428,A592
att,A428,A615
att,A428,A155
att,A428,A668
att,A429,A699
att,A429,A299
att,A429,A657
att,A429,A687
att,A430,A449
att,A430,A201
att,A430,A133
att,A430,A464
att,A430,A213
att,A431,A197
att,A431,A367
att,A431,A253
att,A431,A639
att,A431,A230
att,A431,A186
att,A431,A100
att,A431,A376
att,A431,A605
att,A431,A106
att,A432,A5
att,A432,A227
att,A432,A475
att,A432,A656
att,A432,A740
att,A438,A587
att,A438,A558
att,A438,A710
att,A438,A19
att,A438,A266
att,A438,A45
att,A438,A396
att,A443,A558
att,A443,A740
att,A443,A591
att,A443,A769
att,A443,A601
att,A443,A383
att,A443,A490
att,A443,A734
att,A443,A249
att,A443,A67
att,A443,A530
att,A443,A269
att,A443,A316
att,A443,A57
att,A443,A178
att,A443,A342
att,A445,A633
att,A445,A313
att,A445,A222
att,A445,A683
att,A445,A516
att,A445,A93
att,A445,A309
att,A445,A131
att,A450,A434
att,A450,A461
att,A450,A178
att,A450,A19
att,A450,A752
att,A450,A481
att,A450,A419
att,A450,A550
att,A450,A251
att,A450,A505
att,A450,A114
att,A451,A76
att,A451,A656
att,A453,A768
att,A453,A220
att,A453,A70
att,A453,A53
att,A453,A553
att,A453,A400
att,A453,A64
att,A457,A404
att,A457,A655
att,A457,A616
att,A457,A598
att,A457,A314
att,A457,A506
att,A457,A59
att,A457,A791
att,A461,A335
att,A461,A298
att,A461,A302
att,A461,A574
att,A461,A383
att,A461,A161
att,A461,A684
att,A464,A588
att,A464,A18
att,A464,A657
att,A464,A68
att,A464,A591
att,A464,A202
att,A464,A208
att,A464,A28
att,A464,A473
att,A464,A583
att,A464,A456
att,A464,A783
att,A465,A119
att,A465,A774
att,A465,A336
att,A465,A108
att,A465,A584
att,A465,A616
att,A465,A319
att,A468,A449
att,A468,A91
att,A468,A486
att,A468,A293
att,A468,A698
att,A468,A248
att,A468,A501
att,A468,A369
att,A468,A714
att,A468,A496
att,A468,A297
att,A468,A86
att,A468,A9
att,A468,A468
att,A470,A24
att,A470,A628
att,A470,A243
att,A470,A422
att,A470,A369
att,A470,A340
att,A470,A651
att,A470,A554
att,A470,A234
att,A470,A80
att,A470,A405
att,A470,A644
att,A470,A524
att,A471,A21
att,A471,A399
att,A471,A221
att,A471,A234
att,A471,A316
att,A471,A52
att,A471,A137
att,A475,A43
att,A475,A246
att,A475,A516
att,A479,A322
att,A479,A597
att,A481,A198
att,A481,A531
att,A481,A606
att,A481,A704
att,A481,A258
att,A481,A88
att,A481,A648
att,A481,A708
att,A481,A458
att,A481,A759
att,A481,A242
att,A481,A589
att,A481,A274
att,A482,A157
att,A482,A463
att,A482,A265
att,A483,A737
att,A483,A86
att,A485,A448
att,A485,A645
att,A485,A771
att,A485,A131
att,A485,A234
att,A485,A593
att,A485,A329
att,A485,A403
att,A485,A711
att,A485,A723
att,A485,A450
att,A485,A50
att,A485,A671
att,A485,A250
att,A486,A199
att,A486,A52
att,A486,A370
att,A486,A227
att,A486,A649
att,A486,A72
att,A486,A388
att,A489,A243
att,A489,A377
att,A489,A385
att,A489,A227
att,A489,A77
att,A489,A67
att,A489,A312
att,A489,A437
att,A490,A289
att,A490,A496
att,A490,A713
att,A491,A158
att,A491,A658
att,A491,A554
att,A492,A103
att,A493,A540
att,A493,A392
att,A493,A656
att,A493,A673
att,A493,A605
att,A493,A717
att,A495,A487
att,A495,A536
att,A495,A324
att,A495,A208
att,A495,A529
att,A497,A224
att,A497,A669
att,A497,A735
att,A497,A230
att,A497,A302
att,A499,A612
att,A502,A194
att,A502,A21
att,A503,A178
att,A503,A772
att,A503,A257
att,A503,A186
att,A503,A449
att,A503,A214
att,A503,A587
att,A503,A120
att,A503,A694
att,A503,A363
att,A503,A515
att,A503,A461
att,A505,A556
att,A505,A144
att,A508,A398
att,A508,A597
att,A508,A153
att,A508,A203
att,A508,A237
att,A508,A430
att,A508,A739
att,A508,A586
att,A508,A588
att,A508,A131
att,A509,A703
att,A509,A332
att,A509,A502
att,A509,A60
att,A509,A576
att,A509,A158
att,A509,A28
att,A509,A617
att,A509,A630
att,A509,A716
att,A509,A738
att,A509,A672
att,A510,A726
att,A510,A795
att,A510,A211
att,A510,A646
att,A510,A64
att,A510,A51
att,A510,A229
att,A510,A500
att,A511,A7
att,A511,A727
att,A512,A96
att,A512,A139
att,A512,A627
att,A512,A347
att,A512,A444
att,A512,A783
att,A512,A389
att,A512,A38
att,A512,A697
att,A513,A668
att,A513,A452
att,A513,A599
att,A513,A610
att,A514,A546
att,A514,A679
att,A514,A547
att,A514,A376
att,A514,A57
att,A514,A763
att,A514,A289
att,A514,A513
att,A514,A81
att,A514,A153
att,A514,A95
att,A516,A299
att,A517,A694
att,A517,A54
att,A517,A397
att,A517,A671
att,A517,A502
att,A517,A672
att,A517,A443
att,A517,A640
att,A517,A507
att,A517,A491
att,A517,A169
att,A517,A201
att,A517,A515
att,A517,A202
att,A519,A686
att,A519,A352
att,A519,A381
att,A519,A36
att,A519,A466
att,A519,A469
att,A519,A498
att,A520,A786
att,A520,A18
att,A520,A117
att,A520,A247
att,A520,A144
att,A521,A499
att,A521,A381
att,A521,A233
att,A521,A289
att,A521,A66
att,A521,A453
att,A521,A641
att,A521,A375
att,A521,A651
att,A521,A445
att,A521,A495
att,A521,A690
att,A523,A675
att,A523,A329
att,A523,A681
att,A523,A576
att,A523,A148
att,A525,A769
att,A525,A465
att,A525,A758
att,A525,A160
att,A525,A44
att,A525,A395
att,A525,A67
att,A525,A138
att,A525,A181
att,A525,A357
att,A527,A608
att,A527,A399
att,A527,A641
att,A527,A334
att,A527,A383
att,A532,A150
att,A532,A97
att,A532,A174
att,A533,A480
att,A533,A796
att,A533,A687
att,A533,A222
att,A533,A225
att,A533,A599
att,A533,A286
att,A533,A622
att,A533,A788
att,A533,A412
att,A533,A271
att,A538,A450
att,A540,A329
att,A540,A87
att,A540,A683
att,A540,A687
att,A540,A190
att,A540,A113
att,A540,A263
att,A540,A572
att,A540,A448
att,A540,A794
att,A547,A575
att,A548,A459
att,A548,A372
att,A548,A786
att,A548,A554
att,A548,A626
att,A548,A122
att,A548,A16
att,A548,A289
att,A548,A588
att,A549,A233
att,A549,A79
att,A549,A754
att,A549,A316
att,A549,A501
att,A549,A362
att,A549,A156
att,A549,A153
att,A549,A121
att,A549,A287
att,A549,A756
att,A551,A496
att,A551,A716
att,A551,A603
att,A551,A320
att,A551,A165
att,A551,A572
att,A551,A159
att,A551,A772
att,A552,A744
att,A552,A229
att,A552,A444
att,A552,A456
att,A552,A295
att,A552,A206
att,A552,A434
att,A552,A587
att,A552,A209
att,A552,A709
att,A552,A158
att,A552,A163
att,A552,A29
att,A553,A426
att,A553,A297
att,A553,A127
att,A553,A662
att,A553,A269
att,A554,A575
att,A554,A784
att,A554,A776
att,A554,A144
att,A554,A298
att,A554,A388
att,A554,A381
att,A554,A142
att,A554,A80
att,A554,A64
att,A554,A407
att,A554,A73
att,A554,A221
att,A554,A406
att,A562,A48
att,A562,A579
att,A562,A240
att,A562,A671
att,A562,A89
att,A562,A776
att,A562,A21
att,A562,A509
att,A562,A334
att,A562,A278
att,A562,A350
att,A562,A461
att,A563,A148
att,A563,A218
att,A566,A411
att,A566,A755
att,A566,A655
att,A566,A260
att,A566,A472
att,A566,A327
att,A566,A560
att,A570,A143
att,A570,A94
att,A570,A585
att,A570,A491
att,A570,A320
att,A570,A781
att,A571,A602
att,A573,A589
att,A573,A279
att,A573,A389
att,A573,A24
att,A573,A743
att,A573,A270
att,A573,A671
att,A573,A337
att,A575,A158
att,A576,A438
att,A576,A520
att,A576,A66
att,A576,A412
att,A576,A242
att,A576,A82
att,A576,A393
att,A576,A235
att,A578,A575
att,A578,A457
att,A578,A470
att,A578,A675
att,A578,A517
att,A578,A435
att,A578,A689
att,A578,A766
att,A578,A712
att,A578,A239
att,A578,A416
att,A580,A221
att,A580,A68
att,A580,A711
att,A580,A217
att,A580,A604
att,A580,A63
att,A582,A390
att,A582,A362
att,A582,A229
att,A582,A668
att,A582,A543
att,A582,A191
att,A582,A144
att,A582,A472
att,A582,A588
att,A582,A706
att,A582,A700
att,A582,A84
att,A582,A537
att,A582,A727
att,A585,A192
att,A585,A629
att,A585,A301
att,A585,A565
att,A585,A424
att,A585,A636
att,A586,A784
att,A586,A328
att,A586,A779
att,A586,A658
att,A586,A308
att,A586,A750
att,A586,A26
att,A586,A192
att,A586,A181
att,A586,A679
att,A586,A345
att,A586,A132
att,A586,A211
att,A586,A255
att,A589,A748
att,A589,A223
att,A589,A343
att,A590,A512
att,A590,A506
att,A590,A715
att,A590,A33
att,A590,A431
att,A590,A710
att,A590,A421
att,A590,A566
att,A590,A24
att,A590,A133
att,A590,A103
att,A590,A596
att,A591,A595
att,A591,A743
att,A591,A400
att,A591,A45
att,A591,A295
att,A591,A584
att,A591,A0
att,A591,A349
att,A591,A182
att,A593,A692
att,A593,A546
att,A593,A490
att,A593,A749
att,A593,A69
att,A593,A98
att,A593,A649
att,A593,A127
att,A593,A420
att,A593,A657
att,A593,A155
att,A593,A156
att,A593,A293
att,A593,A759
att,A593,A367
att,A593,A409
att,A594,A732
att,A596,A259
att,A596,A705
att,A596,A526
att,A596,A293
att,A596,A329
att,A596,A666
att,A596,A729
att,A596,A123
att,A596,A547
att,A597,A579
att,A597,A509
att,A597,A761
att,A597,A199
att,A597,A486
att,A597,A722
att,A600,A139
att,A600,A376
att,A600,A603
att,A600,A624
att,A600,A642
att,A600,A22
att,A600,A120
att,A600,A230
att,A600,A236
att,A600,A48
att,A600,A587
att,A603,A702
att,A603,A294
att,A603,A797
att,A603,A487
att,A603,A644
att,A603,A608
att,A604,A216
att,A604,A470
att,A604,A589
att,A604,A251
att,A604,A588
att,A604,A185
att,A604,A705
att,A604,A446
att,A604,A441
att,A604,A65
att,A604,A207
att,A604,A598
att,A604,A747
att,A604,A427
att,A605,A706
att,A605,A114
att,A605,A711
att,A605,A29
att,A605,A311
att,A605,A149
att,A608,A160
att,A608,A740
att,A608,A162
att,A608,A520
att,A608,A134
att,A609,A194
att,A609,A697
att,A609,A670
att,A609,A472
att,A609,A126
att,A609,A254
att,A609,A166
att,A609,A468
att,A609,A143
att,A609,A676
att,A609,A225
att,A613,A438
att,A613,A371
att,A613,A464
att,A613,A124
att,A613,A644
att,A613,A316
att,A613,A672
att,A613,A521
att,A613,A449
att,A614,A252
att,A614,A510
att,A614,A121
att,A614,A483
att,A614,A747
att,A614,A331
att,A614,A340
att,A614,A677
att,A614,A529
att,A614,A527
att,A618,A755
att,A618,A131
att,A618,A349
att,A618,A385
att,A618,A541
att,A618,A743
att,A619,A362
att,A619,A754
att,A619,A329
att,A619,A673
att,A619,A129
att,A619,A581
att,A619,A755
att,A621,A733
att,A621,A128
att,A621,A509
att,A621,A368
att,A621,A540
att,A621,A195
att,A621,A376
att,A621,A620
att,A621,A79
att,A622,A762
att,A622,A21
att,A622,A668
att,A622,A403
att,A623,A338
att,A623,A382
att,A623,A425
att,A623,A480
att,A623,A686
att,A623,A580
att,A623,A512
att,A623,A619
att,A623,A710
att,A623,A602
att,A623,A498
att,A623,A511
att,A623,A129
att,A623,A189
att,A628,A618
att,A628,A713
att,A628,A376
att,A628,A67
att,A628,A423
att,A628,A589
att,A633,A119
att,A635,A290
att,A636,A102
att,A636,A149
att,A636,A576
att,A636,A271
att,A636,A758
att,A636,A699
att,A636,A236
att,A636,A600
att,A636,A557
att,A636,A438
att,A637,A66
att,A637,A196
att,A637,A353
att,A637,A201
att,A637,A46
att,A637,A596
att,A637,A337
att,A637,A645
att,A637,A119
att,A637,A447
att,A637,A538
att,A638,A130
att,A638,A399
att,A638,A529
att,A638,A47
att,A638,A252
att,A639,A484
att,A639,A109
att,A639,A233
att,A639,A260
att,A639,A565
att,A639,A741
att,A639,A674
att,A641,A285
att,A641,A278
att,A641,A6
att,A642,A203
att,A642,A202
att,A642,A776
att,A642,A676
att,A642,A195
att,A642,A37
att,A642,A521
att,A642,A398
att,A642,A767
att,A644,A736
att,A644,A323
att,A644,A301
att,A644,A112
att,A644,A402
att,A644,A277
att,A644,A742
att,A644,A374
att,A644,A566
att,A645,A356
att,A645,A113
att,A645,A164
att,A645,A667
att,A645,A221
att,A645,A85
att,A645,A757
att,A645,A562
att,A646,A520
att,A646,A281
att,A646,A422
att,A648,A651
att,A648,A84
att,A648,A465
att,A648,A367
att,A648,A188
att,A648,A295
att,A648,A226
att,A648,A531
att,A649,A103
att,A649,A299
att,A649,A524
att,A649,A11
att,A649,A674
att,A653,A198
att,A653,A399
att,A653,A194
att,A653,A375
att,A653,A79
att,A653,A408
att,A653,A221
att,A653,A519
att,A655,A664
att,A655,A469
att,A655,A486
att,A655,A208
att,A655,A442
att,A659,A565
att,A659,A605
att,A659,A502
att,A659,A189
att,A659,A710
att,A659,A578
att,A659,A154
att,A659,A199
att,A659,A545
att,A659,A678
att,A659,A170
att,A659,A747
att,A662,A619
att,A663,A607
att,A663,A751
att,A663,A398
att,A663,A54
att,A663,A766
att,A666,A626
att,A666,A756
att,A666,A42
att,A673,A452
att,A673,A634
att,A673,A583
att,A673,A774
att,A673,A356
att,A673,A449
att,A673,A432
att,A673,A445
att,A675,A291
att,A675,A0
att,A675,A502
att,A675,A408
att,A675,A153
att,A675,A275
att,A675,A328
att,A675,A590
att,A675,A597
att,A677,A500
att,A677,A742
att,A677,A543
att,A677,A570
att,A679,A578
att,A679,A740
att,A679,A775
att,A679,A638
att,A679,A227
att,A679,A288
att,A679,A77
att,A679,A418
att,A679,A57
att,A679,A579
att,A679,A620
att,A679,A728
att,A683,A540
att,A683,A659
att,A683,A338
att,A683,A248
att,A683,A481
att,A683,A172
att,A683,A662
att,A683,A482
att,A683,A334
att,A683,A799
att,A686,A225
att,A686,A326
att,A686,A332
att,A686,A242
att,A686,A53
att,A689,A60
att,A689,A97
att,A689,A101
att,A690,A654
att,A690,A128
att,A690,A356
att,A692,A162
att,A692,A707
att,A692,A38
att,A692,A699
att,A694,A51
att,A694,A159
att,A694,A462
att,A694,A120
att,A694,A780
att,A694,A207
att,A694,A317
att,A694,A10
att,A696,A244
att,A696,A420
att,A696,A540
att,A696,A637
att,A698,A317
att,A699,A53
att,A699,A246
att,A699,A245
att,A699,A593
att,A699,A624
att,A699,A163
att,A699,A721
att,A699,A198
att,A699,A360
att,A699,A759
att,A699,A512
att,A699,A743
att,A699,A1
att,A699,A328
att,A699,A295
att,A699,A585
att,A700,A607
att,A700,A458
att,A700,A455
att,A701,A581
att,A701,A74
att,A701,A167
att,A701,A256
att,A701,A423
att,A701,A37
att,A701,A76
att,A701,A328
att,A701,A645
att,A701,A703
att,A701,A249
att,A705,A450
att,A705,A762
att,A705,A671
att,A705,A431
att,A705,A76
att,A705,A567
att,A705,A478
att,A705,A477
att,A705,A30
att,A705,A316
att,A706,A136
att,A706,A619
att,A706,A230
att,A706,A429
att,A708,A339
att,A708,A86
att,A708,A341
att,A708,A547
att,A708,A429
att,A712,A756
att,A712,A83
att,A712,A104
att,A712,A750
att,A712,A80
att,A712,A338
att,A712,A184
att,A713,A14
att,A713,A41
att,A713,A73
att,A713,A440
att,A713,A491
att,A713,A173
att,A713,A668
att,A714,A644
att,A714,A263
att,A718,A604
att,A718,A292
att,A718,A549
att,A718,A404
att,A718,A676
att,A718,A769
att,A718,A282
att,A718,A182
att,A718,A456
att,A718,A555
att,A718,A31
att,A718,A426
att,A719,A745
att,A719,A539
att,A721,A697
att,A721,A289
att,A721,A641
att,A721,A54
att,A721,A217
att,A721,A44
att,A721,A30
att,A721,A20
att,A721,A340
att,A722,A413
att,A727,A107
att,A727,A115
att,A727,A373
att,A727,A578
att,A727,A407
att,A727,A681
att,A727,A530
att,A727,A721
att,A730,A84
att,A732,A459
att,A732,A324
att,A732,A682
att,A732,A69
att,A732,A429
att,A733,A288
att,A733,A664
att,A733,A648
att,A734,A252
att,A734,A192
att,A734,A686
att,A734,A123
att,A734,A792
att,A734,A94
att,A734,A197
att,A734,A201
att,A734,A736
att,A734,A555
att,A734,A691
att,A734,A725
att,A734,A277
att,A734,A541
att,A734,A154
att,A734,A100
att,A734,A604
att,A734,A204
att,A734,A587
att,A737,A487
att,A737,A636
att,A737,A559
att,A737,A451
att,A737,A551
att,A737,A616
att,A740,A415
att,A740,A175
att,A740,A138
att,A740,A381
att,A741,A18
att,A741,A11
att,A741,A287
att,A741,A585
att,A741,A664
att,A741,A185
att,A741,A69
att,A748,A449
att,A748,A437
att,A748,A73
att,A748,A85
att,A748,A36
att,A748,A162
att,A748,A752
att,A748,A189
att,A748,A268
att,A748,A282
att,A748,A519
att,A748,A84
att,A748,A576
att,A748,A670
att,A748,A558
att,A748,A640
att,A750,A485
att,A750,A49
att,A750,A403
att,A750,A47
att,A750,A479
att,A750,A234
att,A750,A517
att,A750,A267
att,A750,A614
att,A750,A746
att,A750,A210
att,A750,A553
att,A750,A381
att,A751,A307
att,A751,A475
att,A752,A630
att,A752,A629
att,A752,A301
att,A752,A264
att,A752,A652
att,A752,A631
att,A752,A262
att,A752,A374
att,A753,A141
att,A753,A455
att,A753,A457
att,A756,A721
att,A756,A796
att,A756,A287
att,A756,A342
att,A756,A46
att,A758,A164
att,A758,A533
att,A758,A219
att,A758,A256
att,A758,A452
att,A758,A330
att,A758,A174
att,A758,A185
att,A758,A565
att,A758,A106
att,A758,A223
att,A758,A779
att,A762,A529
att,A762,A449
att,A762,A752
att,A762,A220
att,A762,A717
att,A763,A595
att,A763,A442
att,A763,A696
att,A763,A221
att,A763,A69
att,A764,A490
att,A764,A87
att,A764,A170
att,A764,A454
att,A764,A663
att,A766,A82
att,A766,A534
att,A766,A317
att,A771,A58
att,A771,A2
att,A772,A485
att,A772,A296
att,A772,A786
att,A772,A217
att,A772,A510
att,A776,A147
att,A776,A72
att,A776,A595
att,A776,A791
att,A776,A569
att,A776,A176
att,A776,A146
att,A776,A167
att,A776,A342
att,A778,A206
att,A778,A782
att,A778,A673
att,A778,A155
att,A778,A762
att,A778,A496
att,A778,A277
att,A778,A247
att,A778,A252
att,A778,A264
att,A780,A334
att,A780,A219
att,A780,A285
att,A780,A771
att,A782,A471
att,A782,A81
att,A782,A666
att,A782,A493
att,A782,A707
att,A782,A633
att,A782,A147
att,A782,A37
att,A785,A483
att,A785,A180
att,A785,A403
att,A785,A375
att,A785,A354
att,A785,A237
att,A785,A721
att,A785,A593
att,A785,A632
att,A786,A434
att,A786,A414
att,A786,A99
att,A786,A15
att,A786,A113
att,A786,A258
att,A786,A319
att,A786,A632
att,A786,A51
att,A786,A382
att,A786,A570
att,A786,A450
att,A786,A276
att,A789,A191
att,A789,A489
att,A789,A647
att,A789,A129
att,A789,A436
att,A789,A66
att,A789,A498
att,A789,A634
att,A789,A290
att,A789,A40
att,A789,A610
att,A792,A594
att,A792,A398
att,A792,A198
att,A792,A273
att,A792,A405
att,A792,A647
att,A792,A575
att,A792,A157
att,A792,A400
att,A792,A684
att,A793,A775
att,A793,A252
att,A793,A519
att,A793,A754
att,A793,A195
att,A793,A68
att,A793,A480
att,A793,A379
att,A793,A46
att,A793,A699
att,A793,A448
att,A797,A555
att,A797,A14
att,A797,A527
att,A797,A459
att,A797,A552
att,A797,A693
att,A797,A249
att,A797,A777
att,A797,A186
att,A797,A211
att,A797,A448
att,A797,A564
att,A797,A43
att,A797,A784
att,A797,A117
att,A797,A156
att,A797,A184
att,A797,A717
att,A798,A707
att,A798,A499
att,A798,A209
att,A798,A299
att,A798,A80
att,A798,A634
att,A798,A748
att,A798,A350
att,A798,A219
att,A798,A5
att,A798,A626
att,A798,A176
