Entailment,Arg1,Arg2
att,A823,A676
att,A823,A1038
att,A823,A892
att,A823,A5
att,A823,A1185
att,A823,A99
att,A826,A479
att,A826,A92
att,A826,A1516
att,A826,A662
att,A826,A300
att,A826,A996
att,A826,A1593
att,A826,A808
att,A826,A830
att,A826,A1467
att,A830,A1661
att,A830,A1638
att,A830,A1326
att,A830,A381
att,A830,A1286
att,A830,A216
att,A830,A411
att,A830,A1442
att,A830,A797
att,A830,A383
att,A830,A1025
att,A830,A1465
att,A830,A1131
att,A830,A1295
att,A832,A1467
att,A832,A1147
att,A832,A494
att,A832,A754
att,A832,A353
att,A832,A410
att,A832,A1244
att,A832,A711
att,A832,A179
att,A832,A775
att,A832,A1650
att,A832,A1679
att,A832,A942
att,A832,A764
att,A832,A73
att,A832,A1066
att,A832,A1310
att,A832,A1527
att,A832,A38
att,A832,A852
att,A832,A154
att,A834,A321
att,A834,A1617
att,A834,A1033
att,A834,A397
att,A834,A998
att,A834,A1688
att,A834,A863
att,A834,A1660
att,A834,A790
att,A835,A158
att,A835,A1382
att,A835,A85
att,A835,A1037
att,A835,A1031
att,A835,A1089
att,A835,A1174
att,A835,A699
att,A835,A258
att,A835,A348
att,A835,A1001
att,A835,A742
att,A835,A890
att,A836,A228
att,A836,A439
att,A836,A1528
att,A836,A998
att,A836,A1223
att,A836,A586
att,A836,A440
att,A836,A381
att,A836,A704
att,A836,A1357
att,A836,A1183
att,A836,A534
att,A836,A1275
att,A839,A1065
att,A839,A694
att,A840,A1657
att,A840,A1334
att,A840,A1460
att,A840,A1435
att,A840,A61
att,A840,A1631
att,A840,A405
att,A840,A79
att,A840,A633
att,A840,A398
att,A842,A661
att,A842,A981
att,A842,A940
att,A842,A1252
att,A842,A1295
att,A842,A655
att,A844,A1443
att,A844,A994
att,A844,A458
att,A844,A1468
att,A844,A382
att,A845,A715
att,A845,A1598
att,A845,A580
att,A845,A730
att,A845,A1659
att,A845,A575
att,A845,A352
att,A845,A1096
att,A846,A1042
att,A846,A574
att,A846,A559
att,A846,A1111
att,A846,A1217
att,A846,A144
att,A846,A1489
att,A846,A79
att,A846,A1151
att,A847,A789
att,A847,A160
att,A847,A48
att,A847,A1046
att,A847,A1694
att,A847,A340
att,A847,A558
att,A847,A1648
att,A848,A885
att,A848,A93
att,A848,A546
att,A848,A284
att,A848,A7
att,A848,A277
att,A848,A521
att,A848,A804
att,A848,A283
att,A848,A1045
att,A848,A1237
att,A848,A1049
att,A848,A1318
att,A848,A1003
att,A848,A1107
att,A848,A1693
att,A848,A1619
att,A848,A590
att,A848,A271
att,A848,A1574
att,A848,A1556
att,A848,A905
att,A849,A237
att,A849,A817
att,A849,A211
att,A849,A1393
att,A849,A1432
att,A850,A565
att,A850,A795
att,A850,A900
att,A850,A1550
att,A850,A1567
att,A850,A408
att,A850,A1575
att,A850,A441
att,A850,A991
att,A850,A319
att,A850,A1245
att,A851,A310
att,A852,A53
att,A852,A917
att,A852,A696
att,A852,A1504
att,A852,A799
att,A852,A800
att,A852,A1283
att,A853,A1083
att,A853,A807
att,A853,A1485
att,A854,A76
att,A854,A743
att,A854,A1317
att,A857,A869
att,A857,A931
att,A857,A979
att,A857,A17
att,A857,A1685
att,A857,A1209
att,A857,A1627
att,A857,A592
att,A857,A1603
att,A857,A1034
att,A857,A698
att,A857,A1002
att,A857,A1510
att,A857,A615
att,A857,A414
att,A859,A1136
att,A859,A712
att,A859,A314
att,A859,A411
att,A859,A1132
att,A859,A1232
att,A859,A261
att,A859,A919
att,A859,A705
att,A859,A916
att,A859,A1305
att,A859,A550
att,A859,A625
att,A859,A540
att,A859,A280
att,A859,A396
att,A859,A207
att,A859,A1289
att,A859,A1428
att,A860,A92
att,A860,A1639
att,A860,A1174
att,A860,A755
att,A860,A360
att,A860,A644
att,A860,A1611
att,A860,A1486
att,A860,A1071
att,A860,A1204
att,A860,A142
att,A860,A378
att,A860,A281
att,A860,A47
att,A860,A81
att,A860,A874
att,A860,A891
att,A860,A931
att,A860,A845
att,A860,A664
att,A863,A1379
att,A863,A1615
att,A863,A1017
att,A863,A910
att,A863,A1435
att,A863,A15
att,A863,A1464
att,A863,A1564
att,A863,A755
att,A863,A1542
att,A863,A610
att,A863,A530
att,A863,A1675
att,A863,A1528
att,A863,A836
att,A867,A334
att,A867,A278
att,A867,A886
att,A867,A1142
att,A867,A406
att,A867,A946
att,A867,A1402
att,A868,A1515
att,A868,A1151
att,A868,A798
att,A868,A299
att,A868,A967
att,A868,A793
att,A868,A1637
att,A868,A469
att,A868,A1411
att,A868,A866
att,A868,A1014
att,A868,A259
att,A868,A282
att,A869,A303
att,A869,A1502
att,A869,A385
att,A869,A495
att,A869,A891
att,A869,A1182
att,A869,A1321
att,A869,A473
att,A869,A574
att,A869,A650
att,A869,A51
att,A869,A1126
att,A869,A1554
att,A869,A1287
att,A869,A318
att,A869,A1085
att,A870,A176
att,A870,A21
att,A870,A1268
att,A870,A560
att,A870,A589
att,A870,A665
att,A870,A1446
att,A870,A740
att,A870,A995
att,A870,A342
att,A870,A1315
att,A872,A1111
att,A872,A22
att,A872,A354
att,A872,A803
att,A872,A328
att,A872,A1628
att,A872,A284
att,A872,A1577
att,A872,A1153
att,A872,A1134
att,A872,A19
att,A872,A1690
att,A872,A405
att,A873,A135
att,A873,A1272
att,A873,A610
att,A873,A1452
att,A873,A1622
att,A873,A1561
att,A873,A1150
att,A877,A197
att,A877,A1156
att,A877,A1364
att,A877,A1618
att,A879,A121
att,A879,A1635
att,A879,A975
att,A879,A1401
att,A880,A1488
att,A880,A1511
att,A880,A456
att,A880,A706
att,A880,A448
att,A880,A1414
att,A880,A611
att,A880,A1166
att,A880,A381
att,A880,A464
att,A880,A943
att,A880,A19
att,A880,A1199
att,A880,A358
att,A884,A159
att,A884,A319
att,A884,A109
att,A884,A1482
att,A884,A42
att,A884,A356
att,A884,A110
att,A884,A28
att,A884,A1476
att,A884,A1195
att,A885,A357
att,A887,A1204
att,A887,A424
att,A887,A237
att,A887,A1386
att,A887,A1445
att,A887,A831
att,A887,A668
att,A887,A388
att,A887,A1335
att,A887,A1182
att,A887,A524
att,A887,A1029
att,A887,A1385
att,A887,A1515
att,A887,A1658
att,A887,A596
att,A892,A1264
att,A892,A1556
att,A892,A450
att,A892,A942
att,A892,A694
att,A895,A1563
att,A895,A1050
att,A895,A1361
att,A896,A1164
att,A896,A1454
att,A896,A720
att,A896,A1183
att,A896,A726
att,A896,A21
att,A896,A935
att,A896,A291
att,A896,A1004
att,A896,A402
att,A896,A168
att,A896,A1672
att,A896,A1050
att,A898,A1439
att,A898,A1382
att,A898,A1123
att,A898,A1081
att,A899,A666
att,A899,A0
att,A899,A1176
att,A899,A1221
att,A899,A279
att,A899,A445
att,A899,A1263
att,A899,A762
att,A899,A1272
att,A899,A980
att,A899,A1027
att,A899,A343
att,A899,A310
att,A899,A1424
att,A899,A1020
att,A901,A775
att,A901,A976
att,A901,A1271
att,A901,A80
att,A901,A1045
att,A901,A73
att,A903,A118
att,A903,A429
att,A903,A1248
att,A903,A1112
att,A903,A1467
att,A903,A1083
att,A903,A1026
att,A903,A1290
att,A903,A1377
att,A903,A868
att,A903,A295
att,A903,A31
att,A903,A484
att,A903,A1555
att,A906,A348
att,A906,A884
att,A906,A1386
att,A906,A561
att,A906,A1395
att,A906,A501
att,A906,A1054
att,A906,A1461
att,A909,A228
att,A912,A631
att,A912,A1170
att,A912,A1637
att,A912,A720
att,A912,A75
att,A912,A955
att,A912,A804
att,A912,A754
att,A912,A735
att,A912,A233
att,A912,A1552
att,A912,A1053
att,A912,A1004
att,A912,A160
att,A912,A365
att,A912,A1068
att,A912,A1491
att,A912,A1660
att,A914,A1508
att,A914,A495
att,A914,A486
att,A914,A1218
att,A914,A1115
att,A914,A99
att,A914,A259
att,A914,A421
att,A914,A931
att,A914,A622
att,A914,A524
att,A914,A245
att,A914,A1452
att,A915,A544
att,A915,A1321
att,A915,A766
att,A915,A761
att,A915,A552
att,A915,A667
att,A915,A1570
att,A915,A165
att,A915,A1325
att,A915,A1625
att,A915,A11
att,A915,A1640
att,A915,A182
att,A915,A1419
att,A915,A1123
att,A915,A813
att,A915,A173
att,A915,A227
att,A919,A78
att,A919,A970
att,A919,A1385
att,A919,A260
att,A919,A1308
att,A919,A1112
att,A919,A64
att,A919,A818
att,A919,A1091
att,A919,A769
att,A919,A500
att,A919,A1043
att,A919,A84
att,A919,A1169
att,A919,A1214
att,A919,A1557
att,A919,A1547
att,A919,A1326
att,A922,A951
att,A922,A1672
att,A922,A1463
att,A922,A845
att,A922,A1050
att,A922,A993
att,A922,A1182
att,A922,A314
att,A922,A1227
att,A922,A886
att,A929,A1281
att,A929,A431
att,A929,A469
att,A929,A1644
att,A929,A620
att,A929,A1155
att,A929,A705
att,A929,A196
att,A929,A931
att,A929,A1200
att,A929,A1648
att,A929,A770
att,A929,A1249
att,A929,A103
att,A929,A608
att,A937,A586
att,A937,A886
att,A937,A617
att,A937,A478
att,A937,A1565
att,A937,A825
att,A937,A1496
att,A937,A1030
att,A937,A66
att,A937,A128
att,A937,A1133
att,A937,A628
att,A937,A1033
att,A937,A224
att,A937,A1582
att,A937,A1540
att,A937,A937
att,A937,A1585
att,A937,A924
att,A937,A658
att,A937,A585
att,A940,A1563
att,A940,A542
att,A940,A1545
att,A940,A1137
att,A940,A1072
att,A940,A91
att,A940,A1244
att,A940,A305
att,A940,A738
att,A940,A1682
att,A940,A1211
att,A940,A1120
att,A940,A1250
att,A940,A38
att,A940,A124
att,A940,A387
att,A940,A1020
att,A940,A110
att,A942,A354
att,A942,A1125
att,A942,A26
att,A942,A1143
att,A942,A1240
att,A942,A18
att,A942,A1227
att,A942,A1063
att,A942,A714
att,A943,A909
att,A943,A863
att,A943,A561
att,A943,A1589
att,A943,A1612
att,A943,A1336
att,A943,A1502
att,A943,A1392
att,A943,A840
att,A943,A628
att,A943,A1312
att,A943,A319
att,A943,A586
att,A943,A1079
att,A943,A541
att,A943,A1340
att,A946,A1185
att,A946,A1617
att,A946,A1436
att,A946,A1245
att,A946,A869
att,A946,A1645
att,A948,A71
att,A948,A359
att,A948,A482
att,A948,A162
att,A948,A443
att,A948,A1632
att,A949,A876
att,A949,A1075
att,A949,A1464
att,A949,A450
att,A949,A408
att,A949,A252
att,A949,A866
att,A949,A143
att,A949,A937
att,A949,A184
att,A949,A255
att,A949,A1417
att,A949,A1390
att,A949,A39
att,A953,A1237
att,A953,A587
att,A953,A788
att,A954,A103
att,A954,A40
att,A954,A529
att,A954,A583
att,A954,A1623
att,A954,A154
att,A954,A1293
att,A954,A434
att,A954,A1037
att,A954,A8
att,A954,A721
att,A954,A993
att,A954,A1011
att,A954,A941
att,A954,A339
att,A954,A1366
att,A954,A183
att,A954,A1345
att,A956,A1062
att,A956,A1639
att,A956,A812
att,A956,A1113
att,A956,A1506
att,A956,A37
att,A956,A413
att,A956,A1400
att,A956,A1137
att,A956,A1162
att,A956,A380
att,A956,A1523
att,A957,A226
att,A957,A511
att,A957,A1175
att,A957,A287
att,A957,A292
att,A957,A370
att,A957,A118
att,A957,A28
att,A957,A1222
att,A957,A165
att,A957,A246
att,A957,A425
att,A957,A927
att,A957,A103
att,A957,A710
att,A957,A1522
att,A957,A726
att,A957,A5
att,A957,A993
att,A959,A937
att,A959,A1689
att,A959,A497
att,A959,A718
att,A959,A781
att,A959,A307
att,A959,A1042
att,A959,A522
att,A959,A28
att,A959,A1162
att,A959,A551
att,A959,A1083
att,A959,A1198
att,A959,A81
att,A960,A819
att,A960,A1350
att,A960,A1406
att,A960,A636
att,A960,A400
att,A960,A194
att,A960,A1073
att,A960,A167
att,A960,A459
att,A960,A707
att,A960,A1557
att,A960,A1248
att,A965,A195
att,A965,A1638
att,A965,A613
att,A966,A1048
att,A966,A908
att,A970,A1236
att,A970,A1498
att,A970,A833
att,A970,A34
att,A970,A1448
att,A970,A1221
att,A970,A603
att,A970,A1107
att,A970,A583
att,A970,A670
att,A970,A313
att,A970,A319
att,A970,A945
att,A970,A1310
att,A971,A456
att,A971,A157
att,A971,A1503
att,A971,A659
att,A971,A1361
att,A971,A688
att,A971,A117
att,A971,A833
att,A971,A45
att,A971,A1269
att,A971,A412
att,A971,A1440
att,A971,A190
att,A971,A706
att,A971,A450
att,A971,A415
att,A971,A689
att,A971,A723
att,A971,A8
att,A971,A1661
att,A971,A320
att,A971,A1672
att,A971,A1099
att,A971,A211
att,A972,A371
att,A972,A421
att,A972,A127
att,A972,A282
att,A972,A1416
att,A972,A284
att,A972,A120
att,A972,A568
att,A972,A537
att,A972,A361
att,A972,A1553
att,A972,A1078
att,A972,A1076
att,A972,A1418
att,A973,A349
att,A973,A1673
att,A973,A181
att,A974,A603
att,A974,A1065
att,A974,A186
att,A974,A1216
att,A975,A357
att,A975,A272
att,A975,A1685
att,A975,A900
att,A975,A263
att,A975,A408
att,A975,A988
att,A975,A136
att,A975,A1318
att,A975,A1086
att,A975,A954
att,A975,A1225
att,A975,A166
att,A978,A921
att,A978,A1026
att,A978,A1682
att,A978,A465
att,A978,A758
att,A978,A1576
att,A978,A1312
att,A978,A89
att,A978,A647
att,A978,A1390
att,A978,A1404
att,A979,A755
att,A984,A1508
att,A984,A971
att,A984,A309
att,A984,A477
att,A984,A1619
att,A984,A316
att,A984,A1216
att,A984,A1457
att,A984,A1387
att,A985,A320
att,A985,A36
att,A985,A452
att,A985,A1457
att,A985,A1360
att,A985,A336
att,A985,A1288
att,A985,A693
att,A985,A370
att,A985,A570
att,A985,A133
att,A985,A516
att,A985,A1310
att,A985,A443
att,A985,A219
att,A985,A569
att,A985,A278
att,A985,A402
att,A985,A1670
att,A985,A1377
att,A989,A195
att,A989,A343
att,A989,A1196
att,A989,A1667
att,A989,A158
att,A989,A764
att,A989,A38
att,A989,A1320
att,A989,A947
att,A989,A1425
att,A992,A903
att,A992,A23
att,A992,A271
att,A992,A273
att,A992,A502
att,A992,A820
att,A992,A976
att,A992,A455
att,A994,A746
att,A994,A1238
att,A994,A404
att,A994,A1672
att,A994,A652
att,A994,A1111
att,A994,A673
att,A994,A386
att,A994,A1642
att,A994,A726
att,A994,A1004
att,A994,A697
att,A994,A1505
att,A994,A814
att,A994,A46
att,A994,A1377
att,A994,A1609
att,A994,A1488
att,A994,A19
att,A995,A201
att,A995,A1422
att,A995,A10
att,A995,A1266
att,A995,A26
att,A995,A1314
att,A995,A402
att,A995,A425
att,A995,A1061
att,A995,A1597
att,A996,A1042
att,A996,A989
att,A996,A1126
att,A996,A1257
att,A996,A49
att,A996,A1298
att,A996,A1283
att,A996,A1465
att,A997,A1578
att,A997,A914
att,A997,A1230
att,A997,A1357
att,A997,A338
att,A997,A1144
att,A997,A180
att,A997,A1270
att,A997,A1266
att,A997,A1119
att,A997,A762
att,A997,A963
att,A997,A1204
att,A997,A284
att,A997,A202
att,A998,A670
att,A998,A868
att,A998,A1024
att,A998,A674
att,A998,A865
att,A998,A381
att,A998,A235
att,A998,A1409
att,A998,A376
att,A998,A1399
att,A998,A1268
att,A998,A802
att,A998,A311
att,A998,A970
att,A998,A499
att,A998,A1514
att,A998,A4
att,A998,A1528
att,A998,A78
att,A998,A300
att,A998,A412
att,A998,A377
att,A998,A348
att,A998,A1563
att,A998,A396
att,A998,A1566
att,A999,A687
att,A999,A1209
att,A999,A1098
att,A999,A1311
att,A999,A1236
att,A999,A606
att,A999,A1418
att,A999,A488
att,A999,A915
att,A999,A1603
att,A999,A42
att,A999,A788
att,A999,A610
att,A999,A1618
att,A1000,A1274
att,A1000,A859
att,A1000,A1397
att,A1000,A985
att,A1002,A55
att,A1002,A711
att,A1002,A1332
att,A1002,A1513
att,A1002,A848
att,A1002,A166
att,A1002,A323
att,A1002,A1352
att,A1010,A1115
att,A1010,A1176
att,A1010,A1031
att,A1010,A241
att,A1010,A130
att,A1010,A644
att,A1010,A1180
att,A1010,A1369
att,A1010,A243
att,A1010,A907
att,A1010,A876
att,A1010,A1428
att,A1010,A1392
att,A1010,A1642
att,A1010,A545
att,A1011,A170
att,A1011,A1149
att,A1011,A1144
att,A1011,A1690
att,A1011,A1678
att,A1011,A282
att,A1011,A1291
att,A1011,A720
att,A1011,A863
att,A1011,A687
att,A1014,A375
att,A1014,A371
att,A1014,A333
att,A1014,A705
att,A1014,A1140
att,A1014,A217
att,A1014,A885
att,A1014,A406
att,A1014,A656
att,A1014,A969
att,A1014,A660
att,A1014,A270
att,A1014,A1446
att,A1014,A1427
att,A1014,A1454
att,A1015,A1485
att,A1015,A9
att,A1015,A1613
att,A1015,A1584
att,A1015,A382
att,A1015,A724
att,A1015,A2
att,A1015,A1491
att,A1016,A887
att,A1016,A467
att,A1016,A1051
att,A1016,A407
att,A1016,A1487
att,A1016,A1095
att,A1016,A278
att,A1016,A1255
att,A1016,A14
att,A1016,A1441
att,A1016,A1590
att,A1016,A85
att,A1017,A1206
att,A1017,A1203
att,A1017,A863
att,A1018,A327
att,A1018,A1640
att,A1018,A785
att,A1018,A1076
att,A1018,A1166
att,A1018,A905
att,A1018,A824
att,A1018,A1075
att,A1018,A298
att,A1018,A237
att,A1018,A1472
att,A1019,A1399
att,A1019,A686
att,A1020,A321
att,A1020,A981
att,A1020,A1291
att,A1020,A438
att,A1020,A559
att,A1020,A324
att,A1020,A222
att,A1020,A1458
att,A1020,A230
att,A1020,A666
att,A1020,A1186
att,A1020,A115
att,A1020,A1558
att,A1020,A852
att,A1021,A968
att,A1021,A1452
att,A1021,A161
att,A1025,A579
att,A1025,A598
att,A1025,A32
att,A1025,A1165
att,A1025,A1255
att,A1025,A1092
att,A1025,A655
att,A1025,A1567
att,A1026,A377
att,A1026,A1180
att,A1026,A1454
att,A1026,A48
att,A1026,A116
att,A1026,A820
att,A1026,A824
att,A1026,A192
att,A1026,A1663
att,A1026,A427
att,A1026,A1120
att,A1026,A1092
att,A1026,A464
att,A1026,A1348
att,A1026,A222
att,A1026,A606
att,A1026,A262
att,A1027,A58
att,A1027,A926
att,A1027,A3
att,A1027,A692
att,A1027,A283
att,A1027,A1599
att,A1027,A486
att,A1027,A457
att,A1027,A1021
att,A1027,A1147
att,A1027,A990
att,A1027,A1596
att,A1027,A936
att,A1027,A855
att,A1027,A290
att,A1027,A840
att,A1027,A393
att,A1027,A101
att,A1027,A1561
att,A1027,A429
att,A1027,A1019
att,A1027,A1325
att,A1027,A1292
att,A1027,A659
att,A1028,A268
att,A1028,A597
att,A1028,A1249
att,A1028,A1026
att,A1028,A1470
att,A1028,A661
att,A1028,A1304
att,A1028,A617
att,A1028,A1214
att,A1028,A766
att,A1028,A1014
att,A1028,A1515
att,A1029,A1181
att,A1029,A405
att,A1029,A9
att,A1029,A650
att,A1029,A1291
att,A1029,A470
att,A1029,A1431
att,A1029,A1161
att,A1029,A1333
att,A1029,A185
att,A1029,A17
att,A1029,A1642
att,A1029,A658
att,A1031,A1449
att,A1031,A684
att,A1031,A816
att,A1031,A290
att,A1031,A1193
att,A1031,A1509
att,A1031,A1357
att,A1031,A1218
att,A1031,A1691
att,A1031,A691
att,A1031,A1243
att,A1031,A329
att,A1031,A1682
att,A1031,A663
att,A1031,A1011
att,A1031,A1672
att,A1031,A1355
att,A1031,A699
att,A1032,A1044
att,A1032,A306
att,A1032,A1398
att,A1032,A1291
att,A1032,A1601
att,A1032,A67
att,A1032,A860
att,A1032,A612
att,A1032,A1355
att,A1032,A1067
att,A1032,A1314
att,A1032,A87
att,A1033,A1407
att,A1033,A1649
att,A1033,A774
att,A1033,A1286
att,A1033,A1441
att,A1033,A1331
att,A1033,A164
att,A1033,A1032
att,A1033,A192
att,A1033,A1511
att,A1033,A1324
att,A1033,A98
att,A1033,A42
att,A1033,A472
att,A1033,A874
att,A1033,A1007
att,A1033,A293
att,A1033,A922
att,A1033,A868
att,A1036,A300
att,A1036,A7
att,A1036,A564
att,A1036,A912
att,A1036,A315
att,A1036,A38
att,A1036,A229
att,A1036,A11
att,A1036,A1430
att,A1036,A549
att,A1036,A120
att,A1036,A201
att,A1036,A1656
att,A1036,A1346
att,A1039,A544
att,A1039,A47
att,A1039,A939
att,A1039,A712
att,A1039,A708
att,A1039,A801
att,A1039,A1307
att,A1039,A545
att,A1039,A1076
att,A1039,A826
att,A1039,A1552
att,A1039,A53
att,A1039,A1546
att,A1039,A360
att,A1042,A1107
att,A1042,A962
att,A1042,A1281
att,A1042,A623
att,A1042,A1370
att,A1042,A1488
att,A1042,A107
att,A1042,A577
att,A1046,A1590
att,A1046,A915
att,A1046,A1552
att,A1047,A219
att,A1047,A1113
att,A1047,A1298
att,A1047,A449
att,A1047,A538
att,A1047,A1640
att,A1047,A526
att,A1047,A107
att,A1047,A556
att,A1047,A1273
att,A1047,A1026
att,A1047,A1376
att,A1047,A623
att,A1047,A1534
att,A1047,A295
att,A1047,A937
att,A1047,A1396
att,A1048,A801
att,A1048,A988
att,A1048,A136
att,A1049,A918
att,A1049,A1022
att,A1049,A226
att,A1049,A1337
att,A1049,A508
att,A1049,A110
att,A1049,A1608
att,A1049,A1683
att,A1049,A267
att,A1049,A1301
att,A1049,A1177
att,A1049,A118
att,A1049,A23
att,A1049,A538
att,A1049,A603
att,A1052,A738
att,A1052,A664
att,A1052,A1330
att,A1052,A230
att,A1052,A329
att,A1052,A511
att,A1052,A896
att,A1052,A1093
att,A1052,A479
att,A1052,A1292
att,A1052,A1650
att,A1052,A637
att,A1054,A496
att,A1054,A583
att,A1054,A1133
att,A1054,A1067
att,A1054,A458
att,A1054,A705
att,A1054,A214
att,A1054,A1032
att,A1054,A409
att,A1054,A906
att,A1054,A1519
att,A1054,A952
att,A1060,A257
att,A1060,A1118
att,A1060,A512
att,A1060,A1370
att,A1060,A51
att,A1060,A413
att,A1060,A1191
att,A1060,A366
att,A1060,A740
att,A1060,A344
att,A1060,A1675
att,A1060,A661
att,A1063,A843
att,A1063,A663
att,A1063,A1441
att,A1063,A638
att,A1063,A1463
att,A1063,A118
att,A1063,A1208
att,A1064,A1388
att,A1064,A916
att,A1064,A507
att,A1064,A1171
att,A1064,A380
att,A1064,A1229
att,A1064,A173
att,A1064,A688
att,A1067,A1077
att,A1067,A620
att,A1067,A1259
att,A1067,A74
att,A1067,A448
att,A1067,A223
att,A1067,A1255
att,A1067,A736
att,A1067,A101
att,A1070,A1466
att,A1070,A1319
att,A1071,A942
att,A1071,A1507
att,A1071,A1661
att,A1071,A1042
att,A1071,A1482
att,A1071,A704
att,A1071,A854
att,A1071,A533
att,A1071,A84
att,A1071,A1064
att,A1071,A1362
att,A1071,A93
att,A1071,A731
att,A1071,A1130
att,A1071,A443
att,A1071,A1418
att,A1071,A1043
att,A1071,A288
att,A1071,A867
att,A1073,A589
att,A1073,A516
att,A1073,A1632
att,A1073,A1389
att,A1075,A1341
att,A1075,A1093
att,A1075,A926
att,A1075,A1297
att,A1075,A730
att,A1075,A1343
att,A1075,A1633
att,A1080,A421
att,A1080,A419
att,A1080,A585
att,A1080,A931
att,A1080,A1499
att,A1080,A1489
att,A1080,A15
att,A1080,A670
att,A1080,A1073
att,A1080,A130
att,A1080,A968
att,A1080,A657
att,A1080,A1276
att,A1082,A1468
att,A1082,A1613
att,A1082,A589
att,A1082,A885
att,A1082,A89
att,A1082,A808
att,A1082,A1698
att,A1082,A1585
att,A1082,A71
att,A1082,A1655
att,A1082,A41
att,A1082,A233
att,A1082,A430
att,A1082,A1694
att,A1082,A1499
att,A1082,A317
att,A1082,A883
att,A1082,A634
att,A1082,A1402
att,A1082,A1363
att,A1084,A1449
att,A1084,A502
att,A1084,A1039
att,A1086,A240
att,A1086,A1695
att,A1086,A491
att,A1086,A1631
att,A1086,A848
att,A1086,A1400
att,A1086,A1651
att,A1086,A383
att,A1086,A72
att,A1086,A40
att,A1086,A152
att,A1086,A1053
att,A1086,A1151
att,A1086,A957
att,A1086,A144
att,A1086,A255
att,A1086,A618
att,A1086,A665
att,A1087,A874
att,A1087,A1367
att,A1087,A1211
att,A1087,A163
att,A1087,A895
att,A1087,A1110
att,A1087,A410
att,A1087,A220
att,A1087,A332
att,A1087,A144
att,A1087,A240
att,A1087,A1510
att,A1087,A1528
att,A1087,A1376
att,A1088,A629
att,A1088,A777
att,A1088,A1541
att,A1088,A1223
att,A1088,A476
att,A1088,A1279
att,A1088,A1003
att,A1088,A1137
att,A1088,A1048
att,A1088,A427
att,A1089,A1548
att,A1089,A1341
att,A1089,A868
att,A1089,A595
att,A1089,A514
att,A1089,A1515
att,A1090,A395
att,A1090,A517
att,A1090,A712
att,A1090,A644
att,A1090,A1121
att,A1090,A1268
att,A1090,A1278
att,A1090,A863
att,A1090,A937
att,A1090,A172
att,A1090,A1178
att,A1090,A1005
att,A1090,A1388
att,A1090,A480
att,A1090,A379
att,A1091,A971
att,A1091,A876
att,A1091,A846
att,A1091,A11
att,A1091,A1353
att,A1094,A1688
att,A1095,A1411
att,A1095,A672
att,A1095,A147
att,A1098,A786
att,A1098,A330
att,A1098,A1062
att,A1098,A572
att,A1098,A1361
att,A1098,A300
att,A1098,A1103
att,A1098,A1302
att,A1098,A873
att,A1101,A583
att,A1101,A1410
att,A1101,A824
att,A1101,A45
att,A1101,A585
att,A1101,A1547
att,A1101,A1025
att,A1101,A247
att,A1101,A773
att,A1101,A1628
att,A1101,A1655
att,A1101,A446
att,A1101,A1027
att,A1102,A131
att,A1102,A1301
att,A1102,A1637
att,A1102,A1015
att,A1102,A573
att,A1102,A564
att,A1102,A1149
att,A1102,A619
att,A1106,A190
att,A1106,A1668
att,A1106,A963
att,A1106,A400
att,A1106,A1426
att,A1106,A1629
att,A1106,A268
att,A1106,A159
att,A1106,A1594
att,A1106,A1630
att,A1107,A530
att,A1107,A1373
att,A1107,A699
att,A1107,A1219
att,A1107,A803
att,A1108,A82
att,A1108,A1375
att,A1108,A1354
att,A1108,A1558
att,A1108,A729
att,A1109,A709
att,A1109,A856
att,A1109,A1182
att,A1109,A851
att,A1109,A1112
att,A1109,A314
att,A1109,A420
att,A1109,A197
att,A1109,A463
att,A1109,A313
att,A1109,A576
att,A1109,A621
att,A1109,A97
att,A1109,A1148
att,A1109,A821
att,A1109,A343
att,A1109,A107
att,A1110,A1107
att,A1110,A570
att,A1110,A1611
att,A1110,A673
att,A1110,A1474
att,A1110,A1042
att,A1110,A918
att,A1110,A956
att,A1110,A113
att,A1110,A1428
att,A1110,A1019
att,A1110,A1355
att,A1110,A1359
att,A1110,A572
att,A1110,A890
att,A1110,A61
att,A1110,A42
att,A1110,A912
att,A1110,A1080
att,A1110,A1404
att,A1110,A1225
att,A1114,A1118
att,A1114,A314
att,A1114,A269
att,A1114,A224
att,A1114,A340
att,A1114,A1097
att,A1114,A1388
att,A1114,A1669
att,A1114,A748
att,A1114,A870
att,A1114,A309
att,A1114,A1512
att,A1114,A470
att,A1114,A169
att,A1114,A1601
att,A1114,A1208
att,A1114,A68
att,A1114,A824
att,A1114,A1137
att,A1115,A1189
att,A1115,A28
att,A1115,A1576
att,A1115,A1029
att,A1115,A331
att,A1116,A1176
att,A1116,A1265
att,A1116,A1167
att,A1116,A1410
att,A1116,A621
att,A1116,A328
att,A1116,A1316
att,A1117,A748
att,A1117,A687
att,A1117,A840
att,A1117,A1663
att,A1117,A731
att,A1117,A866
att,A1117,A608
att,A1117,A1219
att,A1117,A426
att,A1117,A874
att,A1117,A1635
att,A1117,A262
att,A1117,A1180
att,A1117,A830
att,A1117,A1604
att,A1117,A821
att,A1117,A1256
att,A1117,A722
att,A1117,A782
att,A1117,A787
att,A1119,A1137
att,A1119,A46
att,A1119,A758
att,A1119,A1140
att,A1119,A521
att,A1119,A5
att,A1119,A1643
att,A1119,A1657
att,A1119,A1150
att,A1119,A538
att,A1120,A1281
att,A1120,A305
att,A1120,A1315
