Entailment,Arg1,Arg2
att,A901,A199
att,A901,A524
att,A905,A1466
att,A905,A218
att,A905,A871
att,A905,A100
att,A905,A573
att,A905,A1359
att,A905,A1578
att,A905,A1678
att,A905,A1150
att,A905,A909
att,A906,A1085
att,A906,A1479
att,A906,A671
att,A906,A1254
att,A906,A384
att,A906,A832
att,A906,A319
att,A906,A1042
att,A906,A1580
att,A908,A1521
att,A908,A183
att,A908,A815
att,A908,A1387
att,A908,A878
att,A908,A1223
att,A908,A113
att,A908,A237
att,A908,A1393
att,A908,A1199
att,A908,A973
att,A908,A895
att,A908,A961
att,A908,A96
att,A908,A862
att,A908,A137
att,A914,A678
att,A914,A1537
att,A914,A942
att,A914,A1402
att,A914,A874
att,A914,A1472
att,A914,A1752
att,A914,A1207
att,A914,A84
att,A914,A1570
att,A914,A1602
att,A914,A991
att,A914,A114
att,A914,A235
att,A914,A1358
att,A914,A1711
att,A914,A1060
att,A914,A323
att,A914,A1522
att,A914,A168
att,A914,A282
att,A914,A1125
att,A914,A1771
att,A915,A1071
att,A915,A633
att,A915,A1123
att,A915,A1454
att,A915,A241
att,A915,A273
att,A915,A341
att,A915,A1450
att,A915,A563
att,A915,A902
att,A915,A554
att,A915,A946
att,A915,A1796
att,A915,A1392
att,A915,A488
att,A915,A877
att,A915,A1001
att,A915,A1052
att,A915,A985
att,A915,A1126
att,A916,A784
att,A916,A1435
att,A916,A244
att,A916,A1102
att,A916,A953
att,A916,A969
att,A916,A1251
att,A916,A362
att,A916,A629
att,A916,A979
att,A916,A1667
att,A916,A14
att,A916,A1001
att,A916,A1148
att,A918,A1140
att,A918,A1637
att,A918,A573
att,A918,A1250
att,A918,A1483
att,A918,A1454
att,A918,A648
att,A919,A1486
att,A919,A1232
att,A919,A422
att,A919,A73
att,A919,A443
att,A919,A82
att,A922,A733
att,A922,A1714
att,A922,A422
att,A922,A760
att,A922,A1486
att,A926,A1613
att,A929,A449
att,A929,A735
att,A929,A1352
att,A929,A368
att,A929,A1152
att,A929,A38
att,A929,A1585
att,A929,A620
att,A929,A1613
att,A929,A1140
att,A929,A861
att,A929,A1588
att,A929,A565
att,A929,A913
att,A929,A277
att,A929,A1562
att,A929,A816
att,A929,A1426
att,A929,A1306
att,A929,A1393
att,A935,A1098
att,A935,A1768
att,A935,A1033
att,A935,A1784
att,A935,A1719
att,A935,A112
att,A935,A1196
att,A935,A778
att,A935,A1599
att,A936,A730
att,A936,A477
att,A936,A93
att,A936,A1306
att,A936,A1336
att,A936,A1405
att,A936,A1668
att,A936,A941
att,A936,A1369
att,A936,A1615
att,A936,A1332
att,A937,A1153
att,A937,A940
att,A937,A1441
att,A937,A1798
att,A937,A880
att,A937,A426
att,A937,A673
att,A937,A29
att,A937,A1431
att,A937,A1398
att,A937,A7
att,A937,A23
att,A937,A355
att,A939,A1206
att,A939,A1717
att,A939,A1024
att,A939,A1528
att,A939,A868
att,A939,A902
att,A939,A1014
att,A939,A1061
att,A939,A910
att,A949,A136
att,A949,A451
att,A949,A1017
att,A949,A128
att,A949,A1027
att,A949,A172
att,A949,A1677
att,A949,A1115
att,A951,A433
att,A951,A978
att,A955,A454
att,A955,A1323
att,A955,A693
att,A955,A859
att,A955,A1051
att,A955,A1367
att,A955,A497
att,A955,A1528
att,A955,A765
att,A956,A1013
att,A956,A1646
att,A956,A433
att,A956,A127
att,A956,A663
att,A956,A1453
att,A956,A1071
att,A956,A1790
att,A956,A819
att,A956,A870
att,A956,A339
att,A956,A476
att,A956,A946
att,A963,A1470
att,A963,A1542
att,A963,A445
att,A965,A646
att,A965,A879
att,A965,A616
att,A965,A664
att,A965,A311
att,A965,A1267
att,A965,A1077
att,A965,A1551
att,A965,A1591
att,A965,A531
att,A965,A877
att,A965,A1732
att,A965,A1170
att,A968,A528
att,A968,A1522
att,A968,A218
att,A968,A242
att,A968,A232
att,A968,A1475
att,A971,A1502
att,A971,A148
att,A971,A1708
att,A971,A229
att,A971,A1057
att,A971,A1376
att,A971,A1387
att,A971,A333
att,A971,A954
att,A971,A1378
att,A971,A1543
att,A971,A382
att,A971,A145
att,A971,A53
att,A971,A1355
att,A972,A1469
att,A972,A777
att,A972,A632
att,A972,A1307
att,A973,A224
att,A973,A1414
att,A973,A279
att,A973,A1237
att,A973,A981
att,A973,A9
att,A973,A644
att,A973,A879
att,A973,A1079
att,A973,A701
att,A973,A1512
att,A973,A545
att,A973,A283
att,A973,A58
att,A973,A1081
att,A973,A1361
att,A973,A1148
att,A973,A1470
att,A973,A1133
att,A973,A616
att,A973,A499
att,A973,A1192
att,A974,A1087
att,A974,A621
att,A974,A805
att,A976,A602
att,A976,A1346
att,A976,A1034
att,A976,A338
att,A980,A471
att,A980,A685
att,A980,A174
att,A980,A366
att,A980,A212
att,A980,A224
att,A980,A919
att,A980,A1382
att,A980,A927
att,A980,A1546
att,A980,A1359
att,A980,A734
att,A980,A595
att,A980,A778
att,A980,A1421
att,A980,A535
att,A980,A1518
att,A980,A1214
att,A980,A28
att,A980,A858
att,A980,A0
att,A981,A919
att,A981,A1620
att,A981,A1091
att,A981,A1101
att,A981,A542
att,A981,A1080
att,A981,A64
att,A981,A1457
att,A981,A1781
att,A981,A1351
att,A981,A1703
att,A981,A98
att,A981,A709
att,A981,A1294
att,A981,A782
att,A981,A1289
att,A981,A1771
att,A981,A385
att,A981,A1714
att,A982,A36
att,A982,A544
att,A982,A1012
att,A982,A1778
att,A982,A346
att,A982,A707
att,A982,A836
att,A982,A1442
att,A982,A1261
att,A982,A1286
att,A982,A1019
att,A982,A1462
att,A982,A397
att,A984,A1455
att,A984,A1112
att,A984,A183
att,A984,A1089
att,A984,A1073
att,A984,A866
att,A984,A1155
att,A984,A1355
att,A984,A428
att,A984,A634
att,A984,A942
att,A984,A1568
att,A984,A13
att,A984,A1485
att,A984,A766
att,A984,A563
att,A987,A1380
att,A988,A692
att,A988,A422
att,A988,A45
att,A988,A1049
att,A988,A1758
att,A988,A926
att,A988,A585
att,A991,A735
att,A991,A1193
att,A991,A616
att,A991,A1288
att,A993,A1461
att,A993,A374
att,A993,A717
att,A993,A134
att,A993,A231
att,A993,A1124
att,A993,A104
att,A993,A1438
att,A993,A1708
att,A993,A475
att,A993,A1793
att,A993,A376
att,A993,A586
att,A993,A1068
att,A993,A378
att,A993,A1107
att,A995,A1294
att,A995,A172
att,A995,A1530
att,A995,A1337
att,A995,A934
att,A995,A1147
att,A995,A1342
att,A995,A1080
att,A996,A1734
att,A996,A1592
att,A996,A217
att,A996,A540
att,A997,A1371
att,A997,A844
att,A997,A1631
att,A1000,A1765
att,A1000,A227
att,A1000,A432
att,A1000,A1350
att,A1000,A1766
att,A1000,A268
att,A1000,A1092
att,A1000,A616
att,A1001,A1488
att,A1001,A668
att,A1001,A238
att,A1001,A1499
att,A1001,A1487
att,A1001,A979
att,A1001,A510
att,A1001,A889
att,A1001,A151
att,A1001,A702
att,A1001,A440
att,A1001,A283
att,A1003,A451
att,A1003,A951
att,A1003,A1298
att,A1003,A1294
att,A1003,A995
att,A1003,A610
att,A1003,A1168
att,A1003,A792
att,A1003,A500
att,A1003,A1522
att,A1003,A859
att,A1003,A930
att,A1003,A168
att,A1003,A366
att,A1003,A531
att,A1003,A697
att,A1003,A1628
att,A1003,A806
att,A1003,A1798
att,A1005,A600
att,A1005,A769
att,A1005,A784
att,A1005,A479
att,A1005,A121
att,A1005,A1649
att,A1005,A1153
att,A1006,A556
att,A1006,A112
att,A1007,A686
att,A1007,A784
att,A1007,A744
att,A1007,A67
att,A1007,A1698
att,A1007,A1747
att,A1007,A1094
att,A1007,A1198
att,A1007,A332
att,A1007,A1683
att,A1007,A484
att,A1007,A1261
att,A1007,A343
att,A1007,A1152
att,A1008,A1710
att,A1008,A1773
att,A1008,A758
att,A1008,A221
att,A1008,A1246
att,A1008,A1073
att,A1008,A1599
att,A1008,A182
att,A1008,A1703
att,A1008,A293
att,A1008,A592
att,A1015,A1661
att,A1015,A825
att,A1015,A421
att,A1015,A1486
att,A1015,A1358
att,A1015,A899
att,A1015,A862
att,A1017,A1437
att,A1017,A1433
att,A1017,A733
att,A1017,A1485
att,A1017,A261
att,A1017,A1704
att,A1017,A305
att,A1017,A195
att,A1017,A783
att,A1017,A853
att,A1018,A1559
att,A1018,A1074
att,A1018,A1712
att,A1018,A301
att,A1018,A1094
att,A1018,A838
att,A1019,A485
att,A1019,A1190
att,A1019,A846
att,A1019,A305
att,A1019,A840
att,A1019,A118
att,A1019,A86
att,A1019,A538
att,A1019,A426
att,A1019,A862
att,A1019,A1770
att,A1019,A1359
att,A1019,A874
att,A1019,A1755
att,A1021,A1755
att,A1021,A841
att,A1021,A1646
att,A1021,A573
att,A1021,A279
att,A1021,A1445
att,A1021,A1560
att,A1021,A1698
att,A1022,A748
att,A1022,A866
att,A1022,A296
att,A1022,A926
att,A1022,A299
att,A1024,A1368
att,A1024,A376
att,A1025,A1085
att,A1025,A1280
att,A1025,A1143
att,A1025,A1509
att,A1025,A1632
att,A1025,A538
att,A1025,A1737
att,A1025,A1007
att,A1025,A841
att,A1025,A951
att,A1025,A845
att,A1028,A1115
att,A1028,A646
att,A1028,A1430
att,A1028,A1480
att,A1028,A1468
att,A1028,A1799
att,A1028,A1655
att,A1028,A1633
att,A1028,A679
att,A1028,A1228
att,A1028,A224
att,A1028,A1443
att,A1029,A1581
att,A1029,A439
att,A1029,A1559
att,A1029,A135
att,A1029,A264
att,A1029,A1731
att,A1029,A403
att,A1029,A1763
att,A1029,A1652
att,A1031,A247
att,A1031,A1602
att,A1031,A1768
att,A1031,A1367
att,A1031,A1130
att,A1031,A635
att,A1031,A253
att,A1031,A1560
att,A1031,A766
att,A1031,A1566
att,A1031,A1702
att,A1031,A1249
att,A1032,A1146
att,A1032,A1458
att,A1034,A1022
att,A1034,A515
att,A1034,A881
att,A1034,A1364
att,A1034,A1275
att,A1034,A1628
att,A1034,A142
att,A1034,A151
att,A1034,A299
att,A1034,A493
att,A1034,A578
att,A1034,A12
att,A1034,A368
att,A1034,A1461
att,A1034,A1665
att,A1034,A214
att,A1040,A1635
att,A1040,A440
att,A1040,A91
att,A1040,A122
att,A1040,A1450
att,A1040,A1168
att,A1040,A1781
att,A1040,A1167
att,A1040,A6
att,A1040,A669
att,A1040,A1323
att,A1046,A22
att,A1046,A639
att,A1046,A260
att,A1046,A668
att,A1046,A1426
att,A1047,A586
att,A1047,A200
att,A1052,A746
att,A1052,A417
att,A1052,A354
att,A1053,A966
att,A1053,A238
att,A1053,A827
att,A1053,A246
att,A1053,A1789
att,A1053,A55
att,A1053,A845
att,A1053,A1115
att,A1053,A252
att,A1053,A1559
att,A1053,A1417
att,A1053,A189
att,A1053,A1671
att,A1053,A1250
att,A1053,A699
att,A1053,A983
att,A1053,A658
att,A1054,A1410
att,A1054,A1028
att,A1054,A1024
att,A1054,A397
att,A1054,A488
att,A1054,A1144
att,A1054,A417
att,A1054,A356
att,A1054,A773
att,A1054,A512
att,A1055,A699
att,A1055,A1311
att,A1055,A686
att,A1055,A35
att,A1055,A172
att,A1055,A1613
att,A1055,A1247
att,A1055,A332
att,A1055,A228
att,A1055,A164
att,A1055,A1281
att,A1055,A682
att,A1055,A398
att,A1055,A629
att,A1055,A798
att,A1055,A738
att,A1055,A1211
att,A1056,A447
att,A1056,A1021
att,A1056,A1370
att,A1056,A364
att,A1056,A208
att,A1060,A1474
att,A1060,A339
att,A1060,A1669
att,A1060,A1082
att,A1061,A134
att,A1061,A547
att,A1061,A590
att,A1061,A886
att,A1061,A1263
att,A1061,A1463
att,A1061,A849
att,A1061,A407
att,A1064,A1275
att,A1064,A1015
att,A1064,A1153
att,A1064,A37
att,A1064,A772
att,A1064,A770
att,A1064,A1695
att,A1064,A529
att,A1064,A458
att,A1064,A208
att,A1064,A1762
att,A1064,A193
att,A1064,A836
att,A1064,A1067
att,A1064,A673
att,A1064,A1369
att,A1064,A286
att,A1064,A1215
att,A1064,A994
att,A1064,A595
att,A1067,A274
att,A1067,A1514
att,A1067,A648
att,A1067,A441
att,A1067,A1161
att,A1067,A1100
att,A1067,A1500
att,A1067,A1706
att,A1067,A146
att,A1069,A218
att,A1070,A167
att,A1070,A1034
att,A1070,A1385
att,A1070,A850
att,A1070,A1108
att,A1070,A317
att,A1070,A1590
att,A1070,A820
att,A1070,A1630
att,A1070,A1764
att,A1070,A986
att,A1070,A1031
att,A1070,A1269
att,A1070,A959
att,A1070,A954
att,A1070,A640
att,A1070,A795
att,A1070,A1768
att,A1071,A1168
att,A1071,A1361
att,A1071,A656
att,A1071,A1548
att,A1071,A1199
att,A1071,A1158
att,A1071,A1404
att,A1071,A875
att,A1071,A1146
att,A1071,A1385
att,A1071,A1735
att,A1071,A646
att,A1071,A374
att,A1071,A1499
att,A1071,A954
att,A1071,A259
att,A1071,A21
att,A1072,A1368
att,A1072,A11
att,A1072,A1132
att,A1072,A1680
att,A1072,A257
att,A1072,A1080
att,A1072,A50
att,A1077,A1262
att,A1077,A744
att,A1077,A1327
att,A1077,A1272
att,A1077,A862
att,A1077,A914
att,A1077,A700
att,A1077,A94
att,A1077,A1314
att,A1077,A1647
att,A1077,A408
att,A1077,A931
att,A1077,A960
att,A1077,A1221
att,A1077,A1595
att,A1077,A966
att,A1077,A1259
att,A1077,A1005
att,A1077,A303
att,A1077,A637
att,A1078,A354
att,A1078,A448
att,A1078,A1428
att,A1078,A451
att,A1078,A598
att,A1078,A781
att,A1078,A632
att,A1078,A91
att,A1078,A729
att,A1078,A1104
att,A1079,A1709
att,A1079,A996
att,A1079,A1794
att,A1079,A476
att,A1079,A1524
att,A1079,A680
att,A1079,A1548
att,A1080,A837
att,A1080,A823
att,A1080,A437
att,A1080,A1647
att,A1080,A626
att,A1080,A616
att,A1081,A212
att,A1081,A1189
att,A1081,A592
att,A1081,A588
att,A1081,A1737
att,A1081,A778
att,A1081,A1674
att,A1081,A709
att,A1081,A858
att,A1081,A942
att,A1081,A811
att,A1081,A822
att,A1081,A507
att,A1081,A1249
att,A1083,A142
att,A1083,A1192
att,A1083,A1096
att,A1083,A1756
att,A1083,A1088
att,A1083,A1407
att,A1083,A209
att,A1083,A1631
att,A1083,A1102
att,A1083,A865
att,A1083,A974
att,A1083,A1531
att,A1083,A385
att,A1083,A440
att,A1084,A1735
att,A1084,A1693
att,A1084,A928
att,A1086,A318
att,A1086,A1117
att,A1086,A152
att,A1086,A700
att,A1086,A1235
att,A1086,A484
att,A1086,A732
att,A1086,A461
att,A1086,A1219
att,A1086,A998
att,A1092,A1234
att,A1092,A337
att,A1092,A1558
att,A1092,A50
att,A1092,A1198
att,A1092,A898
att,A1092,A882
att,A1092,A1102
att,A1092,A1629
att,A1092,A1719
att,A1092,A416
att,A1092,A1248
att,A1092,A316
att,A1092,A1658
att,A1094,A545
att,A1094,A486
att,A1094,A133
att,A1094,A660
att,A1094,A668
att,A1094,A1033
att,A1094,A237
att,A1094,A1216
att,A1094,A664
att,A1094,A130
att,A1094,A1740
att,A1094,A1538
att,A1094,A1376
att,A1094,A400
att,A1094,A1701
att,A1096,A399
att,A1096,A1103
att,A1096,A1600
att,A1096,A911
att,A1096,A313
att,A1096,A1587
att,A1096,A1443
att,A1096,A901
att,A1096,A481
att,A1098,A735
att,A1098,A1316
att,A1098,A514
att,A1098,A1479
att,A1098,A701
att,A1098,A902
att,A1098,A799
att,A1098,A117
att,A1098,A1379
att,A1098,A1531
att,A1098,A687
att,A1099,A511
att,A1099,A679
att,A1099,A645
att,A1099,A249
att,A1099,A65
att,A1099,A553
att,A1099,A1532
att,A1099,A882
att,A1099,A440
att,A1099,A825
att,A1099,A1395
att,A1099,A1702
att,A1099,A945
att,A1099,A1103
att,A1099,A1428
att,A1099,A811
att,A1099,A651
att,A1099,A174
att,A1099,A1527
att,A1099,A1449
att,A1102,A663
att,A1102,A195
att,A1102,A1320
att,A1102,A770
att,A1102,A925
att,A1102,A550
att,A1102,A197
att,A1102,A572
att,A1102,A1754
att,A1102,A801
att,A1104,A1475
att,A1104,A536
att,A1104,A741
att,A1104,A717
att,A1104,A821
att,A1104,A189
att,A1104,A944
att,A1104,A767
att,A1104,A1671
att,A1104,A220
att,A1104,A660
att,A1104,A1250
att,A1104,A1225
att,A1104,A714
att,A1104,A1361
att,A1104,A55
att,A1104,A1444
att,A1104,A1161
att,A1104,A1693
att,A1104,A480
att,A1104,A655
att,A1104,A1232
att,A1104,A365
att,A1104,A476
att,A1105,A539
att,A1105,A375
att,A1109,A1232
att,A1109,A1160
att,A1109,A1755
att,A1111,A1338
att,A1111,A673
att,A1111,A1620
att,A1111,A1177
att,A1112,A1067
att,A1112,A1011
att,A1112,A891
att,A1112,A918
att,A1112,A1160
att,A1112,A745
att,A1112,A825
att,A1112,A133
att,A1113,A1140
att,A1113,A355
att,A1113,A819
att,A1113,A1561
att,A1113,A1508
att,A1113,A1632
att,A1113,A582
att,A1113,A964
att,A1113,A655
att,A1113,A1437
att,A1113,A51
att,A1113,A1504
att,A1113,A1092
att,A1113,A1483
att,A1113,A1678
att,A1113,A842
att,A1113,A1713
att,A1113,A1212
att,A1116,A1066
att,A1116,A1422
att,A1116,A509
att,A1116,A1113
att,A1116,A311
att,A1116,A1263
att,A1116,A1598
att,A1116,A1755
att,A1116,A118
att,A1116,A97
att,A1116,A1223
att,A1116,A1075
att,A1116,A66
att,A1116,A1276
att,A1118,A1436
att,A1118,A1307
att,A1118,A1474
att,A1118,A809
att,A1118,A1428
att,A1118,A144
att,A1118,A668
att,A1118,A376
att,A1118,A107
att,A1118,A1719
att,A1118,A584
att,A1118,A277
att,A1118,A884
att,A1118,A891
att,A1118,A115
att,A1118,A54
att,A1118,A968
att,A1118,A1501
att,A1118,A1462
att,A1119,A1645
att,A1119,A1267
att,A1119,A168
att,A1119,A1250
att,A1121,A61
att,A1121,A1598
att,A1121,A259
att,A1121,A1722
att,A1122,A1376
att,A1122,A553
att,A1122,A1699
att,A1122,A377
att,A1122,A1022
att,A1122,A472
att,A1122,A671
att,A1122,A773
att,A1122,A1419
att,A1122,A1592
att,A1124,A751
att,A1124,A449
att,A1124,A56
att,A1124,A573
att,A1125,A1146
att,A1125,A1288
att,A1125,A13
att,A1125,A11
att,A1129,A582
att,A1129,A1231
att,A1129,A1522
att,A1129,A1734
att,A1129,A1353
att,A1129,A292
att,A1129,A1055
att,A1129,A987
att,A1129,A1298
att,A1129,A37
att,A1129,A1763
att,A1129,A1094
att,A1129,A202
att,A1129,A1327
att,A1129,A143
att,A1129,A893
att,A1129,A484
att,A1129,A60
att,A1129,A24
att,A1129,A1166
att,A1129,A697
att,A1129,A296
att,A1129,A1489
att,A1130,A306
att,A1130,A361
att,A1133,A1182
att,A1133,A773
att,A1133,A1382
att,A1133,A1643
att,A1133,A566
att,A1133,A975
att,A1133,A645
att,A1133,A1524
att,A1133,A662
att,A1133,A98
att,A1133,A1543
att,A1133,A89
att,A1133,A1238
att,A1133,A415
att,A1133,A991
att,A1135,A1069
att,A1135,A760
att,A1135,A496
att,A1135,A627
att,A1135,A817
att,A1135,A31
att,A1135,A1297
att,A1135,A1150
att,A1135,A450
att,A1135,A1643
att,A1135,A1761
att,A1135,A809
att,A1135,A864
att,A1138,A707
att,A1138,A980
att,A1138,A737
att,A1138,A1506
att,A1138,A636
att,A1138,A519
att,A1138,A1196
att,A1138,A1512
att,A1138,A209
att,A1140,A477
att,A1140,A570
att,A1140,A274
att,A1140,A690
att,A1140,A1515
att,A1140,A671
att,A1140,A1693
att,A1140,A157
att,A1140,A1154
att,A1140,A918
att,A1140,A166
att,A1140,A253
att,A1140,A68
att,A1140,A472
att,A1140,A842
att,A1140,A44
att,A1140,A1026
att,A1140,A1123
att,A1140,A326
att,A1141,A35
att,A1141,A663
att,A1141,A1774
att,A1141,A608
att,A1141,A1267
att,A1141,A362
att,A1144,A724
att,A1144,A1628
att,A1144,A992
att,A1144,A1245
att,A1144,A1505
att,A1144,A247
att,A1144,A1220
att,A1144,A1567
att,A1144,A1722
att,A1144,A1034
att,A1144,A181
att,A1144,A1691
att,A1144,A375
att,A1144,A709
att,A1144,A312
att,A1144,A673
att,A1150,A1063
att,A1150,A1507
att,A1150,A345
att,A1150,A1002
att,A1151,A153
att,A1151,A1089
att,A1151,A769
att,A1151,A1315
att,A1151,A350
att,A1151,A466
att,A1151,A272
att,A1151,A1677
att,A1151,A1418
att,A1151,A857
att,A1151,A1017
att,A1151,A1125
att,A1151,A443
att,A1151,A1044
att,A1151,A541
att,A1151,A1245
att,A1151,A853
att,A1151,A416
att,A1151,A456
att,A1151,A1454
att,A1153,A1446
att,A1153,A317
att,A1153,A1669
att,A1153,A1111
att,A1153,A1267
att,A1153,A149
att,A1153,A1006
att,A1153,A1791
att,A1153,A1136
att,A1153,A43
att,A1153,A695
att,A1153,A1596
att,A1153,A1498
att,A1154,A1206
att,A1154,A654
att,A1154,A1188
att,A1155,A639
att,A1155,A1068
att,A1155,A1300
att,A1156,A1205
att,A1156,A514
att,A1156,A211
att,A1156,A357
att,A1156,A420
att,A1156,A409
att,A1156,A19
att,A1156,A811
att,A1156,A1279
att,A1156,A1565
att,A1156,A1367
att,A1156,A1708
att,A1156,A1556
att,A1156,A1486
att,A1156,A1123
att,A1156,A82
att,A1156,A1089
att,A1156,A1261
att,A1156,A1265
att,A1156,A69
att,A1156,A591
att,A1156,A1354
att,A1156,A1237
att,A1157,A207
att,A1157,A517
att,A1157,A921
att,A1159,A993
att,A1159,A1264
att,A1159,A540
att,A1159,A1288
att,A1159,A245
att,A1160,A253
att,A1160,A885
att,A1160,A454
att,A1160,A1706
att,A1160,A78
att,A1160,A724
att,A1160,A1657
att,A1160,A1290
att,A1160,A1766
att,A1160,A321
att,A1160,A1479
att,A1160,A1113
att,A1160,A756
att,A1160,A14
att,A1160,A1137
att,A1161,A1395
att,A1161,A336
att,A1161,A477
att,A1161,A1291
att,A1161,A420
att,A1161,A1401
att,A1161,A279
att,A1161,A881
att,A1161,A1294
att,A1162,A1693
att,A1162,A1298
att,A1162,A755
att,A1162,A1582
att,A1162,A996
att,A1162,A1370
att,A1162,A178
att,A1162,A1017
att,A1162,A8
att,A1162,A39
att,A1162,A1618
att,A1162,A1293
att,A1162,A1079
att,A1162,A1070
att,A1162,A519
att,A1162,A1178
att,A1162,A1104
att,A1162,A455
att,A1163,A28
att,A1163,A1441
att,A1163,A558
att,A1163,A583
att,A1163,A1037
att,A1164,A71
att,A1164,A74
att,A1164,A744
att,A1164,A278
att,A1164,A673
att,A1164,A1341
att,A1164,A205
att,A1164,A1637
att,A1164,A1393
att,A1164,A383
att,A1164,A1471
att,A1164,A643
att,A1164,A308
att,A1164,A852
att,A1164,A87
att,A1164,A1394
att,A1164,A401
att,A1167,A303
att,A1167,A882
att,A1167,A703
att,A1167,A3
att,A1169,A1556
att,A1169,A397
att,A1169,A244
att,A1169,A954
att,A1170,A1210
att,A1170,A1268
att,A1170,A238
att,A1170,A947
att,A1170,A757
att,A1170,A1468
att,A1170,A1341
att,A1170,A424
att,A1170,A332
att,A1170,A622
att,A1171,A1252
att,A1171,A276
att,A1171,A955
att,A1171,A1642
att,A1173,A374
att,A1173,A104
att,A1173,A561
att,A1173,A205
att,A1173,A1245
att,A1173,A699
att,A1173,A700
att,A1173,A1059
att,A1173,A25
att,A1173,A283
att,A1173,A158
att,A1173,A504
att,A1174,A359
att,A1174,A1302
att,A1174,A629
att,A1174,A204
att,A1174,A572
att,A1174,A553
att,A1174,A586
att,A1174,A371
att,A1175,A1085
att,A1175,A695
att,A1175,A1708
att,A1175,A617
att,A1175,A573
att,A1175,A1419
att,A1175,A1152
att,A1175,A197
att,A1175,A1149
att,A1175,A1139
att,A1175,A1687
att,A1175,A676
att,A1175,A1723
att,A1175,A1562
att,A1175,A1707
att,A1175,A534
att,A1177,A341
att,A1177,A322
att,A1177,A1470
att,A1177,A1005
att,A1177,A770
att,A1177,A519
att,A1177,A1066
att,A1177,A1328
att,A1178,A369
att,A1178,A267
att,A1178,A1214
att,A1178,A933
att,A1178,A1164
att,A1178,A324
att,A1178,A1289
att,A1178,A1165
att,A1178,A845
att,A1178,A651
att,A1178,A1416
att,A1178,A798
att,A1178,A858
att,A1178,A1559
att,A1178,A628
att,A1178,A928
att,A1178,A322
att,A1179,A60
att,A1179,A1531
att,A1179,A355
att,A1179,A906
att,A1179,A802
att,A1179,A1052
att,A1182,A1389
att,A1182,A1658
att,A1182,A849
att,A1182,A567
att,A1182,A1084
att,A1183,A1718
att,A1184,A1383
att,A1184,A965
att,A1184,A84
att,A1184,A748
att,A1184,A1308
att,A1184,A82
att,A1184,A1128
att,A1186,A500
att,A1186,A743
att,A1186,A1491
att,A1186,A443
att,A1186,A1623
att,A1186,A897
att,A1186,A426
att,A1186,A43
att,A1186,A834
att,A1186,A126
att,A1186,A90
att,A1186,A12
att,A1187,A172
att,A1187,A710
att,A1187,A681
att,A1187,A1716
att,A1187,A857
att,A1187,A453
att,A1187,A782
att,A1187,A1691
att,A1187,A0
att,A1187,A1140
att,A1187,A1379
att,A1187,A951
att,A1187,A567
att,A1187,A1413
att,A1187,A666
att,A1187,A1581
att,A1187,A492
att,A1187,A1412
att,A1187,A49
att,A1187,A690
att,A1190,A393
att,A1190,A1586
att,A1190,A360
att,A1190,A980
att,A1190,A205
att,A1190,A137
att,A1191,A498
att,A1191,A1075
att,A1193,A1241
att,A1193,A972
att,A1193,A1456
att,A1193,A485
att,A1193,A950
att,A1193,A926
att,A1193,A539
att,A1193,A881
att,A1193,A21
att,A1193,A605
att,A1193,A811
att,A1193,A1033
att,A1193,A208
att,A1193,A224
att,A1193,A954
att,A1193,A917
att,A1194,A1000
att,A1194,A524
att,A1194,A1474
att,A1194,A1196
att,A1194,A920
att,A1194,A1739
att,A1195,A1144
att,A1195,A1693
att,A1195,A899
att,A1195,A648
att,A1195,A1283
att,A1195,A752
att,A1195,A1031
att,A1195,A1044
att,A1195,A415
att,A1195,A478
att,A1195,A1582
att,A1195,A56
att,A1195,A528
att,A1195,A1080
att,A1195,A1339
att,A1195,A188
att,A1195,A812
att,A1196,A1394
att,A1196,A1159
att,A1196,A532
att,A1196,A147
att,A1196,A1169
att,A1196,A1183
att,A1196,A575
att,A1196,A1468
att,A1196,A1051
att,A1198,A981
att,A1198,A958
att,A1198,A1221
att,A1198,A13
att,A1198,A1526
att,A1198,A73
att,A1198,A630
att,A1198,A1244
att,A1198,A785
att,A1198,A1428
att,A1198,A1438
att,A1198,A378
att,A1198,A322
att,A1198,A1707
att,A1198,A1665
att,A1198,A212
att,A1198,A933
att,A1198,A1786
att,A1198,A1147
att,A1198,A287
att,A1198,A123
att,A1198,A1692
att,A1199,A239
att,A1199,A1795
att,A1201,A1092
att,A1201,A1556
att,A1201,A1317
att,A1201,A1126
att,A1201,A1201
att,A1201,A77
att,A1201,A1035
att,A1201,A426
att,A1201,A1645
att,A1201,A1375
att,A1201,A384
att,A1201,A1502
att,A1201,A223
att,A1201,A610
att,A1201,A1685
att,A1201,A1258
att,A1201,A1294
att,A1201,A952
att,A1201,A1141
att,A1205,A983
att,A1205,A45
att,A1205,A1453
att,A1205,A511
att,A1205,A381
att,A1205,A969
att,A1205,A1449
att,A1205,A765
att,A1205,A957
att,A1205,A1216
att,A1205,A341
att,A1205,A966
att,A1205,A315
att,A1205,A1357
att,A1205,A1778
att,A1205,A1556
att,A1205,A380
att,A1205,A1218
att,A1208,A1029
att,A1208,A1385
att,A1208,A413
att,A1208,A757
att,A1208,A263
att,A1208,A711
att,A1208,A1626
att,A1208,A842
att,A1208,A869
att,A1208,A611
att,A1208,A1067
att,A1208,A1072
att,A1208,A1505
att,A1208,A603
att,A1208,A868
att,A1208,A429
att,A1208,A54
att,A1209,A524
