Entailment,Arg1,Arg2
att,A1377,A1858
att,A1377,A2978
att,A1377,A753
att,A1377,A2205
att,A1377,A1775
att,A1377,A2130
att,A1377,A1037
att,A1377,A26
att,A1377,A2829
att,A1377,A624
att,A1377,A1461
att,A1377,A1204
att,A1379,A411
att,A1379,A1023
att,A1379,A2756
att,A1379,A36
att,A1379,A2107
att,A1379,A2572
att,A1379,A107
att,A1379,A743
att,A1379,A969
att,A1379,A264
att,A1379,A829
att,A1379,A908
att,A1379,A1935
att,A1379,A1043
att,A1379,A268
att,A1379,A441
att,A1379,A168
att,A1379,A2050
att,A1379,A2179
att,A1379,A1161
att,A1379,A1848
att,A1379,A1109
att,A1379,A2318
att,A1379,A2917
att,A1379,A2323
att,A1379,A97
att,A1379,A429
att,A1379,A1234
att,A1379,A1238
att,A1379,A2707
att,A1379,A684
att,A1380,A2168
att,A1380,A1231
att,A1380,A1603
att,A1380,A2250
att,A1380,A441
att,A1380,A2235
att,A1380,A864
att,A1380,A2535
att,A1380,A2006
att,A1380,A718
att,A1380,A1064
att,A1380,A2466
att,A1380,A709
att,A1380,A2045
att,A1380,A2817
att,A1381,A228
att,A1381,A577
att,A1381,A1022
att,A1381,A2812
att,A1381,A215
att,A1381,A1664
att,A1381,A1500
att,A1381,A30
att,A1381,A2764
att,A1381,A1296
att,A1381,A317
att,A1381,A373
att,A1381,A2410
att,A1381,A1449
att,A1381,A649
att,A1381,A1373
att,A1381,A1935
att,A1381,A2657
att,A1381,A2783
att,A1381,A1968
att,A1381,A1862
att,A1381,A2637
att,A1381,A1518
att,A1381,A2103
att,A1381,A1842
att,A1381,A2330
att,A1381,A619
att,A1381,A2382
att,A1381,A2569
att,A1381,A982
att,A1381,A1437
att,A1384,A2416
att,A1384,A703
att,A1384,A2437
att,A1385,A2653
att,A1385,A26
att,A1385,A2214
att,A1385,A2828
att,A1385,A34
att,A1385,A1041
att,A1385,A247
att,A1385,A857
att,A1385,A289
att,A1385,A915
att,A1385,A2303
att,A1385,A1110
att,A1385,A340
att,A1385,A727
att,A1385,A2135
att,A1385,A1495
att,A1385,A390
att,A1387,A1923
att,A1387,A397
att,A1387,A1047
att,A1387,A1195
att,A1387,A780
att,A1387,A1795
att,A1387,A275
att,A1387,A2876
att,A1387,A2011
att,A1387,A2049
att,A1387,A937
att,A1387,A2659
att,A1387,A2756
att,A1387,A1803
att,A1387,A1670
att,A1387,A267
att,A1387,A2226
att,A1387,A2197
att,A1387,A1165
att,A1387,A2355
att,A1387,A1811
att,A1388,A1608
att,A1388,A2304
att,A1388,A1539
att,A1388,A136
att,A1388,A928
att,A1388,A1827
att,A1388,A2135
att,A1388,A1325
att,A1388,A583
att,A1388,A1972
att,A1388,A42
att,A1388,A1990
att,A1388,A2582
att,A1388,A1582
att,A1388,A1345
att,A1388,A2172
att,A1388,A802
att,A1388,A1856
att,A1388,A1748
att,A1388,A1674
att,A1388,A1335
att,A1388,A1699
att,A1391,A852
att,A1391,A2769
att,A1391,A1943
att,A1391,A1534
att,A1391,A2282
att,A1391,A2768
att,A1391,A2227
att,A1391,A2355
att,A1391,A1607
att,A1391,A1791
att,A1391,A1589
att,A1391,A2521
att,A1391,A528
att,A1391,A66
att,A1391,A1825
att,A1391,A658
att,A1391,A2427
att,A1391,A1705
att,A1391,A437
att,A1391,A2360
att,A1391,A211
att,A1392,A1202
att,A1392,A2266
att,A1392,A1094
att,A1392,A1053
att,A1392,A871
att,A1392,A1292
att,A1392,A977
att,A1392,A2535
att,A1392,A2957
att,A1392,A2455
att,A1393,A1634
att,A1393,A1606
att,A1393,A1312
att,A1393,A1422
att,A1393,A1802
att,A1393,A1942
att,A1393,A1760
att,A1393,A2114
att,A1393,A2608
att,A1393,A509
att,A1393,A1375
att,A1393,A2211
att,A1393,A1775
att,A1393,A1753
att,A1393,A2677
att,A1393,A2194
att,A1393,A655
att,A1393,A2287
att,A1393,A352
att,A1393,A194
att,A1393,A480
att,A1393,A576
att,A1393,A2596
att,A1396,A2885
att,A1396,A398
att,A1396,A2028
att,A1396,A1246
att,A1396,A516
att,A1396,A1549
att,A1396,A1233
att,A1396,A2374
att,A1396,A854
att,A1396,A2002
att,A1396,A2978
att,A1396,A1223
att,A1396,A2332
att,A1396,A1410
att,A1396,A76
att,A1396,A2780
att,A1396,A1526
att,A1396,A2227
att,A1396,A1837
att,A1398,A941
att,A1398,A1262
att,A1398,A718
att,A1398,A2310
att,A1398,A448
att,A1398,A2841
att,A1398,A517
att,A1398,A1888
att,A1398,A2874
att,A1398,A2291
att,A1398,A2388
att,A1398,A1002
att,A1398,A2585
att,A1398,A2747
att,A1402,A2891
att,A1402,A2481
att,A1402,A2803
att,A1402,A801
att,A1402,A1792
att,A1402,A758
att,A1402,A2745
att,A1402,A2247
att,A1402,A1935
att,A1402,A128
att,A1402,A708
att,A1402,A1583
att,A1402,A1356
att,A1402,A2537
att,A1402,A218
att,A1402,A1157
att,A1402,A2923
att,A1402,A656
att,A1402,A2663
att,A1402,A1417
att,A1402,A1326
att,A1402,A1411
att,A1402,A388
att,A1402,A2158
att,A1402,A2043
att,A1404,A800
att,A1404,A988
att,A1404,A1933
att,A1404,A660
att,A1404,A1838
att,A1404,A35
att,A1404,A1483
att,A1404,A705
att,A1404,A1616
att,A1404,A1117
att,A1404,A2983
att,A1404,A391
att,A1404,A112
att,A1404,A314
att,A1404,A1585
att,A1404,A1584
att,A1404,A1273
att,A1404,A1853
att,A1405,A2213
att,A1405,A461
att,A1405,A1227
att,A1405,A472
att,A1405,A887
att,A1405,A215
att,A1405,A588
att,A1405,A1626
att,A1405,A2491
att,A1405,A2372
att,A1405,A1329
att,A1405,A2972
att,A1406,A2162
att,A1406,A1997
att,A1406,A1195
att,A1406,A733
att,A1406,A2852
att,A1406,A1901
att,A1406,A2953
att,A1406,A1505
att,A1406,A904
att,A1406,A2322
att,A1406,A2608
att,A1406,A1460
att,A1406,A75
att,A1406,A1206
att,A1406,A2472
att,A1406,A2243
att,A1406,A659
att,A1406,A498
att,A1406,A653
att,A1406,A1345
att,A1406,A1238
att,A1406,A2009
att,A1407,A2865
att,A1407,A375
att,A1407,A2029
att,A1407,A1666
att,A1407,A2174
att,A1407,A2602
att,A1411,A2840
att,A1411,A1842
att,A1411,A321
att,A1411,A906
att,A1411,A1662
att,A1411,A116
att,A1411,A2808
att,A1411,A2865
att,A1411,A2999
att,A1411,A1853
att,A1411,A1440
att,A1411,A1353
att,A1411,A2811
att,A1411,A1830
att,A1411,A504
att,A1411,A613
att,A1411,A832
att,A1411,A1966
att,A1411,A144
att,A1411,A1433
att,A1411,A1177
att,A1413,A1424
att,A1413,A1732
att,A1413,A1220
att,A1413,A1313
att,A1413,A219
att,A1413,A1280
att,A1413,A2975
att,A1413,A15
att,A1413,A1436
att,A1413,A127
att,A1413,A1205
att,A1415,A2759
att,A1415,A2280
att,A1415,A1597
att,A1415,A2041
att,A1415,A1344
att,A1415,A2199
att,A1415,A20
att,A1415,A590
att,A1415,A2279
att,A1415,A136
att,A1417,A717
att,A1417,A265
att,A1417,A469
att,A1418,A2198
att,A1418,A999
att,A1418,A2007
att,A1418,A553
att,A1418,A2202
att,A1418,A1599
att,A1418,A2606
att,A1418,A1178
att,A1418,A10
att,A1418,A1107
att,A1418,A2548
att,A1418,A2626
att,A1418,A1869
att,A1418,A2972
att,A1419,A1778
att,A1419,A1433
att,A1420,A1641
att,A1420,A1509
att,A1420,A2060
att,A1420,A1570
att,A1420,A2242
att,A1420,A2952
att,A1420,A1786
att,A1420,A649
att,A1420,A657
att,A1420,A2186
att,A1420,A1468
att,A1420,A2865
att,A1420,A1172
att,A1420,A2870
att,A1420,A735
att,A1420,A1897
att,A1420,A816
att,A1423,A353
att,A1423,A2388
att,A1423,A2458
att,A1423,A574
att,A1423,A2951
att,A1423,A1574
att,A1423,A38
att,A1423,A635
att,A1423,A901
att,A1423,A2224
att,A1424,A180
att,A1424,A2567
att,A1424,A476
att,A1424,A2695
att,A1424,A1262
att,A1424,A514
att,A1424,A1581
att,A1424,A344
att,A1424,A2238
att,A1424,A2032
att,A1424,A1426
att,A1424,A353
att,A1424,A2537
att,A1424,A441
att,A1424,A332
att,A1424,A1914
att,A1424,A1303
att,A1424,A2794
att,A1424,A2243
att,A1426,A502
att,A1426,A707
att,A1426,A5
att,A1426,A2998
att,A1426,A214
att,A1426,A1826
att,A1426,A695
att,A1426,A2425
att,A1426,A2533
att,A1426,A934
att,A1426,A1891
att,A1426,A336
att,A1426,A1912
att,A1426,A2830
att,A1426,A1535
att,A1426,A2648
att,A1426,A2019
att,A1426,A445
att,A1427,A174
att,A1427,A2595
att,A1427,A2342
att,A1427,A528
att,A1427,A2746
att,A1427,A5
att,A1427,A1888
att,A1427,A1852
att,A1429,A2912
att,A1429,A509
att,A1429,A1191
att,A1429,A426
att,A1429,A278
att,A1429,A356
att,A1429,A1489
att,A1429,A1205
att,A1429,A2009
att,A1429,A2485
att,A1429,A2076
att,A1430,A2473
att,A1430,A815
att,A1430,A214
att,A1430,A2821
att,A1430,A1919
att,A1430,A981
att,A1430,A1561
att,A1430,A1119
att,A1430,A28
att,A1430,A1940
att,A1430,A2461
att,A1430,A296
att,A1430,A638
att,A1430,A1548
att,A1430,A2259
att,A1432,A461
att,A1432,A1933
att,A1433,A341
att,A1433,A345
att,A1433,A743
att,A1433,A216
att,A1433,A2437
att,A1433,A114
att,A1433,A554
att,A1433,A2429
att,A1433,A2189
att,A1433,A2770
att,A1433,A2340
att,A1433,A2844
att,A1433,A587
att,A1433,A511
att,A1433,A1106
att,A1433,A553
att,A1433,A1404
att,A1433,A788
att,A1436,A1778
att,A1436,A2113
att,A1436,A1138
att,A1436,A2551
att,A1436,A950
att,A1436,A2246
att,A1436,A537
att,A1436,A1378
att,A1436,A1580
att,A1436,A2583
att,A1439,A2697
att,A1439,A2243
att,A1439,A609
att,A1439,A1022
att,A1439,A1904
att,A1439,A445
att,A1439,A2065
att,A1439,A1093
att,A1439,A63
att,A1439,A699
att,A1439,A1362
att,A1439,A908
att,A1439,A1890
att,A1439,A1343
att,A1439,A2516
att,A1439,A1389
att,A1439,A57
att,A1439,A955
att,A1439,A2115
att,A1443,A1629
att,A1443,A283
att,A1443,A2833
att,A1443,A1841
att,A1443,A678
att,A1443,A2157
att,A1443,A2506
att,A1446,A50
att,A1446,A2354
att,A1446,A2197
att,A1446,A955
att,A1446,A1805
att,A1446,A1918
att,A1446,A1096
att,A1446,A404
att,A1446,A712
att,A1446,A2358
att,A1446,A688
att,A1446,A2998
att,A1446,A2069
att,A1446,A1361
att,A1446,A2763
att,A1447,A1727
att,A1447,A1959
att,A1447,A1725
att,A1447,A919
att,A1447,A2282
att,A1447,A206
att,A1447,A2950
att,A1447,A2637
att,A1447,A58
att,A1447,A1763
att,A1447,A1237
att,A1447,A1972
att,A1447,A1095
att,A1447,A474
att,A1447,A336
att,A1447,A2514
att,A1448,A2494
att,A1448,A773
att,A1448,A1304
att,A1448,A658
att,A1448,A336
att,A1448,A1568
att,A1448,A2549
att,A1448,A1024
att,A1448,A677
att,A1448,A2353
att,A1448,A1778
att,A1448,A307
att,A1448,A881
att,A1448,A1001
att,A1448,A1577
att,A1448,A2194
att,A1448,A2492
att,A1448,A1796
att,A1448,A1878
att,A1448,A2724
att,A1448,A2572
att,A1448,A1986
att,A1448,A2014
att,A1449,A1904
att,A1449,A111
att,A1449,A1997
att,A1449,A1242
att,A1449,A1448
att,A1449,A2243
att,A1449,A1402
att,A1450,A814
att,A1450,A2370
att,A1450,A64
att,A1450,A1257
att,A1450,A1415
att,A1450,A916
att,A1450,A2543
att,A1450,A1090
att,A1450,A1953
att,A1450,A1317
att,A1450,A138
att,A1450,A1724
att,A1450,A133
att,A1450,A1379
att,A1450,A2979
att,A1450,A2100
att,A1450,A2602
att,A1450,A1245
att,A1450,A1853
att,A1450,A2587
att,A1450,A1797
att,A1450,A2915
att,A1450,A1426
att,A1450,A1932
att,A1450,A1602
att,A1453,A928
att,A1453,A2560
att,A1453,A1861
att,A1453,A2333
att,A1453,A1027
att,A1453,A2100
att,A1453,A358
att,A1453,A227
att,A1453,A87
att,A1453,A2342
att,A1453,A1932
att,A1453,A1079
att,A1453,A1192
att,A1453,A967
att,A1453,A1523
att,A1453,A2507
att,A1453,A71
att,A1454,A219
att,A1454,A1174
att,A1454,A1308
att,A1454,A2901
att,A1454,A794
att,A1454,A1383
att,A1454,A2056
att,A1454,A241
att,A1454,A1701
att,A1454,A1064
att,A1454,A2531
att,A1454,A1577
att,A1454,A637
att,A1454,A1001
att,A1454,A117
att,A1454,A1459
att,A1454,A2373
att,A1454,A1756
att,A1454,A1356
att,A1454,A2830
att,A1454,A408
att,A1456,A1772
att,A1456,A2868
att,A1456,A2786
att,A1456,A289
att,A1456,A1835
att,A1456,A1747
att,A1456,A1680
att,A1456,A2842
att,A1456,A2036
att,A1458,A456
att,A1458,A383
att,A1458,A2930
att,A1458,A2539
att,A1458,A1381
att,A1458,A986
att,A1458,A1276
att,A1458,A1319
att,A1458,A2871
att,A1458,A2132
att,A1458,A594
att,A1458,A1458
att,A1458,A1421
att,A1458,A2506
att,A1458,A340
att,A1458,A810
att,A1458,A2013
att,A1458,A2430
att,A1458,A2201
att,A1458,A222
att,A1458,A920
att,A1458,A1923
att,A1458,A1400
att,A1458,A2580
att,A1460,A2768
att,A1460,A869
att,A1460,A2829
att,A1460,A251
att,A1460,A1562
att,A1460,A2494
att,A1460,A2594
att,A1460,A2729
att,A1460,A137
att,A1460,A606
att,A1460,A1291
att,A1460,A2053
att,A1460,A357
att,A1460,A726
att,A1460,A2964
att,A1460,A2851
att,A1460,A932
att,A1460,A423
att,A1460,A73
att,A1464,A1703
att,A1464,A2859
att,A1464,A2296
att,A1464,A958
att,A1464,A2445
att,A1464,A166
att,A1464,A1880
att,A1464,A2429
att,A1464,A773
att,A1464,A290
att,A1464,A76
att,A1464,A1608
att,A1464,A2097
att,A1464,A1217
att,A1464,A540
att,A1464,A2719
att,A1464,A2644
att,A1464,A399
att,A1464,A1779
att,A1464,A2828
att,A1464,A982
att,A1464,A1128
att,A1465,A210
att,A1465,A967
att,A1465,A1540
att,A1465,A2513
att,A1465,A65
att,A1465,A1364
att,A1465,A1597
att,A1465,A1065
att,A1465,A1832
att,A1465,A154
att,A1467,A218
att,A1467,A1028
att,A1467,A2254
att,A1467,A2861
att,A1467,A405
att,A1467,A2547
att,A1467,A1257
att,A1467,A1883
att,A1467,A995
att,A1467,A2525
att,A1467,A1920
att,A1467,A1121
att,A1467,A2043
att,A1467,A1104
att,A1467,A1655
att,A1467,A1903
att,A1467,A2333
att,A1467,A2281
att,A1467,A2542
att,A1467,A946
att,A1467,A654
att,A1470,A2075
att,A1470,A415
att,A1470,A503
att,A1470,A1732
att,A1470,A811
att,A1470,A2166
att,A1470,A2868
att,A1470,A822
att,A1470,A1041
att,A1470,A2034
att,A1470,A1565
att,A1470,A1602
att,A1470,A413
att,A1470,A137
att,A1470,A713
att,A1470,A931
att,A1470,A435
att,A1470,A1256
att,A1470,A2914
att,A1470,A2467
att,A1471,A2521
att,A1471,A69
att,A1471,A1291
att,A1471,A695
att,A1471,A2959
att,A1471,A1642
att,A1471,A375
att,A1471,A2544
att,A1471,A271
att,A1471,A2662
att,A1472,A885
att,A1472,A1978
att,A1472,A2106
att,A1472,A2223
att,A1472,A2817
att,A1472,A1210
att,A1472,A389
att,A1472,A2646
att,A1472,A1882
att,A1472,A370
att,A1472,A1669
att,A1472,A1231
att,A1472,A2742
att,A1472,A579
att,A1475,A2359
att,A1475,A2329
att,A1475,A329
att,A1475,A851
att,A1475,A2803
att,A1475,A1377
att,A1475,A1620
att,A1475,A1795
att,A1475,A981
att,A1475,A640
att,A1475,A56
att,A1475,A2664
att,A1475,A868
att,A1475,A377
att,A1475,A2537
att,A1475,A2284
att,A1475,A2289
att,A1475,A2008
att,A1475,A1404
att,A1475,A934
att,A1475,A2290
att,A1475,A1933
att,A1475,A2467
att,A1475,A490
att,A1478,A1271
att,A1478,A632
att,A1478,A601
att,A1478,A242
att,A1478,A1680
att,A1478,A1050
att,A1478,A2803
att,A1478,A59
att,A1478,A2212
att,A1479,A1728
att,A1479,A1134
att,A1479,A1792
att,A1479,A1406
att,A1479,A1306
att,A1480,A843
att,A1480,A2026
att,A1480,A247
att,A1480,A1970
att,A1480,A2938
att,A1480,A1169
att,A1480,A2037
att,A1480,A593
att,A1480,A935
att,A1480,A1484
att,A1480,A1295
att,A1480,A2819
att,A1480,A271
att,A1480,A913
att,A1480,A1396
att,A1480,A2820
att,A1483,A477
att,A1483,A2740
att,A1483,A2724
att,A1483,A2331
att,A1483,A1784
att,A1483,A2568
att,A1483,A977
att,A1486,A2846
att,A1486,A1969
att,A1486,A60
att,A1492,A27
att,A1492,A719
att,A1492,A1102
att,A1492,A933
att,A1492,A161
att,A1492,A529
att,A1492,A1127
att,A1492,A1295
att,A1492,A1241
att,A1492,A1644
att,A1492,A1407
att,A1492,A2891
att,A1492,A165
att,A1492,A1171
att,A1492,A2920
att,A1492,A438
att,A1492,A2940
att,A1492,A2042
att,A1492,A517
att,A1492,A2138
att,A1492,A2098
att,A1493,A1498
att,A1493,A2291
att,A1494,A2052
att,A1494,A2721
att,A1494,A2534
att,A1494,A159
att,A1494,A2812
att,A1494,A2652
att,A1494,A1560
att,A1494,A540
att,A1494,A2037
att,A1494,A1382
att,A1494,A2488
att,A1494,A185
att,A1494,A1233
att,A1494,A2821
att,A1494,A1345
att,A1494,A949
att,A1494,A759
att,A1494,A2551
att,A1494,A1097
att,A1494,A2603
att,A1494,A2495
att,A1494,A333
att,A1494,A284
att,A1494,A1020
att,A1495,A735
att,A1495,A291
att,A1495,A2165
att,A1495,A725
att,A1495,A2360
att,A1495,A500
att,A1495,A2204
att,A1495,A994
att,A1495,A161
att,A1495,A1649
att,A1495,A2468
att,A1495,A472
att,A1495,A2001
att,A1495,A113
att,A1495,A1000
att,A1495,A93
att,A1495,A414
att,A1495,A94
att,A1497,A1184
att,A1501,A156
att,A1501,A2558
att,A1501,A2490
att,A1501,A916
att,A1501,A1045
att,A1501,A2938
att,A1503,A1494
att,A1503,A2730
att,A1503,A413
att,A1503,A2013
att,A1503,A404
att,A1505,A2254
att,A1505,A531
att,A1505,A820
att,A1505,A2480
att,A1505,A1628
att,A1505,A2257
att,A1505,A1089
att,A1505,A1202
att,A1505,A1480
att,A1505,A664
att,A1505,A208
att,A1505,A1035
att,A1505,A99
att,A1505,A2476
att,A1505,A319
att,A1509,A2429
att,A1509,A1435
att,A1509,A1690
att,A1509,A2793
att,A1509,A2141
att,A1509,A476
att,A1509,A930
att,A1509,A1034
att,A1509,A2915
att,A1509,A659
att,A1509,A387
att,A1510,A2175
att,A1510,A1772
att,A1510,A1019
att,A1510,A1598
att,A1513,A851
att,A1513,A830
att,A1513,A962
att,A1513,A1287
att,A1513,A114
att,A1513,A770
att,A1513,A687
att,A1513,A858
att,A1514,A2947
att,A1514,A850
att,A1514,A799
att,A1514,A2875
att,A1516,A677
att,A1516,A1882
att,A1516,A507
att,A1516,A672
att,A1516,A2940
att,A1516,A2700
att,A1516,A458
att,A1516,A1582
att,A1516,A1749
att,A1516,A423
att,A1516,A554
att,A1516,A2994
att,A1516,A2586
att,A1516,A1744
att,A1516,A2663
att,A1516,A197
att,A1516,A614
att,A1516,A1977
att,A1516,A1862
att,A1516,A443
att,A1518,A919
att,A1518,A475
att,A1518,A1429
att,A1518,A50
att,A1518,A1712
att,A1518,A449
att,A1518,A734
att,A1518,A287
att,A1518,A81
att,A1518,A1703
att,A1518,A1154
att,A1518,A835
att,A1518,A1286
att,A1519,A2982
att,A1519,A838
att,A1519,A1691
att,A1519,A456
att,A1519,A918
att,A1519,A858
att,A1519,A2728
att,A1519,A2899
att,A1519,A2274
att,A1519,A1419
att,A1519,A566
att,A1519,A998
att,A1519,A1225
att,A1519,A2362
att,A1519,A338
att,A1519,A699
att,A1524,A2354
att,A1524,A1591
att,A1524,A1950
att,A1524,A1028
att,A1524,A2909
att,A1524,A797
att,A1524,A380
att,A1524,A904
att,A1524,A1508
att,A1524,A1348
att,A1524,A852
att,A1524,A2578
att,A1524,A2165
att,A1524,A1185
att,A1524,A2070
att,A1524,A138
att,A1524,A1833
att,A1524,A2593
att,A1524,A1652
att,A1524,A101
att,A1524,A815
att,A1524,A2416
att,A1524,A683
att,A1524,A1013
att,A1524,A853
att,A1524,A252
att,A1524,A2251
att,A1524,A2197
att,A1524,A751
att,A1524,A1266
att,A1529,A1173
att,A1530,A2215
att,A1530,A2721
att,A1530,A1222
att,A1530,A1081
att,A1530,A2789
att,A1530,A1344
att,A1530,A1833
att,A1530,A2676
att,A1530,A1804
att,A1530,A2595
att,A1530,A2216
att,A1530,A1356
att,A1530,A675
att,A1530,A1322
att,A1530,A895
att,A1530,A2122
att,A1530,A2747
att,A1532,A809
att,A1532,A1947
att,A1532,A1478
att,A1532,A156
att,A1532,A2203
att,A1532,A618
att,A1532,A951
att,A1532,A2202
att,A1532,A851
att,A1532,A2104
att,A1532,A818
att,A1532,A275
att,A1532,A46
att,A1532,A3
att,A1532,A2849
att,A1532,A80
att,A1532,A2458
att,A1532,A166
att,A1532,A50
att,A1532,A2973
att,A1532,A912
att,A1532,A1115
att,A1532,A975
att,A1532,A370
att,A1532,A794
att,A1532,A2582
att,A1534,A2481
att,A1534,A1748
att,A1534,A955
att,A1534,A2672
att,A1534,A314
att,A1534,A1566
att,A1534,A2099
att,A1534,A1217
att,A1534,A2216
att,A1534,A2985
att,A1534,A2374
att,A1534,A1186
att,A1534,A556
att,A1534,A1382
att,A1534,A2560
att,A1534,A874
att,A1534,A136
att,A1534,A807
att,A1534,A620
att,A1535,A1904
att,A1535,A1085
att,A1535,A2055
att,A1535,A25
att,A1535,A28
att,A1535,A1056
att,A1535,A2979
att,A1535,A1993
att,A1535,A289
att,A1535,A1374
att,A1535,A2060
att,A1535,A267
att,A1535,A2755
att,A1535,A203
att,A1535,A772
att,A1535,A2864
att,A1535,A1579
att,A1535,A2533
att,A1535,A2352
att,A1535,A352
att,A1535,A2781
att,A1535,A2029
att,A1535,A975
att,A1535,A1064
att,A1535,A960
att,A1535,A2190
att,A1535,A2757
att,A1535,A2644
att,A1535,A2843
att,A1535,A2883
att,A1537,A1314
att,A1537,A2421
att,A1537,A1215
att,A1537,A1203
att,A1537,A2506
att,A1537,A1673
att,A1537,A1520
att,A1537,A430
att,A1537,A45
att,A1537,A1063
att,A1538,A174
att,A1538,A1403
att,A1538,A1452
att,A1538,A1762
att,A1538,A1709
att,A1539,A1797
att,A1539,A228
att,A1539,A1212
att,A1539,A9
att,A1539,A1489
att,A1539,A640
att,A1539,A747
att,A1539,A1606
att,A1539,A2164
att,A1539,A1496
att,A1539,A2670
att,A1539,A2636
att,A1539,A353
att,A1539,A2339
att,A1539,A1560
att,A1540,A371
att,A1540,A1865
att,A1540,A2291
att,A1540,A208
att,A1540,A2666
att,A1540,A2211
att,A1540,A1108
att,A1540,A1060
att,A1540,A601
att,A1540,A2105
att,A1540,A1965
att,A1540,A1468
att,A1540,A1812
att,A1540,A125
att,A1540,A2257
att,A1540,A1761
att,A1540,A2978
att,A1540,A222
att,A1540,A85
att,A1540,A2469
att,A1540,A171
att,A1540,A2148
att,A1540,A2179
att,A1540,A861
att,A1540,A79
att,A1541,A100
att,A1541,A1156
att,A1541,A776
att,A1541,A1695
att,A1543,A1539
att,A1543,A2195
att,A1543,A2901
att,A1543,A2922
att,A1543,A2460
att,A1543,A2774
att,A1543,A1203
att,A1543,A1084
att,A1543,A3
att,A1543,A1253
att,A1545,A1563
att,A1545,A1658
att,A1545,A1520
att,A1545,A1504
att,A1545,A402
att,A1545,A2774
att,A1545,A1892
att,A1545,A658
att,A1545,A931
att,A1545,A825
att,A1545,A1999
att,A1545,A2039
att,A1545,A1442
att,A1545,A53
att,A1545,A2725
att,A1547,A1139
att,A1547,A1255
att,A1547,A2029
att,A1547,A1877
att,A1547,A1639
att,A1547,A1352
att,A1547,A2642
att,A1547,A651
att,A1547,A638
att,A1547,A239
att,A1547,A629
att,A1547,A2946
att,A1547,A180
att,A1550,A1646
att,A1550,A2611
att,A1550,A1667
att,A1550,A782
att,A1550,A792
att,A1550,A2146
att,A1550,A1562
att,A1550,A2832
att,A1550,A514
att,A1550,A2847
att,A1550,A155
att,A1550,A2732
att,A1550,A2998
att,A1550,A539
att,A1550,A2193
att,A1550,A2392
att,A1550,A1323
att,A1550,A130
att,A1550,A385
att,A1550,A126
att,A1550,A1797
att,A1550,A2467
att,A1550,A252
att,A1550,A1662
att,A1550,A1181
att,A1550,A1541
att,A1550,A34
att,A1552,A353
att,A1552,A607
att,A1552,A448
att,A1552,A981
att,A1552,A613
att,A1552,A1762
att,A1552,A1732
att,A1552,A2671
att,A1552,A624
att,A1552,A825
att,A1552,A2165
att,A1552,A1447
att,A1552,A2908
att,A1552,A1186
att,A1552,A2078
att,A1552,A2741
att,A1553,A1777
att,A1553,A2151
att,A1553,A2560
att,A1553,A2764
att,A1555,A2852
att,A1555,A2442
att,A1555,A2633
att,A1555,A2690
att,A1555,A1400
att,A1555,A188
att,A1555,A885
att,A1555,A745
att,A1555,A777
att,A1555,A1874
att,A1555,A53
att,A1555,A702
att,A1555,A1336
att,A1555,A2445
att,A1555,A2856
att,A1555,A135
att,A1555,A2052
att,A1555,A2913
att,A1556,A1913
att,A1556,A60
att,A1556,A2103
att,A1556,A1536
att,A1556,A1767
att,A1556,A2270
att,A1556,A1658
att,A1556,A1722
att,A1556,A2248
att,A1556,A2818
att,A1556,A449
att,A1556,A2860
att,A1556,A1472
att,A1556,A1828
att,A1556,A1565
att,A1556,A1377
att,A1556,A1244
att,A1556,A1868
att,A1556,A660
att,A1556,A425
att,A1556,A63
att,A1556,A1448
att,A1556,A1571
att,A1556,A748
att,A1556,A902
att,A1556,A2946
att,A1558,A1645
att,A1558,A601
att,A1558,A2342
att,A1558,A2692
att,A1558,A2253
att,A1558,A369
att,A1558,A2780
att,A1558,A35
att,A1558,A1693
att,A1558,A942
att,A1558,A2120
att,A1558,A2753
att,A1558,A616
att,A1558,A1069
att,A1560,A120
att,A1560,A2789
att,A1560,A1933
att,A1560,A739
att,A1560,A1265
att,A1560,A2010
att,A1560,A163
att,A1564,A1347
att,A1564,A308
att,A1564,A326
att,A1564,A1857
att,A1564,A1481
att,A1564,A2645
att,A1564,A1804
att,A1567,A1650
att,A1567,A2210
att,A1567,A2372
att,A1567,A2183
att,A1567,A1340
att,A1567,A305
att,A1572,A873
att,A1573,A789
att,A1573,A2739
att,A1573,A1423
att,A1573,A2747
att,A1573,A964
att,A1573,A1103
att,A1573,A846
att,A1573,A1344
att,A1573,A1898
att,A1573,A1811
att,A1573,A1716
att,A1575,A1511
att,A1575,A1399
att,A1575,A1724
att,A1575,A2319
att,A1575,A923
att,A1575,A36
att,A1576,A10
att,A1576,A1516
att,A1576,A2444
att,A1576,A2061
att,A1576,A1769
att,A1576,A1409
att,A1576,A1612
att,A1576,A2002
att,A1576,A499
att,A1576,A2607
att,A1576,A2634
att,A1576,A1090
att,A1576,A1953
att,A1576,A1105
att,A1576,A1172
att,A1576,A2051
att,A1576,A1117
att,A1576,A1284
att,A1576,A1949
att,A1576,A2939
att,A1576,A556
att,A1576,A2678
att,A1576,A727
att,A1576,A1344
att,A1576,A2580
att,A1576,A2735
att,A1578,A2648
att,A1578,A2412
att,A1578,A2926
att,A1578,A196
att,A1578,A830
att,A1578,A1561
att,A1578,A121
att,A1578,A386
att,A1578,A1224
att,A1578,A305
att,A1578,A2348
att,A1578,A1519
att,A1578,A2679
att,A1578,A264
att,A1578,A1036
att,A1578,A1806
