Entailment,Arg1,Arg2
att,A1653,A1591
att,A1653,A1472
att,A1653,A0
att,A1653,A2388
att,A1653,A55
att,A1653,A2282
att,A1655,A727
att,A1655,A352
att,A1655,A886
att,A1655,A177
att,A1655,A307
att,A1655,A787
att,A1655,A715
att,A1655,A1935
att,A1655,A798
att,A1655,A280
att,A1655,A455
att,A1655,A2439
att,A1655,A2395
att,A1655,A2191
att,A1655,A2324
att,A1655,A15
att,A1655,A30
att,A1656,A643
att,A1656,A1688
att,A1656,A1272
att,A1656,A591
att,A1656,A1128
att,A1656,A1915
att,A1656,A1938
att,A1656,A2156
att,A1656,A1604
att,A1656,A1901
att,A1656,A1084
att,A1656,A1925
att,A1656,A1933
att,A1656,A456
att,A1656,A193
att,A1656,A2320
att,A1656,A521
att,A1656,A893
att,A1656,A446
att,A1656,A863
att,A1656,A1076
att,A1659,A268
att,A1659,A1014
att,A1659,A620
att,A1659,A714
att,A1659,A853
att,A1660,A1311
att,A1660,A470
att,A1660,A2347
att,A1660,A1516
att,A1660,A131
att,A1660,A2085
att,A1660,A1236
att,A1660,A2461
att,A1660,A835
att,A1660,A1157
att,A1660,A670
att,A1660,A1350
att,A1660,A1267
att,A1660,A1515
att,A1660,A2355
att,A1660,A2075
att,A1660,A1064
att,A1660,A296
att,A1660,A2099
att,A1664,A1104
att,A1664,A305
att,A1664,A1006
att,A1664,A1565
att,A1664,A1294
att,A1664,A623
att,A1664,A570
att,A1664,A315
att,A1664,A332
att,A1664,A2172
att,A1667,A960
att,A1667,A121
att,A1667,A2082
att,A1667,A1698
att,A1667,A213
att,A1667,A799
att,A1667,A1306
att,A1667,A1034
att,A1667,A965
att,A1667,A556
att,A1667,A842
att,A1667,A1894
att,A1667,A2143
att,A1667,A1416
att,A1667,A536
att,A1667,A662
att,A1667,A1299
att,A1668,A64
att,A1668,A2083
att,A1668,A66
att,A1668,A629
att,A1668,A22
att,A1668,A581
att,A1668,A2049
att,A1668,A761
att,A1668,A1593
att,A1668,A1850
att,A1668,A455
att,A1668,A1353
att,A1669,A1503
att,A1669,A2418
att,A1669,A179
att,A1669,A2454
att,A1669,A1382
att,A1669,A1751
att,A1669,A168
att,A1669,A590
att,A1669,A2497
att,A1669,A942
att,A1669,A1267
att,A1669,A1096
att,A1672,A339
att,A1672,A2328
att,A1672,A2353
att,A1672,A1619
att,A1672,A1728
att,A1672,A458
att,A1672,A1383
att,A1672,A1552
att,A1672,A916
att,A1672,A1576
att,A1672,A1997
att,A1672,A1602
att,A1674,A987
att,A1674,A577
att,A1674,A1756
att,A1674,A1711
att,A1674,A1773
att,A1674,A23
att,A1675,A2316
att,A1675,A1272
att,A1675,A1408
att,A1675,A1762
att,A1675,A257
att,A1675,A563
att,A1675,A340
att,A1675,A1009
att,A1675,A852
att,A1675,A1209
att,A1675,A1965
att,A1675,A1550
att,A1675,A1766
att,A1675,A201
att,A1675,A1170
att,A1675,A2043
att,A1675,A1263
att,A1675,A2158
att,A1675,A1372
att,A1675,A61
att,A1675,A825
att,A1675,A322
att,A1675,A1267
att,A1678,A1674
att,A1678,A2430
att,A1678,A2233
att,A1679,A2260
att,A1679,A2071
att,A1679,A1613
att,A1679,A963
att,A1679,A2467
att,A1679,A1193
att,A1679,A1639
att,A1679,A2447
att,A1679,A682
att,A1679,A1805
att,A1679,A387
att,A1679,A732
att,A1679,A1509
att,A1679,A998
att,A1679,A669
att,A1679,A2073
att,A1679,A1463
att,A1679,A1700
att,A1684,A2482
att,A1684,A873
att,A1684,A117
att,A1684,A2497
att,A1685,A693
att,A1685,A2283
att,A1685,A2312
att,A1685,A1025
att,A1685,A2281
att,A1685,A1076
att,A1685,A1780
att,A1685,A110
att,A1685,A823
att,A1685,A1037
att,A1685,A936
att,A1685,A1578
att,A1685,A2140
att,A1685,A28
att,A1685,A321
att,A1685,A2481
att,A1685,A717
att,A1685,A1730
att,A1685,A1962
att,A1685,A1747
att,A1685,A2217
att,A1685,A891
att,A1685,A1171
att,A1686,A661
att,A1686,A62
att,A1686,A1358
att,A1686,A425
att,A1686,A2373
att,A1686,A1604
att,A1686,A2172
att,A1686,A2427
att,A1686,A547
att,A1686,A1783
att,A1686,A1133
att,A1686,A1920
att,A1686,A387
att,A1686,A356
att,A1686,A1717
att,A1686,A853
att,A1686,A1445
att,A1686,A2261
att,A1686,A1903
att,A1686,A1573
att,A1686,A2260
att,A1686,A1847
att,A1686,A1060
att,A1686,A706
att,A1686,A1156
att,A1686,A2047
att,A1686,A996
att,A1686,A1160
att,A1688,A1642
att,A1688,A2359
att,A1688,A1216
att,A1688,A2403
att,A1688,A1726
att,A1688,A958
att,A1688,A768
att,A1688,A419
att,A1688,A2271
att,A1688,A1789
att,A1688,A769
att,A1688,A793
att,A1692,A31
att,A1692,A2124
att,A1692,A2012
att,A1692,A2289
att,A1692,A39
att,A1695,A239
att,A1695,A332
att,A1695,A1216
att,A1695,A908
att,A1695,A251
att,A1695,A1229
att,A1695,A2155
att,A1697,A1891
att,A1697,A1967
att,A1697,A2030
att,A1697,A2209
att,A1697,A480
att,A1697,A2493
att,A1697,A393
att,A1697,A164
att,A1697,A899
att,A1697,A1508
att,A1697,A1424
att,A1697,A468
att,A1698,A1944
att,A1698,A1611
att,A1698,A2176
att,A1698,A1932
att,A1698,A2224
att,A1698,A2368
att,A1698,A252
att,A1698,A90
att,A1698,A499
att,A1698,A1014
att,A1698,A542
att,A1698,A492
att,A1698,A329
att,A1698,A2393
att,A1698,A2067
att,A1698,A2217
att,A1698,A1357
att,A1698,A1371
att,A1698,A1608
att,A1701,A1712
att,A1701,A1453
att,A1701,A1686
att,A1701,A113
att,A1701,A1807
att,A1701,A954
att,A1701,A2178
att,A1701,A1257
att,A1703,A1830
att,A1703,A453
att,A1703,A306
att,A1703,A2247
att,A1703,A2330
att,A1703,A1477
att,A1703,A2425
att,A1703,A1470
att,A1703,A1595
att,A1703,A1668
att,A1704,A199
att,A1704,A2165
att,A1704,A2167
att,A1704,A2422
att,A1704,A1842
att,A1704,A1566
att,A1704,A1040
att,A1704,A154
att,A1704,A1396
att,A1704,A1994
att,A1704,A49
att,A1704,A1940
att,A1704,A1146
att,A1704,A2144
att,A1704,A2347
att,A1704,A829
att,A1704,A2109
att,A1704,A1389
att,A1704,A2231
att,A1704,A1135
att,A1704,A764
att,A1704,A2254
att,A1704,A707
att,A1704,A697
att,A1706,A305
att,A1706,A1672
att,A1706,A1294
att,A1706,A1696
att,A1706,A1883
att,A1706,A417
att,A1706,A790
att,A1706,A2383
att,A1706,A1765
att,A1706,A1598
att,A1706,A929
att,A1706,A1018
att,A1706,A1953
att,A1706,A1317
att,A1706,A2427
att,A1706,A981
att,A1707,A2282
att,A1707,A624
att,A1707,A1399
att,A1707,A1493
att,A1707,A1134
att,A1708,A1913
att,A1708,A1728
att,A1708,A1567
att,A1708,A634
att,A1708,A597
att,A1708,A2474
att,A1708,A469
att,A1708,A2395
att,A1708,A1238
att,A1708,A1421
att,A1708,A1946
att,A1709,A1868
att,A1709,A145
att,A1709,A202
att,A1709,A530
att,A1709,A1926
att,A1709,A743
att,A1709,A1730
att,A1710,A1890
att,A1710,A1576
att,A1710,A658
att,A1710,A612
att,A1710,A1673
att,A1710,A1159
att,A1710,A342
att,A1710,A73
att,A1710,A2156
att,A1710,A2477
att,A1710,A1008
att,A1710,A964
att,A1710,A1379
att,A1710,A1638
att,A1710,A2042
att,A1710,A2072
att,A1710,A2434
att,A1710,A674
att,A1710,A1066
att,A1710,A447
att,A1713,A2107
att,A1713,A934
att,A1713,A2133
att,A1713,A70
att,A1713,A1795
att,A1713,A2327
att,A1713,A506
att,A1713,A128
att,A1720,A832
att,A1720,A620
att,A1720,A1857
att,A1720,A1850
att,A1720,A1252
att,A1720,A1131
att,A1720,A332
att,A1720,A354
att,A1720,A2452
att,A1720,A456
att,A1720,A1381
att,A1720,A2173
att,A1720,A865
att,A1720,A69
att,A1720,A1405
att,A1720,A402
att,A1720,A2104
att,A1720,A1435
att,A1720,A951
att,A1720,A1061
att,A1720,A1528
att,A1720,A72
att,A1720,A623
att,A1720,A172
att,A1720,A223
att,A1720,A384
att,A1720,A889
att,A1720,A810
att,A1722,A101
att,A1722,A1864
att,A1722,A1629
att,A1722,A1993
att,A1722,A392
att,A1722,A673
att,A1722,A805
att,A1725,A2026
att,A1725,A1570
att,A1725,A1817
att,A1725,A1182
att,A1725,A1046
att,A1725,A275
att,A1725,A2051
att,A1725,A1216
att,A1725,A1043
att,A1725,A1399
att,A1725,A142
att,A1725,A792
att,A1726,A1
att,A1726,A2160
att,A1726,A1667
att,A1726,A1391
att,A1726,A2396
att,A1726,A1613
att,A1726,A1834
att,A1726,A2231
att,A1726,A479
att,A1726,A1381
att,A1726,A2186
att,A1728,A1244
att,A1728,A281
att,A1728,A1330
att,A1728,A2120
att,A1728,A1027
att,A1728,A1336
att,A1729,A237
att,A1729,A185
att,A1729,A2312
att,A1729,A1429
att,A1729,A484
att,A1729,A1685
att,A1729,A575
att,A1729,A921
att,A1729,A537
att,A1729,A2042
att,A1729,A928
att,A1729,A385
att,A1729,A2093
att,A1729,A998
att,A1729,A1516
att,A1729,A355
att,A1730,A2141
att,A1730,A1159
att,A1730,A2279
att,A1730,A39
att,A1730,A1689
att,A1730,A83
att,A1730,A138
att,A1730,A1839
att,A1730,A36
att,A1730,A2447
att,A1730,A440
att,A1730,A2262
att,A1730,A809
att,A1730,A1952
att,A1730,A321
att,A1730,A2151
att,A1730,A2328
att,A1730,A1876
att,A1730,A2253
att,A1730,A1849
att,A1733,A1121
att,A1733,A896
att,A1733,A889
att,A1733,A1514
att,A1733,A773
att,A1733,A2230
att,A1734,A513
att,A1734,A1339
att,A1734,A446
att,A1734,A1594
att,A1734,A2148
att,A1734,A186
att,A1734,A171
att,A1734,A720
att,A1734,A1953
att,A1734,A1439
att,A1734,A2449
att,A1734,A2129
att,A1734,A1473
att,A1734,A2457
att,A1734,A1715
att,A1734,A2372
att,A1734,A1325
att,A1734,A751
att,A1734,A893
att,A1734,A1887
att,A1735,A2103
att,A1735,A592
att,A1735,A476
att,A1735,A1089
att,A1735,A396
att,A1735,A1900
att,A1735,A975
att,A1735,A1578
att,A1735,A2064
att,A1735,A118
att,A1735,A1596
att,A1735,A425
att,A1735,A1594
att,A1735,A1431
att,A1735,A19
att,A1735,A61
att,A1735,A2443
att,A1735,A1061
att,A1735,A1164
att,A1735,A1360
att,A1737,A887
att,A1737,A1451
att,A1737,A1972
att,A1737,A443
att,A1737,A595
att,A1737,A309
att,A1737,A2417
att,A1737,A2259
att,A1737,A2465
att,A1737,A2372
att,A1737,A2448
att,A1737,A1588
att,A1737,A1394
att,A1738,A521
att,A1738,A776
att,A1739,A861
att,A1739,A2416
att,A1739,A737
att,A1739,A222
att,A1739,A693
att,A1739,A577
att,A1739,A1594
att,A1739,A1000
att,A1739,A1536
att,A1739,A2164
att,A1739,A1826
att,A1740,A668
att,A1740,A1642
att,A1740,A2305
att,A1740,A1151
att,A1740,A1950
att,A1740,A947
att,A1740,A203
att,A1740,A534
att,A1740,A1126
att,A1740,A1489
att,A1740,A1877
att,A1740,A961
att,A1740,A1380
att,A1740,A635
att,A1741,A904
att,A1741,A841
att,A1741,A1185
att,A1741,A19
att,A1741,A184
att,A1741,A2192
att,A1741,A571
att,A1741,A2275
att,A1741,A2498
att,A1741,A2429
att,A1741,A1589
att,A1741,A89
att,A1741,A1480
att,A1741,A771
att,A1741,A2316
att,A1741,A1678
att,A1741,A1674
att,A1741,A174
att,A1741,A2319
att,A1742,A2160
att,A1742,A1479
att,A1742,A1292
att,A1742,A451
att,A1742,A2170
att,A1742,A2058
att,A1742,A2375
att,A1742,A2020
att,A1742,A1735
att,A1742,A82
att,A1742,A1844
att,A1742,A818
att,A1742,A1018
att,A1742,A1562
att,A1743,A1447
att,A1743,A1383
att,A1743,A2037
att,A1743,A2172
att,A1743,A971
att,A1743,A565
att,A1743,A421
att,A1743,A1339
att,A1743,A2329
att,A1743,A2259
att,A1746,A1212
att,A1746,A2430
att,A1746,A189
att,A1746,A1611
att,A1746,A1425
att,A1746,A1145
att,A1746,A634
att,A1746,A123
att,A1746,A1532
att,A1746,A602
att,A1746,A840
att,A1746,A2321
att,A1746,A1626
att,A1746,A1420
att,A1746,A843
att,A1746,A604
att,A1746,A1142
att,A1746,A2447
att,A1747,A868
att,A1747,A1492
att,A1747,A440
att,A1747,A2233
att,A1747,A2122
att,A1747,A434
att,A1747,A287
att,A1747,A2059
att,A1747,A1785
att,A1747,A1926
att,A1747,A1812
att,A1747,A1128
att,A1747,A2258
att,A1747,A594
att,A1747,A617
att,A1747,A1221
att,A1747,A1442
att,A1747,A552
att,A1747,A2006
att,A1747,A1925
att,A1747,A1125
att,A1747,A453
att,A1747,A513
att,A1747,A1395
att,A1751,A344
att,A1751,A1946
att,A1751,A915
att,A1751,A1573
att,A1751,A323
att,A1751,A798
att,A1751,A691
att,A1751,A218
att,A1751,A2324
att,A1751,A2246
att,A1758,A2159
att,A1758,A1550
att,A1758,A2209
att,A1758,A1792
att,A1758,A229
att,A1758,A2186
att,A1758,A1635
att,A1758,A196
att,A1758,A1475
att,A1758,A2392
att,A1758,A1082
att,A1758,A1693
att,A1758,A289
att,A1758,A1969
att,A1758,A1750
att,A1759,A1770
att,A1759,A789
att,A1759,A561
att,A1759,A690
att,A1759,A1861
att,A1763,A1228
att,A1763,A1047
att,A1763,A958
att,A1763,A1740
att,A1763,A1022
att,A1763,A1739
att,A1763,A16
att,A1763,A443
att,A1763,A1960
att,A1763,A1443
att,A1763,A1199
att,A1763,A1224
att,A1763,A1238
att,A1763,A367
att,A1763,A1603
att,A1764,A1703
att,A1764,A86
att,A1764,A1568
att,A1764,A57
att,A1764,A1780
att,A1764,A2148
att,A1764,A1183
att,A1764,A1188
att,A1764,A2392
att,A1764,A389
att,A1764,A709
att,A1764,A520
att,A1764,A1784
att,A1764,A397
att,A1764,A1042
att,A1764,A1205
att,A1764,A1346
att,A1764,A484
att,A1765,A451
att,A1765,A1431
att,A1765,A1803
att,A1765,A412
att,A1765,A1011
att,A1765,A896
att,A1765,A862
att,A1765,A2364
att,A1765,A2269
att,A1765,A1235
att,A1765,A1389
att,A1766,A1737
att,A1766,A1456
att,A1766,A1618
att,A1766,A1587
att,A1766,A1120
att,A1766,A2266
att,A1766,A877
att,A1766,A1590
att,A1766,A2167
att,A1766,A275
att,A1766,A95
att,A1768,A1780
att,A1768,A1851
att,A1768,A929
att,A1768,A1631
att,A1768,A747
att,A1768,A2268
att,A1768,A2391
att,A1768,A2231
att,A1768,A1110
att,A1768,A530
att,A1768,A454
att,A1768,A859
att,A1768,A1820
att,A1768,A1699
att,A1768,A1203
att,A1768,A378
att,A1768,A2257
att,A1768,A188
att,A1768,A495
att,A1768,A1618
att,A1768,A1257
att,A1768,A502
att,A1768,A1181
att,A1768,A1587
att,A1768,A562
att,A1768,A1150
att,A1769,A1260
att,A1769,A2295
att,A1769,A485
att,A1769,A1806
att,A1769,A2473
att,A1769,A739
att,A1769,A74
att,A1769,A168
att,A1769,A520
att,A1769,A1801
att,A1769,A835
att,A1769,A1566
att,A1769,A1767
att,A1769,A1880
att,A1769,A1700
att,A1769,A1781
att,A1769,A517
att,A1770,A1575
att,A1770,A1867
att,A1770,A1052
att,A1770,A190
att,A1770,A1482
att,A1770,A2091
att,A1770,A2277
att,A1770,A2235
att,A1770,A1146
att,A1770,A1168
att,A1770,A855
att,A1770,A148
att,A1770,A1294
att,A1770,A2002
att,A1770,A664
att,A1770,A2210
att,A1770,A1831
att,A1770,A1696
att,A1770,A1102
att,A1770,A1050
att,A1770,A1437
att,A1771,A2315
att,A1771,A638
att,A1773,A814
att,A1773,A1024
att,A1773,A694
att,A1773,A1326
att,A1773,A984
att,A1773,A1794
att,A1773,A1394
att,A1773,A837
att,A1773,A520
att,A1773,A1917
att,A1773,A986
att,A1773,A758
att,A1773,A88
att,A1776,A1274
att,A1776,A1708
att,A1776,A736
att,A1776,A1079
att,A1776,A454
att,A1776,A125
att,A1776,A1332
att,A1776,A1630
att,A1776,A693
att,A1776,A1069
att,A1776,A1184
att,A1776,A162
att,A1776,A870
att,A1776,A398
att,A1776,A149
att,A1776,A1671
att,A1776,A23
att,A1776,A1293
att,A1776,A863
att,A1776,A866
att,A1777,A1300
att,A1777,A238
att,A1777,A2126
att,A1777,A321
att,A1777,A2228
att,A1777,A748
att,A1777,A774
att,A1777,A2219
att,A1777,A929
att,A1777,A628
att,A1777,A2440
att,A1777,A1937
att,A1777,A851
att,A1777,A669
att,A1777,A312
att,A1777,A1758
att,A1777,A1483
att,A1778,A1570
att,A1778,A2044
att,A1778,A2094
att,A1778,A2436
att,A1778,A2350
att,A1778,A1725
att,A1778,A175
att,A1778,A2186
att,A1778,A2348
att,A1778,A2386
att,A1778,A63
att,A1778,A92
att,A1778,A983
att,A1778,A93
att,A1778,A1930
att,A1778,A1833
att,A1778,A2090
att,A1778,A1868
att,A1778,A1252
att,A1778,A1169
att,A1778,A2382
att,A1778,A38
att,A1778,A2225
att,A1778,A2128
att,A1778,A1527
att,A1778,A1901
att,A1779,A2425
att,A1779,A1051
att,A1779,A608
att,A1782,A2375
att,A1782,A275
att,A1782,A2308
att,A1782,A1374
att,A1782,A1129
att,A1782,A1175
att,A1782,A2382
att,A1782,A1609
att,A1782,A2313
att,A1782,A910
att,A1782,A2132
att,A1782,A780
att,A1782,A1785
att,A1782,A1372
att,A1782,A1582
att,A1782,A809
att,A1782,A1020
att,A1782,A996
att,A1782,A1306
att,A1782,A481
att,A1784,A502
att,A1784,A682
att,A1784,A1445
att,A1784,A1208
att,A1784,A131
att,A1784,A2088
att,A1784,A951
att,A1784,A971
att,A1784,A2022
att,A1784,A675
att,A1784,A2014
att,A1784,A899
att,A1784,A1259
att,A1784,A137
att,A1784,A1863
att,A1784,A2356
att,A1784,A757
att,A1784,A557
att,A1784,A552
att,A1784,A693
att,A1784,A1980
att,A1784,A499
att,A1784,A2043
att,A1784,A2005
att,A1784,A342
att,A1785,A1652
att,A1785,A481
att,A1785,A2442
att,A1785,A2009
att,A1785,A1883
att,A1785,A2189
att,A1785,A1052
att,A1785,A283
att,A1785,A1532
att,A1785,A158
att,A1785,A674
att,A1785,A568
att,A1787,A770
att,A1787,A609
att,A1787,A717
att,A1787,A1896
att,A1787,A1346
att,A1787,A893
att,A1787,A560
att,A1787,A1725
att,A1787,A2282
att,A1787,A836
att,A1787,A2310
att,A1787,A279
att,A1787,A1693
att,A1787,A1373
att,A1787,A1081
att,A1787,A1132
att,A1787,A108
att,A1787,A247
att,A1790,A1058
att,A1790,A1628
att,A1790,A352
att,A1790,A2073
att,A1790,A306
att,A1790,A2061
att,A1790,A852
att,A1790,A1116
att,A1790,A1847
att,A1790,A1192
att,A1790,A714
att,A1790,A1586
att,A1790,A180
att,A1790,A2066
att,A1793,A348
att,A1793,A92
att,A1793,A1413
att,A1793,A799
att,A1793,A405
att,A1793,A2160
att,A1793,A2269
att,A1793,A1052
att,A1793,A398
att,A1793,A1023
att,A1793,A131
att,A1793,A1720
att,A1794,A262
att,A1794,A420
att,A1794,A666
att,A1794,A1042
att,A1794,A2328
att,A1794,A2055
att,A1794,A911
att,A1794,A2274
att,A1794,A66
att,A1794,A2377
att,A1795,A2360
att,A1795,A53
att,A1795,A1254
att,A1795,A563
att,A1795,A1331
att,A1795,A221
att,A1795,A76
att,A1795,A610
att,A1795,A2122
att,A1795,A151
att,A1796,A141
att,A1796,A2455
att,A1796,A232
att,A1796,A1286
att,A1796,A1730
att,A1796,A686
att,A1796,A1181
att,A1798,A2427
att,A1798,A2008
att,A1798,A1249
att,A1798,A1519
att,A1798,A1900
att,A1798,A932
att,A1798,A390
att,A1798,A753
att,A1801,A1890
att,A1801,A1919
att,A1801,A2137
att,A1801,A594
att,A1801,A2126
att,A1801,A1643
att,A1801,A1188
att,A1801,A808
att,A1801,A894
att,A1801,A1670
att,A1801,A2202
att,A1805,A1674
att,A1805,A2190
att,A1805,A1776
att,A1805,A683
att,A1805,A1869
att,A1805,A1843
att,A1805,A252
att,A1805,A422
att,A1805,A1331
att,A1805,A1505
att,A1807,A1302
att,A1807,A2069
att,A1807,A1680
att,A1807,A2442
att,A1811,A2483
att,A1811,A1019
att,A1811,A891
att,A1811,A184
att,A1811,A1929
att,A1811,A1888
att,A1811,A2117
att,A1811,A1963
att,A1811,A2363
att,A1811,A1914
att,A1811,A1222
att,A1811,A1091
att,A1811,A882
att,A1811,A349
att,A1811,A1423
att,A1811,A1308
att,A1811,A940
att,A1811,A537
att,A1811,A1065
att,A1811,A574
att,A1811,A1494
att,A1811,A924
att,A1811,A508
att,A1811,A1581
att,A1811,A683
att,A1811,A401
att,A1811,A1873
att,A1811,A311
att,A1811,A1610
att,A1811,A2175
att,A1811,A1346
att,A1811,A2398
att,A1811,A694
att,A1811,A807
att,A1812,A1893
att,A1812,A1583
att,A1812,A2234
att,A1812,A2143
att,A1812,A505
att,A1812,A2204
att,A1812,A419
att,A1812,A2299
att,A1812,A1772
att,A1812,A2312
att,A1812,A966
att,A1812,A319
att,A1812,A1175
att,A1812,A1209
att,A1812,A2168
att,A1812,A1065
att,A1812,A549
att,A1812,A1245
att,A1812,A2048
att,A1812,A96
att,A1813,A2048
att,A1813,A2069
att,A1813,A1244
att,A1813,A286
att,A1813,A1222
att,A1813,A1587
att,A1813,A2116
att,A1813,A1707
att,A1813,A1907
att,A1813,A87
att,A1813,A1773
att,A1813,A755
att,A1813,A2312
att,A1813,A1782
att,A1813,A1509
att,A1813,A489
att,A1813,A1871
att,A1813,A2185
att,A1813,A1068
att,A1813,A679
att,A1813,A1398
att,A1814,A1309
att,A1814,A1222
att,A1814,A1108
att,A1814,A1648
att,A1814,A903
att,A1814,A2135
att,A1814,A1324
att,A1814,A146
att,A1814,A1135
att,A1814,A1411
att,A1814,A301
att,A1814,A1634
att,A1814,A1746
att,A1814,A1273
att,A1814,A1206
att,A1814,A1540
att,A1814,A683
att,A1814,A1099
att,A1814,A2218
att,A1816,A708
att,A1816,A238
att,A1816,A2152
att,A1816,A1424
att,A1816,A1794
att,A1816,A1345
att,A1816,A2122
att,A1816,A898
att,A1816,A712
att,A1816,A855
att,A1816,A1965
att,A1816,A2170
att,A1817,A111
att,A1817,A600
att,A1817,A8
att,A1817,A36
att,A1817,A210
att,A1817,A1265
att,A1817,A2
att,A1817,A224
att,A1817,A1705
att,A1817,A404
att,A1817,A78
att,A1817,A194
att,A1817,A135
att,A1817,A1295
att,A1817,A2050
att,A1817,A902
att,A1817,A2191
att,A1817,A309
att,A1817,A2352
att,A1817,A2230
att,A1817,A350
att,A1818,A2480
att,A1818,A1089
att,A1821,A1149
att,A1821,A1524
att,A1823,A2357
att,A1823,A1995
att,A1823,A641
att,A1823,A1326
att,A1823,A507
att,A1823,A2390
att,A1823,A211
att,A1823,A2161
att,A1823,A150
att,A1823,A1855
att,A1823,A1181
att,A1823,A227
att,A1823,A702
att,A1823,A729
att,A1823,A776
att,A1823,A62
att,A1823,A2045
att,A1827,A2080
att,A1827,A911
att,A1827,A2478
att,A1827,A12
att,A1827,A320
att,A1827,A488
att,A1827,A1369
att,A1832,A978
att,A1832,A1007
att,A1832,A691
att,A1832,A1844
att,A1832,A363
att,A1833,A1892
att,A1833,A349
att,A1833,A1395
att,A1833,A1525
att,A1833,A817
att,A1833,A2373
att,A1833,A388
att,A1833,A2217
att,A1833,A1356
att,A1833,A789
att,A1833,A1804
att,A1833,A2255
att,A1833,A1930
att,A1833,A166
att,A1833,A979
att,A1833,A306
att,A1833,A1615
att,A1833,A1059
att,A1833,A2321
att,A1834,A122
att,A1834,A953
att,A1834,A279
att,A1835,A582
att,A1835,A568
att,A1835,A896
att,A1835,A1704
att,A1835,A1029
att,A1835,A1394
att,A1835,A1876
att,A1835,A1803
att,A1835,A884
att,A1835,A2176
att,A1835,A1154
att,A1839,A2298
att,A1839,A812
att,A1839,A1256
att,A1839,A10
att,A1841,A720
att,A1841,A1274
att,A1841,A2229
att,A1841,A1832
att,A1841,A187
att,A1841,A790
att,A1841,A1050
att,A1841,A2130
att,A1841,A1597
att,A1841,A1573
att,A1841,A1942
att,A1841,A1313
att,A1841,A1587
att,A1841,A2408
att,A1841,A2497
att,A1841,A497
att,A1845,A2497
att,A1845,A1060
att,A1845,A1131
att,A1845,A1199
att,A1845,A1748
att,A1845,A2099
att,A1845,A2119
att,A1845,A244
att,A1845,A1893
att,A1845,A1637
att,A1847,A353
att,A1847,A1678
att,A1847,A1984
att,A1847,A1106
att,A1847,A585
att,A1847,A2269
att,A1847,A2059
att,A1847,A891
att,A1847,A366
att,A1847,A726
att,A1847,A1430
att,A1847,A1913
att,A1847,A626
att,A1847,A464
att,A1848,A1691
att,A1848,A1652
att,A1848,A2096
att,A1848,A641
att,A1848,A315
att,A1848,A2016
att,A1848,A1159
att,A1848,A1933
att,A1848,A2128
att,A1849,A752
att,A1849,A2063
att,A1849,A2189
att,A1849,A1592
att,A1855,A2272
att,A1855,A1509
att,A1855,A1331
att,A1855,A2130
att,A1855,A640
att,A1855,A1029
att,A1855,A1990
att,A1855,A2441
att,A1855,A1710
att,A1855,A1595
att,A1855,A1776
att,A1855,A2377
att,A1855,A1490
att,A1855,A1599
att,A1858,A678
att,A1858,A1983
att,A1858,A616
att,A1858,A723
att,A1858,A317
att,A1858,A941
att,A1858,A2439
att,A1858,A2441
att,A1858,A1551
att,A1858,A1727
att,A1858,A696
att,A1858,A1404
att,A1858,A858
att,A1858,A2375
att,A1858,A1666
att,A1858,A2483
att,A1858,A1293
att,A1858,A1510
att,A1858,A171
att,A1858,A2423
att,A1858,A373
att,A1858,A1224
att,A1858,A1815
att,A1858,A2338
att,A1858,A1622
att,A1858,A1743
att,A1858,A269
att,A1858,A2333
att,A1859,A210
att,A1859,A2233
att,A1859,A630
att,A1859,A1070
att,A1859,A2201
att,A1859,A2396
att,A1859,A866
att,A1859,A2482
att,A1859,A1991
att,A1859,A1734
att,A1859,A426
att,A1859,A403
att,A1859,A1787
att,A1859,A2248
att,A1859,A1255
att,A1859,A2058
att,A1859,A697
att,A1859,A1556
att,A1859,A25
att,A1861,A1379
att,A1861,A935
att,A1861,A852
att,A1861,A886
att,A1861,A2440
att,A1861,A646
att,A1861,A1474
att,A1861,A272
att,A1861,A1342
att,A1861,A84
att,A1861,A1643
att,A1861,A300
att,A1861,A438
att,A1861,A181
att,A1861,A1764
att,A1861,A538
att,A1861,A1989
att,A1861,A412
att,A1861,A1439
att,A1861,A1309
att,A1861,A507
att,A1861,A1213
att,A1861,A1023
att,A1861,A352
att,A1861,A2465
att,A1861,A6
att,A1861,A696
att,A1861,A1639
att,A1861,A2155
att,A1862,A2159
att,A1862,A1736
att,A1862,A158
att,A1862,A1172
att,A1862,A2454
att,A1864,A2272
att,A1864,A1184
att,A1864,A1664
att,A1864,A1000
att,A1864,A298
att,A1864,A1416
att,A1864,A1240
att,A1866,A1457
att,A1866,A917
att,A1866,A2143
att,A1866,A1917
att,A1866,A985
att,A1866,A1092
att,A1866,A376
att,A1866,A1343
att,A1866,A1839
att,A1866,A669
att,A1866,A399
att,A1866,A1811
att,A1866,A486
att,A1866,A23
att,A1871,A553
att,A1871,A1847
att,A1871,A2057
att,A1871,A867
att,A1871,A791
att,A1871,A1085
att,A1871,A1762
att,A1871,A2331
att,A1871,A1761
att,A1871,A285
att,A1871,A52
att,A1871,A692
att,A1871,A1192
att,A1871,A513
att,A1871,A1442
att,A1871,A1342
att,A1871,A1998
att,A1871,A1091
att,A1871,A1842
att,A1871,A2138
att,A1871,A1472
att,A1871,A2070
att,A1871,A332
att,A1871,A1782
att,A1872,A2139
att,A1872,A180
