Entailment,Arg1,Arg2
sup,A904,A486
sup,A904,A816
sup,A904,A960
sup,A904,A1086
sup,A904,A650
sup,A904,A27
sup,A906,A115
sup,A906,A1003
sup,A906,A49
sup,A906,A337
sup,A906,A1100
sup,A906,A152
sup,A906,A103
sup,A906,A444
sup,A906,A11
sup,A906,A692
sup,A906,A550
sup,A906,A713
sup,A906,A71
sup,A906,A196
sup,A906,A805
sup,A906,A764
sup,A906,A731
sup,A906,A424
sup,A906,A1112
sup,A906,A897
sup,A906,A1131
sup,A906,A709
sup,A906,A412
sup,A908,A222
sup,A908,A872
sup,A908,A531
sup,A908,A397
sup,A908,A447
sup,A908,A574
sup,A908,A685
sup,A908,A125
sup,A908,A472
sup,A908,A302
sup,A908,A279
sup,A908,A97
sup,A908,A941
sup,A908,A331
sup,A908,A106
sup,A908,A521
sup,A910,A58
sup,A910,A170
sup,A910,A581
sup,A910,A786
sup,A912,A972
sup,A915,A918
sup,A917,A545
sup,A923,A395
sup,A923,A100
sup,A923,A522
sup,A923,A850
sup,A923,A697
sup,A923,A1073
sup,A924,A585
sup,A924,A1198
sup,A924,A155
sup,A924,A355
sup,A924,A18
sup,A925,A785
sup,A925,A767
sup,A925,A221
sup,A925,A983
sup,A925,A859
sup,A925,A631
sup,A925,A1104
sup,A925,A475
sup,A925,A562
sup,A925,A791
sup,A926,A1113
sup,A926,A310
sup,A926,A74
sup,A926,A391
sup,A927,A228
sup,A927,A96
sup,A927,A84
sup,A927,A1151
sup,A927,A12
sup,A927,A715
sup,A930,A1009
sup,A930,A380
sup,A930,A841
sup,A930,A631
sup,A930,A922
sup,A932,A635
sup,A932,A1110
sup,A933,A686
sup,A933,A709
sup,A933,A1090
sup,A933,A861
sup,A933,A903
sup,A933,A915
sup,A933,A93
sup,A933,A386
sup,A933,A810
sup,A933,A1021
sup,A934,A813
sup,A934,A670
sup,A935,A960
sup,A935,A1174
sup,A935,A616
sup,A935,A655
sup,A935,A946
sup,A935,A874
sup,A935,A228
sup,A935,A24
sup,A935,A779
sup,A935,A671
sup,A935,A583
sup,A935,A281
sup,A935,A479
sup,A935,A1166
sup,A935,A1005
sup,A935,A254
sup,A935,A186
sup,A935,A465
sup,A935,A575
sup,A935,A783
sup,A936,A652
sup,A936,A1105
sup,A936,A229
sup,A936,A137
sup,A936,A976
sup,A936,A359
sup,A936,A1194
sup,A936,A833
sup,A936,A136
sup,A936,A572
sup,A936,A410
sup,A936,A756
sup,A936,A270
sup,A936,A1143
sup,A936,A508
sup,A936,A911
sup,A936,A262
sup,A938,A173
sup,A938,A329
sup,A938,A562
sup,A938,A763
sup,A938,A423
sup,A940,A376
sup,A940,A1128
sup,A940,A265
sup,A940,A290
sup,A940,A836
sup,A940,A324
sup,A940,A1053
sup,A940,A785
sup,A940,A172
sup,A940,A719
sup,A940,A273
sup,A940,A959
sup,A940,A637
sup,A940,A139
sup,A942,A889
sup,A942,A638
sup,A942,A597
sup,A942,A195
sup,A942,A230
sup,A942,A1086
sup,A942,A473
sup,A943,A860
sup,A943,A848
sup,A943,A774
sup,A943,A1059
sup,A943,A1058
sup,A943,A263
sup,A943,A641
sup,A943,A230
sup,A943,A405
sup,A943,A435
sup,A943,A745
sup,A943,A1091
sup,A943,A1007
sup,A943,A118
sup,A943,A208
sup,A943,A370
sup,A943,A731
sup,A943,A364
sup,A943,A884
sup,A944,A503
sup,A944,A127
sup,A944,A1116
sup,A944,A754
sup,A944,A870
sup,A944,A984
sup,A944,A354
sup,A944,A13
sup,A944,A317
sup,A944,A614
sup,A944,A889
sup,A944,A138
sup,A944,A232
sup,A944,A1037
sup,A947,A1131
sup,A947,A65
sup,A947,A599
sup,A951,A410
sup,A951,A100
sup,A951,A935
sup,A951,A193
sup,A951,A868
sup,A951,A338
sup,A951,A79
sup,A951,A530
sup,A955,A879
sup,A957,A755
sup,A957,A276
sup,A957,A805
sup,A957,A40
sup,A959,A855
sup,A959,A340
sup,A959,A114
sup,A959,A1102
sup,A959,A107
sup,A961,A1129
sup,A961,A32
sup,A961,A69
sup,A961,A27
sup,A961,A967
sup,A961,A120
sup,A961,A938
sup,A961,A843
sup,A961,A607
sup,A961,A166
sup,A961,A1132
sup,A961,A225
sup,A961,A672
sup,A961,A337
sup,A961,A750
sup,A961,A395
sup,A963,A27
sup,A963,A1104
sup,A963,A789
sup,A963,A133
sup,A963,A332
sup,A963,A362
sup,A963,A148
sup,A963,A227
sup,A963,A707
sup,A963,A587
sup,A963,A1139
sup,A963,A1066
sup,A963,A800
sup,A963,A1174
sup,A963,A1152
sup,A963,A328
sup,A963,A754
sup,A963,A614
sup,A965,A1042
sup,A965,A264
sup,A965,A213
sup,A965,A275
sup,A965,A231
sup,A965,A516
sup,A965,A912
sup,A965,A1107
sup,A965,A334
sup,A965,A268
sup,A965,A103
sup,A965,A28
sup,A965,A364
sup,A965,A157
sup,A965,A13
sup,A965,A101
sup,A965,A738
sup,A965,A828
sup,A965,A211
sup,A967,A599
sup,A967,A231
sup,A967,A367
sup,A967,A919
sup,A967,A989
sup,A969,A228
sup,A970,A54
sup,A970,A161
sup,A970,A370
sup,A970,A1100
sup,A970,A1153
sup,A970,A136
sup,A970,A9
sup,A970,A979
sup,A970,A456
sup,A970,A1020
sup,A970,A897
sup,A970,A208
sup,A970,A346
sup,A970,A364
sup,A970,A751
sup,A970,A316
sup,A975,A215
sup,A975,A478
sup,A975,A968
sup,A975,A1172
sup,A975,A1113
sup,A975,A580
sup,A975,A363
sup,A975,A122
sup,A975,A544
sup,A975,A759
sup,A975,A0
sup,A975,A33
sup,A975,A120
sup,A975,A1062
sup,A977,A300
sup,A978,A653
sup,A978,A141
sup,A978,A960
sup,A978,A65
sup,A978,A1132
sup,A978,A75
sup,A978,A591
sup,A978,A1067
sup,A979,A66
sup,A979,A479
sup,A979,A998
sup,A979,A979
sup,A979,A612
sup,A979,A536
sup,A979,A1156
sup,A979,A803
sup,A979,A177
sup,A979,A1158
sup,A979,A782
sup,A979,A560
sup,A979,A313
sup,A982,A573
sup,A982,A44
sup,A982,A498
sup,A982,A1146
sup,A982,A703
sup,A982,A163
sup,A983,A287
sup,A983,A548
sup,A983,A666
sup,A984,A40
sup,A984,A609
sup,A984,A243
sup,A984,A293
sup,A984,A303
sup,A984,A426
sup,A984,A785
sup,A984,A1192
sup,A984,A107
sup,A984,A697
sup,A984,A74
sup,A984,A1155
sup,A987,A657
sup,A987,A857
sup,A987,A578
sup,A987,A458
sup,A987,A954
sup,A987,A674
sup,A987,A83
sup,A995,A395
sup,A995,A472
sup,A995,A265
sup,A995,A1195
sup,A995,A712
sup,A995,A1056
sup,A995,A411
sup,A995,A767
sup,A995,A503
sup,A995,A848
sup,A995,A76
sup,A995,A263
sup,A999,A441
sup,A999,A1041
sup,A999,A324
sup,A999,A960
sup,A999,A604
sup,A999,A1002
sup,A1001,A795
sup,A1001,A657
sup,A1001,A1080
sup,A1001,A129
sup,A1001,A445
sup,A1001,A282
sup,A1001,A705
sup,A1001,A215
sup,A1001,A682
sup,A1002,A109
sup,A1002,A1175
sup,A1002,A686
sup,A1002,A799
sup,A1002,A18
sup,A1002,A270
sup,A1002,A399
sup,A1002,A718
sup,A1002,A999
sup,A1002,A320
sup,A1002,A187
sup,A1002,A1008
sup,A1002,A288
sup,A1002,A929
sup,A1003,A352
sup,A1003,A1075
sup,A1003,A882
sup,A1003,A852
sup,A1003,A749
sup,A1003,A971
sup,A1003,A409
sup,A1003,A229
sup,A1003,A94
sup,A1005,A994
sup,A1005,A1019
sup,A1005,A1090
sup,A1005,A977
sup,A1005,A679
sup,A1005,A557
sup,A1005,A637
sup,A1005,A286
sup,A1005,A922
sup,A1005,A174
sup,A1007,A436
sup,A1007,A503
sup,A1007,A285
sup,A1007,A104
sup,A1007,A1095
sup,A1007,A818
sup,A1007,A250
sup,A1007,A330
sup,A1007,A875
sup,A1007,A72
sup,A1007,A1014
sup,A1007,A637
sup,A1007,A1026
sup,A1007,A917
sup,A1007,A1141
sup,A1008,A287
sup,A1008,A631
sup,A1008,A882
sup,A1008,A466
sup,A1008,A219
sup,A1008,A307
sup,A1008,A274
sup,A1008,A369
sup,A1008,A650
sup,A1008,A699
sup,A1008,A711
sup,A1009,A1071
sup,A1009,A355
sup,A1009,A790
sup,A1009,A783
sup,A1009,A143
sup,A1009,A1192
sup,A1011,A500
sup,A1011,A840
sup,A1011,A987
sup,A1011,A118
sup,A1011,A24
sup,A1011,A978
sup,A1012,A291
sup,A1012,A549
sup,A1012,A129
sup,A1012,A1088
sup,A1012,A259
sup,A1012,A684
sup,A1012,A699
sup,A1012,A326
sup,A1012,A637
sup,A1012,A1104
sup,A1012,A1027
sup,A1014,A69
sup,A1014,A842
sup,A1014,A286
sup,A1014,A636
sup,A1014,A443
sup,A1014,A357
sup,A1014,A664
sup,A1016,A1176
sup,A1016,A1163
sup,A1016,A351
sup,A1016,A374
sup,A1016,A1162
sup,A1016,A640
sup,A1017,A214
sup,A1017,A901
sup,A1017,A169
sup,A1017,A141
sup,A1017,A211
sup,A1017,A665
sup,A1017,A440
sup,A1017,A947
sup,A1020,A880
sup,A1020,A454
sup,A1020,A901
sup,A1020,A1072
sup,A1020,A1062
sup,A1020,A1110
sup,A1020,A1154
sup,A1020,A132
sup,A1020,A804
sup,A1020,A779
sup,A1020,A197
sup,A1020,A1173
sup,A1020,A647
sup,A1020,A587
sup,A1021,A516
sup,A1021,A382
sup,A1021,A1039
sup,A1021,A790
sup,A1023,A710
sup,A1023,A225
sup,A1023,A787
sup,A1023,A552
sup,A1023,A655
sup,A1023,A697
sup,A1023,A602
sup,A1023,A153
sup,A1023,A451
sup,A1023,A372
sup,A1023,A884
sup,A1023,A870
sup,A1023,A639
sup,A1028,A362
sup,A1028,A666
sup,A1028,A536
sup,A1028,A127
sup,A1028,A766
sup,A1028,A632
sup,A1028,A1059
sup,A1030,A321
sup,A1030,A73
sup,A1030,A190
sup,A1030,A537
sup,A1030,A78
sup,A1030,A37
sup,A1030,A486
sup,A1030,A600
sup,A1030,A824
sup,A1030,A456
sup,A1030,A1195
sup,A1030,A910
sup,A1030,A519
sup,A1030,A822
sup,A1030,A1
sup,A1030,A905
sup,A1031,A286
sup,A1031,A739
sup,A1031,A80
sup,A1031,A467
sup,A1031,A736
sup,A1031,A705
sup,A1031,A1164
sup,A1031,A1020
sup,A1031,A659
sup,A1031,A909
sup,A1031,A1098
sup,A1031,A373
sup,A1031,A607
sup,A1031,A822
sup,A1031,A83
sup,A1031,A56
sup,A1032,A868
sup,A1032,A170
sup,A1032,A638
sup,A1032,A1117
sup,A1032,A272
sup,A1032,A1126
sup,A1032,A826
sup,A1032,A662
sup,A1032,A53
sup,A1032,A554
sup,A1032,A703
sup,A1032,A747
sup,A1032,A1015
sup,A1032,A26
sup,A1032,A947
sup,A1033,A1118
sup,A1033,A973
sup,A1033,A217
sup,A1033,A523
sup,A1033,A212
sup,A1033,A563
sup,A1033,A1080
sup,A1034,A1104
sup,A1034,A389
sup,A1034,A1121
sup,A1034,A1172
sup,A1034,A682
sup,A1034,A663
sup,A1034,A981
sup,A1034,A662
sup,A1034,A506
sup,A1034,A754
sup,A1034,A928
sup,A1034,A126
sup,A1034,A233
sup,A1034,A317
sup,A1034,A705
sup,A1034,A859
sup,A1034,A50
sup,A1035,A486
sup,A1035,A166
sup,A1035,A336
sup,A1035,A501
sup,A1035,A148
sup,A1035,A712
sup,A1035,A348
sup,A1035,A453
sup,A1035,A713
sup,A1035,A833
sup,A1035,A960
sup,A1035,A1030
sup,A1037,A434
sup,A1037,A111
sup,A1037,A7
sup,A1037,A859
sup,A1037,A1035
sup,A1037,A577
sup,A1037,A821
sup,A1037,A1016
sup,A1037,A272
sup,A1037,A888
sup,A1037,A741
sup,A1037,A1167
sup,A1037,A963
sup,A1037,A530
sup,A1037,A860
sup,A1038,A1014
sup,A1038,A927
sup,A1038,A577
sup,A1038,A1166
sup,A1038,A281
sup,A1038,A787
sup,A1038,A582
sup,A1038,A779
sup,A1038,A155
sup,A1038,A635
sup,A1038,A63
sup,A1038,A898
sup,A1038,A47
sup,A1039,A72
sup,A1039,A361
sup,A1039,A1
sup,A1039,A98
sup,A1039,A1145
sup,A1039,A768
sup,A1039,A362
sup,A1039,A193
sup,A1039,A6
sup,A1039,A240
sup,A1039,A861
sup,A1039,A132
sup,A1039,A382
sup,A1041,A771
sup,A1041,A885
sup,A1041,A1102
sup,A1041,A106
sup,A1041,A897
sup,A1043,A776
sup,A1043,A1031
sup,A1043,A454
sup,A1043,A1060
sup,A1043,A934
sup,A1043,A619
sup,A1043,A812
sup,A1043,A252
sup,A1047,A284
sup,A1047,A1071
sup,A1047,A975
sup,A1047,A340
sup,A1050,A654
sup,A1050,A37
sup,A1050,A969
sup,A1050,A534
sup,A1054,A423
sup,A1054,A784
sup,A1054,A359
sup,A1054,A13
sup,A1054,A408
sup,A1054,A1002
sup,A1054,A443
sup,A1054,A19
sup,A1054,A581
sup,A1054,A1191
sup,A1054,A132
sup,A1055,A216
sup,A1056,A873
sup,A1056,A983
sup,A1056,A41
sup,A1056,A1014
sup,A1056,A150
sup,A1059,A513
sup,A1059,A108
sup,A1059,A371
sup,A1059,A951
sup,A1059,A555
sup,A1059,A916
sup,A1059,A738
sup,A1059,A713
sup,A1059,A898
sup,A1059,A50
sup,A1059,A113
sup,A1059,A158
sup,A1059,A1043
sup,A1059,A252
sup,A1059,A38
sup,A1059,A223
sup,A1061,A892
sup,A1061,A315
sup,A1061,A877
sup,A1061,A86
sup,A1061,A246
sup,A1061,A348
sup,A1061,A475
sup,A1063,A343
sup,A1063,A81
sup,A1063,A38
sup,A1063,A980
sup,A1063,A899
sup,A1063,A346
sup,A1063,A371
sup,A1063,A388
sup,A1063,A157
sup,A1063,A738
sup,A1063,A798
sup,A1063,A253
sup,A1063,A270
sup,A1063,A972
sup,A1063,A1131
sup,A1063,A102
sup,A1063,A590
sup,A1064,A579
sup,A1064,A495
sup,A1070,A995
sup,A1070,A191
sup,A1070,A146
sup,A1070,A118
sup,A1070,A441
sup,A1070,A163
sup,A1070,A544
sup,A1070,A983
sup,A1070,A1058
sup,A1070,A365
sup,A1070,A525
sup,A1070,A1013
sup,A1071,A625
sup,A1071,A113
sup,A1071,A1092
sup,A1071,A227
sup,A1071,A86
sup,A1071,A804
sup,A1071,A1125
sup,A1071,A276
sup,A1071,A388
sup,A1071,A1085
sup,A1072,A994
sup,A1072,A1198
sup,A1072,A729
sup,A1073,A410
sup,A1073,A746
sup,A1073,A757
sup,A1073,A880
sup,A1073,A1181
sup,A1073,A647
sup,A1073,A831
sup,A1073,A840
sup,A1073,A354
sup,A1073,A778
sup,A1073,A1136
sup,A1074,A319
sup,A1074,A577
sup,A1074,A609
sup,A1074,A350
sup,A1074,A1062
sup,A1074,A23
sup,A1074,A599
sup,A1074,A985
sup,A1074,A255
sup,A1074,A724
sup,A1074,A394
sup,A1074,A1048
sup,A1074,A1168
sup,A1074,A1032
sup,A1074,A286
sup,A1074,A142
sup,A1074,A581
sup,A1074,A206
sup,A1076,A671
sup,A1076,A1016
sup,A1076,A1161
sup,A1076,A164
sup,A1076,A525
sup,A1076,A312
sup,A1076,A757
sup,A1076,A733
sup,A1079,A317
sup,A1079,A632
sup,A1079,A1057
sup,A1079,A967
sup,A1079,A797
sup,A1079,A1075
sup,A1079,A498
sup,A1079,A1052
sup,A1079,A1010
sup,A1079,A207
sup,A1079,A1028
sup,A1079,A588
sup,A1079,A146
sup,A1079,A807
sup,A1081,A320
sup,A1081,A896
sup,A1081,A39
sup,A1087,A887
sup,A1087,A1152
sup,A1087,A578
sup,A1087,A726
sup,A1087,A1012
sup,A1087,A588
sup,A1087,A455
sup,A1087,A872
sup,A1087,A784
sup,A1087,A21
sup,A1087,A263
sup,A1087,A1186
sup,A1088,A1139
sup,A1088,A1022
sup,A1088,A1136
sup,A1088,A431
sup,A1088,A120
sup,A1088,A735
sup,A1088,A472
sup,A1088,A256
sup,A1088,A839
sup,A1088,A421
sup,A1088,A300
sup,A1088,A966
sup,A1088,A267
sup,A1088,A223
sup,A1090,A194
sup,A1090,A381
sup,A1090,A1189
sup,A1090,A811
sup,A1090,A397
sup,A1090,A1004
sup,A1091,A717
sup,A1091,A465
sup,A1091,A547
sup,A1091,A450
sup,A1091,A297
sup,A1091,A795
sup,A1091,A609
sup,A1091,A606
sup,A1091,A296
sup,A1091,A374
sup,A1091,A33
sup,A1091,A601
sup,A1091,A1164
sup,A1091,A209
sup,A1091,A1037
sup,A1091,A408
sup,A1092,A906
sup,A1092,A249
sup,A1092,A351
sup,A1092,A239
sup,A1092,A251
sup,A1092,A1050
sup,A1092,A1071
sup,A1092,A924
sup,A1092,A639
sup,A1092,A203
sup,A1092,A277
sup,A1092,A764
sup,A1092,A164
sup,A1092,A1026
sup,A1093,A827
sup,A1093,A659
sup,A1093,A570
sup,A1093,A847
sup,A1093,A1010
sup,A1093,A111
sup,A1093,A22
sup,A1095,A1101
sup,A1095,A898
sup,A1095,A92
sup,A1095,A567
sup,A1095,A583
sup,A1095,A42
sup,A1095,A748
sup,A1095,A517
sup,A1096,A1054
sup,A1096,A365
sup,A1096,A907
sup,A1096,A420
sup,A1096,A943
sup,A1096,A371
sup,A1096,A205
sup,A1096,A543
sup,A1096,A29
sup,A1097,A536
sup,A1097,A1149
sup,A1097,A1129
sup,A1097,A558
sup,A1102,A902
sup,A1103,A94
sup,A1103,A502
sup,A1103,A163
sup,A1103,A479
sup,A1103,A890
sup,A1104,A1071
sup,A1104,A1062
sup,A1105,A689
sup,A1105,A230
sup,A1105,A630
sup,A1105,A101
sup,A1106,A236
sup,A1106,A251
sup,A1106,A409
sup,A1106,A648
sup,A1106,A621
sup,A1106,A1013
sup,A1106,A603
sup,A1106,A985
sup,A1107,A875
sup,A1107,A161
sup,A1108,A556
sup,A1108,A1033
sup,A1108,A471
sup,A1108,A604
sup,A1108,A178
sup,A1108,A942
sup,A1108,A524
sup,A1108,A210
sup,A1108,A923
sup,A1108,A712
sup,A1108,A33
sup,A1110,A1075
sup,A1110,A915
sup,A1110,A293
sup,A1110,A823
sup,A1110,A1123
sup,A1110,A742
sup,A1113,A386
sup,A1113,A154
sup,A1113,A1006
sup,A1113,A130
sup,A1113,A923
sup,A1113,A895
sup,A1115,A222
sup,A1115,A190
sup,A1115,A62
sup,A1115,A794
sup,A1115,A895
sup,A1115,A1070
sup,A1117,A231
sup,A1117,A843
sup,A1117,A642
sup,A1117,A752
sup,A1117,A1189
sup,A1117,A59
sup,A1117,A806
sup,A1117,A394
sup,A1117,A355
sup,A1117,A0
sup,A1117,A203
sup,A1117,A311
sup,A1117,A272
sup,A1117,A326
sup,A1118,A305
sup,A1118,A652
sup,A1118,A1136
sup,A1119,A1081
sup,A1119,A1139
sup,A1120,A381
sup,A1124,A521
sup,A1124,A1010
sup,A1124,A777
sup,A1124,A565
sup,A1124,A800
sup,A1124,A23
sup,A1124,A36
sup,A1125,A1116
sup,A1125,A803
sup,A1125,A558
sup,A1125,A689
sup,A1125,A449
sup,A1125,A513
sup,A1125,A799
sup,A1125,A292
sup,A1125,A1145
sup,A1125,A518
sup,A1125,A29
sup,A1125,A669
sup,A1125,A335
sup,A1125,A1157
sup,A1125,A825
sup,A1125,A1199
sup,A1125,A810
sup,A1125,A1097
sup,A1125,A586
sup,A1126,A90
sup,A1126,A271
sup,A1126,A678
sup,A1126,A217
sup,A1126,A377
sup,A1126,A18
sup,A1126,A1149
sup,A1126,A951
sup,A1126,A725
sup,A1126,A689
sup,A1126,A921
sup,A1126,A395
sup,A1126,A783
sup,A1126,A958
sup,A1126,A895
sup,A1126,A311
sup,A1126,A111
sup,A1126,A535
sup,A1126,A63
sup,A1130,A764
sup,A1130,A593
sup,A1130,A322
sup,A1130,A1031
sup,A1130,A811
sup,A1130,A194
sup,A1130,A290
sup,A1130,A138
sup,A1130,A389
sup,A1130,A293
sup,A1130,A1146
sup,A1130,A517
sup,A1130,A202
sup,A1133,A151
sup,A1133,A1076
sup,A1133,A1197
sup,A1133,A310
sup,A1133,A757
sup,A1137,A243
sup,A1138,A969
sup,A1138,A700
sup,A1138,A1125
sup,A1138,A610
sup,A1138,A968
sup,A1138,A778
sup,A1138,A611
sup,A1138,A380
sup,A1138,A1043
sup,A1140,A1118
sup,A1140,A1062
sup,A1140,A737
sup,A1140,A39
sup,A1140,A642
sup,A1140,A49
sup,A1140,A706
sup,A1140,A21
sup,A1144,A704
sup,A1144,A208
sup,A1144,A965
sup,A1144,A40
sup,A1144,A338
sup,A1144,A598
sup,A1146,A470
sup,A1146,A5
sup,A1146,A906
sup,A1146,A1051
sup,A1146,A713
sup,A1146,A1046
sup,A1146,A1086
sup,A1146,A387
sup,A1146,A686
sup,A1146,A63
sup,A1146,A924
sup,A1146,A1114
sup,A1146,A849
sup,A1146,A764
sup,A1146,A371
sup,A1146,A862
sup,A1146,A959
sup,A1152,A96
sup,A1152,A1109
sup,A1152,A554
sup,A1152,A172
sup,A1152,A79
sup,A1152,A755
sup,A1152,A983
sup,A1152,A43
sup,A1152,A57
sup,A1152,A114
sup,A1152,A316
sup,A1157,A740
sup,A1157,A863
sup,A1157,A613
sup,A1157,A1078
sup,A1157,A217
sup,A1157,A648
sup,A1157,A1162
sup,A1157,A181
sup,A1157,A436
sup,A1157,A946
sup,A1157,A452
sup,A1157,A132
sup,A1157,A365
sup,A1157,A453
sup,A1157,A1100
sup,A1158,A955
sup,A1158,A836
sup,A1158,A398
sup,A1158,A316
sup,A1158,A736
sup,A1158,A985
sup,A1158,A557
sup,A1158,A583
sup,A1158,A295
sup,A1158,A14
sup,A1158,A174
sup,A1158,A879
sup,A1158,A872
sup,A1158,A120
sup,A1158,A1124
sup,A1158,A313
sup,A1159,A752
sup,A1160,A461
sup,A1160,A264
sup,A1160,A843
sup,A1160,A380
sup,A1160,A92
sup,A1160,A30
sup,A1160,A494
sup,A1160,A1096
sup,A1160,A1051
sup,A1160,A539
sup,A1162,A194
sup,A1162,A411
sup,A1162,A563
sup,A1162,A334
sup,A1162,A62
sup,A1162,A716
sup,A1162,A609
sup,A1162,A785
sup,A1162,A850
sup,A1163,A202
sup,A1163,A139
sup,A1163,A983
sup,A1163,A969
sup,A1163,A733
sup,A1163,A939
sup,A1163,A333
sup,A1163,A184
sup,A1163,A737
sup,A1163,A599
sup,A1163,A1116
sup,A1163,A755
sup,A1163,A456
sup,A1163,A353
sup,A1164,A50
sup,A1164,A643
sup,A1164,A1158
sup,A1164,A701
sup,A1164,A229
sup,A1164,A429
sup,A1164,A71
sup,A1164,A633
sup,A1164,A700
sup,A1164,A574
sup,A1164,A40
sup,A1164,A485
sup,A1165,A926
sup,A1165,A566
sup,A1165,A718
sup,A1165,A935
sup,A1165,A227
sup,A1165,A894
sup,A1165,A545
sup,A1165,A412
sup,A1165,A949
sup,A1165,A661
sup,A1165,A297
sup,A1165,A16
sup,A1165,A283
sup,A1166,A846
sup,A1166,A1037
sup,A1166,A455
sup,A1166,A480
sup,A1166,A818
sup,A1166,A735
sup,A1166,A673
sup,A1166,A821
sup,A1166,A1157
sup,A1166,A447
sup,A1166,A636
sup,A1166,A267
sup,A1168,A284
sup,A1168,A125
sup,A1168,A295
sup,A1168,A893
sup,A1168,A54
sup,A1168,A45
sup,A1168,A510
sup,A1168,A697
sup,A1168,A373
sup,A1168,A506
sup,A1168,A507
sup,A1168,A829
sup,A1168,A408
sup,A1168,A878
sup,A1168,A1192
sup,A1168,A520
sup,A1168,A1186
sup,A1168,A404
sup,A1168,A1041
sup,A1175,A433
sup,A1175,A1095
sup,A1176,A1084
sup,A1176,A963
sup,A1176,A584
sup,A1176,A871
sup,A1176,A681
sup,A1179,A1048
sup,A1179,A592
sup,A1179,A145
sup,A1179,A1143
sup,A1179,A986
sup,A1179,A1015
sup,A1180,A882
sup,A1180,A19
sup,A1180,A1022
sup,A1180,A938
sup,A1182,A608
sup,A1182,A1178
sup,A1182,A473
sup,A1182,A69
sup,A1182,A38
sup,A1182,A1128
sup,A1184,A830
sup,A1184,A243
sup,A1184,A994
sup,A1184,A151
sup,A1184,A869
sup,A1184,A1040
sup,A1184,A493
sup,A1184,A848
sup,A1184,A570
sup,A1184,A72
sup,A1184,A1127
sup,A1184,A481
sup,A1186,A558
sup,A1186,A266
sup,A1186,A1116
sup,A1190,A529
sup,A1190,A923
sup,A1190,A943
sup,A1190,A592
sup,A1190,A913
sup,A1190,A555
sup,A1190,A428
sup,A1190,A527
sup,A1190,A231
sup,A1190,A279
sup,A1190,A154
sup,A1190,A61
sup,A1190,A496
sup,A1191,A1
sup,A1191,A1081
sup,A1191,A94
sup,A1191,A480
sup,A1191,A904
sup,A1191,A930
sup,A1191,A121
sup,A1191,A411
sup,A1191,A821
sup,A1191,A766
sup,A1191,A313
sup,A1191,A970
sup,A1191,A151
sup,A1192,A676
sup,A1192,A1058
sup,A1192,A1199
sup,A1192,A514
sup,A1192,A1002
sup,A1192,A1067
sup,A1192,A842
sup,A1192,A839
sup,A1192,A1016
sup,A1192,A856
sup,A1192,A515
sup,A1192,A681
sup,A1192,A677
sup,A1194,A263
sup,A1194,A368
sup,A1194,A277
sup,A1194,A159
sup,A1194,A654
sup,A1194,A710
sup,A1196,A430
sup,A1196,A139
sup,A1196,A987
sup,A1196,A1005
sup,A1196,A247
sup,A1196,A375
sup,A1199,A690
sup,A1199,A383
sup,A1199,A1147
sup,A1199,A482
sup,A1199,A1115
sup,A1199,A786
sup,A1199,A766
sup,A1199,A935
sup,A1199,A693
sup,A1199,A602
sup,A1199,A657
sup,A1199,A1034
sup,A1199,A556
sup,A1199,A855
sup,A1199,A297
att,A0,A1
att,A2,A3
att,A4,A5
att,A5,A6
att,A6,A7
att,A10,A11
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A19,A20
att,A20,A21
att,A26,A27
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A28
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A55
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A71
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A119
att,A126,A127
att,A127,A128
att,A128,A129
att,A131,A132
att,A133,A134
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A140
att,A142,A143
att,A143,A144
att,A144,A145
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A147
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A157
att,A168,A169
att,A169,A166
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A187,A188
att,A191,A192
att,A192,A193
att,A193,A194
att,A199,A200
att,A202,A203
att,A203,A204
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A225,A226
att,A227,A228
att,A229,A230
att,A230,A231
att,A232,A224
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
