Entailment,Arg1,Arg2
att,A827,A319
att,A827,A221
att,A827,A1277
att,A827,A1143
att,A827,A877
att,A827,A104
att,A827,A281
att,A827,A641
att,A827,A46
att,A827,A1156
att,A827,A152
att,A828,A610
att,A828,A1214
att,A828,A1226
att,A828,A1334
att,A828,A963
att,A828,A1358
att,A828,A1263
att,A828,A851
att,A828,A955
att,A828,A925
att,A828,A1207
att,A828,A1364
att,A832,A1214
att,A832,A144
att,A832,A172
att,A832,A916
att,A832,A159
att,A832,A805
att,A832,A1070
att,A832,A682
att,A832,A1282
att,A832,A1157
att,A834,A882
att,A834,A1147
att,A834,A93
att,A834,A109
att,A834,A99
att,A834,A1308
att,A834,A632
att,A834,A185
att,A834,A1193
att,A838,A1122
att,A838,A1377
att,A838,A561
att,A838,A1458
att,A838,A1154
att,A838,A1393
att,A838,A1471
att,A842,A615
att,A842,A1297
att,A842,A176
att,A842,A1197
att,A844,A200
att,A844,A1390
att,A844,A144
att,A844,A1194
att,A844,A33
att,A846,A517
att,A846,A1321
att,A846,A1069
att,A846,A486
att,A846,A967
att,A846,A551
att,A846,A904
att,A846,A336
att,A846,A699
att,A846,A399
att,A846,A675
att,A847,A885
att,A847,A299
att,A847,A988
att,A847,A1203
att,A850,A237
att,A850,A1461
att,A852,A881
att,A852,A642
att,A852,A261
att,A852,A1413
att,A852,A501
att,A852,A1474
att,A852,A404
att,A852,A186
att,A852,A489
att,A852,A337
att,A852,A1380
att,A852,A1364
att,A852,A1158
att,A852,A324
att,A852,A1183
att,A852,A1480
att,A852,A1225
att,A852,A533
att,A852,A612
att,A852,A1455
att,A859,A1394
att,A859,A393
att,A859,A449
att,A859,A750
att,A859,A943
att,A859,A771
att,A859,A119
att,A861,A569
att,A861,A1117
att,A861,A1204
att,A861,A84
att,A861,A188
att,A861,A739
att,A861,A1410
att,A861,A1200
att,A861,A821
att,A861,A405
att,A861,A353
att,A861,A335
att,A861,A452
att,A861,A375
att,A861,A1324
att,A861,A1002
att,A861,A280
att,A861,A800
att,A861,A1081
att,A861,A547
att,A861,A338
att,A861,A696
att,A861,A1452
att,A862,A1048
att,A862,A944
att,A862,A770
att,A862,A666
att,A862,A933
att,A862,A1234
att,A863,A1157
att,A863,A904
att,A863,A648
att,A863,A999
att,A863,A1262
att,A863,A650
att,A863,A3
att,A863,A929
att,A863,A1238
att,A863,A460
att,A863,A664
att,A863,A120
att,A863,A1079
att,A863,A1309
att,A864,A712
att,A864,A121
att,A864,A1476
att,A864,A138
att,A864,A1019
att,A864,A800
att,A864,A660
att,A864,A665
att,A865,A116
att,A865,A1298
att,A865,A238
att,A865,A970
att,A865,A1143
att,A865,A478
att,A865,A703
att,A865,A1221
att,A866,A1340
att,A866,A1208
att,A866,A881
att,A866,A153
att,A866,A1342
att,A866,A1062
att,A866,A6
att,A866,A1162
att,A866,A37
att,A866,A1272
att,A866,A445
att,A866,A1413
att,A868,A687
att,A868,A432
att,A868,A1256
att,A868,A707
att,A871,A713
att,A871,A770
att,A871,A985
att,A871,A1028
att,A871,A720
att,A871,A765
att,A871,A1013
att,A871,A959
att,A871,A492
att,A872,A40
att,A872,A579
att,A872,A675
att,A872,A673
att,A872,A639
att,A875,A363
att,A875,A1169
att,A875,A614
att,A876,A184
att,A876,A1061
att,A876,A509
att,A876,A536
att,A876,A910
att,A876,A958
att,A876,A1341
att,A876,A437
att,A876,A366
att,A876,A420
att,A876,A454
att,A876,A110
att,A877,A215
att,A877,A884
att,A877,A633
att,A877,A1422
att,A877,A502
att,A877,A783
att,A877,A365
att,A877,A674
att,A877,A786
att,A877,A1442
att,A877,A953
att,A878,A207
att,A878,A1116
att,A878,A104
att,A878,A785
att,A878,A341
att,A878,A1371
att,A878,A123
att,A878,A768
att,A878,A1450
att,A878,A1216
att,A878,A1333
att,A878,A46
att,A878,A884
att,A880,A332
att,A880,A101
att,A880,A385
att,A880,A701
att,A880,A971
att,A880,A443
att,A880,A1443
att,A880,A1031
att,A880,A536
att,A880,A1450
att,A880,A1364
att,A880,A1081
att,A880,A1186
att,A880,A660
att,A880,A1472
att,A880,A484
att,A882,A87
att,A882,A1014
att,A882,A1268
att,A882,A477
att,A882,A1171
att,A882,A876
att,A882,A1489
att,A882,A744
att,A882,A90
att,A882,A542
att,A882,A516
att,A882,A94
att,A882,A519
att,A882,A123
att,A884,A444
att,A884,A109
att,A884,A1065
att,A884,A429
att,A884,A1088
att,A884,A2
att,A884,A1146
att,A884,A274
att,A884,A729
att,A884,A957
att,A884,A1369
att,A884,A307
att,A884,A1092
att,A884,A1324
att,A884,A849
att,A884,A356
att,A886,A913
att,A886,A336
att,A886,A695
att,A886,A923
att,A886,A127
att,A886,A667
att,A886,A283
att,A887,A854
att,A887,A778
att,A887,A1319
att,A888,A198
att,A888,A1056
att,A888,A842
att,A888,A642
att,A888,A767
att,A888,A1239
att,A888,A1297
att,A888,A1385
att,A888,A1286
att,A888,A110
att,A888,A275
att,A888,A525
att,A888,A114
att,A888,A1305
att,A888,A479
att,A888,A684
att,A889,A146
att,A889,A333
att,A889,A849
att,A889,A1296
att,A889,A1398
att,A889,A879
att,A889,A1174
att,A889,A221
att,A889,A375
att,A889,A1223
att,A889,A169
att,A889,A344
att,A889,A1087
att,A889,A1374
att,A889,A865
att,A889,A838
att,A889,A123
att,A890,A578
att,A890,A524
att,A890,A518
att,A890,A716
att,A890,A789
att,A890,A1069
att,A890,A538
att,A890,A747
att,A890,A956
att,A890,A517
att,A890,A791
att,A890,A953
att,A890,A1369
att,A890,A557
att,A891,A155
att,A891,A672
att,A891,A1386
att,A891,A243
att,A891,A779
att,A891,A299
att,A891,A1417
att,A891,A741
att,A891,A446
att,A891,A588
att,A891,A432
att,A891,A88
att,A891,A977
att,A891,A858
att,A891,A306
att,A892,A601
att,A892,A1
att,A892,A60
att,A892,A786
att,A892,A84
att,A892,A926
att,A892,A1327
att,A892,A800
att,A892,A177
att,A892,A371
att,A892,A1448
att,A892,A480
att,A897,A917
att,A897,A668
att,A900,A560
att,A900,A388
att,A900,A492
att,A900,A33
att,A900,A183
att,A900,A740
att,A900,A337
att,A900,A465
att,A900,A698
att,A901,A1262
att,A901,A249
att,A901,A1000
att,A901,A1261
att,A901,A343
att,A901,A245
att,A901,A920
att,A901,A806
att,A901,A842
att,A901,A1016
att,A901,A1438
att,A901,A199
att,A901,A129
att,A901,A333
att,A901,A1072
att,A903,A769
att,A903,A1485
att,A903,A1262
att,A903,A242
att,A903,A622
att,A904,A141
att,A904,A47
att,A904,A296
att,A904,A511
att,A904,A1299
att,A904,A483
att,A904,A437
att,A904,A259
att,A904,A27
att,A904,A1375
att,A904,A1045
att,A904,A665
att,A906,A872
att,A906,A1043
att,A906,A1123
att,A906,A517
att,A906,A1108
att,A906,A1493
att,A906,A449
att,A906,A548
att,A907,A1381
att,A907,A918
att,A907,A163
att,A907,A613
att,A907,A1482
att,A907,A977
att,A907,A502
att,A907,A492
att,A907,A125
att,A909,A512
att,A909,A243
att,A909,A684
att,A909,A1389
att,A909,A434
att,A909,A690
att,A909,A981
att,A909,A522
att,A909,A263
att,A909,A957
att,A909,A660
att,A909,A41
att,A909,A823
att,A909,A922
att,A909,A861
att,A909,A1316
att,A909,A353
att,A909,A756
att,A910,A1373
att,A910,A1153
att,A910,A187
att,A910,A1329
att,A910,A339
att,A910,A502
att,A910,A653
att,A912,A981
att,A912,A1112
att,A912,A607
att,A912,A1327
att,A913,A846
att,A913,A441
att,A914,A198
att,A914,A126
att,A914,A1227
att,A914,A446
att,A914,A1432
att,A914,A76
att,A914,A1363
att,A914,A320
att,A914,A1318
att,A914,A762
att,A914,A1466
att,A914,A161
att,A914,A401
att,A914,A85
att,A915,A1407
att,A915,A383
att,A915,A1294
att,A915,A491
att,A915,A1438
att,A915,A622
att,A915,A863
att,A915,A513
att,A915,A784
att,A915,A1484
att,A915,A595
att,A915,A168
att,A915,A1276
att,A915,A469
att,A917,A894
att,A917,A1317
att,A917,A784
att,A917,A1103
att,A917,A920
att,A917,A364
att,A917,A1255
att,A917,A1147
att,A917,A1461
att,A918,A782
att,A918,A1426
att,A918,A1210
att,A918,A1047
att,A918,A657
att,A918,A994
att,A918,A1274
att,A918,A1302
att,A918,A1297
att,A918,A1359
att,A918,A1204
att,A918,A647
att,A918,A734
att,A918,A848
att,A918,A225
att,A918,A1197
att,A918,A784
att,A918,A478
att,A918,A1418
att,A919,A1161
att,A919,A35
att,A919,A1394
att,A919,A1082
att,A919,A769
att,A919,A429
att,A919,A282
att,A919,A1321
att,A919,A601
att,A919,A306
att,A919,A703
att,A919,A593
att,A919,A1361
att,A919,A326
att,A919,A750
att,A919,A1398
att,A919,A260
att,A919,A389
att,A919,A293
att,A919,A582
att,A919,A1347
att,A920,A312
att,A920,A903
att,A920,A1422
att,A920,A651
att,A920,A273
att,A923,A1198
att,A923,A483
att,A923,A1033
att,A924,A635
att,A924,A481
att,A924,A915
att,A924,A1180
att,A924,A424
att,A924,A613
att,A924,A668
att,A924,A786
att,A924,A1349
att,A924,A938
att,A924,A213
att,A924,A88
att,A924,A394
att,A924,A1221
att,A924,A710
att,A924,A457
att,A924,A1443
att,A924,A732
att,A924,A226
att,A924,A952
att,A924,A1300
att,A925,A311
att,A925,A40
att,A925,A460
att,A925,A506
att,A925,A999
att,A925,A458
att,A925,A1432
att,A925,A1152
att,A926,A0
att,A926,A1290
att,A926,A1131
att,A926,A739
att,A926,A1116
att,A926,A121
att,A926,A503
att,A926,A1424
att,A926,A460
att,A926,A685
att,A926,A185
att,A926,A12
att,A928,A239
att,A928,A166
att,A928,A1026
att,A928,A862
att,A928,A1419
att,A928,A682
att,A928,A436
att,A928,A341
att,A928,A945
att,A928,A539
att,A929,A1366
att,A929,A1210
att,A929,A107
att,A929,A1188
att,A929,A1325
att,A929,A1259
att,A929,A1155
att,A929,A1251
att,A929,A103
att,A929,A868
att,A929,A757
att,A929,A1101
att,A929,A1393
att,A929,A895
att,A930,A1224
att,A930,A773
att,A930,A564
att,A930,A182
att,A930,A589
att,A930,A1247
att,A930,A993
att,A930,A288
att,A930,A796
att,A930,A685
att,A930,A1031
att,A930,A295
att,A930,A71
att,A930,A950
att,A931,A422
att,A931,A924
att,A931,A620
att,A931,A1370
att,A931,A219
att,A931,A1226
att,A931,A906
att,A931,A692
att,A931,A905
att,A931,A107
att,A931,A337
att,A931,A220
att,A931,A1011
att,A931,A715
att,A931,A659
att,A934,A654
att,A934,A1460
att,A934,A1343
att,A934,A863
att,A935,A732
att,A935,A688
att,A935,A729
att,A935,A974
att,A935,A730
att,A935,A1112
att,A935,A716
att,A935,A1111
att,A935,A1455
att,A935,A1369
att,A935,A875
att,A935,A1180
att,A935,A1054
att,A935,A463
att,A936,A343
att,A936,A1249
att,A936,A670
att,A936,A993
att,A936,A119
att,A936,A107
att,A936,A453
att,A936,A229
att,A940,A24
att,A940,A444
att,A940,A1331
att,A940,A374
att,A940,A729
att,A940,A74
att,A940,A873
att,A940,A608
att,A940,A1498
att,A940,A279
att,A942,A1322
att,A942,A1423
att,A942,A145
att,A942,A1065
att,A942,A1061
att,A942,A1367
att,A942,A1162
att,A942,A1160
att,A942,A576
att,A942,A91
att,A942,A924
att,A942,A281
att,A942,A1181
att,A942,A1033
att,A942,A100
att,A942,A41
att,A945,A1102
att,A945,A314
att,A945,A196
att,A945,A345
att,A945,A177
att,A948,A385
att,A948,A1087
att,A948,A165
att,A948,A583
att,A948,A1072
att,A948,A1056
att,A948,A1135
att,A948,A804
att,A948,A1177
att,A948,A1221
att,A949,A364
att,A949,A719
att,A949,A187
att,A949,A853
att,A949,A207
att,A949,A1012
att,A949,A1438
att,A949,A31
att,A949,A256
att,A952,A502
att,A952,A352
att,A952,A643
att,A952,A1272
att,A952,A577
att,A952,A1434
att,A952,A517
att,A952,A1388
att,A952,A997
att,A952,A1332
att,A952,A1039
att,A953,A897
att,A953,A924
att,A953,A971
att,A953,A1236
att,A954,A73
att,A954,A527
att,A954,A294
att,A954,A933
att,A954,A3
att,A954,A1358
att,A954,A629
att,A954,A327
att,A954,A1376
att,A954,A1445
att,A954,A664
att,A954,A467
att,A955,A455
att,A955,A325
att,A955,A1452
att,A955,A802
att,A955,A1483
att,A955,A1395
att,A955,A686
att,A955,A494
att,A955,A228
att,A957,A1102
att,A957,A117
att,A957,A363
att,A957,A166
att,A957,A1249
att,A957,A1445
att,A957,A1289
att,A957,A1364
att,A957,A580
att,A957,A1348
att,A957,A1231
att,A957,A747
att,A958,A687
att,A958,A211
att,A958,A132
att,A958,A764
att,A958,A1269
att,A958,A116
att,A958,A843
att,A958,A250
att,A958,A1467
att,A958,A1035
att,A958,A466
att,A958,A847
att,A958,A488
att,A958,A721
att,A958,A1006
att,A964,A654
att,A964,A285
att,A964,A986
att,A964,A1390
att,A964,A561
att,A964,A1001
att,A964,A687
att,A964,A983
att,A964,A908
att,A964,A947
att,A964,A1031
att,A964,A174
att,A964,A819
att,A964,A563
att,A964,A1055
att,A966,A118
att,A966,A641
att,A966,A326
att,A966,A1148
att,A966,A1308
att,A966,A976
att,A966,A240
att,A966,A1149
att,A966,A23
att,A966,A498
att,A966,A133
att,A966,A365
att,A966,A1257
att,A966,A370
att,A969,A88
att,A969,A441
att,A969,A1278
att,A969,A1498
att,A969,A489
att,A969,A1476
att,A969,A63
att,A969,A97
att,A969,A195
att,A969,A870
att,A969,A662
att,A969,A1340
att,A974,A1358
att,A974,A1057
att,A974,A312
att,A974,A851
att,A974,A1211
att,A974,A1099
att,A974,A692
att,A974,A85
att,A974,A1472
att,A974,A1460
att,A974,A1412
att,A974,A123
att,A974,A459
att,A974,A1464
att,A974,A1401
att,A974,A328
att,A975,A119
att,A975,A1107
att,A975,A1054
att,A975,A178
att,A975,A949
att,A975,A846
att,A975,A315
att,A975,A1352
att,A975,A1239
att,A975,A495
att,A975,A1053
att,A975,A96
att,A975,A986
att,A975,A566
att,A975,A1441
att,A976,A1155
att,A976,A1140
att,A976,A958
att,A976,A548
att,A977,A1361
att,A977,A629
att,A977,A952
att,A977,A1465
att,A977,A622
att,A977,A1138
att,A977,A673
att,A977,A565
att,A977,A667
att,A977,A280
att,A977,A1473
att,A977,A738
att,A977,A1339
att,A977,A1145
att,A977,A910
att,A977,A53
att,A977,A1352
att,A977,A1201
att,A978,A957
att,A978,A122
att,A978,A779
att,A978,A58
att,A979,A1051
att,A979,A419
att,A979,A799
att,A979,A447
att,A979,A209
att,A979,A948
att,A979,A1012
att,A979,A1031
att,A979,A33
att,A979,A1016
att,A979,A93
att,A979,A1147
att,A979,A830
att,A979,A1360
att,A979,A1069
att,A979,A1081
att,A979,A221
att,A979,A1294
att,A979,A760
att,A979,A1194
att,A979,A11
att,A979,A938
att,A979,A595
att,A981,A301
att,A981,A1284
att,A981,A876
att,A981,A757
att,A981,A1432
att,A981,A1098
att,A982,A161
att,A984,A369
att,A984,A43
att,A984,A495
att,A984,A462
att,A984,A196
att,A984,A655
att,A984,A1368
att,A984,A332
att,A984,A1284
att,A985,A365
att,A985,A969
att,A985,A886
att,A985,A40
att,A985,A1340
att,A985,A1306
att,A985,A1277
att,A985,A434
att,A985,A476
att,A985,A1488
att,A985,A1281
att,A985,A122
att,A985,A1067
att,A985,A1490
att,A985,A1131
att,A985,A151
att,A985,A918
att,A987,A114
att,A987,A409
att,A987,A992
att,A987,A342
att,A987,A1407
att,A987,A1352
att,A987,A1470
att,A987,A739
att,A987,A1337
att,A987,A1028
att,A987,A909
att,A987,A98
att,A987,A1270
att,A987,A462
att,A987,A846
att,A987,A1020
att,A987,A1064
att,A988,A811
att,A988,A145
att,A988,A1415
att,A988,A310
att,A989,A812
att,A989,A639
att,A989,A796
att,A989,A186
att,A989,A1203
att,A989,A65
att,A989,A1381
att,A989,A1220
att,A989,A1336
att,A989,A218
att,A989,A1090
att,A989,A1279
att,A989,A1241
att,A989,A295
att,A989,A996
att,A989,A294
att,A989,A462
att,A989,A678
att,A989,A101
att,A989,A1181
att,A989,A1095
att,A989,A291
att,A990,A1116
att,A990,A415
att,A990,A1067
att,A990,A833
att,A990,A891
att,A990,A1001
att,A991,A448
att,A991,A60
att,A991,A1184
att,A991,A617
att,A991,A1448
att,A991,A884
att,A991,A39
att,A991,A1151
att,A993,A384
att,A993,A720
att,A993,A645
att,A993,A239
att,A993,A1463
att,A993,A17
att,A993,A108
att,A993,A1403
att,A993,A451
att,A993,A1173
att,A993,A65
att,A993,A326
att,A993,A1255
att,A993,A211
att,A993,A719
att,A993,A568
att,A993,A648
att,A993,A428
att,A993,A678
att,A993,A1079
att,A993,A503
att,A993,A192
att,A994,A734
att,A994,A972
att,A994,A1254
att,A994,A1356
att,A997,A1096
att,A997,A783
att,A997,A85
att,A997,A459
att,A997,A136
att,A997,A892
att,A997,A684
att,A997,A102
att,A997,A698
att,A997,A1401
att,A997,A1069
att,A997,A707
att,A997,A491
att,A997,A928
att,A997,A1358
att,A999,A830
att,A999,A734
att,A999,A1375
att,A999,A1169
att,A999,A1210
att,A999,A317
att,A999,A699
att,A999,A862
att,A999,A1472
att,A999,A879
att,A999,A713
att,A999,A1496
att,A999,A537
att,A999,A1268
att,A999,A1017
att,A999,A930
att,A999,A937
att,A1000,A1375
att,A1000,A749
att,A1001,A1105
att,A1001,A773
att,A1001,A939
att,A1001,A1305
att,A1001,A413
att,A1001,A778
att,A1001,A683
att,A1001,A216
att,A1001,A841
att,A1001,A1259
att,A1001,A404
att,A1001,A969
att,A1001,A977
att,A1003,A1096
att,A1003,A260
att,A1003,A1148
att,A1003,A1246
att,A1003,A108
att,A1003,A653
att,A1003,A1285
att,A1006,A955
att,A1006,A908
att,A1006,A135
att,A1007,A4
att,A1007,A205
att,A1007,A577
att,A1007,A1115
att,A1007,A1264
att,A1007,A1318
att,A1007,A318
att,A1007,A1227
att,A1007,A151
att,A1007,A1071
att,A1007,A1472
att,A1007,A125
att,A1007,A1211
att,A1007,A1349
att,A1007,A653
att,A1007,A1386
att,A1007,A1344
att,A1007,A426
att,A1007,A1350
att,A1008,A440
att,A1008,A419
att,A1008,A783
att,A1008,A474
att,A1008,A245
att,A1008,A399
att,A1008,A956
att,A1008,A391
att,A1008,A1039
att,A1008,A389
att,A1008,A958
att,A1008,A36
att,A1008,A867
att,A1010,A984
att,A1010,A1322
att,A1010,A645
att,A1010,A1163
att,A1010,A1047
att,A1010,A563
att,A1010,A1478
att,A1010,A768
att,A1013,A785
att,A1013,A742
att,A1013,A115
att,A1013,A859
att,A1013,A1418
att,A1013,A226
att,A1013,A986
att,A1015,A1356
att,A1015,A210
att,A1015,A389
att,A1016,A228
att,A1016,A1256
att,A1016,A875
att,A1016,A735
att,A1016,A407
att,A1016,A594
att,A1016,A1055
att,A1016,A488
att,A1016,A66
att,A1019,A575
att,A1019,A100
att,A1019,A1
att,A1019,A145
att,A1019,A1381
att,A1019,A627
att,A1019,A624
att,A1019,A1247
att,A1019,A845
att,A1019,A1173
att,A1019,A809
att,A1020,A600
att,A1020,A601
att,A1020,A1059
att,A1020,A939
att,A1020,A1161
att,A1020,A400
att,A1020,A625
att,A1020,A1
att,A1020,A71
att,A1021,A1441
att,A1021,A741
att,A1021,A1028
att,A1021,A786
att,A1021,A793
att,A1021,A592
att,A1021,A951
att,A1021,A1371
att,A1021,A836
att,A1021,A102
att,A1021,A243
att,A1021,A1319
att,A1021,A500
att,A1021,A1193
att,A1021,A826
att,A1024,A1318
att,A1024,A66
att,A1024,A1369
att,A1024,A239
att,A1024,A1226
att,A1024,A1473
att,A1024,A104
att,A1024,A1140
att,A1024,A1455
att,A1024,A246
att,A1024,A154
att,A1024,A1342
att,A1024,A57
att,A1024,A187
att,A1024,A102
att,A1024,A1048
att,A1025,A1471
att,A1025,A1260
att,A1025,A82
att,A1025,A516
att,A1025,A1137
att,A1025,A1210
att,A1025,A1313
att,A1025,A216
att,A1025,A524
att,A1025,A813
att,A1025,A1146
att,A1025,A1288
att,A1025,A442
att,A1025,A492
att,A1025,A957
att,A1028,A1372
att,A1028,A318
att,A1028,A1044
att,A1028,A1179
att,A1028,A1142
att,A1028,A814
att,A1028,A219
att,A1030,A560
att,A1030,A801
att,A1030,A292
att,A1030,A420
att,A1030,A455
att,A1030,A366
att,A1030,A261
att,A1030,A271
att,A1030,A1479
att,A1030,A722
att,A1030,A1068
att,A1030,A1138
att,A1030,A1447
att,A1030,A255
att,A1030,A15
att,A1030,A991
att,A1030,A1144
att,A1030,A1071
att,A1030,A726
att,A1030,A20
att,A1030,A1048
att,A1031,A971
att,A1035,A836
att,A1035,A1388
att,A1035,A674
att,A1035,A36
att,A1035,A328
att,A1035,A463
att,A1035,A792
att,A1035,A162
att,A1035,A40
att,A1035,A1439
att,A1035,A889
att,A1036,A742
att,A1038,A978
att,A1038,A566
att,A1038,A244
att,A1038,A380
att,A1038,A321
att,A1038,A1442
att,A1038,A703
att,A1038,A1127
att,A1038,A748
att,A1038,A366
att,A1041,A580
att,A1041,A626
att,A1041,A125
att,A1041,A1237
att,A1041,A726
att,A1041,A410
att,A1044,A1199
att,A1044,A330
att,A1044,A1439
att,A1044,A387
att,A1044,A97
att,A1044,A925
att,A1044,A941
att,A1044,A1321
att,A1044,A1294
att,A1044,A1382
att,A1044,A710
att,A1044,A488
att,A1044,A860
att,A1044,A704
att,A1044,A1437
att,A1044,A64
att,A1044,A143
att,A1044,A973
att,A1044,A1469
att,A1044,A957
att,A1044,A265
att,A1044,A1233
att,A1045,A172
att,A1045,A255
att,A1045,A921
att,A1045,A442
att,A1045,A1049
att,A1045,A856
att,A1045,A1411
att,A1045,A13
att,A1045,A1212
att,A1045,A1291
att,A1045,A840
att,A1045,A1253
att,A1045,A477
att,A1047,A651
att,A1047,A1391
att,A1047,A1115
att,A1047,A888
att,A1047,A248
att,A1047,A1088
att,A1048,A336
att,A1048,A1128
att,A1048,A592
att,A1048,A691
att,A1048,A75
att,A1048,A584
att,A1048,A1290
att,A1048,A1179
att,A1048,A184
att,A1048,A525
att,A1048,A678
att,A1048,A1270
att,A1048,A674
att,A1048,A863
att,A1048,A1354
att,A1049,A1350
att,A1050,A1275
att,A1052,A759
att,A1052,A845
att,A1052,A583
att,A1052,A584
att,A1052,A463
att,A1052,A349
att,A1052,A1341
att,A1052,A1058
att,A1052,A1063
att,A1052,A516
att,A1054,A711
att,A1054,A1116
att,A1054,A401
att,A1054,A1211
att,A1054,A411
att,A1054,A497
att,A1054,A1132
att,A1054,A989
att,A1054,A1247
att,A1054,A86
att,A1054,A570
att,A1054,A145
att,A1054,A418
att,A1055,A1481
att,A1055,A829
att,A1055,A590
att,A1055,A160
att,A1055,A845
att,A1055,A1272
att,A1055,A1359
att,A1055,A378
att,A1055,A919
att,A1055,A908
att,A1055,A199
att,A1055,A938
att,A1055,A1088
att,A1055,A837
att,A1056,A427
att,A1056,A341
att,A1056,A1261
att,A1056,A231
att,A1056,A1116
att,A1056,A170
att,A1056,A58
att,A1056,A773
att,A1056,A1421
att,A1056,A588
att,A1056,A336
att,A1057,A1378
att,A1057,A560
att,A1057,A1264
att,A1057,A55
att,A1057,A573
att,A1057,A1063
att,A1058,A332
att,A1058,A1048
att,A1058,A220
att,A1058,A1162
att,A1059,A151
att,A1059,A477
att,A1059,A771
att,A1059,A538
att,A1059,A117
att,A1059,A1428
att,A1059,A287
att,A1060,A643
att,A1060,A1398
att,A1060,A290
att,A1060,A1157
att,A1060,A114
att,A1060,A1114
att,A1060,A1092
att,A1060,A915
att,A1060,A101
att,A1060,A1403
att,A1065,A665
att,A1065,A1231
att,A1066,A1310
att,A1066,A187
att,A1066,A103
att,A1066,A1480
att,A1066,A763
att,A1066,A1344
att,A1066,A73
att,A1066,A189
att,A1066,A1028
att,A1066,A1123
att,A1066,A235
att,A1066,A317
att,A1066,A41
att,A1066,A656
att,A1066,A1058
att,A1066,A392
att,A1066,A1006
att,A1066,A1244
att,A1066,A533
att,A1066,A696
att,A1066,A342
att,A1066,A1381
att,A1066,A143
att,A1067,A391
att,A1067,A1092
att,A1067,A1040
att,A1067,A8
att,A1067,A1454
att,A1067,A1107
att,A1067,A1425
att,A1067,A1037
att,A1067,A433
att,A1067,A1065
att,A1067,A1145
att,A1067,A576
att,A1067,A168
att,A1067,A761
att,A1067,A1472
att,A1068,A859
att,A1068,A136
att,A1068,A984
att,A1068,A477
att,A1068,A833
att,A1068,A69
att,A1068,A715
att,A1068,A1208
att,A1068,A595
att,A1071,A214
att,A1071,A234
att,A1071,A1091
att,A1071,A613
att,A1071,A845
att,A1071,A936
att,A1071,A619
att,A1071,A1298
att,A1071,A1025
att,A1071,A278
att,A1071,A485
att,A1071,A1107
att,A1071,A575
att,A1071,A1474
att,A1071,A515
att,A1073,A93
att,A1073,A1229
att,A1074,A516
att,A1074,A1238
att,A1074,A62
att,A1074,A1071
att,A1074,A43
att,A1074,A2
att,A1074,A543
att,A1074,A986
att,A1074,A1449
att,A1074,A419
att,A1074,A440
att,A1074,A1373
att,A1074,A339
att,A1076,A1033
att,A1076,A955
att,A1076,A1365
att,A1076,A1046
att,A1076,A719
att,A1076,A1469
att,A1076,A1301
att,A1076,A1361
att,A1076,A354
att,A1076,A290
att,A1076,A1045
att,A1076,A1157
att,A1076,A1078
att,A1076,A668
att,A1076,A66
att,A1076,A1195
att,A1076,A575
att,A1076,A53
att,A1076,A1351
att,A1076,A1270
att,A1076,A239
att,A1076,A914
att,A1076,A604
att,A1077,A456
att,A1077,A1100
att,A1077,A772
att,A1077,A759
att,A1077,A906
att,A1077,A884
att,A1077,A1145
att,A1077,A306
att,A1077,A1327
att,A1077,A1380
att,A1081,A1250
att,A1081,A74
att,A1085,A776
att,A1085,A327
att,A1091,A808
att,A1091,A1358
att,A1091,A997
att,A1091,A1057
att,A1091,A853
att,A1091,A985
att,A1091,A242
att,A1091,A650
att,A1091,A445
att,A1091,A1090
att,A1091,A780
att,A1091,A777
att,A1096,A287
att,A1096,A910
att,A1096,A19
att,A1096,A1026
att,A1096,A289
att,A1096,A1037
att,A1097,A14
att,A1097,A380
att,A1097,A557
att,A1097,A594
att,A1097,A857
att,A1097,A424
att,A1097,A678
att,A1097,A924
att,A1097,A63
att,A1097,A1480
att,A1097,A586
att,A1097,A288
att,A1097,A1078
att,A1097,A269
att,A1097,A1113
att,A1097,A1058
att,A1097,A291
att,A1097,A595
att,A1097,A510
att,A1099,A791
att,A1099,A290
att,A1099,A437
att,A1099,A615
att,A1099,A509
att,A1099,A279
att,A1099,A833
att,A1099,A521
att,A1100,A767
att,A1100,A187
att,A1100,A1049
att,A1100,A476
att,A1100,A1487
att,A1100,A893
att,A1100,A717
att,A1100,A1158
att,A1100,A1175
att,A1100,A126
att,A1100,A640
att,A1100,A604
att,A1100,A880
att,A1100,A677
att,A1101,A1064
att,A1101,A864
att,A1101,A1166
att,A1101,A1395
att,A1101,A1476
att,A1101,A209
att,A1101,A667
att,A1101,A170
att,A1101,A796
att,A1101,A1473
att,A1101,A378
att,A1102,A413
att,A1102,A749
att,A1102,A970
att,A1102,A1334
att,A1102,A1177
att,A1102,A1353
att,A1102,A468
att,A1102,A210
att,A1102,A1472
att,A1102,A747
att,A1102,A1270
att,A1102,A1049
att,A1102,A1489
att,A1102,A1254
att,A1102,A757
att,A1103,A1378
att,A1103,A1143
att,A1103,A566
att,A1103,A761
att,A1103,A290
att,A1103,A1122
att,A1103,A520
att,A1103,A1351
att,A1103,A111
att,A1103,A79
att,A1103,A370
att,A1103,A1155
att,A1103,A1019
att,A1103,A1035
att,A1103,A881
att,A1103,A796
att,A1103,A1147
att,A1103,A601
att,A1103,A242
att,A1104,A340
att,A1104,A979
att,A1104,A354
att,A1104,A453
att,A1104,A1027
att,A1104,A177
att,A1104,A1089
att,A1104,A221
att,A1104,A1004
