Entailment,Arg1,Arg2
att,A254,A562
att,A254,A95
att,A254,A176
att,A254,A439
att,A254,A141
att,A254,A650
att,A254,A724
att,A254,A717
att,A254,A604
att,A254,A721
att,A256,A118
att,A256,A155
att,A256,A667
att,A256,A221
att,A256,A639
att,A256,A652
att,A256,A607
att,A256,A0
att,A256,A665
att,A259,A334
att,A259,A534
att,A259,A463
att,A259,A312
att,A259,A73
att,A260,A378
att,A260,A643
att,A260,A604
att,A260,A12
att,A260,A428
att,A260,A346
att,A260,A746
att,A260,A90
att,A260,A3
att,A260,A590
att,A260,A497
att,A262,A381
att,A262,A750
att,A262,A737
att,A262,A747
att,A262,A498
att,A262,A493
att,A262,A662
att,A262,A663
att,A262,A649
att,A262,A66
att,A262,A518
att,A264,A147
att,A264,A565
att,A264,A300
att,A264,A401
att,A264,A575
att,A264,A161
att,A264,A212
att,A265,A648
att,A265,A214
att,A265,A728
att,A265,A300
att,A265,A544
att,A265,A775
att,A267,A39
att,A267,A712
att,A267,A32
att,A267,A230
att,A267,A464
att,A267,A686
att,A268,A232
att,A268,A55
att,A268,A699
att,A270,A591
att,A270,A752
att,A270,A244
att,A270,A351
att,A270,A261
att,A270,A35
att,A270,A132
att,A270,A593
att,A273,A430
att,A273,A593
att,A275,A644
att,A275,A610
att,A275,A436
att,A275,A423
att,A275,A237
att,A276,A667
att,A276,A576
att,A276,A20
att,A276,A780
att,A276,A196
att,A276,A402
att,A276,A236
att,A276,A203
att,A276,A391
att,A276,A204
att,A276,A8
att,A276,A761
att,A276,A133
att,A276,A425
att,A278,A251
att,A278,A267
att,A278,A78
att,A278,A716
att,A278,A585
att,A278,A529
att,A278,A557
att,A278,A390
att,A280,A378
att,A280,A645
att,A280,A370
att,A280,A607
att,A280,A784
att,A281,A483
att,A281,A664
att,A282,A175
att,A282,A132
att,A282,A651
att,A282,A377
att,A282,A332
att,A282,A306
att,A282,A493
att,A282,A738
att,A282,A674
att,A282,A116
att,A283,A21
att,A283,A676
att,A283,A108
att,A283,A264
att,A283,A721
att,A283,A576
att,A283,A675
att,A283,A415
att,A283,A353
att,A284,A387
att,A285,A333
att,A285,A22
att,A285,A130
att,A285,A325
att,A285,A259
att,A285,A744
att,A285,A544
att,A285,A135
att,A285,A246
att,A285,A290
att,A287,A600
att,A287,A597
att,A287,A486
att,A287,A50
att,A287,A594
att,A287,A654
att,A290,A582
att,A290,A699
att,A290,A252
att,A290,A753
att,A290,A60
att,A290,A564
att,A290,A56
att,A290,A432
att,A290,A614
att,A291,A484
att,A291,A372
att,A291,A418
att,A291,A349
att,A291,A391
att,A291,A293
att,A291,A303
att,A294,A349
att,A294,A523
att,A294,A792
att,A294,A695
att,A294,A306
att,A294,A790
att,A294,A414
att,A296,A151
att,A296,A762
att,A296,A612
att,A296,A131
att,A296,A218
att,A296,A129
att,A296,A143
att,A299,A105
att,A299,A587
att,A299,A569
att,A299,A308
att,A299,A246
att,A299,A333
att,A299,A780
att,A299,A582
att,A299,A253
att,A299,A770
att,A299,A400
att,A299,A214
att,A299,A660
att,A300,A729
att,A300,A743
att,A300,A761
att,A300,A455
att,A300,A81
att,A304,A692
att,A304,A69
att,A304,A249
att,A304,A314
att,A304,A645
att,A304,A775
att,A304,A311
att,A306,A791
att,A306,A622
att,A306,A97
att,A306,A148
att,A306,A638
att,A306,A539
att,A306,A752
att,A307,A421
att,A307,A27
att,A307,A295
att,A307,A303
att,A307,A384
att,A307,A354
att,A307,A132
att,A307,A548
att,A307,A610
att,A307,A528
att,A307,A74
att,A307,A232
att,A307,A366
att,A308,A103
att,A308,A164
att,A308,A647
att,A308,A198
att,A308,A671
att,A308,A663
att,A309,A4
att,A310,A655
att,A310,A35
att,A310,A439
att,A310,A371
att,A310,A667
att,A310,A502
att,A310,A239
att,A310,A210
att,A310,A295
att,A310,A639
att,A310,A473
att,A310,A349
att,A310,A72
att,A311,A515
att,A311,A586
att,A312,A136
att,A313,A637
att,A313,A667
att,A313,A213
att,A313,A487
att,A313,A597
att,A313,A468
att,A313,A473
att,A313,A448
att,A313,A183
att,A314,A162
att,A314,A446
att,A314,A403
att,A314,A262
att,A314,A719
att,A314,A328
att,A316,A409
att,A316,A416
att,A316,A355
att,A316,A425
att,A316,A418
att,A316,A516
att,A316,A87
att,A318,A84
att,A318,A33
att,A318,A161
att,A318,A304
att,A318,A346
att,A318,A307
att,A318,A145
att,A318,A261
att,A318,A734
att,A318,A794
att,A318,A62
att,A318,A542
att,A319,A265
att,A319,A452
att,A319,A490
att,A319,A19
att,A319,A704
att,A319,A297
att,A319,A739
att,A319,A346
att,A319,A223
att,A319,A243
att,A319,A96
att,A319,A740
att,A319,A534
att,A320,A694
att,A320,A58
att,A320,A461
att,A320,A180
att,A325,A720
att,A325,A195
att,A325,A139
att,A325,A314
att,A325,A733
att,A325,A281
att,A325,A602
att,A325,A289
att,A325,A668
att,A325,A636
att,A325,A495
att,A328,A651
att,A328,A399
att,A328,A112
att,A328,A200
att,A328,A393
att,A328,A797
att,A328,A731
att,A328,A416
att,A330,A84
att,A330,A378
att,A330,A333
att,A330,A142
att,A330,A105
att,A330,A321
att,A330,A171
att,A330,A724
att,A330,A424
att,A330,A413
att,A330,A21
att,A330,A760
att,A330,A662
att,A330,A152
att,A330,A621
att,A330,A146
att,A331,A56
att,A331,A748
att,A331,A251
att,A331,A128
att,A331,A307
att,A331,A200
att,A331,A85
att,A331,A391
att,A331,A516
att,A331,A336
att,A331,A585
att,A331,A618
att,A338,A756
att,A338,A6
att,A338,A561
att,A338,A332
att,A338,A160
att,A338,A226
att,A338,A241
att,A340,A566
att,A340,A291
att,A340,A683
att,A341,A722
att,A341,A421
att,A341,A631
att,A341,A417
att,A341,A494
att,A341,A37
att,A341,A517
att,A341,A642
att,A341,A698
att,A341,A601
att,A342,A767
att,A342,A171
att,A342,A27
att,A342,A734
att,A342,A666
att,A342,A224
att,A342,A8
att,A344,A284
att,A344,A346
att,A344,A282
att,A345,A368
att,A345,A226
att,A345,A152
att,A345,A1
att,A345,A747
att,A345,A395
att,A345,A13
att,A345,A173
att,A345,A364
att,A345,A491
att,A345,A55
att,A345,A254
att,A349,A477
att,A349,A624
att,A349,A647
att,A349,A267
att,A351,A324
att,A351,A81
att,A351,A458
att,A351,A386
att,A351,A139
att,A351,A21
att,A352,A133
att,A353,A131
att,A353,A150
att,A353,A570
att,A353,A706
att,A353,A702
att,A355,A238
att,A355,A138
att,A355,A493
att,A355,A572
att,A355,A387
att,A355,A194
att,A355,A538
att,A355,A468
att,A355,A695
att,A355,A529
att,A364,A218
att,A366,A771
att,A366,A80
att,A366,A324
att,A366,A339
att,A366,A555
att,A366,A754
att,A366,A361
att,A366,A341
att,A366,A725
att,A366,A577
att,A366,A628
att,A366,A519
att,A367,A362
att,A368,A435
att,A368,A347
att,A368,A31
att,A368,A204
att,A368,A774
att,A368,A11
att,A368,A505
att,A368,A197
att,A368,A52
att,A368,A588
att,A368,A565
att,A371,A348
att,A371,A685
att,A371,A529
att,A371,A592
att,A371,A776
att,A371,A587
att,A371,A256
att,A371,A670
att,A371,A550
att,A371,A413
att,A371,A650
att,A371,A112
att,A371,A143
att,A371,A711
att,A373,A796
att,A373,A205
att,A373,A138
att,A373,A602
att,A373,A38
att,A373,A482
att,A373,A410
att,A373,A583
att,A375,A150
att,A375,A548
att,A375,A59
att,A375,A474
att,A375,A500
att,A375,A739
att,A375,A193
att,A375,A728
att,A375,A176
att,A375,A129
att,A376,A650
att,A376,A469
att,A376,A414
att,A376,A679
att,A376,A582
att,A376,A19
att,A376,A290
att,A376,A170
att,A376,A452
att,A376,A660
att,A377,A767
att,A378,A780
att,A378,A785
att,A378,A344
att,A378,A676
att,A378,A546
att,A378,A481
att,A378,A122
att,A378,A409
att,A378,A346
att,A381,A123
att,A381,A691
att,A381,A637
att,A381,A37
att,A381,A598
att,A381,A176
att,A382,A276
att,A382,A508
att,A382,A477
att,A382,A548
att,A382,A32
att,A382,A168
att,A382,A529
att,A382,A735
att,A382,A152
att,A382,A6
att,A382,A609
att,A382,A564
att,A382,A297
att,A383,A416
att,A383,A125
att,A383,A622
att,A383,A334
att,A383,A732
att,A383,A532
att,A383,A210
att,A383,A530
att,A383,A175
att,A383,A339
att,A383,A523
att,A383,A368
att,A383,A365
att,A383,A668
att,A383,A695
att,A383,A267
att,A383,A450
att,A384,A342
att,A384,A792
att,A387,A140
att,A387,A6
att,A387,A352
att,A387,A269
att,A387,A639
att,A387,A247
att,A387,A453
att,A387,A74
att,A387,A716
att,A387,A333
att,A387,A439
att,A387,A436
att,A389,A612
att,A389,A533
att,A389,A405
att,A389,A508
att,A389,A702
att,A389,A734
att,A389,A41
att,A389,A382
att,A389,A502
att,A392,A448
att,A392,A477
att,A392,A253
att,A392,A511
att,A392,A204
att,A392,A154
att,A392,A42
att,A392,A225
att,A392,A372
att,A392,A179
att,A398,A703
att,A398,A159
att,A398,A365
att,A398,A216
att,A398,A161
att,A398,A264
att,A398,A74
att,A399,A175
att,A399,A577
att,A399,A779
att,A399,A11
att,A399,A711
att,A399,A345
att,A399,A499
att,A399,A631
att,A399,A710
att,A399,A515
att,A399,A678
att,A399,A624
att,A399,A686
att,A399,A47
att,A399,A90
att,A399,A341
att,A399,A141
att,A399,A555
att,A400,A448
att,A400,A165
att,A400,A792
att,A402,A212
att,A402,A755
att,A402,A314
att,A402,A509
att,A402,A219
att,A402,A473
att,A402,A11
att,A402,A222
att,A402,A251
att,A405,A610
att,A405,A322
att,A405,A546
att,A405,A529
att,A405,A342
att,A405,A233
att,A405,A531
att,A405,A137
att,A406,A71
att,A406,A503
att,A406,A767
att,A406,A720
att,A408,A167
att,A408,A777
att,A408,A36
att,A408,A553
att,A408,A219
att,A408,A116
att,A408,A505
att,A408,A689
att,A408,A696
att,A408,A98
att,A408,A257
att,A408,A114
att,A408,A387
att,A409,A49
att,A409,A219
att,A409,A486
att,A409,A216
att,A411,A69
att,A411,A431
att,A412,A597
att,A412,A288
att,A412,A265
att,A412,A225
att,A412,A723
att,A412,A660
att,A413,A24
att,A413,A573
att,A413,A530
att,A413,A654
att,A413,A214
att,A414,A577
att,A414,A83
att,A414,A220
att,A414,A645
att,A414,A664
att,A414,A600
att,A415,A82
att,A415,A75
att,A415,A516
att,A415,A417
att,A415,A598
att,A415,A486
att,A415,A30
att,A415,A253
att,A415,A361
att,A415,A601
att,A416,A454
att,A416,A313
att,A416,A522
att,A416,A345
att,A416,A219
att,A416,A553
att,A416,A107
att,A416,A252
att,A416,A688
att,A416,A658
att,A416,A232
att,A418,A429
att,A418,A464
att,A418,A665
att,A418,A19
att,A418,A658
att,A418,A268
att,A418,A333
att,A418,A575
att,A418,A491
att,A418,A67
att,A418,A31
att,A418,A343
att,A418,A471
att,A420,A102
att,A420,A380
att,A423,A111
att,A423,A335
att,A427,A318
att,A435,A76
att,A435,A298
att,A435,A230
att,A436,A512
att,A436,A171
att,A436,A606
att,A436,A120
att,A436,A333
att,A436,A764
att,A436,A83
att,A437,A173
att,A439,A261
att,A439,A39
att,A439,A446
att,A439,A653
att,A439,A571
att,A439,A9
att,A439,A169
att,A439,A504
att,A443,A172
att,A443,A579
att,A443,A214
att,A445,A520
att,A445,A633
att,A445,A190
att,A445,A279
att,A445,A659
att,A445,A147
att,A446,A658
att,A446,A44
att,A446,A474
att,A446,A46
att,A446,A123
att,A448,A751
att,A448,A53
att,A449,A336
att,A449,A533
att,A449,A506
att,A449,A608
att,A449,A628
att,A449,A302
att,A449,A85
att,A449,A683
att,A449,A231
att,A450,A441
att,A450,A625
att,A450,A201
att,A450,A340
att,A450,A387
att,A450,A84
att,A452,A89
att,A452,A697
att,A452,A599
att,A452,A723
att,A453,A419
att,A453,A187
att,A453,A442
att,A453,A511
att,A453,A132
att,A453,A765
att,A453,A691
att,A453,A572
att,A453,A175
att,A453,A269
att,A453,A485
att,A453,A356
att,A455,A578
att,A455,A321
att,A455,A299
att,A455,A134
att,A455,A298
att,A455,A200
att,A455,A226
att,A455,A237
att,A455,A417
att,A459,A582
att,A459,A793
att,A459,A776
att,A459,A330
att,A459,A503
att,A459,A448
att,A459,A441
att,A459,A171
att,A459,A338
att,A459,A344
att,A459,A680
att,A459,A317
att,A460,A238
att,A460,A111
att,A460,A98
att,A460,A467
att,A461,A762
att,A461,A266
att,A461,A93
att,A461,A82
att,A461,A170
att,A461,A451
att,A461,A100
att,A461,A645
att,A462,A203
att,A462,A261
att,A462,A4
att,A462,A482
att,A464,A8
att,A465,A351
att,A465,A505
att,A467,A272
att,A467,A679
att,A467,A271
att,A467,A290
att,A467,A0
att,A467,A790
att,A467,A718
att,A467,A100
att,A467,A313
att,A467,A209
att,A467,A106
att,A468,A120
att,A468,A211
att,A468,A370
att,A468,A648
att,A468,A338
att,A468,A385
att,A469,A154
att,A472,A749
att,A472,A791
att,A472,A592
att,A472,A331
att,A472,A319
att,A472,A777
att,A472,A734
att,A478,A550
att,A478,A307
att,A478,A644
att,A478,A436
att,A478,A475
att,A478,A337
att,A478,A500
att,A481,A439
att,A481,A738
att,A481,A571
att,A481,A220
att,A482,A86
att,A485,A725
att,A485,A553
att,A486,A599
att,A486,A615
att,A486,A534
att,A486,A794
att,A486,A368
att,A486,A488
att,A486,A136
att,A486,A405
att,A486,A698
att,A486,A642
att,A486,A618
att,A486,A518
att,A486,A372
att,A486,A404
att,A488,A501
att,A488,A279
att,A488,A147
att,A488,A707
att,A488,A466
att,A488,A290
att,A489,A276
att,A489,A721
att,A489,A12
att,A489,A538
att,A489,A793
att,A489,A674
att,A489,A67
att,A489,A763
att,A489,A202
att,A491,A767
att,A491,A726
att,A491,A114
att,A493,A618
att,A493,A64
att,A493,A46
att,A495,A592
att,A495,A648
att,A495,A509
att,A495,A33
att,A496,A517
att,A496,A473
att,A496,A425
att,A496,A369
att,A496,A319
att,A496,A575
att,A496,A56
att,A496,A17
att,A496,A627
att,A496,A587
att,A496,A456
att,A496,A203
att,A496,A568
att,A496,A132
att,A500,A17
att,A500,A268
att,A500,A617
att,A500,A170
att,A500,A104
att,A500,A290
att,A500,A549
att,A500,A18
att,A500,A429
att,A500,A348
att,A500,A248
att,A500,A98
att,A501,A97
att,A501,A667
att,A501,A99
att,A501,A406
att,A501,A677
att,A501,A106
att,A501,A423
att,A501,A679
att,A502,A168
att,A502,A308
att,A502,A605
att,A502,A368
att,A502,A32
att,A502,A202
att,A502,A456
att,A503,A290
att,A503,A127
att,A503,A480
att,A503,A415
att,A503,A673
att,A503,A408
att,A503,A139
att,A503,A531
att,A503,A61
att,A503,A550
att,A503,A605
att,A503,A419
att,A506,A305
att,A506,A127
att,A506,A522
att,A506,A97
att,A506,A639
att,A506,A223
att,A510,A717
att,A510,A342
att,A511,A587
att,A511,A219
att,A511,A227
att,A511,A68
att,A511,A373
att,A511,A239
att,A511,A403
att,A511,A506
att,A511,A143
att,A511,A396
att,A514,A71
att,A514,A36
att,A514,A96
att,A515,A747
att,A515,A577
att,A515,A276
att,A515,A356
att,A515,A363
att,A515,A642
att,A516,A70
att,A516,A524
att,A516,A712
att,A516,A551
att,A516,A140
att,A516,A35
att,A517,A123
att,A517,A492
att,A517,A680
att,A517,A344
att,A517,A595
att,A517,A701
att,A517,A218
att,A517,A438
att,A517,A14
att,A517,A203
att,A519,A184
att,A519,A737
att,A520,A93
att,A520,A386
att,A520,A217
att,A520,A680
att,A520,A627
att,A520,A284
att,A520,A374
att,A524,A100
att,A524,A249
att,A524,A380
att,A524,A47
att,A524,A550
att,A524,A191
att,A524,A792
att,A524,A104
att,A524,A176
att,A524,A386
att,A524,A29
att,A524,A325
att,A524,A694
att,A524,A482
att,A524,A317
att,A525,A492
att,A525,A737
att,A525,A425
att,A525,A343
att,A525,A95
att,A525,A368
att,A525,A755
att,A525,A304
att,A525,A182
att,A525,A610
att,A525,A209
att,A525,A334
att,A525,A288
att,A526,A691
att,A526,A295
att,A526,A662
att,A526,A410
att,A526,A41
att,A526,A518
att,A526,A786
att,A526,A75
att,A526,A500
att,A526,A716
att,A526,A21
att,A526,A56
att,A528,A754
att,A528,A631
att,A529,A550
att,A529,A26
att,A529,A215
att,A529,A438
att,A530,A99
att,A530,A776
att,A530,A599
att,A533,A595
att,A533,A71
att,A533,A47
att,A533,A546
att,A533,A116
att,A533,A64
att,A533,A41
att,A533,A61
att,A533,A633
att,A533,A403
att,A533,A527
att,A533,A236
att,A533,A107
att,A533,A629
att,A533,A743
att,A533,A117
att,A533,A279
att,A535,A194
att,A535,A793
att,A535,A146
att,A535,A337
att,A535,A733
att,A535,A694
att,A535,A179
att,A535,A366
att,A537,A510
att,A537,A336
att,A537,A302
att,A537,A220
att,A537,A103
att,A539,A247
att,A545,A102
att,A545,A686
att,A545,A678
att,A545,A360
att,A545,A468
att,A548,A424
att,A548,A505
att,A549,A207
att,A549,A532
att,A549,A666
att,A549,A761
att,A550,A734
att,A550,A268
att,A550,A482
att,A550,A758
att,A550,A291
att,A550,A399
att,A550,A17
att,A550,A464
att,A550,A97
att,A550,A232
att,A550,A141
att,A550,A581
att,A551,A515
att,A551,A342
att,A551,A494
att,A551,A397
att,A551,A676
att,A552,A464
att,A552,A171
att,A552,A126
att,A552,A628
att,A552,A335
att,A552,A22
att,A554,A557
att,A554,A194
att,A554,A411
att,A554,A547
att,A554,A740
att,A554,A703
att,A554,A35
att,A554,A694
att,A554,A597
att,A554,A593
att,A554,A254
att,A554,A48
att,A556,A778
att,A556,A585
att,A556,A493
att,A556,A84
att,A556,A243
att,A556,A66
att,A556,A714
att,A556,A343
att,A556,A762
att,A556,A208
att,A556,A218
att,A556,A413
att,A556,A685
att,A556,A613
att,A556,A533
att,A556,A94
att,A559,A647
att,A559,A342
att,A559,A394
att,A559,A608
att,A559,A635
att,A559,A211
att,A559,A238
att,A559,A433
att,A560,A337
att,A560,A123
att,A560,A255
att,A560,A352
att,A560,A161
att,A560,A247
att,A560,A38
att,A560,A433
att,A560,A308
att,A560,A574
att,A560,A371
att,A560,A147
att,A560,A761
att,A560,A70
att,A563,A70
att,A563,A703
att,A565,A621
att,A565,A351
att,A565,A751
att,A565,A114
att,A565,A468
att,A565,A541
att,A565,A110
att,A565,A486
att,A565,A125
att,A565,A7
att,A565,A286
att,A565,A711
att,A568,A532
att,A568,A217
att,A568,A706
att,A568,A637
att,A568,A460
att,A568,A670
att,A568,A752
att,A568,A721
att,A568,A106
att,A568,A568
att,A568,A267
att,A568,A631
att,A568,A179
att,A568,A71
att,A568,A440
att,A571,A125
att,A571,A475
att,A571,A693
att,A571,A123
att,A571,A788
att,A571,A514
att,A571,A253
att,A571,A608
att,A571,A310
att,A571,A391
att,A571,A590
att,A571,A690
att,A571,A95
att,A571,A131
att,A571,A416
att,A571,A354
att,A571,A165
att,A571,A698
att,A571,A16
att,A571,A151
att,A576,A488
att,A576,A420
att,A576,A766
att,A576,A274
att,A576,A533
att,A576,A714
att,A576,A166
att,A576,A356
att,A576,A182
att,A576,A570
att,A576,A432
att,A581,A747
att,A581,A191
att,A581,A559
att,A581,A207
att,A581,A293
att,A581,A196
att,A581,A182
att,A581,A64
att,A581,A178
att,A581,A485
att,A581,A543
att,A581,A735
att,A581,A309
att,A581,A276
att,A581,A400
att,A582,A261
att,A582,A338
att,A582,A753
att,A582,A113
att,A582,A108
att,A585,A319
att,A585,A321
att,A585,A661
att,A586,A634
att,A586,A476
att,A586,A676
att,A586,A484
att,A586,A362
att,A586,A582
att,A588,A482
att,A588,A245
att,A588,A766
att,A588,A146
att,A588,A585
att,A588,A738
att,A588,A150
att,A588,A414
att,A588,A514
att,A589,A482
att,A589,A41
att,A589,A371
att,A589,A141
att,A589,A295
att,A589,A75
att,A589,A661
att,A589,A448
att,A589,A342
att,A589,A588
att,A589,A652
att,A589,A362
att,A589,A477
att,A589,A11
att,A589,A527
att,A589,A332
att,A590,A123
att,A596,A271
att,A596,A526
att,A596,A221
att,A596,A288
att,A596,A732
att,A596,A359
att,A596,A385
att,A596,A381
att,A596,A495
att,A596,A504
att,A596,A327
att,A596,A435
att,A596,A158
att,A596,A111
att,A596,A437
att,A596,A211
att,A596,A784
att,A596,A483
att,A596,A357
att,A597,A793
att,A597,A27
att,A597,A574
att,A597,A521
att,A597,A580
att,A597,A376
att,A597,A84
att,A597,A96
att,A597,A487
att,A597,A701
att,A597,A545
att,A597,A151
att,A597,A784
att,A599,A404
att,A599,A618
att,A599,A437
att,A599,A251
att,A599,A759
att,A599,A207
att,A599,A219
att,A599,A167
att,A599,A39
att,A603,A146
att,A603,A298
att,A603,A106
att,A603,A294
att,A603,A672
att,A604,A734
att,A604,A227
att,A604,A474
att,A604,A85
att,A604,A307
att,A605,A775
att,A605,A61
att,A606,A201
att,A606,A250
att,A606,A306
att,A606,A197
att,A606,A522
att,A606,A538
att,A606,A317
att,A606,A665
att,A606,A581
att,A614,A650
att,A614,A479
att,A614,A201
att,A614,A252
att,A614,A637
att,A614,A125
att,A619,A66
att,A619,A337
att,A619,A761
att,A619,A490
att,A619,A109
att,A621,A478
att,A621,A128
att,A621,A526
att,A621,A333
att,A621,A362
att,A621,A409
att,A621,A146
att,A621,A723
att,A621,A791
att,A621,A662
att,A623,A566
att,A623,A182
att,A623,A186
att,A623,A344
att,A623,A481
att,A623,A752
att,A623,A711
att,A624,A14
att,A624,A240
att,A624,A77
att,A624,A189
att,A624,A577
att,A624,A601
att,A624,A33
att,A624,A703
att,A625,A439
att,A625,A795
att,A625,A695
att,A625,A177
att,A625,A783
att,A625,A427
att,A626,A385
att,A626,A328
att,A626,A258
att,A626,A681
att,A626,A21
att,A626,A17
att,A626,A219
att,A626,A622
att,A626,A405
att,A626,A156
att,A626,A749
att,A627,A604
att,A627,A718
att,A627,A459
att,A627,A713
att,A627,A393
att,A627,A645
att,A627,A380
att,A627,A742
att,A627,A613
att,A629,A350
att,A629,A727
att,A629,A399
att,A629,A300
att,A629,A606
att,A629,A341
att,A629,A258
att,A629,A766
att,A629,A543
att,A629,A34
att,A629,A689
att,A629,A628
att,A630,A636
att,A630,A359
att,A630,A130
att,A630,A493
att,A630,A550
att,A630,A583
att,A630,A604
att,A631,A578
att,A631,A187
att,A631,A111
att,A631,A167
att,A631,A157
att,A631,A646
att,A631,A125
att,A631,A380
att,A631,A797
att,A631,A113
att,A631,A764
att,A631,A124
att,A637,A130
att,A637,A186
att,A637,A310
att,A637,A61
att,A637,A457
att,A637,A475
att,A637,A796
att,A637,A626
att,A638,A284
att,A638,A588
att,A638,A421
att,A638,A609
att,A638,A298
att,A638,A3
att,A638,A743
att,A639,A180
att,A639,A118
att,A639,A382
att,A641,A604
att,A641,A179
att,A641,A385
att,A642,A105
att,A642,A122
att,A642,A289
att,A642,A485
att,A643,A219
att,A643,A705
att,A643,A176
att,A644,A314
att,A644,A299
att,A644,A285
att,A644,A711
att,A644,A93
att,A644,A272
att,A644,A33
att,A646,A497
att,A646,A510
att,A650,A776
att,A650,A581
att,A650,A486
att,A650,A706
att,A650,A158
att,A650,A238
att,A650,A461
att,A650,A90
att,A650,A569
att,A650,A435
att,A650,A664
att,A651,A358
att,A651,A235
att,A655,A789
att,A655,A73
att,A655,A799
att,A659,A26
att,A659,A641
att,A659,A357
att,A659,A281
att,A659,A556
att,A663,A428
att,A663,A592
att,A663,A632
att,A663,A793
att,A663,A146
att,A663,A119
att,A663,A643
att,A663,A622
att,A663,A763
att,A663,A150
att,A668,A638
att,A668,A655
att,A668,A599
att,A668,A244
att,A668,A63
att,A668,A237
att,A669,A432
att,A669,A364
att,A669,A271
att,A669,A94
att,A669,A137
att,A669,A572
att,A669,A449
att,A669,A566
att,A669,A122
att,A669,A644
att,A669,A373
att,A669,A193
att,A669,A542
att,A670,A55
att,A670,A422
att,A670,A201
att,A672,A743
att,A672,A707
att,A672,A485
att,A672,A172
att,A672,A34
att,A672,A265
att,A672,A639
att,A672,A629
att,A672,A282
att,A672,A517
att,A672,A167
att,A674,A797
att,A674,A255
att,A674,A163
att,A674,A339
att,A680,A566
att,A680,A487
att,A680,A336
att,A680,A638
att,A680,A87
att,A680,A456
att,A680,A234
att,A680,A466
att,A680,A760
att,A681,A406
att,A681,A287
att,A681,A633
att,A681,A214
att,A681,A778
att,A681,A484
att,A681,A456
att,A681,A301
att,A681,A798
att,A681,A735
att,A681,A321
att,A684,A29
att,A684,A678
att,A685,A227
att,A690,A460
att,A690,A126
att,A690,A21
att,A690,A588
att,A690,A255
att,A690,A318
att,A690,A186
att,A690,A697
att,A690,A12
att,A691,A723
att,A691,A399
att,A691,A146
att,A691,A591
att,A693,A725
att,A693,A32
att,A693,A497
att,A693,A744
att,A693,A388
att,A693,A738
att,A696,A172
att,A696,A736
att,A696,A164
att,A696,A500
att,A696,A767
att,A696,A783
att,A696,A284
att,A696,A702
att,A698,A359
att,A698,A508
att,A699,A722
att,A699,A119
att,A699,A753
att,A699,A127
att,A699,A500
att,A701,A698
att,A701,A113
att,A702,A607
att,A702,A669
att,A702,A594
att,A702,A756
att,A702,A257
att,A702,A567
att,A702,A411
att,A705,A86
att,A705,A238
att,A705,A488
att,A705,A60
att,A705,A156
att,A705,A91
att,A705,A389
att,A705,A247
att,A705,A625
att,A705,A786
att,A705,A647
att,A706,A104
att,A706,A170
att,A706,A330
att,A706,A115
att,A706,A755
att,A706,A205
att,A706,A208
att,A706,A433
att,A706,A507
att,A706,A494
att,A706,A596
att,A706,A503
att,A709,A272
att,A709,A606
att,A709,A551
att,A709,A32
att,A709,A192
att,A709,A689
att,A709,A279
att,A709,A514
att,A710,A403
att,A710,A786
att,A710,A2
att,A710,A167
att,A710,A362
att,A710,A100
att,A710,A226
att,A710,A327
att,A710,A384
att,A711,A175
att,A711,A113
att,A714,A744
att,A714,A738
att,A714,A388
att,A714,A611
att,A714,A691
att,A714,A663
att,A714,A174
att,A714,A3
att,A714,A74
att,A717,A555
att,A717,A714
att,A717,A0
att,A717,A94
att,A717,A612
att,A717,A242
att,A717,A651
att,A717,A631
att,A717,A78
att,A717,A586
att,A717,A598
att,A717,A69
att,A717,A511
att,A717,A658
att,A717,A8
att,A717,A46
att,A717,A650
att,A718,A303
att,A718,A580
att,A718,A502
att,A718,A356
att,A718,A440
att,A718,A799
att,A718,A105
att,A718,A19
att,A718,A432
att,A718,A406
att,A718,A431
att,A720,A23
att,A720,A183
att,A720,A256
att,A720,A129
att,A720,A251
att,A720,A632
att,A720,A604
att,A721,A754
att,A721,A698
att,A721,A686
att,A721,A213
att,A721,A535
att,A721,A40
att,A722,A557
att,A723,A545
att,A723,A420
att,A723,A418
att,A723,A663
att,A723,A413
att,A723,A406
att,A723,A148
att,A723,A797
att,A723,A607
att,A723,A170
att,A723,A397
att,A723,A338
att,A726,A647
att,A726,A170
att,A729,A107
att,A729,A534
att,A729,A543
att,A729,A225
att,A729,A29
att,A731,A134
att,A732,A748
att,A732,A277
att,A732,A532
att,A732,A36
att,A732,A78
att,A732,A588
att,A732,A23
att,A732,A178
att,A732,A730
att,A732,A399
att,A732,A456
att,A732,A554
att,A732,A85
att,A732,A498
att,A732,A442
att,A735,A112
att,A735,A122
att,A735,A344
att,A735,A274
att,A735,A491
att,A735,A789
att,A735,A681
att,A735,A540
att,A735,A613
att,A735,A185
att,A735,A650
att,A735,A678
att,A735,A480
att,A735,A679
att,A736,A456
att,A736,A733
att,A736,A794
att,A736,A766
att,A736,A146
att,A736,A786
att,A736,A385
att,A736,A382
att,A736,A240
att,A736,A175
att,A736,A263
att,A736,A366
att,A736,A326
att,A736,A266
att,A736,A790
att,A736,A204
att,A736,A21
att,A736,A674
att,A737,A442
att,A737,A732
att,A737,A532
att,A737,A22
att,A737,A361
att,A737,A318
att,A737,A362
att,A737,A751
att,A737,A69
att,A737,A177
att,A737,A550
att,A737,A245
