Entailment,Arg1,Arg2
att,A40,A392
att,A40,A250
att,A40,A896
att,A40,A791
att,A40,A485
att,A40,A574
att,A40,A149
att,A40,A338
att,A40,A253
att,A43,A255
att,A43,A143
att,A43,A325
att,A43,A313
att,A43,A194
att,A43,A405
att,A43,A145
att,A45,A451
att,A45,A408
att,A45,A482
att,A45,A558
att,A45,A399
att,A46,A662
att,A47,A898
att,A47,A556
att,A47,A880
att,A47,A823
att,A48,A184
att,A48,A599
att,A48,A357
att,A48,A187
att,A48,A897
att,A49,A212
att,A49,A681
att,A49,A142
att,A49,A196
att,A49,A237
att,A49,A261
att,A49,A514
att,A49,A544
att,A49,A447
att,A49,A445
att,A49,A372
att,A49,A596
att,A49,A232
att,A50,A833
att,A50,A791
att,A50,A635
att,A50,A678
att,A50,A565
att,A50,A410
att,A50,A333
att,A50,A591
att,A50,A456
att,A50,A91
att,A50,A352
att,A50,A49
att,A50,A228
att,A51,A688
att,A51,A413
att,A51,A733
att,A51,A99
att,A51,A695
att,A51,A72
att,A51,A828
att,A51,A76
att,A51,A117
att,A51,A14
att,A51,A594
att,A51,A875
att,A51,A273
att,A54,A299
att,A55,A40
att,A55,A394
att,A55,A650
att,A55,A318
att,A55,A90
att,A55,A50
att,A55,A721
att,A55,A77
att,A58,A537
att,A58,A300
att,A58,A502
att,A58,A544
att,A58,A876
att,A58,A821
att,A58,A134
att,A58,A270
att,A59,A664
att,A59,A766
att,A59,A466
att,A59,A240
att,A63,A846
att,A63,A527
att,A63,A847
att,A63,A122
att,A63,A799
att,A63,A241
att,A63,A595
att,A63,A256
att,A63,A787
att,A63,A121
att,A63,A43
att,A63,A450
att,A63,A811
att,A63,A548
att,A64,A69
att,A64,A868
att,A64,A879
att,A64,A474
att,A64,A717
att,A64,A525
att,A64,A176
att,A70,A876
att,A70,A441
att,A70,A105
att,A70,A697
att,A70,A655
att,A70,A9
att,A70,A280
att,A70,A168
att,A70,A737
att,A70,A225
att,A70,A78
att,A70,A861
att,A74,A158
att,A74,A651
att,A74,A157
att,A74,A337
att,A74,A469
att,A74,A761
att,A74,A742
att,A74,A608
att,A74,A405
att,A74,A317
att,A74,A859
att,A75,A839
att,A75,A172
att,A75,A460
att,A75,A108
att,A75,A616
att,A75,A704
att,A75,A825
att,A75,A261
att,A75,A564
att,A75,A45
att,A75,A179
att,A75,A554
att,A75,A625
att,A75,A776
att,A75,A524
att,A76,A579
att,A76,A722
att,A76,A78
att,A76,A796
att,A76,A153
att,A76,A202
att,A76,A685
att,A78,A95
att,A79,A597
att,A79,A5
att,A79,A894
att,A79,A6
att,A79,A442
att,A80,A472
att,A80,A467
att,A80,A345
att,A80,A781
att,A80,A204
att,A80,A678
att,A80,A485
att,A80,A95
att,A80,A563
att,A81,A1
att,A85,A224
att,A85,A884
att,A85,A783
att,A85,A207
att,A85,A727
att,A85,A125
att,A85,A88
att,A85,A329
att,A85,A899
att,A87,A455
att,A87,A770
att,A89,A349
att,A89,A860
att,A89,A165
att,A89,A759
att,A89,A657
att,A89,A512
att,A89,A299
att,A89,A137
att,A94,A440
att,A94,A640
att,A94,A734
att,A94,A135
att,A94,A111
att,A94,A602
att,A94,A671
att,A94,A96
att,A94,A20
att,A97,A9
att,A97,A191
att,A97,A751
att,A97,A388
att,A97,A538
att,A97,A321
att,A97,A213
att,A97,A251
att,A98,A814
att,A98,A588
att,A98,A812
att,A98,A563
att,A99,A135
att,A99,A630
att,A99,A861
att,A99,A549
att,A99,A755
att,A99,A606
att,A99,A745
att,A99,A174
att,A99,A584
att,A99,A326
att,A99,A730
att,A99,A797
att,A99,A781
att,A99,A63
att,A99,A802
att,A99,A718
att,A100,A417
att,A103,A800
att,A103,A418
att,A103,A338
att,A103,A538
att,A103,A523
att,A103,A289
att,A103,A845
att,A103,A748
att,A104,A295
att,A104,A184
att,A104,A406
att,A104,A104
att,A104,A562
att,A104,A685
att,A109,A703
att,A109,A887
att,A109,A308
att,A109,A68
att,A109,A366
att,A109,A896
att,A109,A425
att,A109,A545
att,A109,A398
att,A109,A566
att,A109,A345
att,A109,A827
att,A109,A248
att,A109,A172
att,A111,A852
att,A111,A81
att,A111,A840
att,A111,A278
att,A113,A342
att,A113,A34
att,A113,A876
att,A113,A199
att,A113,A532
att,A113,A603
att,A113,A691
att,A113,A420
att,A113,A880
att,A113,A748
att,A113,A50
att,A113,A122
att,A113,A746
att,A115,A271
att,A115,A434
att,A116,A666
att,A116,A312
att,A116,A73
att,A116,A857
att,A116,A656
att,A116,A483
att,A116,A749
att,A116,A756
att,A116,A781
att,A116,A162
att,A116,A737
att,A117,A81
att,A117,A688
att,A117,A716
att,A117,A334
att,A119,A51
att,A119,A661
att,A119,A462
att,A119,A341
att,A121,A835
att,A121,A545
att,A121,A244
att,A121,A49
att,A121,A663
att,A121,A704
att,A121,A84
att,A121,A264
att,A121,A90
att,A122,A259
att,A122,A337
att,A122,A846
att,A122,A680
att,A123,A231
att,A123,A355
att,A123,A740
att,A123,A655
att,A123,A553
att,A123,A861
att,A125,A20
att,A125,A212
att,A125,A426
att,A125,A199
att,A125,A289
att,A125,A796
att,A125,A285
att,A125,A724
att,A125,A840
att,A132,A410
att,A132,A448
att,A132,A746
att,A132,A153
att,A132,A261
att,A132,A316
att,A132,A80
att,A132,A615
att,A132,A201
att,A132,A92
att,A132,A96
att,A132,A74
att,A132,A547
att,A132,A464
att,A132,A49
att,A132,A187
att,A134,A78
att,A134,A625
att,A134,A94
att,A134,A547
att,A134,A99
att,A134,A24
att,A134,A298
att,A134,A569
att,A134,A666
att,A134,A874
att,A137,A771
att,A137,A83
att,A137,A294
att,A138,A651
att,A139,A50
att,A139,A59
att,A139,A507
att,A139,A90
att,A139,A386
att,A141,A115
att,A141,A858
att,A141,A165
att,A141,A630
att,A141,A447
att,A141,A741
att,A141,A488
att,A141,A526
att,A141,A814
att,A141,A769
att,A142,A625
att,A144,A15
att,A144,A829
att,A144,A270
att,A144,A557
att,A144,A872
att,A144,A648
att,A144,A659
att,A144,A62
att,A145,A571
att,A145,A365
att,A145,A636
att,A145,A407
att,A145,A584
att,A145,A760
att,A145,A435
att,A145,A34
att,A145,A433
att,A145,A482
att,A145,A824
att,A145,A359
att,A145,A829
att,A147,A486
att,A147,A888
att,A147,A713
att,A147,A550
att,A147,A273
att,A147,A193
att,A147,A570
att,A147,A507
att,A148,A386
att,A148,A653
att,A148,A482
att,A148,A690
att,A148,A54
att,A148,A796
att,A148,A693
att,A148,A59
att,A148,A576
att,A148,A51
att,A148,A89
att,A148,A8
att,A148,A118
att,A149,A797
att,A149,A834
att,A149,A54
att,A150,A716
att,A150,A511
att,A150,A673
att,A150,A299
att,A150,A840
att,A152,A66
att,A152,A149
att,A152,A618
att,A153,A809
att,A153,A433
att,A153,A424
att,A153,A747
att,A153,A376
att,A153,A565
att,A153,A219
att,A153,A110
att,A153,A536
att,A153,A171
att,A153,A462
att,A153,A735
att,A155,A548
att,A155,A711
att,A156,A688
att,A156,A418
att,A157,A743
att,A157,A604
att,A157,A723
att,A157,A770
att,A157,A666
att,A157,A433
att,A160,A833
att,A160,A730
att,A161,A808
att,A161,A148
att,A161,A282
att,A161,A844
att,A161,A146
att,A161,A408
att,A161,A654
att,A161,A702
att,A161,A831
att,A161,A614
att,A161,A285
att,A161,A226
att,A163,A396
att,A163,A824
att,A165,A397
att,A165,A819
att,A165,A229
att,A169,A666
att,A169,A10
att,A169,A446
att,A169,A571
att,A169,A640
att,A169,A764
att,A169,A700
att,A169,A799
att,A169,A745
att,A169,A673
att,A169,A778
att,A169,A690
att,A169,A177
att,A169,A766
att,A169,A346
att,A169,A744
att,A169,A317
att,A169,A762
att,A169,A703
att,A170,A382
att,A172,A688
att,A172,A242
att,A174,A805
att,A174,A19
att,A174,A7
att,A174,A823
att,A174,A294
att,A174,A57
att,A174,A720
att,A174,A62
att,A174,A732
att,A174,A52
att,A174,A542
att,A175,A678
att,A175,A103
att,A175,A245
att,A175,A729
att,A175,A22
att,A175,A447
att,A175,A858
att,A175,A49
att,A175,A294
att,A175,A17
att,A176,A462
att,A176,A875
att,A176,A736
att,A179,A411
att,A179,A59
att,A179,A700
att,A179,A340
att,A179,A880
att,A179,A493
att,A179,A259
att,A181,A718
att,A182,A189
att,A182,A702
att,A182,A584
att,A182,A738
att,A182,A213
att,A182,A749
att,A182,A828
att,A182,A551
att,A182,A740
att,A182,A25
att,A184,A90
att,A184,A263
att,A185,A25
att,A185,A79
att,A185,A357
att,A185,A762
att,A185,A116
att,A187,A474
att,A187,A244
att,A187,A69
att,A187,A415
att,A187,A671
att,A187,A101
att,A187,A524
att,A187,A645
att,A193,A717
att,A193,A212
att,A193,A177
att,A193,A336
att,A193,A161
att,A193,A86
att,A193,A653
att,A194,A525
att,A194,A708
att,A195,A754
att,A195,A21
att,A195,A632
att,A195,A438
att,A197,A249
att,A197,A653
att,A197,A835
att,A197,A523
att,A197,A888
att,A197,A284
att,A197,A137
att,A197,A780
att,A197,A177
att,A197,A153
att,A197,A98
att,A197,A16
att,A197,A843
att,A197,A459
att,A197,A879
att,A197,A325
att,A198,A696
att,A198,A666
att,A198,A703
att,A198,A74
att,A198,A257
att,A198,A283
att,A198,A631
att,A198,A457
att,A198,A125
att,A198,A490
att,A199,A898
att,A199,A828
att,A199,A154
att,A199,A15
att,A199,A335
att,A199,A870
att,A199,A80
att,A201,A169
att,A201,A701
att,A201,A724
att,A201,A392
att,A201,A857
att,A201,A310
att,A201,A528
att,A201,A221
att,A201,A725
att,A201,A184
att,A201,A474
att,A201,A738
att,A201,A72
att,A202,A439
att,A202,A63
att,A202,A260
att,A202,A588
att,A202,A122
att,A202,A377
att,A202,A641
att,A202,A344
att,A203,A312
att,A204,A745
att,A204,A811
att,A204,A479
att,A204,A877
att,A204,A631
att,A204,A102
att,A204,A414
att,A204,A427
att,A204,A383
att,A207,A844
att,A207,A532
att,A208,A423
att,A208,A283
att,A208,A128
att,A208,A838
att,A208,A860
att,A208,A810
att,A208,A494
att,A208,A263
att,A208,A119
att,A209,A102
att,A209,A276
att,A209,A473
att,A209,A524
att,A209,A89
att,A209,A239
att,A209,A138
att,A209,A569
att,A209,A472
att,A209,A540
att,A210,A142
att,A210,A384
att,A210,A651
att,A210,A399
att,A210,A609
att,A210,A793
att,A210,A430
att,A210,A729
att,A210,A120
att,A210,A82
att,A210,A60
att,A212,A392
att,A212,A375
att,A212,A838
att,A212,A138
att,A212,A670
att,A212,A616
att,A212,A836
att,A212,A638
att,A212,A688
att,A212,A539
att,A213,A456
att,A213,A811
att,A213,A625
att,A213,A281
att,A213,A101
att,A213,A770
att,A215,A549
att,A215,A726
att,A215,A568
att,A215,A877
att,A216,A671
att,A216,A680
att,A216,A267
att,A216,A620
att,A216,A781
att,A216,A453
att,A216,A298
att,A216,A569
att,A216,A232
att,A216,A403
att,A216,A229
att,A216,A625
att,A218,A455
att,A218,A258
att,A218,A346
att,A221,A439
att,A221,A523
att,A221,A352
att,A221,A576
att,A221,A215
att,A221,A77
att,A221,A64
att,A221,A541
att,A221,A560
att,A221,A265
att,A221,A876
att,A221,A399
att,A222,A338
att,A222,A524
att,A222,A633
att,A222,A754
att,A222,A183
att,A222,A616
att,A222,A746
att,A222,A556
att,A222,A878
att,A223,A480
att,A223,A773
att,A223,A339
att,A223,A385
att,A223,A819
att,A223,A850
att,A223,A864
att,A223,A575
att,A223,A728
att,A223,A29
att,A224,A151
att,A224,A171
att,A224,A629
att,A224,A518
att,A224,A601
att,A227,A186
att,A227,A55
att,A227,A113
att,A227,A333
att,A227,A291
att,A227,A499
att,A227,A755
att,A227,A161
att,A227,A762
att,A227,A508
att,A227,A869
att,A227,A367
att,A227,A498
att,A227,A238
att,A227,A54
att,A227,A860
att,A228,A301
att,A230,A379
att,A230,A589
att,A230,A204
att,A230,A317
att,A230,A481
att,A230,A814
att,A230,A778
att,A230,A338
att,A230,A870
att,A230,A62
att,A231,A665
att,A231,A733
att,A231,A226
att,A231,A439
att,A231,A477
att,A231,A274
att,A231,A202
att,A231,A196
att,A231,A392
att,A231,A130
att,A231,A224
att,A231,A754
att,A231,A128
att,A231,A126
att,A233,A647
att,A233,A423
att,A233,A180
att,A233,A705
att,A236,A703
att,A236,A403
att,A236,A232
att,A236,A16
att,A236,A367
att,A236,A871
att,A236,A438
att,A236,A540
att,A236,A737
att,A237,A239
att,A237,A736
att,A237,A524
att,A238,A676
att,A239,A62
att,A239,A255
att,A239,A781
att,A239,A197
att,A239,A15
att,A239,A141
att,A239,A471
att,A239,A798
att,A239,A212
att,A239,A586
att,A242,A100
att,A242,A171
att,A242,A194
att,A242,A707
att,A242,A186
att,A242,A447
att,A242,A474
att,A242,A32
att,A242,A247
att,A244,A395
att,A244,A795
att,A248,A829
att,A248,A766
att,A248,A192
att,A248,A207
att,A248,A92
att,A248,A762
att,A248,A851
att,A248,A655
att,A248,A255
att,A248,A425
att,A248,A873
att,A248,A443
att,A248,A238
att,A248,A449
att,A248,A282
att,A248,A591
att,A249,A495
att,A249,A71
att,A249,A825
att,A249,A185
att,A249,A553
att,A249,A304
att,A249,A414
att,A249,A400
att,A249,A207
att,A250,A799
att,A250,A194
att,A250,A317
att,A250,A473
att,A250,A684
att,A250,A387
att,A250,A284
att,A250,A589
att,A250,A56
att,A250,A93
att,A250,A455
att,A251,A628
att,A251,A736
att,A251,A751
att,A251,A456
att,A251,A857
att,A251,A575
att,A251,A852
att,A251,A698
att,A251,A372
att,A251,A216
att,A251,A738
att,A251,A201
att,A251,A238
att,A251,A547
att,A251,A109
att,A251,A356
att,A251,A28
att,A251,A45
att,A251,A799
att,A251,A879
att,A251,A168
att,A251,A586
att,A251,A330
att,A252,A533
att,A252,A743
att,A252,A146
att,A252,A444
att,A252,A69
att,A252,A10
att,A252,A604
att,A252,A586
att,A252,A792
att,A252,A796
att,A252,A567
att,A255,A691
att,A255,A36
att,A255,A599
att,A255,A330
att,A255,A340
att,A256,A226
att,A259,A23
att,A259,A717
att,A259,A541
att,A259,A761
att,A259,A597
att,A259,A10
att,A259,A314
att,A259,A65
att,A259,A317
att,A259,A622
att,A260,A885
att,A260,A315
att,A260,A754
att,A260,A322
att,A260,A369
att,A260,A718
att,A260,A456
att,A264,A862
att,A264,A459
att,A265,A826
att,A265,A415
att,A265,A801
att,A271,A325
att,A271,A868
att,A271,A593
att,A271,A468
att,A271,A510
att,A271,A403
att,A271,A51
att,A271,A135
att,A271,A592
att,A271,A161
att,A271,A7
att,A271,A639
att,A272,A869
att,A272,A678
att,A272,A15
att,A272,A384
att,A272,A687
att,A272,A723
att,A272,A698
att,A272,A793
att,A272,A557
att,A272,A272
att,A272,A12
att,A272,A777
att,A272,A653
att,A272,A538
att,A272,A271
att,A275,A885
att,A275,A754
att,A275,A881
att,A275,A447
att,A275,A432
att,A275,A22
att,A275,A190
att,A275,A665
att,A275,A700
att,A275,A110
att,A275,A878
att,A276,A495
att,A276,A217
att,A276,A444
att,A276,A302
att,A276,A441
att,A276,A67
att,A278,A169
att,A278,A48
att,A283,A442
att,A283,A364
att,A283,A554
att,A283,A656
att,A283,A243
att,A283,A614
att,A283,A641
att,A288,A140
att,A288,A711
att,A288,A835
att,A288,A89
att,A288,A584
att,A288,A192
att,A288,A213
att,A288,A754
att,A288,A580
att,A288,A393
att,A288,A856
att,A290,A602
att,A291,A885
att,A291,A92
att,A291,A302
att,A291,A503
att,A291,A222
att,A291,A482
att,A291,A295
att,A291,A674
att,A291,A416
att,A291,A539
att,A292,A581
att,A292,A606
att,A292,A558
att,A292,A451
att,A292,A210
att,A292,A359
att,A292,A773
att,A292,A787
att,A294,A616
att,A294,A7
att,A294,A610
att,A294,A640
att,A295,A890
att,A295,A53
att,A295,A550
att,A295,A707
att,A295,A644
att,A295,A818
att,A295,A642
att,A295,A357
att,A295,A552
att,A295,A17
att,A295,A583
att,A295,A312
att,A295,A490
att,A298,A116
att,A298,A117
att,A298,A632
att,A298,A257
att,A298,A49
att,A298,A231
att,A298,A527
att,A298,A330
att,A298,A87
att,A298,A464
att,A298,A446
att,A298,A705
att,A298,A197
att,A298,A294
att,A300,A844
att,A300,A546
att,A300,A87
att,A300,A243
att,A300,A466
att,A300,A134
att,A300,A276
att,A300,A111
att,A300,A192
att,A302,A25
att,A302,A249
att,A302,A612
att,A302,A569
att,A302,A222
att,A302,A347
att,A302,A243
att,A302,A884
att,A303,A178
att,A303,A618
att,A303,A96
att,A303,A113
att,A303,A440
att,A303,A659
att,A303,A401
att,A303,A689
att,A303,A523
att,A303,A363
att,A311,A622
att,A313,A456
att,A313,A225
att,A315,A545
att,A315,A580
att,A315,A584
att,A315,A292
att,A315,A396
att,A315,A861
att,A315,A406
att,A315,A274
att,A315,A91
att,A315,A376
att,A315,A391
att,A315,A554
att,A315,A764
att,A316,A759
att,A316,A29
att,A316,A577
att,A316,A282
att,A316,A516
att,A316,A53
att,A316,A417
att,A317,A432
att,A317,A797
att,A317,A12
att,A317,A30
att,A317,A681
att,A317,A892
att,A317,A53
att,A317,A363
att,A317,A751
att,A317,A771
att,A317,A639
att,A317,A395
att,A317,A709
att,A319,A819
att,A319,A540
att,A319,A799
att,A319,A244
att,A319,A284
att,A319,A265
att,A319,A431
att,A319,A130
att,A319,A412
att,A319,A745
att,A319,A78
att,A319,A464
att,A319,A744
att,A319,A526
att,A319,A509
att,A320,A12
att,A320,A606
att,A320,A156
att,A320,A127
att,A320,A267
att,A320,A706
att,A320,A259
att,A320,A438
att,A322,A595
att,A322,A226
att,A322,A221
att,A322,A61
att,A322,A471
att,A322,A184
att,A322,A461
att,A322,A575
att,A329,A243
att,A329,A484
att,A329,A432
att,A329,A708
att,A329,A604
att,A329,A436
att,A329,A86
att,A329,A69
att,A329,A633
att,A329,A313
att,A329,A555
att,A329,A165
att,A329,A707
att,A329,A509
att,A329,A289
att,A331,A688
att,A331,A45
att,A332,A404
att,A332,A315
att,A332,A559
att,A332,A530
att,A332,A831
att,A332,A132
att,A332,A613
att,A332,A617
att,A337,A825
att,A337,A753
att,A337,A666
att,A337,A766
att,A337,A286
att,A337,A115
att,A337,A471
att,A337,A593
att,A337,A95
att,A337,A381
att,A337,A123
att,A337,A400
att,A337,A207
att,A337,A382
att,A337,A720
att,A337,A417
att,A338,A879
att,A338,A869
att,A338,A466
att,A338,A459
att,A338,A329
att,A338,A240
att,A338,A168
att,A338,A434
att,A338,A214
att,A338,A661
att,A338,A867
att,A338,A295
att,A338,A758
att,A340,A687
att,A340,A771
att,A341,A627
att,A341,A726
att,A341,A639
att,A341,A399
att,A341,A454
att,A341,A752
att,A341,A100
att,A341,A496
att,A341,A35
att,A341,A432
att,A341,A474
att,A341,A240
att,A341,A149
att,A341,A797
att,A341,A14
att,A342,A2
att,A342,A525
att,A342,A27
att,A342,A765
att,A342,A273
att,A342,A492
att,A342,A715
att,A342,A726
att,A345,A43
att,A345,A842
att,A345,A347
att,A345,A312
att,A345,A460
att,A345,A255
att,A345,A38
att,A345,A283
att,A345,A280
att,A345,A485
att,A345,A704
att,A345,A441
att,A345,A22
att,A345,A879
att,A347,A863
att,A347,A34
att,A347,A355
att,A347,A707
att,A347,A146
att,A347,A722
att,A347,A357
att,A347,A100
att,A347,A92
att,A347,A88
att,A351,A858
att,A351,A356
att,A351,A659
att,A351,A180
att,A351,A704
att,A351,A69
att,A351,A878
att,A351,A222
att,A351,A146
att,A351,A413
att,A351,A844
att,A351,A850
att,A355,A338
att,A356,A682
att,A356,A94
att,A356,A227
att,A356,A684
att,A356,A848
att,A357,A655
att,A357,A130
att,A357,A383
att,A357,A5
att,A357,A553
att,A357,A430
att,A357,A635
att,A357,A632
att,A357,A153
att,A357,A149
att,A358,A379
att,A358,A694
att,A358,A746
att,A358,A402
att,A358,A289
att,A358,A434
att,A358,A162
att,A358,A181
att,A358,A849
att,A358,A790
att,A358,A489
att,A358,A253
att,A358,A598
att,A358,A6
att,A359,A553
att,A359,A821
att,A359,A629
att,A359,A417
att,A360,A1
att,A360,A321
att,A360,A342
att,A360,A792
att,A360,A116
att,A361,A213
att,A361,A540
att,A361,A214
att,A361,A235
att,A361,A885
att,A361,A480
att,A361,A783
att,A362,A418
att,A362,A419
att,A362,A566
att,A362,A375
att,A362,A257
att,A362,A710
att,A362,A394
att,A362,A788
att,A362,A268
att,A362,A716
att,A362,A103
att,A362,A193
att,A364,A95
att,A366,A433
att,A366,A376
att,A366,A334
att,A366,A786
att,A366,A706
att,A366,A575
att,A366,A733
att,A366,A639
att,A366,A793
att,A366,A303
att,A366,A43
att,A366,A556
att,A366,A339
att,A366,A9
att,A366,A693
att,A367,A816
att,A369,A176
att,A369,A820
att,A369,A97
att,A369,A743
att,A369,A152
att,A369,A514
att,A369,A632
att,A369,A499
att,A369,A739
att,A369,A304
att,A369,A673
att,A369,A239
att,A369,A652
att,A369,A73
att,A369,A792
att,A371,A829
att,A371,A376
att,A371,A390
att,A371,A151
att,A371,A356
att,A376,A550
att,A376,A619
att,A376,A729
att,A376,A361
att,A376,A582
att,A377,A842
att,A377,A711
att,A377,A546
att,A377,A592
att,A377,A500
att,A377,A801
att,A377,A473
att,A378,A403
att,A378,A234
att,A378,A352
att,A378,A431
att,A378,A90
att,A378,A442
att,A378,A453
att,A378,A225
att,A378,A54
att,A378,A886
att,A378,A878
att,A378,A859
att,A378,A224
att,A378,A122
att,A378,A109
att,A378,A318
att,A378,A202
att,A379,A146
att,A379,A16
att,A379,A11
att,A379,A187
att,A379,A696
att,A379,A577
att,A379,A565
att,A379,A530
att,A379,A53
att,A386,A481
att,A386,A161
att,A386,A366
att,A386,A779
att,A386,A892
att,A386,A223
att,A386,A841
att,A389,A820
att,A389,A486
att,A389,A696
att,A389,A251
att,A389,A374
att,A389,A830
att,A389,A364
att,A389,A488
att,A389,A313
att,A389,A814
att,A389,A69
att,A389,A203
att,A389,A528
att,A389,A689
att,A389,A373
att,A391,A889
att,A391,A106
att,A391,A318
att,A391,A695
att,A391,A755
att,A391,A714
att,A391,A719
att,A391,A890
att,A391,A569
att,A391,A218
att,A392,A690
att,A392,A738
att,A392,A504
att,A392,A722
att,A392,A413
att,A392,A855
att,A392,A201
att,A392,A45
att,A392,A197
att,A392,A582
att,A392,A21
att,A392,A780
att,A393,A844
att,A393,A206
att,A393,A692
att,A393,A547
att,A393,A277
att,A393,A303
att,A393,A772
att,A393,A572
att,A394,A368
att,A394,A124
att,A394,A667
att,A395,A197
att,A395,A224
att,A395,A127
att,A395,A710
att,A395,A587
att,A395,A520
att,A395,A344
att,A395,A678
att,A395,A492
att,A395,A30
att,A395,A16
att,A395,A610
att,A398,A220
att,A398,A817
att,A398,A520
att,A398,A586
att,A398,A634
att,A398,A313
att,A398,A701
att,A399,A565
att,A399,A421
att,A399,A526
att,A399,A325
att,A399,A150
att,A399,A168
att,A399,A577
att,A399,A758
att,A399,A614
att,A402,A608
att,A402,A300
att,A402,A732
att,A402,A818
att,A402,A889
att,A402,A837
att,A402,A225
att,A402,A564
att,A404,A630
att,A404,A282
att,A404,A72
att,A404,A268
att,A404,A112
att,A404,A314
att,A404,A846
att,A404,A4
att,A404,A755
att,A404,A757
att,A404,A501
att,A404,A31
att,A404,A178
att,A404,A312
att,A404,A805
att,A405,A315
att,A405,A362
att,A405,A646
att,A405,A786
att,A405,A208
att,A405,A304
att,A405,A357
att,A405,A363
att,A405,A685
att,A405,A399
att,A406,A853
att,A406,A283
att,A406,A829
att,A406,A187
att,A406,A304
att,A406,A249
att,A406,A80
att,A406,A423
att,A406,A835
att,A406,A48
att,A406,A604
att,A406,A188
att,A406,A392
att,A407,A441
att,A407,A761
att,A407,A552
att,A407,A876
att,A407,A519
att,A407,A104
att,A407,A276
att,A407,A697
att,A407,A742
att,A409,A798
att,A409,A336
att,A409,A470
att,A409,A155
att,A409,A63
att,A409,A221
att,A411,A786
att,A411,A628
att,A411,A864
att,A411,A288
att,A411,A757
att,A411,A855
att,A411,A169
att,A411,A441
att,A411,A32
att,A411,A207
att,A411,A647
att,A412,A681
att,A412,A25
att,A412,A194
att,A412,A35
att,A412,A726
att,A412,A374
att,A412,A562
att,A412,A892
att,A412,A548
att,A412,A238
att,A412,A660
att,A414,A524
att,A414,A742
att,A414,A536
att,A414,A323
att,A414,A682
att,A414,A302
att,A414,A395
att,A414,A253
att,A414,A763
att,A414,A610
att,A414,A712
att,A414,A273
att,A414,A207
att,A414,A36
att,A414,A365
att,A414,A840
att,A416,A103
att,A416,A819
att,A416,A66
att,A416,A628
att,A416,A81
att,A416,A427
att,A416,A430
att,A416,A335
att,A416,A86
att,A416,A751
att,A416,A702
att,A416,A758
att,A416,A246
att,A416,A291
att,A416,A464
att,A416,A187
att,A417,A107
att,A417,A794
att,A417,A88
att,A417,A356
att,A417,A218
att,A417,A804
att,A417,A681
att,A417,A643
att,A417,A780
att,A417,A815
att,A417,A181
att,A417,A561
att,A417,A531
att,A417,A45
att,A417,A309
att,A417,A871
att,A418,A17
att,A418,A675
att,A418,A30
att,A418,A849
att,A418,A195
att,A418,A298
att,A418,A35
att,A418,A172
att,A418,A799
att,A418,A830
att,A418,A711
att,A418,A361
att,A418,A339
att,A418,A584
att,A418,A562
att,A418,A98
att,A418,A57
att,A418,A715
att,A420,A205
att,A422,A127
att,A422,A285
att,A424,A747
att,A424,A349
att,A424,A102
att,A424,A768
att,A424,A701
att,A424,A797
att,A424,A318
att,A424,A19
att,A427,A383
att,A427,A42
att,A427,A844
att,A427,A860
att,A427,A762
att,A427,A757
att,A427,A777
att,A427,A256
att,A427,A393
att,A427,A798
att,A427,A404
att,A427,A155
att,A429,A821
att,A429,A254
att,A429,A820
att,A429,A373
att,A429,A542
att,A429,A509
att,A429,A507
att,A430,A446
att,A430,A168
att,A430,A93
att,A430,A41
att,A430,A124
att,A430,A14
att,A430,A717
att,A430,A35
att,A430,A493
att,A430,A69
att,A430,A419
att,A430,A678
att,A431,A297
att,A431,A207
att,A431,A786
att,A431,A264
att,A431,A713
att,A431,A63
att,A431,A109
att,A433,A294
att,A433,A482
att,A433,A794
att,A434,A197
att,A434,A447
att,A434,A224
att,A434,A885
att,A434,A763
att,A436,A694
att,A436,A755
att,A436,A31
att,A436,A171
att,A436,A592
att,A436,A420
att,A436,A38
att,A439,A381
att,A439,A316
att,A439,A748
att,A439,A761
att,A439,A315
att,A439,A468
att,A439,A833
att,A439,A166
att,A439,A652
att,A439,A344
att,A439,A793
att,A439,A408
att,A439,A692
att,A439,A360
att,A440,A282
att,A440,A614
att,A440,A857
att,A441,A418
att,A441,A749
att,A441,A616
att,A441,A788
att,A441,A352
att,A441,A133
att,A441,A245
att,A441,A239
att,A441,A19
att,A441,A721
att,A441,A456
att,A441,A369
att,A441,A14
att,A441,A883
att,A441,A439
att,A441,A106
att,A445,A429
att,A445,A713
att,A445,A583
att,A445,A523
att,A445,A657
att,A445,A259
att,A445,A725
att,A445,A216
att,A445,A872
att,A445,A305
att,A445,A737
att,A445,A407
att,A448,A729
att,A448,A658
att,A448,A312
att,A448,A4
att,A448,A862
att,A448,A719
att,A448,A561
att,A448,A324
att,A448,A855
att,A448,A597
att,A448,A136
att,A448,A840
att,A448,A741
att,A448,A600
att,A448,A645
att,A448,A257
att,A448,A102
att,A450,A635
att,A450,A481
att,A450,A514
att,A450,A101
att,A451,A688
att,A451,A704
att,A451,A291
att,A451,A1
att,A451,A376
att,A451,A212
att,A451,A717
att,A451,A531
att,A451,A348
att,A451,A368
att,A454,A130
att,A454,A218
att,A454,A199
att,A455,A56
att,A455,A82
att,A455,A196
att,A455,A233
att,A455,A165
att,A456,A606
att,A456,A33
att,A456,A306
att,A457,A102
att,A457,A178
att,A457,A457
att,A457,A164
att,A457,A478
att,A457,A748
att,A457,A230
att,A457,A497
att,A457,A712
