Entailment,Arg1,Arg2
att,A1202,A743
att,A1202,A1580
att,A1202,A338
att,A1202,A1735
att,A1202,A1650
att,A1204,A1667
att,A1204,A25
att,A1204,A2070
att,A1204,A1702
att,A1204,A1373
att,A1204,A251
att,A1204,A1030
att,A1204,A1928
att,A1204,A1260
att,A1204,A437
att,A1204,A682
att,A1204,A1513
att,A1206,A81
att,A1206,A834
att,A1206,A1
att,A1206,A1552
att,A1206,A435
att,A1206,A1447
att,A1206,A1306
att,A1206,A648
att,A1206,A286
att,A1206,A1326
att,A1207,A4
att,A1207,A196
att,A1207,A488
att,A1207,A595
att,A1207,A652
att,A1207,A722
att,A1207,A341
att,A1207,A1201
att,A1207,A1854
att,A1207,A1786
att,A1207,A1684
att,A1207,A1357
att,A1207,A1941
att,A1207,A925
att,A1207,A883
att,A1207,A1307
att,A1207,A327
att,A1207,A453
att,A1207,A760
att,A1207,A594
att,A1208,A1566
att,A1208,A710
att,A1208,A1954
att,A1208,A1494
att,A1208,A479
att,A1208,A224
att,A1208,A1605
att,A1208,A1451
att,A1208,A1330
att,A1208,A2078
att,A1208,A1936
att,A1208,A1163
att,A1208,A1602
att,A1208,A427
att,A1208,A620
att,A1208,A1386
att,A1208,A1250
att,A1208,A1776
att,A1208,A875
att,A1209,A779
att,A1209,A367
att,A1209,A1968
att,A1210,A2034
att,A1210,A1315
att,A1210,A1262
att,A1210,A1954
att,A1210,A282
att,A1210,A1671
att,A1210,A1830
att,A1211,A2089
att,A1211,A429
att,A1211,A244
att,A1211,A314
att,A1211,A1534
att,A1211,A251
att,A1211,A470
att,A1211,A4
att,A1211,A398
att,A1211,A158
att,A1212,A717
att,A1212,A254
att,A1212,A1708
att,A1212,A1719
att,A1212,A1443
att,A1212,A1986
att,A1212,A1584
att,A1212,A812
att,A1212,A1384
att,A1212,A1946
att,A1212,A1051
att,A1212,A1068
att,A1212,A1955
att,A1212,A1598
att,A1212,A2018
att,A1213,A1100
att,A1213,A330
att,A1213,A1453
att,A1213,A190
att,A1213,A61
att,A1220,A59
att,A1220,A1623
att,A1220,A1420
att,A1220,A57
att,A1220,A215
att,A1220,A1384
att,A1220,A1302
att,A1220,A511
att,A1220,A1836
att,A1220,A1521
att,A1220,A836
att,A1220,A867
att,A1220,A493
att,A1220,A691
att,A1223,A332
att,A1223,A13
att,A1224,A1534
att,A1224,A245
att,A1224,A1994
att,A1224,A2023
att,A1224,A800
att,A1224,A1099
att,A1224,A746
att,A1224,A715
att,A1224,A2044
att,A1224,A850
att,A1225,A236
att,A1225,A629
att,A1225,A665
att,A1225,A912
att,A1225,A485
att,A1225,A1608
att,A1225,A2008
att,A1225,A499
att,A1225,A2082
att,A1225,A406
att,A1225,A1689
att,A1225,A196
att,A1225,A1681
att,A1225,A1876
att,A1225,A1983
att,A1225,A1796
att,A1225,A1243
att,A1225,A181
att,A1225,A54
att,A1225,A1554
att,A1227,A1721
att,A1227,A230
att,A1227,A1762
att,A1227,A188
att,A1227,A35
att,A1227,A799
att,A1227,A1219
att,A1227,A1969
att,A1227,A445
att,A1227,A1914
att,A1227,A496
att,A1227,A1016
att,A1227,A625
att,A1227,A1852
att,A1227,A264
att,A1227,A2058
att,A1227,A1842
att,A1227,A1547
att,A1227,A185
att,A1227,A439
att,A1230,A1595
att,A1230,A420
att,A1230,A466
att,A1230,A845
att,A1230,A602
att,A1230,A337
att,A1230,A653
att,A1230,A838
att,A1230,A75
att,A1230,A178
att,A1230,A417
att,A1230,A1596
att,A1230,A1929
att,A1230,A84
att,A1230,A717
att,A1230,A303
att,A1230,A1100
att,A1230,A1249
att,A1230,A1066
att,A1230,A677
att,A1236,A2025
att,A1236,A2084
att,A1236,A978
att,A1236,A992
att,A1236,A1393
att,A1236,A377
att,A1236,A8
att,A1236,A915
att,A1236,A1508
att,A1236,A711
att,A1237,A619
att,A1237,A211
att,A1237,A2072
att,A1237,A1013
att,A1237,A1627
att,A1237,A855
att,A1237,A268
att,A1237,A236
att,A1237,A265
att,A1237,A2083
att,A1237,A323
att,A1239,A537
att,A1239,A210
att,A1239,A16
att,A1239,A1478
att,A1239,A551
att,A1240,A484
att,A1240,A995
att,A1240,A1365
att,A1240,A84
att,A1240,A1608
att,A1240,A686
att,A1240,A924
att,A1240,A993
att,A1240,A972
att,A1240,A1451
att,A1240,A378
att,A1240,A124
att,A1240,A1351
att,A1240,A1090
att,A1240,A1599
att,A1240,A86
att,A1240,A940
att,A1240,A59
att,A1240,A19
att,A1240,A905
att,A1240,A1916
att,A1240,A1463
att,A1241,A1402
att,A1241,A1544
att,A1241,A1045
att,A1241,A165
att,A1241,A1615
att,A1241,A684
att,A1241,A10
att,A1241,A204
att,A1241,A448
att,A1241,A1358
att,A1241,A696
att,A1241,A1186
att,A1241,A221
att,A1241,A767
att,A1241,A1170
att,A1241,A588
att,A1249,A1129
att,A1249,A1298
att,A1249,A765
att,A1249,A896
att,A1249,A1414
att,A1249,A1052
att,A1249,A1471
att,A1249,A1650
att,A1249,A1868
att,A1249,A1034
att,A1249,A12
att,A1249,A894
att,A1249,A1717
att,A1249,A1104
att,A1249,A1741
att,A1249,A348
att,A1249,A864
att,A1249,A121
att,A1249,A801
att,A1249,A184
att,A1249,A798
att,A1250,A1833
att,A1250,A1514
att,A1250,A1573
att,A1250,A121
att,A1250,A75
att,A1254,A1213
att,A1254,A456
att,A1254,A773
att,A1254,A840
att,A1254,A869
att,A1254,A1895
att,A1254,A294
att,A1254,A221
att,A1254,A796
att,A1254,A1112
att,A1254,A440
att,A1254,A118
att,A1254,A1035
att,A1254,A493
att,A1254,A921
att,A1255,A593
att,A1255,A1830
att,A1255,A1408
att,A1255,A1157
att,A1255,A181
att,A1255,A1785
att,A1255,A1840
att,A1256,A955
att,A1256,A143
att,A1256,A986
att,A1256,A386
att,A1256,A1486
att,A1256,A1265
att,A1257,A767
att,A1257,A88
att,A1257,A1589
att,A1257,A382
att,A1257,A1221
att,A1257,A1716
att,A1257,A1502
att,A1257,A1379
att,A1257,A169
att,A1257,A1383
att,A1257,A1304
att,A1257,A57
att,A1257,A2022
att,A1257,A65
att,A1257,A868
att,A1257,A1173
att,A1257,A722
att,A1257,A2014
att,A1257,A1071
att,A1257,A807
att,A1257,A1160
att,A1257,A699
att,A1258,A1209
att,A1258,A1970
att,A1258,A758
att,A1258,A1043
att,A1258,A1232
att,A1258,A464
att,A1258,A2053
att,A1258,A842
att,A1258,A729
att,A1258,A1657
att,A1258,A1642
att,A1258,A1143
att,A1259,A1133
att,A1259,A313
att,A1259,A860
att,A1259,A1664
att,A1259,A1910
att,A1259,A18
att,A1259,A2001
att,A1259,A621
att,A1259,A731
att,A1259,A1859
att,A1259,A332
att,A1259,A409
att,A1259,A1521
att,A1259,A842
att,A1259,A131
att,A1259,A503
att,A1259,A460
att,A1259,A408
att,A1259,A203
att,A1265,A370
att,A1265,A1707
att,A1265,A1633
att,A1265,A545
att,A1265,A674
att,A1265,A908
att,A1265,A765
att,A1265,A1075
att,A1265,A1082
att,A1265,A1699
att,A1265,A2060
att,A1265,A1382
att,A1265,A1309
att,A1265,A588
att,A1265,A431
att,A1265,A369
att,A1265,A1635
att,A1265,A403
att,A1265,A1842
att,A1265,A1071
att,A1265,A1168
att,A1265,A798
att,A1265,A454
att,A1265,A415
att,A1269,A1778
att,A1269,A294
att,A1269,A1930
att,A1269,A186
att,A1269,A703
att,A1269,A1718
att,A1269,A2041
att,A1269,A572
att,A1269,A1998
att,A1269,A2055
att,A1269,A394
att,A1269,A2064
att,A1269,A884
att,A1269,A574
att,A1269,A1242
att,A1269,A345
att,A1269,A866
att,A1269,A780
att,A1269,A216
att,A1270,A980
att,A1270,A1922
att,A1270,A1406
att,A1270,A625
att,A1270,A850
att,A1270,A1079
att,A1270,A175
att,A1270,A487
att,A1270,A1607
att,A1270,A1498
att,A1270,A362
att,A1270,A935
att,A1270,A409
att,A1270,A1125
att,A1271,A859
att,A1271,A49
att,A1271,A95
att,A1271,A1796
att,A1271,A1160
att,A1271,A20
att,A1272,A1907
att,A1272,A1181
att,A1272,A883
att,A1272,A479
att,A1272,A1564
att,A1272,A885
att,A1272,A75
att,A1272,A136
att,A1272,A1535
att,A1272,A1081
att,A1272,A56
att,A1272,A1264
att,A1272,A1192
att,A1272,A1744
att,A1272,A286
att,A1272,A317
att,A1272,A558
att,A1272,A517
att,A1272,A828
att,A1272,A621
att,A1272,A1533
att,A1272,A174
att,A1272,A662
att,A1272,A1823
att,A1272,A1657
att,A1272,A1212
att,A1277,A614
att,A1277,A35
att,A1277,A431
att,A1277,A1544
att,A1277,A1402
att,A1277,A586
att,A1277,A1138
att,A1277,A1183
att,A1277,A299
att,A1277,A1911
att,A1277,A622
att,A1277,A887
att,A1277,A1660
att,A1277,A1968
att,A1279,A436
att,A1279,A1953
att,A1279,A1998
att,A1279,A1790
att,A1279,A600
att,A1279,A895
att,A1279,A1164
att,A1279,A301
att,A1280,A1368
att,A1280,A165
att,A1280,A2035
att,A1280,A716
att,A1280,A203
att,A1280,A1754
att,A1280,A169
att,A1280,A22
att,A1280,A67
att,A1280,A1339
att,A1280,A34
att,A1280,A1304
att,A1280,A634
att,A1280,A316
att,A1280,A413
att,A1280,A1622
att,A1280,A365
att,A1280,A666
att,A1280,A1121
att,A1282,A1239
att,A1282,A62
att,A1283,A1348
att,A1283,A994
att,A1283,A1235
att,A1283,A1138
att,A1283,A2089
att,A1283,A2001
att,A1283,A411
att,A1283,A1880
att,A1283,A1646
att,A1283,A644
att,A1283,A231
att,A1283,A787
att,A1284,A1614
att,A1284,A29
att,A1284,A1365
att,A1284,A1343
att,A1284,A1911
att,A1284,A1724
att,A1284,A1926
att,A1284,A1853
att,A1284,A530
att,A1284,A561
att,A1284,A1997
att,A1284,A1440
att,A1284,A1737
att,A1284,A1441
att,A1284,A1728
att,A1284,A1096
att,A1284,A386
att,A1284,A615
att,A1284,A697
att,A1284,A1263
att,A1284,A2023
att,A1284,A1904
att,A1284,A996
att,A1288,A304
att,A1288,A2010
att,A1288,A207
att,A1288,A1350
att,A1288,A1004
att,A1288,A5
att,A1288,A752
att,A1288,A879
att,A1288,A400
att,A1288,A2094
att,A1288,A216
att,A1288,A67
att,A1288,A818
att,A1288,A1422
att,A1288,A336
att,A1288,A25
att,A1288,A1475
att,A1288,A1889
att,A1288,A1879
att,A1291,A356
att,A1291,A525
att,A1291,A2011
att,A1291,A1080
att,A1291,A1051
att,A1291,A60
att,A1291,A620
att,A1291,A1643
att,A1291,A1824
att,A1291,A1321
att,A1291,A111
att,A1291,A1890
att,A1291,A1153
att,A1291,A1047
att,A1293,A2052
att,A1293,A1553
att,A1293,A769
att,A1293,A1350
att,A1293,A399
att,A1293,A48
att,A1293,A861
att,A1293,A780
att,A1293,A1030
att,A1293,A2098
att,A1293,A264
att,A1293,A1482
att,A1295,A64
att,A1295,A1240
att,A1295,A1998
att,A1295,A433
att,A1295,A815
att,A1295,A346
att,A1295,A1150
att,A1295,A798
att,A1298,A2058
att,A1298,A1161
att,A1298,A1548
att,A1298,A2054
att,A1298,A221
att,A1298,A715
att,A1298,A180
att,A1298,A1211
att,A1298,A1199
att,A1298,A1609
att,A1298,A1783
att,A1300,A123
att,A1300,A211
att,A1300,A1422
att,A1300,A1426
att,A1300,A2046
att,A1300,A751
att,A1300,A199
att,A1300,A497
att,A1300,A244
att,A1300,A1717
att,A1300,A1216
att,A1300,A1203
att,A1300,A44
att,A1300,A374
att,A1300,A299
att,A1300,A2070
att,A1300,A1303
att,A1300,A1325
att,A1300,A1729
att,A1300,A686
att,A1300,A529
att,A1300,A1172
att,A1300,A1076
att,A1300,A101
att,A1300,A1956
att,A1300,A1558
att,A1300,A897
att,A1301,A1139
att,A1301,A1222
att,A1301,A1365
att,A1301,A1621
att,A1301,A488
att,A1301,A265
att,A1301,A980
att,A1301,A1154
att,A1301,A1917
att,A1301,A842
att,A1301,A104
att,A1301,A266
att,A1301,A172
att,A1301,A873
att,A1301,A1547
att,A1302,A595
att,A1302,A1358
att,A1302,A1503
att,A1303,A682
att,A1303,A2096
att,A1303,A698
att,A1303,A802
att,A1303,A592
att,A1303,A1216
att,A1303,A283
att,A1303,A1995
att,A1303,A507
att,A1303,A1815
att,A1303,A414
att,A1303,A439
att,A1304,A2096
att,A1304,A980
att,A1304,A1095
att,A1304,A890
att,A1304,A1663
att,A1304,A1442
att,A1304,A1624
att,A1304,A1320
att,A1304,A107
att,A1304,A666
att,A1304,A1856
att,A1304,A1005
att,A1304,A1082
att,A1306,A1262
att,A1306,A1284
att,A1306,A1369
att,A1306,A2074
att,A1306,A2015
att,A1306,A2077
att,A1306,A636
att,A1306,A2013
att,A1306,A214
att,A1307,A44
att,A1307,A1317
att,A1307,A621
att,A1307,A1017
att,A1307,A69
att,A1307,A1261
att,A1307,A1762
att,A1307,A1736
att,A1307,A764
att,A1307,A593
att,A1307,A121
att,A1307,A1208
att,A1307,A770
att,A1307,A514
att,A1307,A1458
att,A1307,A444
att,A1307,A1171
att,A1307,A1147
att,A1307,A277
att,A1307,A1632
att,A1308,A913
att,A1313,A834
att,A1313,A256
att,A1313,A1865
att,A1313,A1404
att,A1313,A1966
att,A1314,A55
att,A1314,A948
att,A1315,A915
att,A1315,A866
att,A1315,A912
att,A1315,A275
att,A1315,A1574
att,A1315,A1222
att,A1315,A1910
att,A1315,A1146
att,A1315,A763
att,A1315,A1952
att,A1315,A1957
att,A1315,A161
att,A1315,A1855
att,A1315,A930
att,A1315,A886
att,A1315,A1687
att,A1315,A1846
att,A1315,A387
att,A1315,A539
att,A1315,A2038
att,A1315,A922
att,A1316,A837
att,A1316,A1623
att,A1316,A1584
att,A1316,A1319
att,A1316,A761
att,A1316,A1370
att,A1316,A260
att,A1316,A90
att,A1316,A1376
att,A1316,A1224
att,A1316,A1564
att,A1316,A1008
att,A1316,A280
att,A1316,A302
att,A1316,A314
att,A1316,A1611
att,A1316,A1176
att,A1316,A1515
att,A1316,A1407
att,A1316,A220
att,A1316,A458
att,A1316,A122
att,A1319,A1256
att,A1319,A1857
att,A1320,A975
att,A1320,A1293
att,A1320,A880
att,A1320,A572
att,A1320,A2017
att,A1320,A2033
att,A1320,A226
att,A1320,A1139
att,A1320,A617
att,A1320,A729
att,A1320,A1081
att,A1320,A986
att,A1321,A1329
att,A1321,A330
att,A1321,A1832
att,A1321,A576
att,A1321,A1210
att,A1321,A150
att,A1326,A798
att,A1326,A162
att,A1326,A1628
att,A1326,A1363
att,A1326,A1711
att,A1327,A1633
att,A1327,A1398
att,A1327,A2085
att,A1327,A1469
att,A1327,A1778
att,A1327,A1175
att,A1327,A937
att,A1327,A980
att,A1327,A1659
att,A1327,A252
att,A1327,A704
att,A1327,A1053
att,A1327,A1576
att,A1327,A908
att,A1327,A1312
att,A1327,A2063
att,A1327,A629
att,A1327,A1318
att,A1327,A661
att,A1328,A1937
att,A1328,A1103
att,A1328,A1653
att,A1328,A1747
att,A1328,A12
att,A1328,A1829
att,A1328,A1395
att,A1328,A283
att,A1328,A658
att,A1328,A2081
att,A1328,A599
att,A1328,A673
att,A1328,A1406
att,A1328,A1157
att,A1328,A1284
att,A1329,A260
att,A1329,A2032
att,A1329,A806
att,A1329,A1380
att,A1329,A1348
att,A1329,A1848
att,A1329,A992
att,A1329,A1433
att,A1329,A1585
att,A1329,A585
att,A1329,A683
att,A1329,A995
att,A1329,A264
att,A1335,A841
att,A1335,A1431
att,A1335,A482
att,A1335,A367
att,A1335,A1080
att,A1335,A1090
att,A1335,A926
att,A1335,A2019
att,A1335,A1767
att,A1335,A465
att,A1335,A496
att,A1335,A867
att,A1335,A1433
att,A1335,A2089
att,A1335,A1121
att,A1335,A1725
att,A1335,A1276
att,A1336,A1658
att,A1336,A1397
att,A1336,A1693
att,A1336,A1333
att,A1336,A917
att,A1337,A264
att,A1337,A956
att,A1337,A1866
att,A1337,A61
att,A1337,A453
att,A1337,A868
att,A1337,A1746
att,A1337,A1709
att,A1337,A1586
att,A1337,A1665
att,A1338,A1326
att,A1338,A191
att,A1338,A327
att,A1338,A1090
att,A1338,A1608
att,A1338,A824
att,A1338,A1031
att,A1338,A45
att,A1338,A1029
att,A1338,A1986
att,A1338,A959
att,A1340,A1291
att,A1340,A1986
att,A1340,A240
att,A1340,A890
att,A1340,A612
att,A1340,A547
att,A1340,A1450
att,A1340,A657
att,A1340,A1826
att,A1340,A850
att,A1340,A653
att,A1340,A1368
att,A1342,A863
att,A1342,A1362
att,A1342,A49
att,A1342,A1324
att,A1342,A1192
att,A1342,A1156
att,A1342,A1155
att,A1343,A1807
att,A1343,A764
att,A1343,A1946
att,A1343,A65
att,A1343,A104
att,A1343,A404
att,A1343,A493
att,A1343,A1589
att,A1343,A1247
att,A1343,A16
att,A1343,A2062
att,A1343,A957
att,A1343,A121
att,A1343,A832
att,A1343,A395
att,A1343,A1753
att,A1343,A1229
att,A1343,A2075
att,A1343,A783
att,A1343,A1281
att,A1344,A364
att,A1344,A722
att,A1344,A284
att,A1344,A1869
att,A1344,A1498
att,A1344,A1533
att,A1344,A1847
att,A1344,A811
att,A1344,A1996
att,A1344,A1115
att,A1344,A1842
att,A1344,A1173
att,A1344,A1799
att,A1344,A376
att,A1344,A1845
att,A1344,A1819
att,A1344,A1362
att,A1348,A788
att,A1348,A1124
att,A1348,A521
att,A1348,A1394
att,A1348,A625
att,A1353,A734
att,A1353,A2092
att,A1353,A366
att,A1353,A862
att,A1353,A1899
att,A1353,A586
att,A1353,A1256
att,A1353,A380
att,A1353,A548
att,A1353,A2011
att,A1353,A590
att,A1353,A216
att,A1353,A119
att,A1353,A447
att,A1353,A693
att,A1353,A533
att,A1353,A1023
att,A1353,A507
att,A1353,A1144
att,A1353,A1601
att,A1353,A1655
att,A1353,A1686
att,A1353,A1319
att,A1353,A1714
att,A1354,A1999
att,A1354,A1624
att,A1354,A691
att,A1354,A2072
att,A1355,A944
att,A1355,A2034
att,A1355,A1727
att,A1355,A808
att,A1355,A793
att,A1355,A240
att,A1355,A1511
att,A1355,A43
att,A1355,A578
att,A1355,A1220
att,A1355,A973
att,A1355,A1312
att,A1355,A1452
att,A1355,A1355
att,A1355,A61
att,A1355,A2042
att,A1355,A1398
att,A1355,A977
att,A1355,A1394
att,A1355,A411
att,A1355,A1264
att,A1355,A953
att,A1355,A1206
att,A1355,A300
att,A1355,A518
att,A1355,A386
att,A1355,A156
att,A1355,A1471
att,A1360,A1421
att,A1360,A514
att,A1360,A1785
att,A1360,A1067
att,A1360,A943
att,A1360,A459
att,A1360,A1936
att,A1360,A579
att,A1360,A1824
att,A1361,A1602
att,A1361,A462
att,A1361,A303
att,A1361,A1979
att,A1361,A499
att,A1364,A785
att,A1364,A1787
att,A1364,A1771
att,A1364,A411
att,A1364,A1624
att,A1364,A2041
att,A1364,A399
att,A1364,A1538
att,A1364,A995
att,A1364,A1031
att,A1364,A1275
att,A1364,A948
att,A1364,A1456
att,A1364,A771
att,A1364,A197
att,A1364,A1740
att,A1364,A671
att,A1365,A943
att,A1365,A1834
att,A1365,A667
att,A1365,A6
att,A1365,A543
att,A1365,A1766
att,A1366,A1470
att,A1366,A1780
att,A1366,A145
att,A1366,A386
att,A1366,A1480
att,A1366,A1492
att,A1366,A533
att,A1366,A1298
att,A1366,A1500
att,A1366,A1909
att,A1366,A338
att,A1366,A850
att,A1366,A1582
att,A1366,A1141
att,A1366,A1219
att,A1366,A1904
att,A1366,A430
att,A1366,A1192
att,A1366,A233
att,A1366,A1061
att,A1366,A1263
att,A1366,A1650
att,A1366,A878
att,A1366,A1615
att,A1367,A1451
att,A1367,A1446
att,A1367,A1193
att,A1367,A1422
att,A1367,A186
att,A1367,A2012
att,A1367,A1996
att,A1367,A1781
att,A1367,A903
att,A1367,A2033
att,A1367,A1951
att,A1367,A1855
att,A1367,A1041
att,A1367,A1092
att,A1367,A811
att,A1367,A1605
att,A1367,A762
att,A1367,A511
att,A1368,A1961
att,A1368,A2051
att,A1368,A2010
att,A1368,A1185
att,A1368,A1373
att,A1368,A1535
att,A1368,A1613
att,A1368,A2099
att,A1368,A74
att,A1368,A469
att,A1368,A1877
att,A1368,A1607
att,A1368,A308
att,A1369,A850
att,A1369,A1611
att,A1369,A398
att,A1369,A1159
att,A1369,A439
att,A1369,A1486
att,A1369,A1150
att,A1369,A7
att,A1369,A1483
att,A1369,A1825
att,A1369,A1715
att,A1369,A771
att,A1369,A1550
att,A1369,A773
att,A1369,A278
att,A1370,A1530
att,A1370,A1805
att,A1370,A1641
att,A1370,A1991
att,A1370,A16
att,A1370,A1107
att,A1370,A265
att,A1370,A1723
att,A1370,A1237
att,A1370,A1491
att,A1370,A1529
att,A1370,A1677
att,A1370,A1201
att,A1370,A1166
att,A1370,A639
att,A1370,A773
att,A1370,A1634
att,A1370,A1394
att,A1370,A491
att,A1370,A1566
att,A1370,A305
att,A1370,A1951
att,A1370,A781
att,A1372,A396
att,A1372,A314
att,A1372,A488
att,A1372,A2039
att,A1372,A1752
att,A1372,A1767
att,A1372,A220
att,A1372,A910
att,A1372,A1322
att,A1372,A1072
att,A1372,A22
att,A1373,A231
att,A1373,A791
att,A1373,A1142
att,A1373,A298
att,A1373,A30
att,A1373,A206
att,A1373,A710
att,A1373,A508
att,A1373,A293
att,A1373,A1417
att,A1373,A1331
att,A1373,A1683
att,A1373,A1960
att,A1373,A1296
att,A1373,A1728
att,A1373,A1823
att,A1377,A31
att,A1377,A1993
att,A1377,A201
att,A1377,A381
att,A1377,A649
att,A1377,A664
att,A1377,A2072
att,A1377,A151
att,A1377,A128
att,A1377,A613
att,A1377,A1814
att,A1377,A1122
att,A1377,A1785
att,A1377,A653
att,A1377,A51
att,A1377,A1581
att,A1378,A1848
att,A1378,A360
att,A1378,A98
att,A1378,A1502
att,A1378,A786
att,A1378,A1517
att,A1378,A1250
att,A1378,A2051
att,A1378,A1791
att,A1378,A1103
att,A1378,A565
att,A1378,A1787
att,A1378,A933
att,A1378,A794
att,A1378,A466
att,A1381,A2065
att,A1381,A1675
att,A1381,A1250
att,A1382,A1292
att,A1382,A1856
att,A1382,A1887
att,A1382,A1318
att,A1382,A1179
att,A1382,A2003
att,A1382,A1725
att,A1382,A1665
att,A1382,A922
att,A1382,A389
att,A1383,A98
att,A1383,A1473
att,A1383,A1586
att,A1383,A45
att,A1383,A1900
att,A1384,A226
att,A1384,A386
att,A1386,A1368
att,A1386,A861
att,A1386,A459
att,A1386,A2
att,A1386,A537
att,A1386,A2027
att,A1386,A1050
att,A1386,A1351
att,A1386,A1366
att,A1386,A1646
att,A1386,A36
att,A1386,A1841
att,A1394,A1368
att,A1394,A1960
att,A1394,A647
att,A1394,A1552
att,A1394,A1002
att,A1394,A88
att,A1394,A339
att,A1394,A817
att,A1394,A606
att,A1394,A765
att,A1395,A1086
att,A1395,A1181
att,A1395,A349
att,A1395,A127
att,A1397,A434
att,A1397,A1069
att,A1397,A1914
att,A1397,A1634
att,A1397,A1968
att,A1397,A1889
att,A1397,A1812
att,A1397,A1336
att,A1397,A721
att,A1397,A1636
att,A1397,A1148
att,A1397,A743
att,A1397,A1235
att,A1397,A1894
att,A1399,A1706
att,A1399,A654
att,A1399,A806
att,A1399,A2050
att,A1399,A495
att,A1399,A906
att,A1400,A576
att,A1400,A1572
att,A1400,A2052
att,A1400,A610
att,A1400,A318
att,A1400,A1819
att,A1400,A828
att,A1400,A1156
att,A1400,A1513
att,A1400,A195
att,A1400,A1201
att,A1400,A1592
att,A1400,A528
att,A1400,A23
att,A1400,A844
att,A1400,A1374
att,A1400,A873
att,A1400,A1017
att,A1400,A730
att,A1400,A585
att,A1402,A543
att,A1402,A1015
att,A1402,A1520
att,A1402,A1865
att,A1402,A1498
att,A1402,A255
att,A1402,A524
att,A1402,A1517
att,A1402,A1652
att,A1402,A993
att,A1402,A960
att,A1402,A1925
att,A1402,A623
att,A1402,A1954
att,A1402,A782
att,A1402,A925
att,A1404,A1376
att,A1405,A857
att,A1405,A1515
att,A1405,A545
att,A1405,A1308
att,A1405,A1454
att,A1408,A1378
att,A1408,A769
att,A1408,A1571
att,A1408,A187
att,A1408,A494
att,A1408,A1346
att,A1408,A1786
att,A1408,A706
att,A1408,A1734
att,A1408,A695
att,A1408,A1372
att,A1408,A727
att,A1408,A390
att,A1408,A1518
att,A1408,A937
att,A1408,A455
att,A1408,A1987
att,A1408,A1607
att,A1408,A1110
att,A1408,A1719
att,A1409,A1024
att,A1409,A1918
att,A1409,A1293
att,A1409,A1233
att,A1409,A1824
att,A1409,A403
att,A1409,A1480
att,A1409,A401
att,A1409,A1858
att,A1411,A1124
att,A1411,A1183
att,A1411,A111
att,A1411,A1020
att,A1411,A1234
att,A1411,A442
att,A1411,A1690
att,A1411,A175
att,A1411,A845
att,A1411,A338
att,A1411,A230
att,A1411,A1013
att,A1411,A1007
att,A1411,A1411
att,A1411,A54
att,A1413,A309
att,A1413,A277
att,A1413,A1524
att,A1413,A1289
att,A1413,A419
att,A1413,A379
att,A1413,A444
att,A1413,A333
att,A1413,A1825
att,A1413,A913
att,A1413,A592
att,A1413,A1548
att,A1414,A1311
att,A1414,A529
att,A1414,A1566
att,A1414,A914
att,A1414,A1309
att,A1414,A1405
att,A1414,A772
att,A1414,A1109
att,A1416,A1597
att,A1416,A1009
att,A1416,A291
att,A1416,A879
att,A1416,A1667
att,A1416,A811
att,A1416,A1294
att,A1416,A238
att,A1416,A1679
att,A1416,A1212
att,A1416,A499
att,A1416,A1231
att,A1416,A1196
att,A1416,A895
att,A1418,A978
att,A1418,A704
att,A1418,A1177
att,A1418,A398
att,A1418,A3
att,A1418,A320
att,A1418,A1407
att,A1418,A1502
att,A1418,A690
att,A1418,A1534
att,A1418,A1301
att,A1418,A1018
att,A1418,A1145
att,A1418,A1120
att,A1418,A985
att,A1418,A1230
att,A1418,A1859
att,A1419,A1122
att,A1419,A939
att,A1419,A1739
att,A1419,A1774
att,A1419,A1531
att,A1419,A2050
att,A1419,A569
att,A1419,A523
att,A1419,A66
att,A1419,A865
att,A1419,A537
att,A1419,A1245
att,A1419,A1836
att,A1419,A658
att,A1419,A1713
att,A1419,A1010
att,A1419,A489
att,A1419,A1839
att,A1419,A289
att,A1419,A271
att,A1419,A1521
att,A1419,A721
att,A1419,A1128
att,A1419,A1296
att,A1419,A2062
att,A1421,A372
att,A1421,A538
att,A1421,A304
att,A1421,A2039
att,A1421,A641
att,A1421,A1131
att,A1421,A1301
att,A1421,A756
att,A1421,A123
att,A1421,A1881
att,A1421,A960
att,A1421,A1948
att,A1421,A561
att,A1421,A150
att,A1421,A1957
att,A1421,A1856
att,A1421,A1838
att,A1421,A1070
att,A1421,A278
att,A1421,A643
att,A1421,A1554
att,A1421,A2075
att,A1422,A1608
att,A1422,A1712
att,A1425,A2014
att,A1425,A1424
att,A1425,A980
att,A1425,A48
att,A1425,A1739
att,A1425,A1837
att,A1425,A1438
att,A1425,A463
att,A1425,A276
att,A1425,A399
att,A1425,A1067
att,A1425,A1132
att,A1425,A1936
att,A1425,A149
att,A1425,A106
att,A1425,A1347
att,A1425,A686
att,A1425,A495
att,A1426,A1467
att,A1426,A318
att,A1426,A384
att,A1426,A1230
att,A1426,A1072
att,A1426,A352
att,A1427,A639
att,A1427,A1675
att,A1427,A1730
att,A1427,A738
att,A1427,A249
att,A1427,A1978
att,A1427,A240
att,A1428,A1349
att,A1428,A54
att,A1428,A1891
att,A1428,A503
att,A1428,A508
att,A1428,A1128
att,A1428,A111
att,A1428,A1560
att,A1428,A230
att,A1429,A1026
att,A1429,A1597
att,A1429,A1142
att,A1429,A60
att,A1429,A1092
att,A1429,A1139
att,A1430,A513
att,A1430,A1292
att,A1430,A558
att,A1430,A920
att,A1430,A1921
att,A1430,A2035
