Entailment,Arg1,Arg2
att,A1141,A1630
att,A1141,A1266
att,A1141,A991
att,A1141,A1223
att,A1141,A685
att,A1142,A827
att,A1142,A1071
att,A1142,A1515
att,A1142,A1537
att,A1142,A1063
att,A1142,A704
att,A1146,A63
att,A1146,A1476
att,A1147,A1162
att,A1147,A1053
att,A1152,A1137
att,A1152,A567
att,A1152,A1853
att,A1152,A1152
att,A1152,A409
att,A1152,A1683
att,A1152,A756
att,A1152,A267
att,A1152,A296
att,A1152,A1441
att,A1152,A1442
att,A1152,A927
att,A1152,A468
att,A1152,A895
att,A1152,A613
att,A1152,A27
att,A1152,A989
att,A1152,A1189
att,A1152,A1365
att,A1152,A1217
att,A1152,A370
att,A1152,A1998
att,A1159,A1636
att,A1159,A608
att,A1159,A1792
att,A1159,A1241
att,A1159,A455
att,A1159,A343
att,A1159,A199
att,A1159,A175
att,A1159,A610
att,A1159,A410
att,A1159,A226
att,A1159,A1324
att,A1159,A1261
att,A1159,A949
att,A1159,A103
att,A1159,A1747
att,A1160,A204
att,A1160,A1233
att,A1160,A761
att,A1160,A1546
att,A1160,A1779
att,A1160,A232
att,A1160,A395
att,A1160,A1215
att,A1160,A1046
att,A1160,A776
att,A1160,A982
att,A1160,A941
att,A1160,A1824
att,A1160,A922
att,A1160,A1395
att,A1161,A379
att,A1161,A239
att,A1161,A1532
att,A1161,A964
att,A1161,A195
att,A1161,A821
att,A1161,A70
att,A1161,A1112
att,A1161,A857
att,A1161,A576
att,A1161,A1478
att,A1161,A120
att,A1161,A1703
att,A1161,A301
att,A1161,A978
att,A1161,A1475
att,A1161,A1846
att,A1166,A437
att,A1166,A1540
att,A1166,A528
att,A1166,A1726
att,A1166,A658
att,A1166,A1962
att,A1166,A975
att,A1166,A63
att,A1166,A601
att,A1166,A1351
att,A1166,A840
att,A1166,A1703
att,A1166,A706
att,A1166,A1635
att,A1167,A694
att,A1167,A470
att,A1168,A1914
att,A1169,A1394
att,A1169,A25
att,A1169,A795
att,A1169,A1799
att,A1169,A1957
att,A1169,A1138
att,A1169,A1617
att,A1169,A1462
att,A1169,A1034
att,A1169,A1143
att,A1169,A44
att,A1169,A1224
att,A1169,A150
att,A1171,A197
att,A1171,A493
att,A1171,A1828
att,A1171,A340
att,A1173,A139
att,A1173,A1285
att,A1173,A630
att,A1173,A858
att,A1173,A317
att,A1173,A1891
att,A1175,A1578
att,A1175,A1798
att,A1175,A947
att,A1175,A217
att,A1176,A1411
att,A1176,A1424
att,A1176,A1161
att,A1176,A1077
att,A1176,A1094
att,A1176,A1966
att,A1176,A1890
att,A1176,A1189
att,A1176,A388
att,A1176,A340
att,A1176,A1740
att,A1176,A420
att,A1178,A1974
att,A1178,A476
att,A1178,A1245
att,A1178,A1978
att,A1178,A546
att,A1178,A173
att,A1178,A277
att,A1178,A515
att,A1178,A1313
att,A1178,A1421
att,A1179,A1145
att,A1179,A1198
att,A1179,A1510
att,A1179,A1213
att,A1179,A772
att,A1179,A803
att,A1179,A76
att,A1179,A410
att,A1179,A1843
att,A1179,A1105
att,A1179,A190
att,A1179,A987
att,A1179,A1897
att,A1179,A579
att,A1179,A138
att,A1179,A1276
att,A1181,A1133
att,A1181,A1134
att,A1181,A1915
att,A1181,A1147
att,A1181,A956
att,A1181,A1969
att,A1182,A1191
att,A1182,A209
att,A1182,A670
att,A1183,A374
att,A1183,A888
att,A1183,A365
att,A1183,A1281
att,A1183,A1015
att,A1183,A1097
att,A1184,A1956
att,A1184,A1542
att,A1184,A1706
att,A1184,A369
att,A1188,A682
att,A1188,A1036
att,A1188,A1825
att,A1188,A1121
att,A1188,A1205
att,A1188,A1636
att,A1188,A1493
att,A1188,A424
att,A1188,A831
att,A1188,A1383
att,A1188,A1683
att,A1188,A1076
att,A1190,A175
att,A1190,A1922
att,A1190,A1095
att,A1190,A587
att,A1190,A1554
att,A1190,A1944
att,A1190,A1
att,A1190,A1863
att,A1190,A1950
att,A1190,A306
att,A1190,A1856
att,A1190,A1053
att,A1191,A675
att,A1191,A1920
att,A1191,A1600
att,A1191,A1097
att,A1191,A800
att,A1191,A1814
att,A1191,A1487
att,A1191,A532
att,A1191,A730
att,A1191,A1919
att,A1191,A1871
att,A1191,A1851
att,A1191,A292
att,A1192,A825
att,A1192,A1323
att,A1192,A783
att,A1192,A1798
att,A1192,A600
att,A1192,A1389
att,A1192,A541
att,A1192,A1607
att,A1192,A615
att,A1192,A642
att,A1192,A1343
att,A1195,A50
att,A1195,A1615
att,A1195,A1632
att,A1196,A1919
att,A1196,A1781
att,A1196,A543
att,A1198,A1970
att,A1198,A1779
att,A1198,A614
att,A1198,A394
att,A1198,A808
att,A1198,A1501
att,A1198,A1626
att,A1198,A537
att,A1199,A1933
att,A1199,A514
att,A1199,A838
att,A1199,A922
att,A1199,A666
att,A1201,A1179
att,A1201,A1330
att,A1201,A419
att,A1201,A1747
att,A1201,A1525
att,A1201,A174
att,A1201,A1999
att,A1201,A1646
att,A1201,A509
att,A1201,A1314
att,A1201,A1737
att,A1201,A1480
att,A1201,A720
att,A1202,A1874
att,A1202,A1215
att,A1202,A488
att,A1202,A1033
att,A1202,A112
att,A1202,A1303
att,A1202,A115
att,A1202,A1317
att,A1202,A1059
att,A1202,A977
att,A1202,A1852
att,A1202,A1914
att,A1202,A1602
att,A1202,A1132
att,A1202,A367
att,A1202,A76
att,A1202,A422
att,A1202,A1862
att,A1202,A448
att,A1203,A1848
att,A1203,A488
att,A1203,A1078
att,A1203,A447
att,A1203,A951
att,A1203,A71
att,A1203,A422
att,A1203,A658
att,A1203,A1344
att,A1203,A249
att,A1204,A1302
att,A1204,A1989
att,A1204,A1232
att,A1204,A1296
att,A1204,A686
att,A1204,A1170
att,A1204,A1136
att,A1204,A1624
att,A1208,A1699
att,A1208,A803
att,A1208,A351
att,A1208,A526
att,A1208,A1844
att,A1208,A257
att,A1208,A649
att,A1208,A307
att,A1208,A1979
att,A1208,A228
att,A1208,A1690
att,A1208,A503
att,A1208,A832
att,A1208,A1034
att,A1208,A1484
att,A1208,A1908
att,A1209,A1058
att,A1209,A1694
att,A1209,A1789
att,A1210,A250
att,A1210,A1262
att,A1210,A1772
att,A1214,A843
att,A1214,A1984
att,A1214,A795
att,A1214,A518
att,A1214,A268
att,A1214,A430
att,A1214,A1128
att,A1214,A1137
att,A1214,A1675
att,A1214,A1715
att,A1215,A1746
att,A1215,A216
att,A1215,A1874
att,A1215,A490
att,A1215,A1466
att,A1215,A265
att,A1216,A474
att,A1216,A156
att,A1216,A264
att,A1216,A764
att,A1216,A655
att,A1216,A366
att,A1216,A475
att,A1216,A158
att,A1216,A1827
att,A1216,A1360
att,A1216,A1074
att,A1216,A375
att,A1216,A962
att,A1216,A729
att,A1217,A741
att,A1217,A1042
att,A1217,A1611
att,A1217,A296
att,A1217,A871
att,A1217,A618
att,A1217,A1677
att,A1217,A168
att,A1217,A792
att,A1217,A699
att,A1217,A249
att,A1217,A1916
att,A1217,A976
att,A1217,A254
att,A1217,A867
att,A1217,A1497
att,A1218,A1650
att,A1218,A1181
att,A1218,A1977
att,A1218,A408
att,A1218,A1447
att,A1222,A1374
att,A1222,A933
att,A1222,A1098
att,A1222,A833
att,A1222,A1103
att,A1222,A1088
att,A1222,A153
att,A1222,A158
att,A1222,A592
att,A1222,A981
att,A1222,A177
att,A1222,A1100
att,A1222,A1690
att,A1222,A589
att,A1222,A1576
att,A1222,A492
att,A1222,A717
att,A1222,A255
att,A1222,A1353
att,A1222,A1194
att,A1222,A1633
att,A1222,A33
att,A1222,A1668
att,A1224,A745
att,A1224,A437
att,A1224,A1177
att,A1224,A234
att,A1224,A61
att,A1224,A1855
att,A1224,A113
att,A1224,A1714
att,A1224,A1115
att,A1224,A473
att,A1224,A1406
att,A1224,A1479
att,A1228,A1912
att,A1228,A317
att,A1228,A1974
att,A1228,A1480
att,A1228,A1777
att,A1228,A1208
att,A1228,A831
att,A1228,A431
att,A1228,A793
att,A1228,A618
att,A1228,A908
att,A1228,A275
att,A1228,A1850
att,A1228,A1082
att,A1228,A1781
att,A1228,A1344
att,A1228,A130
att,A1228,A1189
att,A1228,A1453
att,A1228,A1739
att,A1228,A1593
att,A1228,A902
att,A1228,A871
att,A1232,A1852
att,A1232,A407
att,A1232,A692
att,A1232,A1545
att,A1232,A1850
att,A1232,A508
att,A1232,A1806
att,A1232,A1447
att,A1232,A494
att,A1233,A1036
att,A1233,A174
att,A1233,A79
att,A1233,A1362
att,A1233,A1636
att,A1234,A424
att,A1234,A426
att,A1234,A1789
att,A1234,A638
att,A1234,A1686
att,A1234,A1922
att,A1234,A719
att,A1234,A783
att,A1234,A1692
att,A1234,A290
att,A1234,A1294
att,A1234,A533
att,A1234,A992
att,A1234,A764
att,A1234,A1661
att,A1234,A1034
att,A1234,A1016
att,A1234,A698
att,A1234,A891
att,A1234,A1283
att,A1239,A89
att,A1239,A1805
att,A1239,A1740
att,A1239,A1218
att,A1239,A761
att,A1240,A225
att,A1240,A595
att,A1240,A929
att,A1240,A483
att,A1240,A1450
att,A1240,A1216
att,A1240,A1997
att,A1240,A202
att,A1240,A312
att,A1240,A1416
att,A1240,A1840
att,A1240,A1972
att,A1240,A1783
att,A1240,A199
att,A1240,A548
att,A1240,A1896
att,A1240,A904
att,A1243,A197
att,A1243,A995
att,A1243,A1090
att,A1243,A610
att,A1243,A958
att,A1243,A801
att,A1243,A753
att,A1243,A419
att,A1244,A546
att,A1244,A783
att,A1244,A602
att,A1244,A1518
att,A1244,A1672
att,A1244,A476
att,A1244,A1601
att,A1244,A1007
att,A1244,A1257
att,A1244,A986
att,A1244,A1430
att,A1244,A821
att,A1244,A485
att,A1244,A981
att,A1244,A1443
att,A1246,A1577
att,A1246,A1568
att,A1246,A418
att,A1247,A1988
att,A1247,A70
att,A1247,A1981
att,A1247,A1138
att,A1250,A545
att,A1250,A1158
att,A1250,A932
att,A1250,A263
att,A1250,A199
att,A1250,A1896
att,A1250,A1300
att,A1250,A1443
att,A1250,A1652
att,A1250,A1719
att,A1250,A441
att,A1250,A761
att,A1250,A1182
att,A1250,A592
att,A1250,A1167
att,A1250,A1901
att,A1250,A1594
att,A1250,A839
att,A1250,A264
att,A1250,A1458
att,A1252,A684
att,A1252,A393
att,A1252,A876
att,A1252,A168
att,A1252,A1410
att,A1252,A1564
att,A1252,A94
att,A1252,A274
att,A1252,A1497
att,A1252,A165
att,A1252,A1722
att,A1252,A521
att,A1252,A1672
att,A1252,A106
att,A1253,A818
att,A1253,A1345
att,A1253,A921
att,A1253,A680
att,A1253,A1685
att,A1253,A1276
att,A1253,A1201
att,A1253,A1081
att,A1253,A860
att,A1253,A1895
att,A1253,A1414
att,A1253,A144
att,A1253,A425
att,A1253,A1019
att,A1253,A1670
att,A1253,A588
att,A1253,A1854
att,A1253,A1084
att,A1253,A1561
att,A1253,A1386
att,A1253,A590
att,A1253,A911
att,A1254,A975
att,A1254,A1239
att,A1254,A1477
att,A1254,A859
att,A1254,A368
att,A1254,A65
att,A1254,A1711
att,A1254,A1800
att,A1254,A550
att,A1254,A1445
att,A1254,A1675
att,A1254,A1238
att,A1254,A88
att,A1257,A201
att,A1257,A268
att,A1260,A370
att,A1260,A928
att,A1260,A1447
att,A1260,A1225
att,A1260,A987
att,A1261,A1838
att,A1261,A651
att,A1261,A1504
att,A1261,A310
att,A1261,A1575
att,A1261,A1530
att,A1261,A726
att,A1261,A408
att,A1261,A1434
att,A1261,A679
att,A1261,A1339
att,A1261,A419
att,A1261,A1302
att,A1261,A853
att,A1261,A1165
att,A1261,A216
att,A1261,A975
att,A1261,A75
att,A1261,A581
att,A1261,A488
att,A1262,A707
att,A1262,A650
att,A1262,A1626
att,A1262,A1654
att,A1262,A833
att,A1262,A1415
att,A1262,A40
att,A1262,A559
att,A1262,A844
att,A1262,A1249
att,A1262,A1392
att,A1262,A38
att,A1262,A1072
att,A1262,A57
att,A1262,A1908
att,A1262,A659
att,A1262,A1884
att,A1262,A1798
att,A1265,A1016
att,A1265,A231
att,A1265,A329
att,A1265,A1926
att,A1265,A1486
att,A1270,A1245
att,A1270,A1616
att,A1270,A1430
att,A1270,A1232
att,A1270,A1965
att,A1270,A635
att,A1270,A1718
att,A1270,A1557
att,A1270,A155
att,A1270,A1278
att,A1270,A1299
att,A1270,A1515
att,A1270,A364
att,A1270,A1728
att,A1270,A1624
att,A1270,A1059
att,A1270,A335
att,A1270,A543
att,A1270,A1570
att,A1271,A622
att,A1271,A562
att,A1271,A683
att,A1271,A787
att,A1271,A1926
att,A1271,A1497
att,A1271,A766
att,A1271,A770
att,A1271,A1600
att,A1271,A1360
att,A1271,A1956
att,A1271,A800
att,A1271,A1455
att,A1271,A1998
att,A1271,A876
att,A1271,A1052
att,A1271,A405
att,A1271,A1210
att,A1271,A125
att,A1272,A1148
att,A1272,A362
att,A1272,A757
att,A1272,A106
att,A1272,A1825
att,A1272,A518
att,A1272,A259
att,A1272,A1221
att,A1272,A879
att,A1272,A822
att,A1272,A313
att,A1272,A987
att,A1272,A258
att,A1277,A1286
att,A1277,A743
att,A1277,A1424
att,A1280,A616
att,A1280,A1424
att,A1280,A112
att,A1281,A1461
att,A1281,A1245
att,A1281,A598
att,A1281,A1369
att,A1282,A1009
att,A1282,A455
att,A1282,A790
att,A1282,A989
att,A1282,A1243
att,A1282,A1625
att,A1282,A1184
att,A1282,A203
att,A1282,A664
att,A1282,A1540
att,A1282,A22
att,A1282,A1234
att,A1282,A444
att,A1282,A398
att,A1282,A1795
att,A1282,A131
att,A1282,A169
att,A1284,A1570
att,A1284,A1370
att,A1284,A110
att,A1284,A1484
att,A1284,A1926
att,A1284,A1479
att,A1286,A839
att,A1286,A1656
att,A1286,A632
att,A1286,A683
att,A1286,A1132
att,A1286,A600
att,A1286,A1033
att,A1288,A1253
att,A1288,A1044
att,A1288,A1438
att,A1288,A91
att,A1288,A396
att,A1288,A1025
att,A1288,A15
att,A1288,A129
att,A1290,A395
att,A1290,A552
att,A1290,A1779
att,A1290,A700
att,A1290,A985
att,A1290,A1067
att,A1291,A587
att,A1291,A1176
att,A1291,A1014
att,A1291,A286
att,A1291,A12
att,A1294,A919
att,A1294,A355
att,A1294,A389
att,A1294,A1567
att,A1294,A1971
att,A1294,A1595
att,A1294,A598
att,A1294,A36
att,A1294,A467
att,A1294,A1557
att,A1294,A1877
att,A1294,A883
att,A1294,A1836
att,A1294,A1396
att,A1294,A1987
att,A1294,A126
att,A1294,A1890
att,A1295,A1318
att,A1295,A913
att,A1295,A765
att,A1295,A945
att,A1295,A1774
att,A1295,A376
att,A1295,A862
att,A1295,A1259
att,A1295,A1711
att,A1295,A1101
att,A1295,A1519
att,A1295,A1507
att,A1295,A279
att,A1295,A1983
att,A1295,A1244
att,A1295,A1002
att,A1295,A889
att,A1295,A918
att,A1295,A358
att,A1295,A1188
att,A1295,A1429
att,A1296,A1370
att,A1296,A280
att,A1296,A1576
att,A1296,A84
att,A1296,A1083
att,A1298,A191
att,A1298,A179
att,A1298,A669
att,A1302,A1920
att,A1302,A297
att,A1304,A440
att,A1304,A1725
att,A1304,A1589
att,A1306,A1323
att,A1306,A1961
att,A1306,A1446
att,A1306,A1056
att,A1306,A1788
att,A1306,A1310
att,A1306,A1058
att,A1306,A1106
att,A1306,A1854
att,A1306,A406
att,A1306,A1461
att,A1306,A1024
att,A1306,A1620
att,A1307,A263
att,A1307,A1922
att,A1307,A369
att,A1307,A1728
att,A1307,A609
att,A1307,A1939
att,A1307,A1358
att,A1307,A1214
att,A1309,A791
att,A1309,A800
att,A1309,A1430
att,A1309,A545
att,A1309,A504
att,A1309,A1825
att,A1309,A1365
att,A1309,A734
att,A1309,A1542
att,A1309,A1301
att,A1309,A44
att,A1309,A419
att,A1309,A412
att,A1309,A1001
att,A1309,A1757
att,A1309,A1194
att,A1309,A332
att,A1309,A1504
att,A1309,A1009
att,A1309,A1445
att,A1309,A875
att,A1310,A1403
att,A1310,A858
att,A1310,A801
att,A1310,A986
att,A1310,A1462
att,A1310,A347
att,A1310,A1897
att,A1310,A1812
att,A1310,A1477
att,A1310,A1514
att,A1310,A1192
att,A1310,A887
att,A1310,A173
att,A1310,A1661
att,A1310,A848
att,A1310,A294
att,A1314,A1095
att,A1314,A189
att,A1314,A1435
att,A1314,A1798
att,A1314,A1469
att,A1315,A689
att,A1315,A1779
att,A1315,A1912
att,A1315,A1320
att,A1315,A1295
att,A1315,A876
att,A1315,A1005
att,A1315,A1585
att,A1315,A1468
att,A1315,A1493
att,A1315,A358
att,A1315,A871
att,A1315,A1674
att,A1315,A6
att,A1315,A1644
att,A1315,A1430
att,A1315,A465
att,A1315,A339
att,A1315,A1183
att,A1321,A1208
att,A1321,A1437
att,A1321,A964
att,A1321,A387
att,A1321,A910
att,A1321,A1550
att,A1321,A1162
att,A1321,A1347
att,A1321,A700
att,A1321,A1338
att,A1321,A365
att,A1321,A863
att,A1321,A1450
att,A1321,A505
att,A1322,A1724
att,A1322,A1722
att,A1323,A463
att,A1323,A726
att,A1323,A1585
att,A1323,A561
att,A1323,A842
att,A1323,A1818
att,A1323,A1427
att,A1323,A830
att,A1323,A928
att,A1323,A1362
att,A1323,A245
att,A1324,A929
att,A1324,A983
att,A1324,A1167
att,A1324,A937
att,A1324,A888
att,A1324,A405
att,A1324,A80
att,A1325,A1098
att,A1325,A644
att,A1325,A222
att,A1325,A1381
att,A1325,A672
att,A1325,A890
att,A1325,A1771
att,A1333,A1503
att,A1333,A895
att,A1333,A1086
att,A1333,A1224
att,A1333,A515
att,A1333,A149
att,A1336,A614
att,A1336,A1292
att,A1336,A547
att,A1336,A1413
att,A1336,A1945
att,A1336,A454
att,A1336,A1060
att,A1336,A237
att,A1339,A93
att,A1339,A731
att,A1339,A276
att,A1339,A1860
att,A1339,A164
att,A1339,A1382
att,A1339,A1025
att,A1339,A716
att,A1339,A209
att,A1339,A558
att,A1339,A298
att,A1339,A90
att,A1339,A174
att,A1339,A806
att,A1339,A789
att,A1339,A1407
att,A1339,A436
att,A1344,A1669
att,A1344,A238
att,A1344,A930
att,A1344,A166
att,A1344,A671
att,A1345,A1154
att,A1345,A1815
att,A1345,A1787
att,A1345,A1139
att,A1345,A523
att,A1345,A714
att,A1345,A1337
att,A1345,A1259
att,A1345,A50
att,A1345,A128
att,A1345,A500
att,A1345,A1438
att,A1345,A1949
att,A1345,A1430
att,A1345,A904
att,A1345,A419
att,A1349,A355
att,A1349,A697
att,A1349,A42
att,A1349,A591
att,A1349,A1638
att,A1349,A833
att,A1349,A925
att,A1349,A694
att,A1349,A455
att,A1349,A725
att,A1349,A176
att,A1349,A1081
att,A1349,A1426
att,A1349,A505
att,A1349,A559
att,A1349,A1804
att,A1349,A1458
att,A1349,A1743
att,A1349,A1170
att,A1351,A275
att,A1351,A302
att,A1351,A737
att,A1351,A1424
att,A1351,A1622
att,A1351,A1522
att,A1351,A1682
att,A1351,A1706
att,A1351,A1003
att,A1351,A1490
att,A1353,A447
att,A1353,A676
att,A1353,A1682
att,A1353,A1427
att,A1353,A458
att,A1353,A1126
att,A1353,A168
att,A1353,A179
att,A1353,A1141
att,A1354,A971
att,A1354,A1299
att,A1354,A1766
att,A1354,A1642
att,A1354,A1911
att,A1354,A1423
att,A1354,A301
att,A1354,A941
att,A1354,A1690
att,A1354,A1534
att,A1354,A92
att,A1354,A1686
att,A1354,A1031
att,A1354,A809
att,A1354,A367
att,A1354,A1173
att,A1354,A201
att,A1354,A3
att,A1354,A1664
att,A1354,A934
att,A1354,A1194
att,A1354,A871
att,A1354,A1186
att,A1354,A1293
att,A1356,A1784
att,A1356,A1502
att,A1356,A1416
att,A1356,A585
att,A1356,A403
att,A1358,A635
att,A1358,A362
att,A1358,A154
att,A1358,A1468
att,A1358,A195
att,A1358,A1561
att,A1358,A656
att,A1358,A36
att,A1358,A117
att,A1358,A1747
att,A1358,A1625
att,A1358,A299
att,A1358,A585
att,A1358,A886
att,A1358,A464
att,A1358,A1552
att,A1358,A691
att,A1358,A1875
att,A1358,A170
att,A1359,A766
att,A1359,A468
att,A1359,A1955
att,A1359,A220
att,A1359,A242
att,A1359,A1542
att,A1359,A518
att,A1359,A1593
att,A1359,A794
att,A1359,A1604
att,A1359,A1063
att,A1361,A1209
att,A1361,A765
att,A1361,A219
att,A1361,A842
att,A1361,A1299
att,A1361,A1844
att,A1361,A629
att,A1361,A809
att,A1361,A367
att,A1361,A896
att,A1361,A635
att,A1363,A974
att,A1363,A1831
att,A1363,A40
att,A1363,A1787
att,A1363,A691
att,A1363,A201
att,A1363,A1416
att,A1363,A1898
att,A1363,A315
att,A1367,A1451
att,A1367,A1321
att,A1367,A1547
att,A1367,A1305
att,A1367,A596
att,A1367,A573
att,A1367,A1042
att,A1367,A497
att,A1367,A1015
att,A1367,A1355
att,A1369,A1083
att,A1369,A1905
att,A1369,A1057
att,A1369,A136
att,A1369,A642
att,A1369,A528
att,A1369,A1857
att,A1369,A665
att,A1369,A1826
att,A1369,A809
att,A1369,A1209
att,A1369,A144
att,A1369,A604
att,A1369,A1606
att,A1370,A1540
att,A1370,A241
att,A1370,A345
att,A1370,A932
att,A1371,A1409
att,A1371,A1509
att,A1371,A1062
att,A1371,A1600
att,A1371,A572
att,A1371,A596
att,A1371,A1558
att,A1371,A1378
att,A1371,A1148
att,A1371,A504
att,A1371,A1125
att,A1371,A418
att,A1371,A474
att,A1371,A407
att,A1371,A1263
att,A1373,A211
att,A1373,A1197
att,A1373,A37
att,A1373,A489
att,A1373,A720
att,A1373,A1908
att,A1373,A1791
att,A1373,A954
att,A1373,A894
att,A1373,A1744
att,A1373,A1772
att,A1373,A1213
att,A1373,A36
att,A1373,A402
att,A1373,A984
att,A1373,A558
att,A1373,A1055
att,A1373,A1518
att,A1373,A84
att,A1373,A1455
att,A1373,A1108
att,A1373,A716
att,A1373,A1949
att,A1373,A1132
att,A1373,A844
att,A1373,A762
att,A1373,A550
att,A1379,A875
att,A1379,A1932
att,A1379,A1449
att,A1379,A1673
att,A1379,A981
att,A1379,A1037
att,A1379,A643
att,A1379,A578
att,A1379,A547
att,A1379,A438
att,A1379,A974
att,A1379,A1394
att,A1379,A1991
att,A1381,A486
att,A1381,A748
att,A1381,A1574
att,A1381,A1254
att,A1381,A828
att,A1381,A1931
att,A1381,A64
att,A1381,A202
att,A1381,A1981
att,A1381,A1234
att,A1381,A1137
att,A1381,A735
att,A1381,A155
att,A1381,A355
att,A1381,A797
att,A1381,A1291
att,A1381,A1995
att,A1381,A1420
att,A1381,A1326
att,A1381,A424
att,A1381,A272
att,A1382,A862
att,A1382,A277
att,A1382,A233
att,A1382,A367
att,A1382,A375
att,A1382,A1745
att,A1382,A1394
att,A1382,A1232
att,A1382,A561
att,A1382,A999
att,A1382,A214
att,A1382,A1473
att,A1382,A1476
att,A1382,A1887
att,A1382,A466
att,A1382,A215
att,A1382,A1966
att,A1382,A1559
att,A1382,A377
att,A1382,A1346
att,A1382,A936
att,A1382,A820
att,A1384,A1094
att,A1384,A1400
att,A1384,A379
att,A1384,A203
att,A1384,A116
att,A1384,A354
att,A1384,A32
att,A1384,A79
att,A1387,A982
att,A1387,A841
att,A1387,A1824
att,A1387,A521
att,A1387,A271
att,A1387,A268
att,A1387,A1464
att,A1389,A1086
att,A1389,A742
att,A1389,A1434
att,A1389,A778
att,A1389,A1447
att,A1389,A601
att,A1389,A1059
att,A1389,A859
att,A1389,A1377
att,A1389,A1794
att,A1389,A1679
att,A1389,A428
att,A1389,A1275
att,A1390,A1273
att,A1390,A1713
att,A1390,A563
att,A1390,A283
att,A1390,A334
att,A1390,A1808
att,A1390,A410
att,A1390,A1755
att,A1390,A1320
att,A1390,A729
att,A1390,A411
att,A1390,A1356
att,A1390,A661
att,A1390,A1242
att,A1390,A1361
att,A1390,A1294
att,A1390,A1762
att,A1390,A1376
att,A1390,A844
att,A1392,A134
att,A1392,A1873
att,A1392,A1176
att,A1392,A1172
att,A1394,A543
att,A1394,A970
att,A1396,A1954
att,A1396,A1129
att,A1396,A616
att,A1396,A436
att,A1396,A175
att,A1396,A833
att,A1396,A251
att,A1396,A1162
att,A1396,A709
att,A1396,A163
att,A1396,A660
att,A1396,A103
att,A1396,A41
att,A1396,A721
att,A1396,A1969
att,A1396,A123
att,A1396,A762
att,A1396,A1456
att,A1396,A11
att,A1397,A665
att,A1397,A994
att,A1397,A939
att,A1397,A267
att,A1400,A782
att,A1400,A525
att,A1400,A1022
att,A1400,A1849
att,A1400,A1658
att,A1400,A908
att,A1400,A780
att,A1400,A1756
att,A1401,A759
att,A1402,A1025
att,A1402,A1511
att,A1402,A1142
att,A1402,A1427
att,A1402,A1382
att,A1405,A1495
att,A1406,A1775
att,A1406,A886
att,A1406,A565
att,A1406,A357
att,A1406,A1532
att,A1406,A1086
att,A1406,A1111
att,A1406,A354
att,A1406,A999
att,A1406,A941
att,A1406,A1562
att,A1406,A1194
att,A1406,A1576
att,A1406,A1672
att,A1406,A1991
att,A1407,A974
att,A1407,A1650
att,A1407,A1191
att,A1407,A1875
att,A1407,A1975
att,A1407,A586
att,A1407,A1800
att,A1407,A1646
att,A1407,A1242
att,A1407,A331
att,A1407,A412
att,A1407,A744
att,A1407,A1565
att,A1407,A1205
att,A1407,A1310
att,A1407,A64
att,A1408,A1854
att,A1408,A1785
att,A1408,A1927
att,A1408,A1796
att,A1408,A684
att,A1408,A889
att,A1408,A752
att,A1408,A280
att,A1408,A1975
att,A1408,A977
att,A1410,A731
att,A1410,A113
att,A1410,A1753
att,A1410,A888
att,A1410,A822
att,A1410,A1062
att,A1410,A1161
att,A1410,A845
att,A1410,A1896
att,A1410,A951
att,A1410,A461
att,A1411,A175
att,A1411,A1968
att,A1411,A198
att,A1411,A64
att,A1411,A211
att,A1411,A1855
att,A1411,A390
att,A1411,A1198
att,A1411,A23
att,A1411,A923
att,A1411,A1763
att,A1411,A1880
att,A1411,A1269
att,A1411,A1750
att,A1411,A1498
att,A1411,A1484
att,A1411,A719
att,A1411,A247
att,A1411,A372
att,A1411,A749
att,A1416,A1899
att,A1416,A1133
att,A1416,A1966
att,A1416,A401
att,A1416,A703
att,A1416,A640
att,A1416,A1325
att,A1416,A1751
att,A1416,A1478
att,A1416,A1779
att,A1416,A1166
att,A1416,A471
att,A1416,A105
att,A1416,A1542
att,A1416,A883
att,A1416,A449
att,A1416,A413
att,A1416,A1338
att,A1417,A152
att,A1417,A621
att,A1417,A1716
att,A1417,A1715
att,A1417,A1397
att,A1417,A1728
att,A1417,A1177
att,A1417,A635
att,A1417,A700
att,A1417,A1358
att,A1417,A551
att,A1417,A1988
att,A1417,A1164
att,A1417,A1702
att,A1417,A962
att,A1417,A1844
att,A1417,A1810
att,A1417,A1299
att,A1417,A254
att,A1417,A1112
att,A1417,A97
att,A1417,A1604
att,A1421,A1438
att,A1421,A568
att,A1421,A232
att,A1421,A1123
att,A1424,A1432
att,A1424,A1352
att,A1424,A1007
att,A1424,A988
att,A1424,A692
att,A1424,A1229
att,A1424,A173
att,A1424,A877
att,A1427,A1374
att,A1427,A1758
att,A1427,A120
att,A1427,A1204
att,A1428,A1679
att,A1428,A1027
att,A1428,A208
att,A1428,A1744
att,A1428,A1242
att,A1434,A1886
att,A1434,A708
att,A1434,A1420
att,A1434,A302
att,A1434,A1758
att,A1434,A967
att,A1434,A867
att,A1434,A1992
att,A1434,A623
att,A1434,A480
att,A1434,A1816
att,A1434,A1582
att,A1434,A1294
att,A1434,A845
att,A1434,A193
att,A1434,A211
att,A1434,A709
att,A1434,A942
att,A1434,A297
att,A1434,A1097
att,A1436,A964
att,A1436,A766
att,A1436,A133
att,A1436,A120
att,A1436,A1026
att,A1436,A632
att,A1436,A1422
att,A1437,A1944
att,A1437,A117
att,A1437,A486
