Entailment,Arg1,Arg2
att,A755,A1279
att,A755,A572
att,A755,A724
att,A755,A1406
att,A755,A111
att,A755,A576
att,A755,A1121
att,A755,A959
att,A757,A342
att,A757,A1682
att,A757,A408
att,A757,A1467
att,A757,A677
att,A757,A351
att,A757,A571
att,A757,A131
att,A757,A1592
att,A759,A519
att,A759,A587
att,A763,A1158
att,A763,A1040
att,A763,A1054
att,A763,A718
att,A763,A704
att,A763,A982
att,A763,A1275
att,A763,A1438
att,A763,A429
att,A764,A915
att,A764,A1426
att,A764,A1444
att,A764,A1433
att,A768,A1289
att,A769,A1021
att,A769,A724
att,A769,A184
att,A769,A106
att,A769,A463
att,A769,A1452
att,A773,A1449
att,A773,A670
att,A773,A1346
att,A773,A780
att,A773,A1551
att,A773,A1659
att,A773,A294
att,A774,A437
att,A774,A754
att,A774,A1574
att,A774,A1277
att,A774,A53
att,A774,A293
att,A774,A483
att,A774,A1180
att,A774,A1084
att,A782,A993
att,A783,A114
att,A783,A777
att,A783,A905
att,A783,A1266
att,A784,A1601
att,A784,A638
att,A784,A392
att,A784,A563
att,A784,A162
att,A784,A200
att,A784,A1507
att,A784,A1597
att,A784,A1169
att,A784,A1539
att,A784,A1186
att,A785,A1099
att,A785,A649
att,A785,A489
att,A785,A245
att,A785,A873
att,A785,A859
att,A785,A16
att,A785,A1357
att,A785,A1494
att,A785,A990
att,A785,A1429
att,A788,A998
att,A788,A577
att,A788,A605
att,A788,A1214
att,A788,A1022
att,A788,A314
att,A788,A420
att,A788,A501
att,A788,A956
att,A788,A407
att,A788,A1093
att,A788,A353
att,A788,A1226
att,A788,A460
att,A788,A1216
att,A788,A479
att,A788,A1390
att,A788,A766
att,A788,A1269
att,A794,A1693
att,A794,A1110
att,A794,A255
att,A794,A288
att,A794,A1658
att,A796,A690
att,A796,A959
att,A796,A263
att,A796,A314
att,A796,A499
att,A796,A770
att,A796,A377
att,A796,A405
att,A796,A636
att,A796,A107
att,A796,A1342
att,A796,A549
att,A796,A372
att,A796,A1694
att,A796,A1655
att,A796,A1487
att,A796,A761
att,A796,A132
att,A796,A47
att,A796,A1429
att,A797,A818
att,A797,A281
att,A797,A917
att,A797,A1234
att,A797,A922
att,A797,A838
att,A797,A1290
att,A797,A1429
att,A797,A1304
att,A797,A635
att,A797,A458
att,A797,A1090
att,A797,A1217
att,A797,A417
att,A797,A1203
att,A797,A1050
att,A798,A1103
att,A798,A56
att,A798,A1264
att,A798,A467
att,A798,A391
att,A798,A1196
att,A798,A1694
att,A799,A891
att,A799,A1123
att,A799,A553
att,A799,A1184
att,A799,A923
att,A799,A1170
att,A799,A1359
att,A799,A20
att,A799,A727
att,A799,A1529
att,A799,A1112
att,A803,A471
att,A803,A724
att,A803,A742
att,A803,A405
att,A803,A1160
att,A803,A1396
att,A804,A781
att,A804,A1088
att,A804,A973
att,A804,A387
att,A804,A544
att,A804,A477
att,A804,A912
att,A804,A1681
att,A804,A514
att,A804,A685
att,A804,A1419
att,A804,A552
att,A806,A805
att,A806,A1599
att,A806,A55
att,A807,A10
att,A807,A1613
att,A807,A1419
att,A807,A1180
att,A807,A1462
att,A807,A377
att,A807,A934
att,A807,A267
att,A807,A690
att,A807,A744
att,A808,A1121
att,A808,A1065
att,A810,A1522
att,A810,A1179
att,A810,A633
att,A810,A1123
att,A810,A120
att,A810,A778
att,A810,A1604
att,A810,A147
att,A810,A229
att,A810,A468
att,A810,A1278
att,A810,A1486
att,A810,A685
att,A810,A1157
att,A811,A119
att,A811,A825
att,A811,A1248
att,A811,A1357
att,A811,A1004
att,A811,A1241
att,A811,A418
att,A811,A1212
att,A811,A1301
att,A811,A588
att,A811,A170
att,A811,A1516
att,A811,A155
att,A813,A1540
att,A813,A1661
att,A813,A422
att,A813,A1370
att,A813,A485
att,A813,A325
att,A813,A1305
att,A813,A933
att,A813,A879
att,A813,A1367
att,A813,A533
att,A813,A925
att,A815,A839
att,A815,A759
att,A815,A517
att,A815,A1172
att,A815,A223
att,A815,A867
att,A815,A1079
att,A815,A419
att,A815,A221
att,A815,A1335
att,A815,A1657
att,A815,A262
att,A815,A1548
att,A815,A100
att,A815,A1306
att,A815,A823
att,A816,A1483
att,A816,A908
att,A816,A81
att,A816,A253
att,A816,A194
att,A816,A1505
att,A817,A1121
att,A817,A889
att,A819,A1580
att,A819,A752
att,A819,A211
att,A819,A559
att,A819,A678
att,A819,A1577
att,A819,A126
att,A819,A1114
att,A819,A123
att,A819,A1357
att,A819,A1672
att,A819,A1685
att,A819,A490
att,A819,A919
att,A819,A1167
att,A819,A1213
att,A819,A809
att,A822,A1387
att,A822,A1244
att,A822,A1420
att,A822,A52
att,A823,A578
att,A823,A1034
att,A823,A63
att,A823,A1050
att,A823,A1582
att,A823,A1477
att,A823,A485
att,A823,A1367
att,A824,A777
att,A824,A983
att,A824,A66
att,A824,A1171
att,A824,A271
att,A824,A1557
att,A824,A485
att,A826,A786
att,A826,A830
att,A826,A613
att,A826,A365
att,A826,A1613
att,A826,A868
att,A826,A883
att,A826,A1035
att,A826,A928
att,A826,A1570
att,A826,A605
att,A827,A1199
att,A827,A45
att,A827,A1416
att,A827,A200
att,A827,A175
att,A827,A801
att,A827,A398
att,A827,A485
att,A829,A780
att,A829,A1169
att,A829,A964
att,A829,A368
att,A829,A466
att,A829,A204
att,A829,A578
att,A829,A834
att,A829,A1174
att,A829,A260
att,A829,A501
att,A831,A1549
att,A831,A40
att,A832,A1322
att,A832,A691
att,A833,A1402
att,A833,A1371
att,A833,A1124
att,A833,A1510
att,A833,A1525
att,A833,A1294
att,A833,A99
att,A833,A361
att,A833,A452
att,A833,A17
att,A833,A1502
att,A833,A632
att,A833,A592
att,A834,A1581
att,A834,A42
att,A834,A1159
att,A834,A127
att,A834,A1291
att,A834,A1465
att,A834,A1028
att,A834,A847
att,A834,A635
att,A834,A1252
att,A834,A1446
att,A834,A351
att,A835,A349
att,A835,A1227
att,A835,A343
att,A835,A825
att,A835,A445
att,A835,A1059
att,A835,A1321
att,A835,A1240
att,A835,A696
att,A835,A292
att,A835,A1122
att,A835,A885
att,A835,A995
att,A835,A218
att,A835,A1180
att,A835,A1684
att,A835,A32
att,A840,A822
att,A840,A268
att,A840,A972
att,A840,A544
att,A840,A1453
att,A840,A973
att,A840,A128
att,A840,A578
att,A840,A358
att,A841,A464
att,A841,A540
att,A841,A1404
att,A841,A1344
att,A841,A36
att,A841,A142
att,A841,A974
att,A841,A372
att,A841,A1508
att,A841,A1322
att,A841,A976
att,A841,A273
att,A841,A256
att,A841,A1392
att,A841,A296
att,A841,A483
att,A841,A1379
att,A841,A1657
att,A841,A1198
att,A841,A1438
att,A841,A1107
att,A841,A1269
att,A844,A1360
att,A844,A695
att,A844,A83
att,A844,A1357
att,A844,A253
att,A844,A1492
att,A844,A363
att,A847,A961
att,A847,A158
att,A847,A1064
att,A847,A696
att,A847,A1275
att,A848,A1526
att,A848,A887
att,A848,A657
att,A848,A839
att,A848,A1278
att,A848,A1497
att,A848,A511
att,A850,A1593
att,A850,A3
att,A852,A1594
att,A852,A1577
att,A852,A239
att,A852,A241
att,A852,A223
att,A852,A357
att,A852,A877
att,A855,A603
att,A855,A599
att,A855,A887
att,A855,A698
att,A855,A694
att,A855,A645
att,A855,A508
att,A855,A1692
att,A855,A1630
att,A855,A26
att,A858,A858
att,A858,A1026
att,A858,A1183
att,A858,A951
att,A858,A108
att,A858,A1429
att,A858,A333
att,A858,A1458
att,A860,A218
att,A860,A135
att,A860,A896
att,A860,A910
att,A860,A838
att,A860,A612
att,A860,A390
att,A860,A1593
att,A860,A54
att,A861,A971
att,A861,A876
att,A861,A1492
att,A865,A454
att,A865,A487
att,A865,A318
att,A865,A749
att,A865,A1120
att,A865,A1371
att,A865,A299
att,A865,A98
att,A865,A1500
att,A865,A853
att,A865,A412
att,A865,A1515
att,A865,A376
att,A865,A1087
att,A865,A1308
att,A865,A1041
att,A865,A497
att,A866,A1116
att,A866,A1102
att,A868,A404
att,A868,A1505
att,A868,A204
att,A868,A253
att,A868,A749
att,A868,A681
att,A868,A362
att,A868,A730
att,A868,A1030
att,A868,A327
att,A868,A5
att,A868,A968
att,A868,A1104
att,A868,A669
att,A869,A977
att,A869,A400
att,A869,A436
att,A869,A1169
att,A869,A308
att,A869,A483
att,A869,A1585
att,A869,A1505
att,A869,A978
att,A869,A572
att,A869,A717
att,A869,A627
att,A869,A1654
att,A869,A1194
att,A869,A783
att,A869,A566
att,A869,A683
att,A869,A157
att,A869,A968
att,A869,A261
att,A870,A1025
att,A870,A906
att,A870,A935
att,A870,A658
att,A870,A270
att,A870,A1485
att,A870,A309
att,A870,A783
att,A870,A161
att,A870,A1545
att,A870,A1032
att,A870,A1265
att,A870,A1113
att,A871,A344
att,A871,A714
att,A871,A1117
att,A871,A393
att,A871,A75
att,A871,A1281
att,A871,A1032
att,A871,A61
att,A871,A524
att,A871,A755
att,A871,A1129
att,A871,A914
att,A873,A1390
att,A873,A291
att,A873,A316
att,A873,A370
att,A877,A903
att,A877,A85
att,A877,A252
att,A877,A743
att,A880,A201
att,A880,A472
att,A880,A1044
att,A880,A903
att,A880,A1367
att,A880,A1135
att,A880,A833
att,A880,A1078
att,A880,A29
att,A880,A223
att,A880,A339
att,A880,A1353
att,A880,A1618
att,A880,A1141
att,A880,A1599
att,A880,A834
att,A880,A1412
att,A885,A601
att,A885,A649
att,A885,A1222
att,A885,A1589
att,A885,A872
att,A885,A398
att,A885,A1352
att,A885,A219
att,A885,A169
att,A886,A1401
att,A886,A329
att,A886,A151
att,A886,A964
att,A886,A684
att,A886,A1682
att,A886,A974
att,A886,A917
att,A886,A631
att,A886,A591
att,A886,A1296
att,A886,A1228
att,A886,A221
att,A886,A800
att,A887,A110
att,A887,A257
att,A887,A494
att,A887,A389
att,A887,A873
att,A887,A1496
att,A887,A435
att,A887,A278
att,A887,A30
att,A887,A1471
att,A887,A483
att,A891,A1241
att,A891,A251
att,A891,A872
att,A893,A522
att,A894,A1491
att,A894,A1097
att,A894,A217
att,A894,A905
att,A894,A1520
att,A894,A1468
att,A894,A1616
att,A894,A1253
att,A894,A1420
att,A894,A129
att,A894,A1333
att,A894,A405
att,A894,A302
att,A894,A1474
att,A894,A280
att,A894,A170
att,A894,A892
att,A894,A137
att,A894,A426
att,A894,A158
att,A898,A1319
att,A900,A457
att,A900,A123
att,A900,A1392
att,A900,A1539
att,A900,A298
att,A900,A1674
att,A900,A641
att,A900,A534
att,A900,A486
att,A900,A1386
att,A900,A1406
att,A900,A595
att,A900,A820
att,A900,A1577
att,A900,A551
att,A900,A587
att,A905,A678
att,A910,A379
att,A910,A640
att,A910,A451
att,A910,A1668
att,A910,A1149
att,A910,A742
att,A910,A1017
att,A910,A61
att,A910,A628
att,A910,A208
att,A910,A1453
att,A910,A450
att,A910,A561
att,A910,A1446
att,A910,A521
att,A910,A856
att,A910,A682
att,A911,A616
att,A911,A1449
att,A911,A1488
att,A911,A560
att,A914,A45
att,A914,A540
att,A914,A453
att,A914,A711
att,A914,A1158
att,A914,A1252
att,A914,A1528
att,A914,A381
att,A915,A213
att,A915,A586
att,A915,A466
att,A915,A1039
att,A915,A1454
att,A915,A42
att,A915,A767
att,A915,A554
att,A915,A225
att,A915,A1335
att,A915,A459
att,A915,A60
att,A915,A1073
att,A920,A317
att,A920,A1422
att,A920,A212
att,A920,A1597
att,A920,A1585
att,A920,A1127
att,A920,A1170
att,A920,A761
att,A920,A406
att,A920,A871
att,A920,A959
att,A920,A218
att,A922,A1492
att,A922,A1086
att,A922,A1087
att,A922,A18
att,A922,A1010
att,A922,A1584
att,A922,A462
att,A922,A895
att,A922,A836
att,A922,A1654
att,A922,A437
att,A922,A323
att,A922,A1166
att,A922,A25
att,A922,A360
att,A924,A1439
att,A924,A1082
att,A924,A440
att,A924,A524
att,A924,A190
att,A924,A670
att,A924,A702
att,A924,A810
att,A924,A63
att,A924,A417
att,A924,A804
att,A924,A1453
att,A924,A1394
att,A924,A875
att,A924,A336
att,A924,A976
att,A924,A325
att,A924,A79
att,A924,A1429
att,A924,A1556
att,A924,A1188
att,A924,A585
att,A924,A389
att,A926,A13
att,A926,A1697
att,A926,A34
att,A926,A1251
att,A926,A936
att,A926,A33
att,A926,A444
att,A926,A743
att,A926,A869
att,A926,A179
att,A926,A1327
att,A926,A1542
att,A927,A962
att,A927,A519
att,A927,A409
att,A927,A1652
att,A927,A1660
att,A927,A520
att,A927,A138
att,A927,A953
att,A927,A286
att,A927,A137
att,A927,A1037
att,A928,A914
att,A928,A180
att,A928,A201
att,A928,A242
att,A928,A815
att,A928,A1358
att,A928,A1029
att,A928,A1339
att,A928,A203
att,A928,A433
att,A928,A1439
att,A928,A1688
att,A928,A550
att,A929,A1079
att,A929,A614
att,A929,A1243
att,A929,A676
att,A929,A1432
att,A929,A1467
att,A929,A472
att,A929,A1181
att,A930,A1045
att,A930,A1686
att,A930,A895
att,A930,A24
att,A930,A1556
att,A930,A1126
att,A930,A521
att,A933,A695
att,A933,A636
att,A933,A1217
att,A933,A1532
att,A933,A39
att,A933,A1257
att,A933,A1283
att,A933,A266
att,A933,A1202
att,A933,A54
att,A933,A1401
att,A933,A319
att,A933,A1278
att,A933,A771
att,A933,A122
att,A933,A1084
att,A933,A628
att,A933,A55
att,A933,A963
att,A933,A1158
att,A933,A1033
att,A936,A843
att,A936,A680
att,A936,A574
att,A936,A603
att,A936,A1052
att,A936,A653
att,A936,A261
att,A936,A1307
att,A936,A432
att,A936,A447
att,A936,A315
att,A936,A1212
att,A936,A906
att,A936,A872
att,A936,A859
att,A939,A361
att,A939,A900
att,A939,A820
att,A939,A551
att,A939,A114
att,A939,A258
att,A939,A1237
att,A939,A1118
att,A939,A874
att,A939,A29
att,A939,A1577
att,A939,A260
att,A940,A1517
att,A940,A259
att,A940,A1060
att,A940,A909
att,A940,A226
att,A940,A223
att,A940,A889
att,A940,A392
att,A940,A896
att,A940,A1581
att,A940,A805
att,A942,A1008
att,A942,A1090
att,A942,A522
att,A942,A815
att,A942,A1232
att,A942,A927
att,A942,A473
att,A942,A1073
att,A942,A1553
att,A942,A567
att,A942,A52
att,A942,A186
att,A942,A641
att,A942,A661
att,A942,A1467
att,A942,A343
att,A943,A1189
att,A943,A961
att,A943,A719
att,A943,A1101
att,A943,A317
att,A943,A752
att,A943,A1207
att,A943,A587
att,A943,A387
att,A943,A967
att,A943,A666
att,A943,A834
att,A945,A920
att,A945,A139
att,A945,A1355
att,A945,A1051
att,A945,A646
att,A945,A1272
att,A945,A1531
att,A945,A1090
att,A945,A287
att,A945,A298
att,A945,A1256
att,A945,A1439
att,A945,A167
att,A945,A1332
att,A945,A1408
att,A945,A1211
att,A945,A1594
att,A945,A401
att,A945,A336
att,A945,A820
att,A947,A1457
att,A947,A23
att,A947,A735
att,A948,A1141
att,A948,A1335
att,A948,A927
att,A948,A1399
att,A948,A62
att,A948,A1482
att,A948,A284
att,A948,A1000
att,A948,A716
att,A948,A315
att,A948,A835
att,A948,A186
att,A948,A1046
att,A948,A666
att,A948,A494
att,A949,A1383
att,A949,A379
att,A949,A1263
att,A949,A1699
att,A949,A792
att,A949,A534
att,A949,A1088
att,A949,A1385
att,A950,A226
att,A950,A542
att,A950,A820
att,A950,A901
att,A950,A407
att,A950,A752
att,A950,A1236
att,A950,A237
att,A950,A714
att,A950,A460
att,A950,A10
att,A950,A1650
att,A950,A1681
att,A950,A435
att,A950,A1687
att,A950,A816
att,A950,A108
att,A950,A39
att,A950,A1698
att,A950,A346
att,A951,A517
att,A951,A1331
att,A951,A337
att,A951,A1619
att,A951,A593
att,A954,A1473
att,A954,A1652
att,A954,A293
att,A954,A1532
att,A954,A1494
att,A954,A758
att,A954,A940
att,A954,A688
att,A954,A20
att,A954,A808
att,A954,A75
att,A954,A1572
att,A954,A512
att,A954,A1267
att,A960,A180
att,A960,A1368
att,A960,A679
att,A960,A220
att,A960,A1149
att,A960,A1041
att,A960,A279
att,A960,A890
att,A965,A973
att,A965,A498
att,A965,A374
att,A965,A147
att,A965,A530
att,A965,A993
att,A965,A111
att,A966,A109
att,A967,A831
att,A967,A74
att,A967,A177
att,A967,A476
att,A967,A756
att,A967,A328
att,A967,A1001
att,A967,A1628
att,A967,A1260
att,A968,A1292
att,A968,A855
att,A968,A813
att,A968,A1399
att,A968,A1015
att,A972,A1327
att,A972,A1566
att,A972,A1462
att,A972,A1063
att,A972,A1563
att,A972,A243
att,A972,A1687
att,A972,A370
att,A972,A1456
att,A972,A935
att,A973,A1090
att,A973,A1125
att,A973,A310
att,A973,A272
att,A973,A25
att,A973,A852
att,A973,A1331
att,A973,A91
att,A973,A32
att,A973,A779
att,A974,A29
att,A974,A938
att,A974,A721
att,A974,A1513
att,A974,A1190
att,A974,A1536
att,A974,A431
att,A974,A288
att,A974,A688
att,A974,A1433
att,A974,A577
att,A975,A1500
att,A976,A1161
att,A976,A104
att,A976,A1133
att,A976,A349
att,A976,A597
att,A976,A220
att,A976,A1682
att,A976,A305
att,A976,A1269
att,A976,A278
att,A976,A1542
att,A976,A617
att,A976,A199
att,A976,A1642
att,A976,A437
att,A976,A1247
att,A976,A1275
att,A976,A986
att,A976,A192
att,A977,A990
att,A977,A868
att,A977,A1598
att,A977,A1533
att,A978,A335
att,A978,A895
att,A978,A559
att,A978,A1059
att,A978,A934
att,A978,A1223
att,A978,A1690
att,A978,A115
att,A978,A666
att,A978,A1605
att,A978,A805
att,A978,A1341
att,A978,A594
att,A978,A499
att,A978,A1005
att,A982,A1636
att,A982,A1565
att,A982,A705
att,A982,A333
att,A982,A1066
att,A982,A726
att,A982,A81
att,A983,A1296
att,A983,A759
att,A983,A1497
att,A983,A1200
att,A983,A1476
att,A983,A883
att,A983,A1347
att,A983,A976
att,A983,A659
att,A983,A1181
att,A983,A143
att,A984,A716
att,A984,A433
att,A984,A1615
att,A984,A810
att,A984,A1347
att,A984,A1475
att,A984,A627
att,A984,A649
att,A984,A851
att,A984,A552
att,A984,A1479
att,A984,A30
att,A984,A361
att,A984,A1306
att,A987,A416
att,A987,A537
att,A987,A1556
att,A987,A1583
att,A987,A21
att,A987,A1609
att,A991,A1096
att,A991,A972
att,A991,A846
att,A991,A377
att,A991,A685
att,A991,A817
att,A991,A1461
att,A991,A66
att,A991,A1500
att,A991,A362
att,A991,A664
att,A991,A557
att,A991,A1636
att,A991,A1347
att,A991,A950
att,A991,A1240
att,A991,A763
att,A991,A267
att,A991,A1147
att,A991,A640
att,A992,A955
att,A992,A129
att,A993,A234
att,A993,A488
att,A993,A1681
att,A998,A873
att,A998,A1100
att,A998,A33
att,A998,A532
att,A998,A1558
att,A998,A1479
att,A998,A744
att,A998,A867
att,A999,A1344
att,A999,A52
att,A999,A1105
att,A999,A1018
att,A1001,A557
att,A1001,A779
att,A1001,A99
att,A1001,A556
att,A1001,A957
att,A1001,A762
att,A1001,A1234
att,A1001,A1034
att,A1001,A691
att,A1001,A844
att,A1001,A150
att,A1001,A391
att,A1001,A1192
att,A1001,A1661
att,A1001,A1449
att,A1001,A869
att,A1001,A1099
att,A1001,A1648
att,A1002,A1189
att,A1002,A1148
att,A1002,A1260
att,A1002,A530
att,A1002,A1252
att,A1002,A1130
att,A1002,A1452
att,A1002,A12
att,A1002,A990
att,A1002,A445
att,A1002,A1018
att,A1002,A1627
att,A1002,A247
att,A1003,A812
att,A1003,A1033
att,A1003,A1377
att,A1003,A500
att,A1003,A1190
att,A1003,A108
att,A1003,A1350
att,A1003,A997
att,A1003,A1197
att,A1003,A192
att,A1003,A376
att,A1003,A786
att,A1003,A1520
att,A1003,A1687
att,A1003,A1507
att,A1006,A1388
att,A1006,A688
att,A1006,A1458
att,A1006,A254
att,A1006,A1452
att,A1006,A1530
att,A1006,A858
att,A1006,A1284
att,A1006,A569
att,A1007,A1687
att,A1007,A582
att,A1007,A1677
att,A1007,A892
att,A1007,A593
att,A1007,A872
att,A1007,A1292
att,A1007,A1491
att,A1008,A370
att,A1008,A1267
att,A1008,A1661
att,A1008,A1466
att,A1008,A1278
att,A1008,A804
att,A1008,A504
att,A1008,A1360
att,A1008,A1582
att,A1008,A884
att,A1008,A1399
att,A1008,A697
att,A1008,A663
att,A1009,A307
att,A1009,A1252
att,A1009,A1185
att,A1009,A1116
att,A1009,A425
att,A1009,A1368
att,A1010,A804
att,A1010,A75
att,A1010,A1163
att,A1010,A281
att,A1010,A1135
att,A1011,A1427
att,A1011,A848
att,A1011,A778
att,A1011,A1570
att,A1011,A1464
att,A1011,A389
att,A1011,A1597
att,A1014,A631
att,A1014,A211
att,A1014,A1158
att,A1014,A774
att,A1015,A382
att,A1015,A1163
att,A1015,A1233
att,A1015,A201
att,A1015,A224
att,A1015,A92
att,A1015,A1157
att,A1015,A492
att,A1015,A163
att,A1015,A910
att,A1015,A891
att,A1015,A1569
att,A1015,A1515
att,A1015,A1247
att,A1015,A25
att,A1015,A1558
att,A1015,A833
att,A1015,A1488
att,A1015,A1153
att,A1015,A588
att,A1016,A506
att,A1016,A953
att,A1016,A537
att,A1016,A406
att,A1016,A804
att,A1016,A803
att,A1016,A1651
att,A1016,A938
att,A1016,A1177
att,A1016,A392
att,A1016,A1610
att,A1016,A310
att,A1017,A27
att,A1017,A718
att,A1017,A545
att,A1017,A294
att,A1017,A1108
att,A1017,A1144
att,A1017,A715
att,A1017,A727
att,A1017,A1026
att,A1017,A1259
att,A1017,A1129
att,A1018,A873
att,A1018,A195
att,A1018,A1289
att,A1018,A139
att,A1018,A1671
att,A1018,A483
att,A1018,A656
att,A1019,A1572
att,A1019,A1558
att,A1019,A825
att,A1019,A449
att,A1019,A319
att,A1019,A167
att,A1019,A1105
att,A1019,A1286
att,A1019,A402
att,A1019,A1220
att,A1019,A1296
att,A1019,A1247
att,A1019,A1442
att,A1019,A953
att,A1019,A1451
att,A1022,A1128
att,A1023,A659
att,A1023,A839
att,A1023,A63
att,A1023,A186
att,A1023,A572
att,A1023,A766
att,A1023,A417
att,A1023,A369
att,A1023,A974
att,A1023,A1434
att,A1023,A177
att,A1023,A1451
att,A1023,A1680
att,A1023,A1034
att,A1023,A873
att,A1023,A524
att,A1024,A387
att,A1024,A1228
att,A1024,A1084
att,A1024,A1582
att,A1024,A1254
att,A1024,A802
att,A1024,A859
att,A1025,A566
att,A1025,A1429
att,A1025,A511
att,A1025,A163
att,A1025,A1105
att,A1025,A597
att,A1025,A1564
att,A1025,A1179
att,A1025,A273
att,A1025,A819
att,A1025,A1412
att,A1025,A1223
att,A1025,A752
att,A1025,A365
att,A1028,A1255
att,A1028,A55
att,A1028,A1359
att,A1028,A287
att,A1028,A785
att,A1028,A634
att,A1028,A166
att,A1030,A74
att,A1030,A795
att,A1030,A479
att,A1030,A554
att,A1030,A1180
att,A1030,A217
att,A1030,A27
att,A1030,A505
att,A1030,A1111
att,A1030,A1130
att,A1030,A728
att,A1030,A285
att,A1033,A354
att,A1033,A1433
att,A1033,A242
att,A1033,A993
att,A1033,A642
att,A1033,A1037
att,A1033,A124
att,A1033,A264
att,A1033,A85
att,A1033,A1562
att,A1033,A1570
att,A1034,A451
att,A1034,A612
att,A1034,A1665
att,A1034,A1480
att,A1034,A800
att,A1034,A285
att,A1034,A1088
att,A1034,A1221
att,A1034,A1413
att,A1034,A1616
att,A1034,A1050
att,A1034,A1081
att,A1034,A454
att,A1034,A1239
att,A1037,A269
att,A1037,A855
att,A1037,A1627
att,A1037,A205
att,A1037,A1132
att,A1037,A145
att,A1037,A1223
att,A1037,A697
att,A1037,A778
att,A1037,A673
att,A1037,A1035
att,A1040,A1247
att,A1040,A1404
att,A1040,A55
att,A1040,A339
att,A1040,A1152
att,A1040,A1336
att,A1041,A770
att,A1041,A346
att,A1041,A378
att,A1041,A106
att,A1041,A908
att,A1041,A1197
att,A1041,A509
att,A1041,A441
att,A1041,A1031
att,A1041,A790
att,A1041,A915
att,A1041,A1426
att,A1041,A458
att,A1041,A44
att,A1041,A737
att,A1041,A312
att,A1041,A1655
att,A1042,A892
att,A1042,A868
att,A1043,A1030
att,A1043,A151
att,A1047,A229
att,A1047,A72
att,A1047,A1697
att,A1047,A1546
att,A1047,A1353
att,A1047,A856
att,A1047,A1085
att,A1047,A673
att,A1047,A279
att,A1047,A150
att,A1047,A1586
att,A1047,A1071
att,A1047,A687
att,A1047,A804
att,A1047,A1593
att,A1047,A1150
att,A1047,A1615
att,A1048,A930
att,A1050,A243
att,A1050,A1381
att,A1050,A559
att,A1050,A350
att,A1050,A449
att,A1050,A1095
att,A1050,A617
att,A1050,A863
att,A1050,A375
att,A1050,A900
att,A1050,A585
att,A1050,A693
att,A1050,A910
att,A1050,A1382
att,A1050,A1047
att,A1050,A860
att,A1055,A268
att,A1055,A379
att,A1055,A464
att,A1055,A1368
att,A1055,A754
att,A1055,A1666
att,A1055,A1098
att,A1055,A775
att,A1055,A199
att,A1055,A192
att,A1055,A80
att,A1055,A1102
att,A1055,A608
att,A1055,A1622
att,A1055,A1402
att,A1055,A1040
att,A1055,A1296
att,A1055,A1662
att,A1055,A79
att,A1057,A748
att,A1057,A380
att,A1057,A163
att,A1057,A743
att,A1057,A266
att,A1057,A563
att,A1057,A1000
att,A1057,A1489
att,A1059,A231
att,A1059,A1292
att,A1059,A883
att,A1059,A1676
att,A1059,A1132
att,A1060,A1549
att,A1060,A453
att,A1060,A1315
att,A1060,A639
att,A1060,A1158
att,A1060,A1103
att,A1060,A1556
att,A1060,A1109
att,A1060,A741
att,A1060,A1665
att,A1060,A244
att,A1060,A1560
att,A1062,A527
att,A1062,A1099
att,A1062,A72
att,A1062,A930
att,A1062,A1607
att,A1062,A1010
att,A1063,A143
att,A1063,A1293
att,A1063,A317
att,A1063,A739
att,A1063,A1415
att,A1063,A1138
att,A1063,A997
att,A1063,A1172
att,A1063,A310
att,A1063,A524
att,A1063,A1470
att,A1064,A1694
att,A1064,A934
att,A1064,A578
att,A1064,A494
att,A1064,A58
att,A1064,A652
att,A1064,A192
att,A1064,A1202
att,A1064,A1101
att,A1064,A251
att,A1064,A1450
att,A1064,A1305
att,A1064,A1433
att,A1064,A553
att,A1064,A995
att,A1068,A1685
att,A1068,A1077
att,A1068,A684
att,A1068,A1516
att,A1068,A539
att,A1068,A723
att,A1068,A1305
att,A1068,A371
att,A1068,A500
att,A1068,A786
att,A1068,A1046
att,A1068,A1488
att,A1068,A94
att,A1068,A1581
att,A1068,A1
att,A1068,A1169
att,A1068,A642
att,A1068,A206
att,A1068,A1640
att,A1068,A293
att,A1068,A893
att,A1071,A1360
att,A1071,A310
att,A1072,A797
att,A1072,A1299
att,A1072,A292
att,A1072,A1419
att,A1072,A1267
att,A1072,A135
att,A1072,A1677
att,A1072,A1266
att,A1072,A1262
att,A1072,A893
att,A1072,A904
att,A1072,A605
att,A1072,A310
att,A1072,A816
att,A1072,A1046
att,A1072,A1638
att,A1072,A594
att,A1072,A1120
att,A1072,A1571
att,A1073,A349
att,A1073,A412
att,A1073,A38
att,A1073,A654
att,A1073,A308
att,A1073,A61
att,A1073,A276
att,A1073,A1334
att,A1073,A1505
att,A1073,A177
att,A1074,A1507
att,A1074,A1221
att,A1074,A894
att,A1074,A224
att,A1074,A797
att,A1075,A1176
att,A1075,A613
att,A1075,A1481
att,A1075,A1360
att,A1075,A559
att,A1075,A1672
att,A1075,A248
att,A1075,A80
att,A1075,A768
att,A1075,A981
att,A1076,A877
att,A1076,A1338
att,A1076,A1593
att,A1076,A966
att,A1076,A1622
att,A1076,A1496
att,A1076,A73
att,A1076,A1134
att,A1076,A264
att,A1076,A1147
att,A1076,A1144
att,A1077,A1488
att,A1077,A1554
att,A1077,A482
att,A1077,A1183
att,A1077,A874
att,A1077,A197
att,A1077,A57
att,A1077,A1104
att,A1077,A871
