Entailment,Arg1,Arg2
att,A467,A645
att,A467,A322
att,A467,A78
att,A467,A308
att,A467,A450
att,A467,A270
att,A467,A584
att,A467,A166
att,A467,A153
att,A467,A27
att,A467,A12
att,A467,A317
att,A467,A624
att,A467,A383
att,A468,A148
att,A468,A528
att,A468,A364
att,A468,A310
att,A468,A106
att,A468,A432
att,A468,A343
att,A468,A84
att,A468,A530
att,A469,A315
att,A469,A374
att,A472,A86
att,A472,A551
att,A472,A236
att,A472,A324
att,A472,A119
att,A472,A675
att,A472,A379
att,A472,A623
att,A472,A96
att,A472,A616
att,A472,A424
att,A472,A599
att,A473,A433
att,A473,A403
att,A473,A571
att,A473,A233
att,A473,A570
att,A473,A656
att,A473,A323
att,A473,A234
att,A473,A280
att,A473,A339
att,A473,A689
att,A473,A525
att,A473,A183
att,A473,A418
att,A473,A113
att,A473,A557
att,A477,A63
att,A477,A471
att,A477,A660
att,A477,A0
att,A477,A231
att,A477,A174
att,A477,A243
att,A477,A212
att,A477,A291
att,A477,A224
att,A477,A210
att,A477,A365
att,A477,A438
att,A477,A532
att,A478,A114
att,A478,A38
att,A478,A262
att,A479,A11
att,A479,A111
att,A479,A9
att,A479,A344
att,A479,A392
att,A479,A372
att,A479,A6
att,A479,A113
att,A479,A597
att,A479,A201
att,A479,A592
att,A479,A282
att,A481,A595
att,A481,A473
att,A481,A363
att,A481,A33
att,A481,A60
att,A481,A227
att,A483,A192
att,A484,A326
att,A484,A611
att,A484,A578
att,A484,A57
att,A484,A604
att,A484,A371
att,A488,A304
att,A488,A459
att,A488,A496
att,A489,A402
att,A489,A381
att,A489,A550
att,A489,A655
att,A492,A214
att,A492,A679
att,A492,A579
att,A492,A41
att,A492,A196
att,A492,A584
att,A492,A266
att,A492,A414
att,A492,A163
att,A492,A669
att,A492,A258
att,A492,A76
att,A492,A513
att,A493,A264
att,A493,A137
att,A494,A99
att,A494,A42
att,A494,A199
att,A494,A693
att,A494,A297
att,A494,A169
att,A496,A649
att,A496,A31
att,A496,A575
att,A496,A315
att,A496,A240
att,A496,A571
att,A496,A411
att,A496,A287
att,A496,A264
att,A496,A358
att,A496,A125
att,A496,A178
att,A497,A131
att,A497,A289
att,A497,A384
att,A497,A361
att,A497,A557
att,A497,A606
att,A497,A661
att,A497,A452
att,A497,A87
att,A497,A457
att,A498,A243
att,A498,A694
att,A498,A238
att,A498,A180
att,A498,A99
att,A498,A387
att,A498,A226
att,A498,A513
att,A498,A140
att,A498,A310
att,A498,A463
att,A501,A117
att,A501,A145
att,A501,A263
att,A501,A492
att,A501,A419
att,A502,A262
att,A502,A165
att,A502,A630
att,A502,A694
att,A502,A406
att,A502,A171
att,A502,A245
att,A502,A235
att,A502,A510
att,A502,A359
att,A502,A232
att,A502,A322
att,A502,A347
att,A502,A152
att,A504,A604
att,A504,A7
att,A504,A182
att,A506,A196
att,A506,A199
att,A506,A562
att,A508,A169
att,A508,A59
att,A508,A390
att,A510,A639
att,A510,A530
att,A510,A253
att,A510,A308
att,A510,A551
att,A510,A223
att,A512,A146
att,A512,A111
att,A512,A293
att,A512,A614
att,A512,A455
att,A512,A416
att,A512,A402
att,A512,A541
att,A512,A449
att,A512,A593
att,A512,A516
att,A512,A303
att,A512,A332
att,A513,A598
att,A513,A662
att,A513,A108
att,A513,A61
att,A513,A491
att,A513,A152
att,A513,A490
att,A515,A81
att,A515,A147
att,A515,A476
att,A515,A193
att,A515,A460
att,A515,A496
att,A516,A84
att,A516,A368
att,A516,A21
att,A516,A296
att,A516,A466
att,A516,A74
att,A516,A373
att,A516,A544
att,A516,A32
att,A516,A500
att,A518,A222
att,A518,A378
att,A518,A111
att,A518,A73
att,A518,A372
att,A519,A675
att,A519,A277
att,A519,A253
att,A519,A240
att,A519,A445
att,A519,A10
att,A519,A213
att,A520,A121
att,A520,A6
att,A520,A610
att,A520,A383
att,A521,A1
att,A521,A542
att,A521,A381
att,A521,A650
att,A524,A392
att,A524,A571
att,A524,A565
att,A524,A382
att,A524,A418
att,A524,A347
att,A524,A273
att,A524,A87
att,A524,A385
att,A524,A42
att,A524,A152
att,A524,A400
att,A524,A78
att,A524,A268
att,A524,A196
att,A524,A663
att,A525,A279
att,A525,A465
att,A525,A423
att,A525,A535
att,A525,A270
att,A526,A327
att,A526,A589
att,A527,A32
att,A527,A277
att,A527,A399
att,A527,A199
att,A527,A547
att,A527,A495
att,A531,A292
att,A531,A8
att,A531,A644
att,A531,A625
att,A531,A559
att,A531,A508
att,A531,A32
att,A531,A662
att,A531,A61
att,A531,A318
att,A531,A34
att,A531,A207
att,A531,A441
att,A531,A463
att,A531,A606
att,A531,A338
att,A537,A193
att,A537,A669
att,A537,A230
att,A537,A548
att,A537,A686
att,A537,A539
att,A538,A201
att,A538,A177
att,A538,A14
att,A538,A387
att,A538,A586
att,A540,A447
att,A540,A50
att,A540,A301
att,A540,A294
att,A540,A316
att,A540,A502
att,A540,A279
att,A540,A649
att,A540,A550
att,A540,A405
att,A541,A337
att,A541,A251
att,A541,A422
att,A541,A615
att,A541,A632
att,A541,A676
att,A541,A285
att,A541,A299
att,A544,A274
att,A544,A132
att,A544,A252
att,A544,A606
att,A544,A688
att,A544,A20
att,A544,A187
att,A544,A518
att,A545,A590
att,A545,A465
att,A545,A697
att,A545,A568
att,A545,A397
att,A545,A430
att,A545,A461
att,A545,A570
att,A545,A599
att,A547,A266
att,A547,A608
att,A547,A405
att,A547,A214
att,A547,A136
att,A547,A326
att,A547,A693
att,A547,A30
att,A547,A53
att,A547,A417
att,A548,A164
att,A548,A595
att,A549,A266
att,A549,A459
att,A549,A355
att,A551,A201
att,A551,A697
att,A551,A258
att,A553,A531
att,A553,A116
att,A553,A465
att,A553,A358
att,A553,A696
att,A553,A197
att,A553,A405
att,A553,A64
att,A554,A96
att,A554,A559
att,A554,A230
att,A556,A456
att,A556,A169
att,A556,A273
att,A556,A434
att,A556,A676
att,A556,A14
att,A557,A667
att,A557,A482
att,A557,A524
att,A557,A335
att,A557,A224
att,A557,A56
att,A557,A322
att,A557,A300
att,A557,A62
att,A557,A36
att,A557,A302
att,A557,A3
att,A557,A540
att,A557,A515
att,A557,A550
att,A557,A585
att,A557,A209
att,A558,A438
att,A558,A497
att,A558,A356
att,A558,A419
att,A558,A656
att,A558,A168
att,A562,A453
att,A562,A490
att,A562,A113
att,A562,A508
att,A562,A444
att,A562,A218
att,A562,A418
att,A562,A377
att,A562,A209
att,A563,A374
att,A563,A427
att,A563,A224
att,A563,A621
att,A563,A245
att,A563,A476
att,A563,A576
att,A563,A540
att,A563,A252
att,A563,A279
att,A563,A623
att,A568,A242
att,A568,A223
att,A568,A437
att,A568,A15
att,A568,A592
att,A568,A277
att,A568,A607
att,A568,A24
att,A568,A72
att,A568,A138
att,A568,A102
att,A569,A52
att,A569,A614
att,A569,A319
att,A569,A40
att,A569,A152
att,A569,A572
att,A569,A655
att,A569,A332
att,A569,A0
att,A569,A548
att,A569,A222
att,A569,A586
att,A571,A594
att,A572,A351
att,A572,A662
att,A572,A651
att,A572,A534
att,A572,A157
att,A572,A43
att,A572,A395
att,A576,A231
att,A576,A259
att,A576,A181
att,A576,A12
att,A576,A27
att,A576,A414
att,A576,A95
att,A576,A281
att,A576,A430
att,A576,A690
att,A576,A254
att,A576,A36
att,A583,A131
att,A583,A71
att,A586,A502
att,A586,A691
att,A586,A448
att,A586,A403
att,A586,A666
att,A586,A600
att,A586,A252
att,A586,A677
att,A588,A619
att,A588,A21
att,A588,A639
att,A588,A419
att,A588,A491
att,A588,A682
att,A588,A525
att,A588,A629
att,A588,A20
att,A588,A133
att,A588,A509
att,A588,A550
att,A588,A527
att,A588,A625
att,A588,A554
att,A589,A146
att,A589,A333
att,A589,A70
att,A589,A692
att,A589,A115
att,A589,A626
att,A589,A116
att,A591,A405
att,A591,A27
att,A591,A543
att,A591,A382
att,A593,A366
att,A593,A102
att,A593,A611
att,A593,A53
att,A593,A247
att,A593,A697
att,A593,A687
att,A593,A502
att,A593,A152
att,A593,A537
att,A593,A301
att,A593,A79
att,A593,A390
att,A593,A76
att,A595,A58
att,A595,A280
att,A595,A336
att,A595,A459
att,A595,A608
att,A595,A586
att,A595,A400
att,A595,A8
att,A595,A283
att,A595,A307
att,A595,A474
att,A595,A550
att,A595,A88
att,A598,A375
att,A598,A194
att,A598,A230
att,A598,A473
att,A598,A453
att,A598,A185
att,A599,A626
att,A599,A672
att,A599,A671
att,A599,A564
att,A599,A29
att,A599,A64
att,A599,A524
att,A599,A649
att,A603,A308
att,A603,A284
att,A603,A11
att,A603,A590
att,A603,A255
att,A603,A438
att,A603,A346
att,A603,A598
att,A603,A57
att,A603,A114
att,A603,A454
att,A603,A223
att,A603,A443
att,A605,A400
att,A605,A281
att,A605,A131
att,A605,A364
att,A605,A60
att,A605,A301
att,A608,A694
att,A608,A146
att,A608,A549
att,A608,A250
att,A608,A680
att,A608,A328
att,A610,A10
att,A610,A358
att,A610,A517
att,A614,A136
att,A614,A42
att,A614,A537
att,A614,A516
att,A614,A244
att,A614,A7
att,A614,A310
att,A614,A45
att,A614,A232
att,A614,A445
att,A614,A427
att,A614,A330
att,A614,A167
att,A614,A31
att,A614,A562
att,A618,A306
att,A618,A218
att,A618,A5
att,A618,A505
att,A618,A646
att,A618,A112
att,A618,A249
att,A618,A219
att,A618,A141
att,A621,A273
att,A621,A216
att,A621,A445
att,A621,A506
att,A621,A435
att,A621,A224
att,A621,A108
att,A621,A666
att,A621,A606
att,A621,A507
att,A621,A187
att,A621,A552
att,A622,A477
att,A622,A365
att,A622,A248
att,A622,A33
att,A622,A425
att,A622,A358
att,A622,A429
att,A622,A466
att,A622,A351
att,A622,A165
att,A622,A334
att,A622,A486
att,A624,A51
att,A624,A404
att,A624,A371
att,A625,A108
att,A625,A653
att,A625,A238
att,A625,A514
att,A625,A442
att,A625,A645
att,A625,A629
att,A628,A291
att,A628,A595
att,A628,A565
att,A628,A250
att,A628,A112
att,A628,A76
att,A628,A510
att,A628,A39
att,A628,A593
att,A628,A164
att,A630,A212
att,A630,A482
att,A630,A11
att,A630,A306
att,A630,A16
att,A630,A600
att,A630,A196
att,A630,A47
att,A631,A316
att,A631,A615
att,A631,A69
att,A631,A631
att,A631,A417
att,A631,A544
att,A631,A655
att,A631,A348
att,A631,A470
att,A631,A433
att,A634,A664
att,A634,A27
att,A634,A282
att,A634,A501
att,A634,A22
att,A634,A524
att,A634,A321
att,A634,A500
att,A634,A196
att,A634,A474
att,A634,A302
att,A637,A319
att,A637,A353
att,A637,A216
att,A637,A91
att,A637,A497
att,A637,A567
att,A637,A356
att,A637,A227
att,A637,A287
att,A637,A571
att,A637,A539
att,A637,A296
att,A640,A383
att,A640,A134
att,A640,A550
att,A640,A482
att,A640,A66
att,A640,A567
att,A643,A550
att,A643,A95
att,A643,A38
att,A643,A509
att,A643,A672
att,A643,A160
att,A643,A418
att,A643,A442
att,A645,A486
att,A645,A112
att,A645,A695
att,A645,A662
att,A645,A360
att,A645,A359
att,A645,A680
att,A645,A284
att,A645,A356
att,A646,A148
att,A646,A291
att,A646,A663
att,A646,A475
att,A646,A321
att,A646,A621
att,A646,A664
att,A646,A333
att,A646,A511
att,A646,A41
att,A646,A657
att,A646,A409
att,A647,A291
att,A647,A636
att,A647,A407
att,A647,A214
att,A647,A32
att,A648,A233
att,A648,A599
att,A648,A122
att,A648,A276
att,A648,A118
att,A648,A239
att,A648,A428
att,A648,A665
att,A648,A482
att,A648,A393
att,A648,A445
att,A650,A661
att,A650,A108
att,A650,A457
att,A650,A521
att,A650,A378
att,A650,A149
att,A650,A82
att,A650,A356
att,A650,A103
att,A650,A44
att,A656,A274
att,A657,A480
att,A657,A253
att,A657,A258
att,A657,A83
att,A658,A477
att,A658,A536
att,A658,A652
att,A658,A595
att,A658,A668
att,A658,A72
att,A658,A603
att,A660,A227
att,A660,A243
att,A662,A660
att,A662,A695
att,A662,A246
att,A662,A534
att,A662,A207
att,A662,A529
att,A662,A402
att,A665,A525
att,A665,A253
att,A665,A122
att,A665,A375
att,A665,A358
att,A665,A347
att,A665,A531
att,A665,A474
att,A665,A340
att,A665,A434
att,A667,A112
att,A667,A435
att,A667,A13
att,A667,A402
att,A667,A75
att,A668,A388
att,A668,A154
att,A669,A392
att,A669,A256
att,A669,A550
att,A669,A41
att,A669,A443
att,A669,A313
att,A669,A299
att,A672,A660
att,A672,A197
att,A672,A606
att,A672,A657
att,A672,A211
att,A672,A591
att,A675,A530
att,A675,A662
att,A675,A532
att,A675,A418
att,A675,A379
att,A675,A574
att,A675,A383
att,A675,A181
att,A679,A90
att,A679,A194
att,A679,A173
att,A679,A570
att,A679,A403
att,A679,A57
att,A679,A495
att,A679,A145
att,A683,A484
att,A683,A135
att,A683,A507
att,A683,A660
att,A683,A146
att,A683,A82
att,A683,A308
att,A683,A201
att,A683,A333
att,A683,A340
att,A683,A540
att,A683,A267
att,A685,A595
att,A685,A612
att,A685,A90
att,A685,A158
att,A685,A191
att,A685,A543
att,A685,A83
att,A686,A161
att,A686,A395
att,A686,A61
att,A686,A575
att,A689,A694
att,A689,A217
att,A689,A118
att,A689,A409
att,A689,A81
att,A689,A618
att,A689,A132
att,A689,A68
att,A690,A145
att,A690,A626
att,A690,A230
att,A690,A90
att,A690,A678
att,A692,A175
att,A692,A263
att,A692,A80
att,A693,A398
att,A693,A224
att,A693,A264
att,A693,A164
att,A693,A199
att,A693,A251
att,A693,A392
att,A693,A539
att,A693,A314
att,A693,A350
att,A695,A529
att,A695,A644
att,A695,A187
att,A695,A667
att,A695,A414
att,A695,A609
att,A697,A56
att,A697,A260
att,A697,A39
att,A697,A445
att,A699,A134
att,A699,A540
att,A699,A253
att,A699,A619
att,A699,A376
att,A699,A179
att,A699,A526
att,A699,A626
att,A699,A242
att,A699,A538
att,A699,A447
