Entailment,Arg1,Arg2
att,A42,A415
att,A42,A311
att,A44,A419
att,A44,A604
att,A44,A165
att,A44,A275
att,A44,A244
att,A44,A179
att,A45,A620
att,A45,A798
att,A45,A461
att,A45,A389
att,A48,A622
att,A48,A194
att,A48,A558
att,A48,A412
att,A48,A314
att,A48,A57
att,A48,A725
att,A48,A603
att,A48,A373
att,A48,A377
att,A48,A323
att,A48,A893
att,A49,A365
att,A49,A379
att,A49,A75
att,A49,A541
att,A49,A348
att,A49,A363
att,A49,A296
att,A49,A209
att,A49,A182
att,A49,A723
att,A49,A358
att,A50,A193
att,A50,A44
att,A52,A730
att,A52,A323
att,A52,A154
att,A52,A351
att,A52,A390
att,A52,A113
att,A52,A745
att,A52,A566
att,A52,A691
att,A52,A599
att,A52,A721
att,A53,A216
att,A53,A402
att,A53,A23
att,A53,A706
att,A53,A742
att,A53,A353
att,A53,A96
att,A53,A493
att,A53,A215
att,A53,A184
att,A53,A169
att,A53,A430
att,A53,A364
att,A55,A29
att,A55,A418
att,A55,A488
att,A55,A760
att,A55,A144
att,A55,A755
att,A55,A771
att,A55,A159
att,A55,A630
att,A55,A535
att,A55,A139
att,A55,A703
att,A56,A626
att,A56,A494
att,A56,A694
att,A56,A501
att,A56,A352
att,A56,A588
att,A56,A785
att,A56,A175
att,A56,A260
att,A56,A600
att,A56,A478
att,A56,A468
att,A59,A433
att,A59,A18
att,A59,A800
att,A59,A346
att,A59,A546
att,A59,A296
att,A60,A144
att,A60,A401
att,A60,A107
att,A60,A743
att,A60,A808
att,A60,A28
att,A60,A733
att,A60,A489
att,A60,A863
att,A60,A706
att,A60,A224
att,A60,A294
att,A61,A691
att,A61,A416
att,A61,A485
att,A61,A738
att,A61,A882
att,A61,A95
att,A61,A43
att,A61,A283
att,A61,A340
att,A61,A491
att,A61,A154
att,A61,A578
att,A61,A518
att,A63,A413
att,A64,A332
att,A64,A680
att,A64,A766
att,A64,A222
att,A64,A514
att,A64,A798
att,A64,A261
att,A64,A855
att,A64,A327
att,A64,A398
att,A64,A201
att,A67,A656
att,A67,A884
att,A67,A53
att,A67,A800
att,A67,A462
att,A67,A293
att,A67,A497
att,A67,A622
att,A68,A60
att,A68,A367
att,A68,A187
att,A68,A889
att,A73,A84
att,A73,A458
att,A73,A93
att,A73,A586
att,A73,A314
att,A73,A278
att,A73,A283
att,A73,A282
att,A73,A581
att,A73,A541
att,A73,A293
att,A73,A345
att,A74,A848
att,A74,A787
att,A74,A248
att,A74,A552
att,A74,A286
att,A74,A498
att,A74,A725
att,A74,A742
att,A74,A249
att,A74,A78
att,A74,A72
att,A74,A710
att,A74,A186
att,A74,A583
att,A74,A34
att,A74,A1
att,A75,A411
att,A75,A585
att,A75,A107
att,A75,A56
att,A75,A403
att,A75,A77
att,A75,A739
att,A75,A690
att,A75,A24
att,A75,A39
att,A75,A685
att,A75,A781
att,A75,A465
att,A75,A75
att,A75,A198
att,A75,A298
att,A80,A266
att,A80,A360
att,A80,A503
att,A80,A319
att,A80,A736
att,A80,A765
att,A80,A892
att,A80,A227
att,A81,A266
att,A81,A136
att,A81,A225
att,A81,A467
att,A81,A261
att,A81,A243
att,A81,A845
att,A81,A469
att,A81,A407
att,A81,A770
att,A81,A581
att,A81,A735
att,A81,A271
att,A84,A624
att,A84,A792
att,A84,A218
att,A84,A697
att,A84,A756
att,A84,A897
att,A84,A88
att,A84,A764
att,A84,A222
att,A84,A708
att,A85,A151
att,A85,A225
att,A85,A374
att,A85,A184
att,A85,A411
att,A85,A212
att,A85,A664
att,A85,A129
att,A85,A139
att,A85,A111
att,A85,A384
att,A86,A343
att,A86,A403
att,A86,A860
att,A86,A394
att,A86,A476
att,A86,A161
att,A87,A759
att,A87,A128
att,A87,A79
att,A87,A264
att,A87,A94
att,A87,A602
att,A87,A691
att,A87,A160
att,A87,A534
att,A88,A740
att,A88,A185
att,A88,A451
att,A88,A335
att,A88,A359
att,A88,A133
att,A89,A14
att,A89,A485
att,A89,A820
att,A89,A858
att,A89,A595
att,A89,A459
att,A89,A687
att,A89,A776
att,A89,A68
att,A89,A479
att,A89,A830
att,A89,A257
att,A90,A370
att,A90,A149
att,A90,A72
att,A91,A809
att,A91,A442
att,A93,A701
att,A93,A253
att,A93,A559
att,A93,A657
att,A93,A652
att,A93,A485
att,A93,A415
att,A93,A851
att,A93,A831
att,A93,A625
att,A93,A421
att,A93,A398
att,A96,A359
att,A96,A4
att,A96,A327
att,A96,A24
att,A96,A600
att,A96,A578
att,A97,A569
att,A97,A93
att,A97,A803
att,A97,A117
att,A97,A735
att,A100,A280
att,A100,A862
att,A100,A239
att,A100,A361
att,A100,A364
att,A100,A653
att,A100,A407
att,A100,A115
att,A100,A719
att,A101,A142
att,A101,A737
att,A101,A93
att,A102,A621
att,A102,A454
att,A103,A84
att,A103,A85
att,A103,A810
att,A103,A120
att,A103,A876
att,A103,A51
att,A103,A110
att,A108,A231
att,A110,A117
att,A110,A846
att,A110,A283
att,A110,A741
att,A110,A777
att,A110,A626
att,A110,A380
att,A110,A189
att,A110,A610
att,A111,A824
att,A111,A368
att,A111,A161
att,A111,A128
att,A111,A319
att,A111,A534
att,A111,A737
att,A111,A720
att,A112,A872
att,A112,A360
att,A112,A571
att,A112,A515
att,A112,A336
att,A112,A760
att,A112,A10
att,A112,A258
att,A112,A508
att,A112,A703
att,A112,A160
att,A114,A90
att,A114,A430
att,A114,A529
att,A114,A850
att,A125,A327
att,A125,A562
att,A125,A313
att,A125,A561
att,A125,A796
att,A125,A244
att,A125,A851
att,A125,A186
att,A125,A808
att,A125,A189
att,A125,A599
att,A125,A348
att,A125,A477
att,A125,A634
att,A130,A510
att,A133,A836
att,A133,A74
att,A133,A333
att,A133,A25
att,A133,A574
att,A133,A673
att,A133,A865
att,A133,A707
att,A133,A778
att,A133,A563
att,A133,A767
att,A133,A789
att,A133,A35
att,A133,A548
att,A133,A746
att,A133,A657
att,A133,A120
att,A138,A654
att,A138,A726
att,A138,A111
att,A138,A897
att,A138,A480
att,A138,A201
att,A138,A48
att,A138,A833
att,A139,A179
att,A139,A217
att,A139,A543
att,A139,A250
att,A139,A767
att,A139,A81
att,A139,A24
att,A139,A407
att,A139,A807
att,A139,A801
att,A139,A896
att,A139,A713
att,A139,A554
att,A141,A230
att,A141,A417
att,A141,A883
att,A141,A28
att,A141,A897
att,A141,A74
att,A141,A90
att,A141,A215
att,A141,A828
att,A141,A109
att,A141,A792
att,A141,A572
att,A141,A774
att,A141,A285
att,A141,A343
att,A141,A102
att,A145,A313
att,A145,A898
att,A145,A99
att,A145,A836
att,A145,A520
att,A145,A358
att,A145,A141
att,A145,A872
att,A145,A241
att,A145,A306
att,A145,A388
att,A145,A373
att,A145,A652
att,A145,A770
att,A145,A47
att,A145,A145
att,A145,A286
att,A145,A434
att,A145,A636
att,A146,A358
att,A146,A469
att,A146,A802
att,A146,A467
att,A146,A876
att,A146,A646
att,A146,A483
att,A146,A626
att,A146,A767
att,A146,A137
att,A146,A464
att,A146,A197
att,A150,A692
att,A150,A122
att,A150,A206
att,A150,A815
att,A150,A495
att,A154,A767
att,A154,A661
att,A154,A341
att,A154,A188
att,A154,A130
att,A154,A657
att,A154,A706
att,A154,A455
att,A154,A358
att,A155,A684
att,A155,A437
att,A155,A51
att,A155,A701
att,A159,A208
att,A159,A683
att,A159,A132
att,A159,A535
att,A159,A395
att,A159,A362
att,A159,A887
att,A159,A183
att,A159,A819
att,A159,A781
att,A159,A141
att,A160,A151
att,A160,A303
att,A160,A222
att,A160,A511
att,A160,A287
att,A161,A475
att,A161,A265
att,A161,A449
att,A161,A435
att,A162,A169
att,A162,A384
att,A162,A436
att,A162,A343
att,A162,A5
att,A162,A287
att,A162,A779
att,A162,A180
att,A162,A495
att,A162,A698
att,A164,A72
att,A167,A854
att,A167,A16
att,A167,A243
att,A167,A467
att,A167,A668
att,A167,A898
att,A167,A449
att,A167,A569
att,A167,A74
att,A170,A591
att,A170,A211
att,A170,A532
att,A170,A888
att,A171,A777
att,A171,A415
att,A171,A552
att,A171,A811
att,A171,A318
att,A171,A311
att,A171,A399
att,A171,A66
att,A171,A16
att,A176,A114
att,A176,A403
att,A176,A575
att,A177,A414
att,A177,A832
att,A177,A161
att,A177,A115
att,A179,A591
att,A179,A26
att,A179,A480
att,A179,A665
att,A179,A708
att,A179,A58
att,A179,A781
att,A179,A880
att,A180,A803
att,A180,A435
att,A180,A694
att,A180,A348
att,A180,A307
att,A180,A615
att,A181,A260
att,A181,A383
att,A181,A629
att,A181,A351
att,A181,A403
att,A181,A867
att,A181,A752
att,A181,A504
att,A181,A50
att,A181,A823
att,A181,A167
att,A181,A32
att,A181,A689
att,A182,A134
att,A182,A781
att,A182,A443
att,A182,A367
att,A182,A509
att,A182,A860
att,A182,A363
att,A182,A459
att,A182,A821
att,A182,A150
att,A185,A187
att,A185,A653
att,A186,A763
att,A186,A400
att,A186,A491
att,A186,A70
att,A186,A632
att,A186,A33
att,A190,A851
att,A190,A429
att,A190,A841
att,A190,A168
att,A190,A798
att,A190,A89
att,A191,A546
att,A191,A783
att,A191,A734
att,A191,A205
att,A191,A831
att,A191,A794
att,A191,A736
att,A196,A524
att,A196,A798
att,A196,A756
att,A196,A406
att,A196,A641
att,A196,A620
att,A196,A572
att,A196,A313
att,A196,A159
att,A196,A874
att,A196,A617
att,A196,A673
att,A197,A840
att,A197,A617
att,A197,A268
att,A197,A145
att,A197,A896
att,A197,A699
att,A197,A359
att,A197,A589
att,A197,A594
att,A197,A650
att,A197,A353
att,A197,A130
att,A197,A841
att,A199,A540
att,A202,A652
att,A202,A857
att,A202,A24
att,A202,A886
att,A202,A213
att,A202,A320
att,A202,A456
att,A202,A282
att,A202,A538
att,A202,A149
att,A202,A185
att,A202,A123
att,A202,A257
att,A204,A326
att,A204,A93
att,A204,A466
att,A204,A16
att,A204,A485
att,A204,A202
att,A205,A130
att,A205,A768
att,A205,A843
att,A205,A398
att,A205,A744
att,A205,A891
att,A205,A250
att,A205,A550
att,A205,A497
att,A205,A767
att,A205,A394
att,A210,A301
att,A210,A442
att,A211,A408
att,A211,A705
att,A211,A332
att,A211,A418
att,A211,A26
att,A211,A767
att,A211,A796
att,A211,A495
att,A211,A55
att,A211,A385
att,A211,A412
att,A211,A259
att,A213,A839
att,A215,A525
att,A215,A169
att,A215,A260
att,A215,A776
att,A215,A244
att,A215,A76
att,A215,A121
att,A215,A830
att,A215,A506
att,A215,A649
att,A215,A720
att,A217,A764
att,A217,A244
att,A217,A260
att,A217,A581
att,A222,A366
att,A222,A478
att,A222,A176
att,A222,A729
att,A222,A269
att,A222,A698
att,A222,A54
att,A223,A602
att,A223,A245
att,A223,A71
att,A223,A0
att,A223,A293
att,A224,A675
att,A224,A792
att,A224,A8
att,A224,A20
att,A224,A874
att,A224,A196
att,A224,A444
att,A224,A126
att,A224,A590
att,A224,A717
att,A224,A843
att,A228,A453
att,A228,A793
att,A228,A652
att,A228,A836
att,A229,A534
att,A229,A112
att,A229,A312
att,A229,A557
att,A229,A709
att,A229,A117
att,A229,A77
att,A229,A842
att,A229,A244
att,A229,A621
att,A229,A369
att,A229,A552
att,A229,A81
att,A229,A761
att,A229,A746
att,A229,A484
att,A229,A326
att,A229,A396
att,A232,A673
att,A232,A831
att,A232,A591
att,A232,A877
att,A232,A180
att,A232,A809
att,A232,A384
att,A232,A241
att,A232,A635
att,A232,A679
att,A232,A433
att,A240,A448
att,A240,A105
att,A241,A768
att,A241,A429
att,A241,A303
att,A241,A584
att,A241,A452
att,A241,A655
att,A241,A44
att,A241,A826
att,A241,A136
att,A241,A649
att,A244,A241
att,A244,A856
att,A244,A6
att,A244,A746
att,A244,A768
att,A244,A460
att,A244,A444
att,A244,A500
att,A244,A846
att,A244,A40
att,A244,A338
att,A244,A282
att,A244,A780
att,A248,A190
att,A248,A278
att,A248,A14
att,A248,A274
att,A248,A785
att,A248,A97
att,A248,A632
att,A248,A30
att,A251,A895
att,A251,A686
att,A252,A810
att,A252,A817
att,A252,A113
att,A252,A323
att,A252,A178
att,A252,A716
att,A252,A163
att,A254,A602
att,A254,A323
att,A254,A201
att,A254,A463
att,A255,A483
att,A255,A604
att,A255,A532
att,A255,A583
att,A255,A287
att,A255,A249
att,A255,A800
att,A255,A429
att,A255,A720
att,A255,A303
att,A255,A137
att,A255,A697
att,A255,A786
att,A255,A489
att,A255,A80
att,A255,A866
att,A255,A116
att,A255,A201
att,A255,A46
att,A255,A791
att,A257,A22
att,A257,A624
att,A257,A855
att,A257,A897
att,A257,A844
att,A257,A118
att,A257,A592
att,A257,A62
att,A258,A597
att,A258,A74
att,A258,A167
att,A263,A166
att,A263,A665
att,A263,A333
att,A263,A376
att,A264,A638
att,A264,A574
att,A264,A359
att,A264,A739
att,A264,A594
att,A264,A880
att,A264,A535
att,A264,A71
att,A264,A384
att,A267,A865
att,A267,A360
att,A267,A211
att,A267,A748
att,A267,A218
att,A267,A208
att,A267,A541
att,A268,A375
att,A268,A614
att,A268,A266
att,A268,A25
att,A268,A897
att,A268,A842
att,A268,A605
att,A268,A85
att,A268,A339
att,A268,A709
att,A268,A474
att,A268,A660
att,A268,A584
att,A269,A408
att,A274,A327
att,A274,A815
att,A276,A243
att,A277,A874
att,A277,A447
att,A277,A779
att,A277,A684
att,A277,A450
att,A277,A236
att,A277,A90
att,A277,A443
att,A277,A879
att,A277,A340
att,A277,A763
att,A277,A843
att,A277,A767
att,A278,A10
att,A278,A641
att,A278,A327
att,A278,A23
att,A278,A179
att,A278,A134
att,A278,A71
att,A278,A45
att,A278,A0
att,A278,A90
att,A278,A352
att,A278,A791
att,A282,A111
att,A282,A63
att,A282,A737
att,A282,A769
att,A283,A177
att,A283,A815
att,A285,A473
att,A290,A80
att,A290,A223
att,A290,A257
att,A290,A566
att,A290,A388
att,A290,A69
att,A294,A443
att,A294,A40
att,A295,A370
att,A295,A385
att,A297,A312
att,A297,A755
att,A297,A99
att,A297,A784
att,A297,A710
att,A297,A363
att,A297,A612
att,A297,A516
att,A297,A297
att,A297,A713
att,A297,A385
att,A297,A593
att,A297,A864
att,A297,A142
att,A297,A510
att,A297,A801
att,A297,A724
att,A298,A803
att,A298,A658
att,A298,A94
att,A298,A730
att,A298,A712
att,A298,A680
att,A298,A796
att,A298,A9
att,A298,A583
att,A298,A842
att,A298,A364
att,A298,A639
att,A298,A37
att,A302,A357
att,A302,A690
att,A302,A477
att,A302,A369
att,A302,A271
att,A302,A750
att,A302,A92
att,A302,A8
att,A303,A833
att,A303,A613
att,A303,A193
att,A303,A618
att,A303,A706
att,A303,A752
att,A303,A518
att,A304,A884
att,A304,A438
att,A304,A760
att,A304,A715
att,A304,A583
att,A304,A799
att,A304,A622
att,A304,A837
att,A304,A201
att,A304,A358
att,A304,A60
att,A304,A32
att,A304,A142
att,A304,A250
att,A304,A891
att,A307,A97
att,A307,A575
att,A307,A244
att,A307,A740
att,A307,A491
att,A307,A725
att,A307,A53
att,A307,A503
att,A307,A323
att,A310,A136
att,A310,A491
att,A310,A741
att,A310,A286
att,A310,A804
att,A310,A8
att,A310,A293
att,A310,A530
att,A310,A67
att,A310,A760
att,A310,A687
att,A317,A426
att,A317,A856
att,A317,A745
att,A317,A751
att,A317,A450
att,A317,A536
att,A317,A474
att,A317,A100
att,A317,A596
att,A317,A563
att,A317,A137
att,A317,A650
att,A317,A179
att,A317,A492
att,A317,A99
att,A317,A709
att,A317,A374
att,A322,A229
att,A322,A205
att,A322,A148
att,A322,A44
att,A322,A396
att,A322,A107
att,A322,A423
att,A322,A317
att,A322,A104
att,A322,A500
att,A322,A878
att,A322,A234
att,A322,A679
att,A323,A558
att,A323,A248
att,A323,A299
att,A323,A518
att,A323,A734
att,A323,A723
att,A324,A170
att,A324,A81
att,A326,A470
att,A326,A767
att,A326,A540
att,A326,A211
att,A326,A241
att,A326,A67
att,A326,A24
att,A326,A593
att,A326,A897
att,A326,A795
att,A326,A657
att,A326,A864
att,A326,A305
att,A329,A633
att,A329,A747
att,A331,A462
att,A331,A730
att,A331,A625
att,A331,A52
att,A331,A181
att,A331,A759
att,A331,A541
att,A331,A391
att,A331,A326
att,A332,A563
att,A334,A493
att,A334,A689
att,A336,A823
att,A338,A312
att,A338,A535
att,A338,A63
att,A338,A711
att,A338,A813
att,A338,A677
att,A338,A282
att,A340,A290
att,A340,A564
att,A340,A392
att,A340,A98
att,A340,A694
att,A340,A752
att,A340,A261
att,A340,A95
att,A340,A80
att,A342,A727
att,A342,A658
att,A342,A685
att,A342,A489
att,A342,A406
att,A342,A35
att,A342,A520
att,A343,A584
att,A343,A157
att,A343,A275
att,A343,A378
att,A343,A17
att,A343,A335
att,A343,A581
att,A343,A801
att,A345,A883
att,A345,A807
att,A347,A468
att,A347,A320
att,A347,A613
att,A347,A674
att,A347,A821
att,A347,A880
att,A347,A120
att,A347,A379
att,A348,A799
att,A348,A731
att,A352,A654
att,A352,A312
att,A352,A127
att,A352,A574
att,A352,A703
att,A352,A293
att,A352,A603
att,A352,A246
att,A352,A483
att,A352,A550
att,A352,A520
att,A352,A567
att,A352,A691
att,A352,A126
att,A353,A22
att,A353,A421
att,A356,A623
att,A356,A870
att,A356,A46
att,A356,A182
att,A356,A126
att,A356,A237
att,A356,A868
att,A361,A383
att,A361,A106
att,A361,A515
att,A361,A87
att,A361,A649
att,A361,A557
att,A361,A164
att,A361,A364
att,A361,A558
att,A361,A451
att,A361,A80
att,A361,A441
att,A361,A289
att,A361,A586
att,A361,A5
att,A361,A782
att,A366,A747
att,A366,A130
att,A366,A660
att,A366,A226
att,A366,A260
att,A366,A783
att,A366,A305
att,A366,A299
att,A366,A177
att,A366,A488
att,A366,A36
att,A366,A191
att,A367,A365
att,A368,A704
att,A368,A168
att,A368,A712
att,A368,A669
att,A368,A296
att,A368,A191
att,A369,A159
att,A369,A663
att,A369,A477
att,A369,A475
att,A369,A100
att,A369,A380
att,A369,A205
att,A369,A492
att,A369,A150
att,A369,A500
att,A369,A510
att,A370,A637
att,A370,A891
att,A370,A816
att,A370,A684
att,A370,A518
att,A371,A699
att,A371,A431
att,A371,A529
att,A371,A611
att,A371,A130
att,A371,A512
att,A371,A341
att,A372,A509
att,A373,A622
att,A373,A597
att,A373,A851
att,A373,A289
att,A373,A356
att,A373,A687
att,A373,A822
att,A373,A17
att,A373,A440
att,A373,A695
att,A373,A163
att,A375,A80
att,A375,A550
att,A375,A856
att,A375,A552
att,A375,A838
att,A375,A839
att,A375,A418
att,A375,A225
att,A375,A851
att,A375,A22
att,A375,A295
att,A376,A382
att,A376,A558
att,A376,A654
att,A376,A106
att,A376,A232
att,A376,A405
att,A376,A456
att,A376,A33
att,A376,A120
att,A376,A54
att,A376,A529
att,A376,A441
att,A376,A854
att,A379,A314
att,A380,A253
att,A380,A898
att,A381,A876
att,A381,A893
att,A381,A591
att,A381,A335
att,A381,A641
att,A381,A779
att,A381,A274
att,A381,A436
att,A381,A666
att,A381,A778
att,A381,A123
att,A381,A116
att,A381,A644
att,A381,A846
att,A382,A411
att,A382,A13
att,A382,A246
att,A382,A192
att,A386,A394
att,A386,A273
att,A387,A572
att,A387,A500
att,A387,A507
att,A387,A711
att,A387,A118
att,A387,A550
att,A387,A535
att,A387,A155
att,A387,A314
att,A389,A828
att,A389,A728
att,A389,A394
att,A389,A327
att,A389,A160
att,A389,A402
att,A389,A44
att,A389,A682
att,A389,A242
att,A389,A676
att,A389,A64
att,A389,A739
att,A389,A150
att,A390,A593
att,A390,A287
att,A390,A636
att,A390,A369
att,A390,A281
att,A390,A553
att,A390,A163
att,A390,A585
att,A390,A69
att,A390,A248
att,A391,A431
att,A391,A35
att,A391,A841
att,A391,A833
att,A391,A522
att,A391,A742
att,A391,A737
att,A391,A692
att,A391,A240
att,A391,A348
att,A391,A595
att,A391,A21
att,A394,A316
att,A394,A142
att,A394,A265
att,A394,A878
att,A394,A255
att,A397,A642
att,A397,A714
att,A397,A261
att,A406,A866
att,A406,A604
att,A406,A833
att,A406,A706
att,A406,A527
att,A406,A803
att,A406,A364
att,A406,A443
att,A406,A337
att,A407,A613
att,A407,A585
att,A407,A184
att,A407,A137
att,A407,A344
att,A407,A189
att,A407,A671
att,A407,A472
att,A407,A825
att,A408,A660
att,A408,A436
att,A408,A219
att,A408,A210
att,A408,A600
att,A408,A654
att,A408,A739
att,A408,A830
att,A408,A690
att,A408,A413
att,A409,A405
att,A409,A68
att,A409,A292
att,A409,A450
att,A409,A881
att,A409,A359
att,A409,A617
att,A409,A798
att,A409,A279
att,A409,A347
att,A409,A535
att,A409,A428
att,A409,A693
att,A409,A542
att,A409,A608
att,A409,A575
att,A409,A46
att,A410,A466
att,A410,A173
att,A410,A147
att,A410,A482
att,A410,A163
att,A410,A798
att,A410,A234
att,A410,A833
att,A410,A138
att,A410,A558
att,A410,A15
att,A410,A177
att,A410,A870
att,A410,A537
att,A411,A485
att,A412,A54
att,A412,A66
att,A412,A713
att,A412,A362
att,A412,A196
att,A412,A411
att,A412,A805
att,A412,A306
att,A415,A659
att,A415,A60
att,A415,A821
att,A415,A70
att,A415,A770
att,A415,A320
att,A415,A726
att,A417,A13
att,A417,A429
att,A417,A249
att,A417,A470
att,A417,A101
att,A417,A496
att,A417,A791
att,A417,A715
att,A417,A347
att,A417,A759
att,A417,A211
att,A418,A360
att,A418,A612
att,A418,A313
att,A418,A50
att,A418,A355
att,A418,A393
att,A419,A280
att,A419,A333
att,A419,A198
att,A419,A725
att,A419,A467
att,A419,A347
att,A419,A555
att,A419,A534
att,A419,A471
att,A419,A172
att,A419,A516
att,A419,A756
att,A419,A604
att,A420,A159
att,A420,A234
att,A420,A68
att,A420,A451
att,A420,A53
att,A420,A139
att,A420,A798
att,A420,A303
att,A420,A302
att,A420,A754
att,A420,A641
att,A420,A261
att,A420,A434
att,A420,A607
att,A420,A879
att,A422,A520
att,A422,A864
att,A422,A516
att,A422,A653
att,A422,A691
att,A422,A771
att,A422,A888
att,A422,A631
att,A422,A200
att,A422,A150
att,A425,A361
att,A425,A117
att,A425,A570
att,A425,A493
att,A425,A791
att,A425,A114
att,A425,A237
att,A425,A632
att,A425,A617
att,A425,A25
att,A425,A806
att,A425,A533
att,A425,A185
att,A425,A167
att,A425,A423
att,A426,A149
att,A426,A558
att,A426,A513
att,A426,A714
att,A426,A590
att,A428,A30
att,A428,A762
att,A429,A636
att,A429,A319
att,A429,A216
att,A429,A327
att,A429,A789
att,A429,A510
att,A429,A899
att,A429,A800
att,A429,A67
att,A429,A231
att,A429,A726
att,A429,A278
att,A429,A709
att,A429,A348
att,A434,A134
att,A434,A188
att,A434,A624
att,A434,A209
att,A434,A879
att,A434,A753
att,A434,A180
att,A435,A463
att,A435,A656
att,A435,A272
att,A435,A612
att,A435,A330
att,A435,A867
att,A435,A713
att,A435,A53
att,A439,A644
att,A441,A363
att,A441,A61
att,A441,A868
att,A441,A605
att,A441,A411
att,A441,A660
att,A441,A548
att,A441,A694
att,A442,A80
att,A442,A46
att,A442,A154
att,A442,A632
att,A442,A652
att,A442,A651
att,A442,A420
att,A442,A783
att,A442,A188
att,A443,A850
att,A443,A53
att,A446,A334
att,A446,A203
att,A446,A434
att,A446,A187
att,A446,A897
att,A448,A113
att,A448,A401
att,A453,A857
att,A453,A237
att,A453,A95
att,A453,A621
att,A453,A420
att,A453,A173
att,A453,A735
att,A454,A678
att,A454,A822
att,A454,A426
att,A454,A422
att,A454,A185
att,A454,A765
att,A454,A725
att,A454,A695
att,A454,A188
att,A454,A613
att,A454,A190
att,A455,A844
att,A455,A79
att,A455,A626
att,A455,A220
att,A455,A371
att,A455,A258
att,A455,A394
att,A455,A204
att,A455,A590
att,A455,A750
att,A457,A572
att,A457,A277
att,A457,A715
att,A458,A128
att,A458,A720
att,A463,A701
att,A463,A75
att,A463,A159
att,A463,A576
att,A463,A238
att,A463,A781
att,A463,A142
att,A463,A39
att,A463,A616
att,A463,A750
att,A465,A485
att,A465,A81
att,A465,A223
att,A465,A93
att,A465,A131
att,A465,A400
att,A465,A516
att,A465,A101
att,A468,A356
att,A468,A236
att,A468,A534
att,A468,A789
att,A468,A351
att,A468,A118
att,A468,A209
att,A470,A864
att,A470,A22
att,A470,A702
att,A470,A208
att,A470,A108
att,A470,A217
att,A470,A211
att,A470,A884
att,A470,A147
att,A470,A446
att,A470,A874
att,A470,A73
att,A470,A27
att,A470,A756
att,A470,A345
att,A470,A287
att,A475,A251
att,A475,A232
att,A475,A188
att,A475,A685
att,A475,A528
att,A475,A739
att,A475,A284
att,A475,A751
att,A476,A302
att,A476,A595
att,A477,A811
att,A477,A849
att,A477,A331
att,A477,A776
att,A477,A403
att,A477,A627
att,A477,A361
att,A477,A592
att,A477,A386
att,A477,A106
att,A477,A368
att,A478,A781
att,A478,A610
att,A478,A562
att,A479,A14
att,A479,A566
att,A479,A182
att,A479,A240
att,A479,A605
att,A479,A286
att,A479,A23
att,A479,A794
att,A479,A331
att,A479,A382
att,A479,A630
att,A479,A262
att,A479,A81
att,A481,A27
att,A481,A718
att,A481,A167
att,A481,A331
att,A481,A611
att,A481,A85
att,A482,A786
att,A482,A155
att,A482,A116
att,A482,A720
att,A482,A81
att,A482,A641
att,A482,A678
att,A482,A761
att,A482,A244
att,A485,A313
att,A485,A18
att,A485,A149
att,A485,A303
att,A485,A291
att,A485,A615
att,A485,A52
att,A485,A86
att,A485,A864
att,A485,A584
att,A485,A216
att,A485,A520
att,A485,A47
att,A485,A507
att,A485,A723
att,A485,A736
att,A485,A639
att,A485,A590
att,A485,A891
att,A485,A802
att,A488,A727
att,A488,A262
att,A488,A887
att,A488,A95
att,A488,A321
att,A488,A653
att,A488,A104
att,A488,A473
att,A488,A108
att,A488,A734
att,A488,A426
att,A488,A296
att,A488,A38
att,A488,A16
att,A488,A35
att,A489,A20
att,A489,A307
att,A489,A1
att,A489,A60
att,A489,A734
att,A493,A134
att,A493,A66
att,A493,A469
att,A493,A117
att,A493,A618
att,A494,A124
att,A494,A682
att,A494,A197
att,A494,A717
att,A494,A862
att,A494,A568
att,A494,A552
att,A494,A598
att,A494,A823
att,A494,A90
att,A496,A187
att,A497,A190
att,A497,A320
att,A497,A400
att,A497,A701
att,A497,A209
att,A497,A504
att,A497,A757
att,A497,A733
att,A497,A801
att,A497,A56
att,A501,A617
att,A501,A535
att,A501,A485
att,A501,A283
att,A504,A258
att,A504,A214
att,A504,A169
att,A504,A321
att,A504,A51
att,A504,A587
att,A504,A693
att,A504,A129
att,A504,A255
att,A504,A429
att,A504,A467
att,A505,A737
att,A506,A8
att,A506,A615
att,A507,A549
att,A507,A188
att,A507,A410
att,A507,A271
att,A507,A346
att,A508,A169
att,A508,A482
att,A508,A823
att,A508,A856
att,A508,A453
att,A508,A603
att,A508,A886
att,A508,A814
att,A508,A558
att,A508,A845
att,A508,A177
att,A508,A510
att,A508,A562
att,A508,A486
att,A508,A70
att,A508,A628
att,A508,A683
att,A509,A694
att,A509,A412
att,A509,A637
att,A509,A108
att,A509,A896
att,A512,A702
att,A512,A735
att,A512,A81
att,A512,A828
att,A512,A720
att,A512,A598
att,A512,A338
att,A512,A577
att,A512,A469
att,A512,A528
att,A512,A485
att,A513,A648
att,A515,A705
att,A515,A173
att,A515,A180
att,A515,A183
att,A515,A535
att,A515,A413
att,A515,A148
att,A515,A298
att,A515,A253
att,A515,A308
att,A515,A531
att,A515,A747
att,A515,A402
att,A515,A28
att,A515,A729
att,A515,A405
att,A517,A43
att,A517,A767
att,A517,A480
att,A517,A473
att,A517,A665
att,A517,A279
att,A517,A292
att,A517,A97
att,A517,A129
att,A523,A351
att,A523,A79
att,A523,A357
att,A523,A797
att,A523,A566
att,A523,A302
att,A523,A343
att,A523,A623
att,A523,A17
att,A523,A201
