Entailment,Arg1,Arg2
att,A1430,A703
att,A1430,A940
att,A1430,A608
att,A1433,A1095
att,A1433,A1242
att,A1433,A458
att,A1433,A2240
att,A1433,A264
att,A1433,A535
att,A1433,A345
att,A1433,A453
att,A1433,A313
att,A1433,A1103
att,A1433,A1312
att,A1433,A2041
att,A1436,A356
att,A1436,A279
att,A1436,A511
att,A1436,A865
att,A1436,A2158
att,A1437,A666
att,A1437,A1620
att,A1437,A2080
att,A1439,A92
att,A1439,A1622
att,A1439,A1337
att,A1439,A51
att,A1439,A1848
att,A1439,A2198
att,A1439,A560
att,A1439,A1168
att,A1439,A2022
att,A1439,A1849
att,A1439,A1550
att,A1439,A1317
att,A1439,A237
att,A1439,A1868
att,A1439,A1144
att,A1439,A2011
att,A1439,A2150
att,A1439,A398
att,A1439,A2040
att,A1439,A2009
att,A1439,A1534
att,A1439,A1018
att,A1439,A1864
att,A1440,A2243
att,A1440,A1349
att,A1440,A1319
att,A1440,A1915
att,A1440,A1748
att,A1440,A1144
att,A1440,A278
att,A1440,A2298
att,A1441,A1325
att,A1441,A400
att,A1441,A1812
att,A1441,A1617
att,A1441,A338
att,A1441,A1296
att,A1441,A1164
att,A1441,A277
att,A1442,A1164
att,A1442,A2001
att,A1442,A1875
att,A1442,A933
att,A1442,A2039
att,A1442,A1910
att,A1442,A2265
att,A1442,A1200
att,A1442,A926
att,A1442,A1766
att,A1442,A1198
att,A1442,A552
att,A1442,A2213
att,A1442,A1978
att,A1443,A240
att,A1443,A812
att,A1443,A2211
att,A1443,A451
att,A1443,A1415
att,A1443,A1829
att,A1443,A354
att,A1443,A378
att,A1443,A2190
att,A1443,A1567
att,A1443,A892
att,A1443,A177
att,A1443,A418
att,A1443,A163
att,A1443,A41
att,A1443,A1490
att,A1443,A515
att,A1443,A1838
att,A1443,A1611
att,A1443,A2230
att,A1443,A984
att,A1443,A2128
att,A1443,A1557
att,A1443,A1681
att,A1446,A1818
att,A1446,A2066
att,A1446,A1128
att,A1446,A1185
att,A1446,A2115
att,A1446,A1347
att,A1446,A1473
att,A1446,A1701
att,A1446,A2147
att,A1446,A257
att,A1448,A633
att,A1448,A1618
att,A1448,A175
att,A1448,A697
att,A1448,A1172
att,A1448,A482
att,A1448,A1419
att,A1448,A1825
att,A1451,A423
att,A1451,A859
att,A1451,A2182
att,A1451,A598
att,A1455,A2034
att,A1455,A148
att,A1456,A454
att,A1456,A566
att,A1456,A509
att,A1456,A862
att,A1456,A1941
att,A1456,A490
att,A1456,A1610
att,A1463,A1217
att,A1463,A0
att,A1463,A1886
att,A1463,A2177
att,A1463,A2017
att,A1463,A1653
att,A1463,A2190
att,A1463,A2285
att,A1463,A11
att,A1463,A1465
att,A1463,A156
att,A1463,A44
att,A1463,A993
att,A1463,A1533
att,A1463,A2061
att,A1463,A494
att,A1463,A1434
att,A1463,A1395
att,A1465,A399
att,A1465,A1412
att,A1465,A1235
att,A1465,A920
att,A1465,A1484
att,A1465,A2236
att,A1465,A124
att,A1465,A1093
att,A1465,A1493
att,A1465,A2271
att,A1465,A248
att,A1466,A1715
att,A1466,A588
att,A1467,A1279
att,A1467,A75
att,A1467,A1317
att,A1467,A506
att,A1467,A2162
att,A1467,A264
att,A1467,A1351
att,A1467,A1233
att,A1467,A7
att,A1467,A839
att,A1467,A1554
att,A1467,A157
att,A1467,A356
att,A1467,A873
att,A1467,A825
att,A1468,A1380
att,A1468,A387
att,A1468,A2282
att,A1468,A1577
att,A1468,A1401
att,A1468,A2016
att,A1468,A1407
att,A1468,A198
att,A1468,A668
att,A1468,A558
att,A1468,A1981
att,A1468,A469
att,A1468,A1179
att,A1468,A178
att,A1468,A17
att,A1468,A793
att,A1468,A1412
att,A1468,A381
att,A1468,A2064
att,A1468,A236
att,A1468,A1557
att,A1469,A882
att,A1469,A1487
att,A1469,A2235
att,A1469,A2044
att,A1469,A465
att,A1476,A1878
att,A1476,A695
att,A1476,A1881
att,A1476,A1297
att,A1476,A1528
att,A1476,A1450
att,A1476,A775
att,A1476,A227
att,A1476,A1501
att,A1476,A1016
att,A1476,A98
att,A1476,A1253
att,A1476,A1577
att,A1476,A361
att,A1476,A527
att,A1476,A553
att,A1476,A1050
att,A1476,A286
att,A1476,A1610
att,A1476,A1437
att,A1476,A1144
att,A1476,A64
att,A1476,A946
att,A1476,A541
att,A1476,A1527
att,A1476,A635
att,A1476,A2193
att,A1477,A2130
att,A1477,A1044
att,A1477,A2212
att,A1477,A770
att,A1477,A1324
att,A1477,A2270
att,A1477,A1999
att,A1477,A1326
att,A1477,A1301
att,A1477,A1303
att,A1478,A865
att,A1478,A1901
att,A1478,A582
att,A1478,A831
att,A1478,A484
att,A1478,A1903
att,A1478,A328
att,A1478,A2089
att,A1478,A449
att,A1478,A630
att,A1478,A1992
att,A1478,A2161
att,A1478,A136
att,A1478,A1231
att,A1478,A777
att,A1478,A1462
att,A1478,A1379
att,A1478,A983
att,A1478,A522
att,A1480,A436
att,A1480,A785
att,A1480,A164
att,A1480,A796
att,A1480,A299
att,A1480,A1458
att,A1480,A1844
att,A1480,A1003
att,A1482,A737
att,A1482,A552
att,A1482,A411
att,A1482,A987
att,A1482,A2078
att,A1482,A219
att,A1482,A1413
att,A1482,A330
att,A1482,A2236
att,A1482,A990
att,A1482,A1388
att,A1482,A1247
att,A1482,A14
att,A1482,A1693
att,A1482,A1711
att,A1482,A2220
att,A1482,A1378
att,A1482,A1177
att,A1482,A2274
att,A1482,A138
att,A1482,A1612
att,A1482,A909
att,A1483,A2053
att,A1483,A604
att,A1483,A548
att,A1483,A281
att,A1485,A1792
att,A1485,A1633
att,A1485,A40
att,A1485,A2071
att,A1485,A896
att,A1485,A780
att,A1485,A143
att,A1485,A1856
att,A1485,A148
att,A1485,A239
att,A1486,A1742
att,A1486,A398
att,A1486,A607
att,A1486,A2168
att,A1486,A823
att,A1486,A217
att,A1486,A1177
att,A1486,A947
att,A1486,A1162
att,A1486,A259
att,A1486,A2188
att,A1486,A272
att,A1486,A1591
att,A1486,A1101
att,A1487,A1126
att,A1487,A898
att,A1487,A1547
att,A1487,A2216
att,A1487,A11
att,A1487,A1810
att,A1487,A1202
att,A1487,A132
att,A1487,A1631
att,A1487,A580
att,A1487,A660
att,A1487,A745
att,A1487,A2024
att,A1487,A2249
att,A1487,A2131
att,A1487,A123
att,A1487,A701
att,A1487,A741
att,A1487,A1584
att,A1487,A96
att,A1491,A2060
att,A1491,A427
att,A1491,A1747
att,A1491,A1202
att,A1491,A1380
att,A1491,A2227
att,A1491,A144
att,A1491,A1115
att,A1491,A992
att,A1491,A1557
att,A1491,A1191
att,A1491,A627
att,A1491,A113
att,A1491,A1186
att,A1491,A2072
att,A1491,A635
att,A1491,A830
att,A1497,A1339
att,A1497,A803
att,A1497,A718
att,A1497,A1382
att,A1497,A1596
att,A1497,A2072
att,A1497,A1859
att,A1497,A1043
att,A1497,A926
att,A1497,A1366
att,A1497,A1861
att,A1497,A2181
att,A1497,A783
att,A1497,A1025
att,A1497,A1319
att,A1497,A2093
att,A1497,A1016
att,A1497,A2123
att,A1497,A349
att,A1497,A2192
att,A1500,A2190
att,A1500,A999
att,A1500,A610
att,A1500,A106
att,A1500,A497
att,A1500,A972
att,A1500,A505
att,A1500,A46
att,A1501,A583
att,A1501,A1883
att,A1501,A431
att,A1501,A2050
att,A1501,A1242
att,A1501,A1577
att,A1501,A724
att,A1501,A1039
att,A1501,A247
att,A1501,A1582
att,A1501,A407
att,A1501,A1923
att,A1501,A2181
att,A1501,A94
att,A1501,A1560
att,A1501,A58
att,A1501,A1000
att,A1501,A992
att,A1501,A1817
att,A1501,A1808
att,A1501,A1445
att,A1501,A998
att,A1501,A1724
att,A1502,A1907
att,A1502,A138
att,A1502,A1501
att,A1502,A932
att,A1502,A920
att,A1502,A1330
att,A1502,A1509
att,A1502,A1394
att,A1502,A1579
att,A1507,A1896
att,A1507,A203
att,A1507,A919
att,A1507,A1358
att,A1507,A2171
att,A1507,A972
att,A1507,A79
att,A1507,A1890
att,A1507,A54
att,A1507,A533
att,A1507,A586
att,A1507,A1944
att,A1507,A1599
att,A1508,A1697
att,A1508,A900
att,A1508,A1746
att,A1508,A567
att,A1508,A963
att,A1508,A716
att,A1508,A945
att,A1508,A1095
att,A1511,A1733
att,A1515,A1134
att,A1516,A1619
att,A1516,A869
att,A1516,A664
att,A1516,A949
att,A1516,A783
att,A1516,A2219
att,A1516,A2215
att,A1516,A526
att,A1516,A605
att,A1516,A140
att,A1516,A68
att,A1516,A943
att,A1516,A1942
att,A1516,A736
att,A1516,A246
att,A1516,A1583
att,A1516,A988
att,A1516,A2047
att,A1516,A1445
att,A1516,A587
att,A1517,A1462
att,A1517,A47
att,A1517,A1456
att,A1517,A1455
att,A1520,A669
att,A1520,A1468
att,A1520,A401
att,A1520,A6
att,A1520,A1611
att,A1520,A1865
att,A1520,A495
att,A1520,A1361
att,A1520,A940
att,A1520,A2290
att,A1520,A1094
att,A1520,A2147
att,A1520,A423
att,A1520,A1085
att,A1521,A1244
att,A1521,A1669
att,A1521,A1452
att,A1521,A1947
att,A1521,A2167
att,A1521,A1103
att,A1521,A400
att,A1521,A1121
att,A1521,A1751
att,A1521,A254
att,A1521,A381
att,A1521,A793
att,A1521,A411
att,A1521,A1664
att,A1522,A735
att,A1522,A1360
att,A1522,A606
att,A1522,A534
att,A1522,A56
att,A1522,A415
att,A1522,A1687
att,A1522,A220
att,A1522,A83
att,A1522,A554
att,A1522,A1816
att,A1522,A295
att,A1522,A1898
att,A1532,A999
att,A1532,A2248
att,A1532,A1662
att,A1532,A761
att,A1532,A1189
att,A1532,A1008
att,A1532,A622
att,A1532,A709
att,A1532,A355
att,A1532,A714
att,A1532,A1028
att,A1532,A1957
att,A1532,A1264
att,A1532,A1165
att,A1532,A1421
att,A1532,A1806
att,A1533,A437
att,A1533,A315
att,A1534,A1319
att,A1534,A1496
att,A1534,A1678
att,A1534,A1320
att,A1534,A1708
att,A1534,A2164
att,A1534,A2104
att,A1534,A1068
att,A1534,A1682
att,A1534,A2087
att,A1534,A1906
att,A1534,A1822
att,A1534,A72
att,A1534,A2291
att,A1534,A1988
att,A1534,A1722
att,A1534,A173
att,A1534,A2233
att,A1538,A1490
att,A1538,A1279
att,A1538,A618
att,A1538,A329
att,A1538,A1221
att,A1538,A1506
att,A1538,A2045
att,A1538,A1665
att,A1538,A1385
att,A1538,A1346
att,A1538,A828
att,A1538,A219
att,A1538,A1422
att,A1538,A439
att,A1538,A328
att,A1540,A1983
att,A1540,A389
att,A1540,A2258
att,A1540,A451
att,A1540,A660
att,A1540,A436
att,A1540,A26
att,A1540,A846
att,A1540,A1633
att,A1540,A264
att,A1540,A1531
att,A1540,A1258
att,A1540,A1060
att,A1540,A375
att,A1540,A1899
att,A1540,A1717
att,A1541,A87
att,A1541,A2081
att,A1541,A1877
att,A1541,A1030
att,A1541,A1423
att,A1541,A31
att,A1541,A1634
att,A1541,A1946
att,A1541,A315
att,A1541,A2085
att,A1541,A1574
att,A1541,A1452
att,A1541,A848
att,A1541,A1576
att,A1541,A250
att,A1541,A1559
att,A1541,A2167
att,A1541,A738
att,A1541,A1380
att,A1541,A1818
att,A1541,A276
att,A1542,A1745
att,A1542,A101
att,A1542,A1557
att,A1542,A1089
att,A1542,A1442
att,A1542,A1929
att,A1542,A452
att,A1542,A1416
att,A1542,A1740
att,A1542,A1319
att,A1542,A219
att,A1542,A593
att,A1542,A482
att,A1542,A323
att,A1542,A188
att,A1542,A90
att,A1545,A1934
att,A1545,A630
att,A1545,A746
att,A1545,A526
att,A1545,A2259
att,A1545,A1898
att,A1545,A396
att,A1545,A224
att,A1545,A202
att,A1545,A2078
att,A1545,A759
att,A1545,A295
att,A1545,A1106
att,A1545,A496
att,A1545,A1179
att,A1545,A1848
att,A1546,A1641
att,A1546,A849
att,A1547,A800
att,A1547,A1159
att,A1547,A1227
att,A1547,A8
att,A1547,A36
att,A1547,A836
att,A1547,A1261
att,A1547,A1362
att,A1547,A839
att,A1547,A1714
att,A1547,A1716
att,A1547,A160
att,A1548,A534
att,A1548,A53
att,A1548,A704
att,A1549,A1914
att,A1549,A1908
att,A1549,A1437
att,A1549,A1924
att,A1549,A202
att,A1549,A1322
att,A1549,A1901
att,A1549,A771
att,A1549,A2204
att,A1549,A203
att,A1549,A127
att,A1549,A33
att,A1549,A28
att,A1549,A1651
att,A1549,A1551
att,A1549,A1602
att,A1549,A2036
att,A1549,A1945
att,A1549,A223
att,A1549,A698
att,A1549,A1593
att,A1550,A290
att,A1550,A1312
att,A1550,A1341
att,A1550,A1524
att,A1550,A1849
att,A1550,A391
att,A1550,A737
att,A1550,A1042
att,A1550,A1251
att,A1550,A828
att,A1550,A987
att,A1550,A1943
att,A1550,A859
att,A1550,A559
att,A1552,A115
att,A1552,A1591
att,A1552,A1445
att,A1552,A704
att,A1552,A1436
att,A1552,A1391
att,A1552,A1931
att,A1552,A2172
att,A1552,A347
att,A1552,A1988
att,A1552,A452
att,A1552,A270
att,A1552,A1584
att,A1552,A114
att,A1552,A197
att,A1552,A1216
att,A1552,A324
att,A1552,A2163
att,A1552,A1083
att,A1552,A964
att,A1552,A1155
att,A1552,A2024
att,A1553,A522
att,A1553,A629
att,A1553,A1020
att,A1553,A439
att,A1553,A551
att,A1553,A2164
att,A1553,A1191
att,A1553,A1963
att,A1553,A2198
att,A1553,A1421
att,A1553,A275
att,A1553,A1607
att,A1553,A1239
att,A1557,A1849
att,A1557,A1532
att,A1557,A180
att,A1557,A1049
att,A1557,A614
att,A1557,A175
att,A1557,A850
att,A1557,A1398
att,A1557,A799
att,A1557,A540
att,A1557,A1503
att,A1559,A499
att,A1559,A270
att,A1559,A2213
att,A1559,A1534
att,A1559,A2077
att,A1559,A1849
att,A1559,A783
att,A1559,A1086
att,A1559,A98
att,A1559,A2049
att,A1559,A466
att,A1559,A733
att,A1559,A2209
att,A1559,A1503
att,A1559,A1443
att,A1559,A749
att,A1559,A2116
att,A1559,A679
att,A1559,A746
att,A1559,A1747
att,A1559,A2123
att,A1559,A1153
att,A1559,A2168
att,A1560,A1536
att,A1561,A2288
att,A1561,A459
att,A1561,A721
att,A1561,A1423
att,A1561,A1298
att,A1561,A545
att,A1561,A740
att,A1561,A889
att,A1561,A359
att,A1561,A1993
att,A1561,A1728
att,A1566,A1399
att,A1566,A1577
att,A1566,A1561
att,A1566,A327
att,A1566,A130
att,A1566,A468
att,A1566,A1679
att,A1566,A1058
att,A1566,A1678
att,A1566,A50
att,A1566,A1457
att,A1566,A452
att,A1566,A304
att,A1566,A548
att,A1566,A795
att,A1566,A512
att,A1568,A1100
att,A1568,A1765
att,A1568,A1474
att,A1568,A1455
att,A1568,A2038
att,A1568,A1791
att,A1568,A1469
att,A1568,A868
att,A1568,A1064
att,A1568,A1466
att,A1568,A437
att,A1568,A2261
att,A1568,A1108
att,A1570,A1214
att,A1570,A1130
att,A1571,A590
att,A1571,A43
att,A1571,A334
att,A1571,A642
att,A1571,A375
att,A1571,A1101
att,A1571,A2031
att,A1571,A718
att,A1571,A1122
att,A1571,A1204
att,A1571,A1277
att,A1571,A1236
att,A1571,A419
att,A1571,A1109
att,A1571,A907
att,A1571,A1679
att,A1571,A732
att,A1571,A1185
att,A1571,A976
att,A1571,A1678
att,A1571,A223
att,A1571,A350
att,A1571,A1543
att,A1571,A612
att,A1571,A1417
att,A1571,A2057
att,A1571,A923
att,A1573,A1125
att,A1573,A1987
att,A1573,A610
att,A1575,A1523
att,A1575,A1546
att,A1575,A1943
att,A1575,A1559
att,A1575,A1556
att,A1575,A130
att,A1575,A1898
att,A1575,A946
att,A1575,A1977
att,A1575,A690
att,A1575,A417
att,A1575,A1761
att,A1575,A1136
att,A1575,A1726
att,A1575,A863
att,A1575,A1590
att,A1575,A816
att,A1575,A2262
att,A1576,A1862
att,A1576,A216
att,A1576,A1055
att,A1576,A242
att,A1576,A1457
att,A1576,A505
att,A1576,A303
att,A1576,A1402
att,A1576,A374
att,A1576,A1902
att,A1576,A1870
att,A1576,A792
att,A1576,A946
att,A1576,A1364
att,A1576,A800
att,A1576,A1942
att,A1576,A2255
att,A1576,A1987
att,A1576,A585
att,A1577,A1794
att,A1577,A420
att,A1577,A2013
att,A1577,A1626
att,A1577,A1215
att,A1577,A2155
att,A1577,A1995
att,A1577,A73
att,A1577,A1086
att,A1577,A586
att,A1577,A17
att,A1580,A2210
att,A1580,A781
att,A1580,A2041
att,A1580,A761
att,A1580,A2202
att,A1580,A1769
att,A1580,A687
att,A1580,A509
att,A1580,A1199
att,A1580,A709
att,A1581,A1256
att,A1581,A1615
att,A1581,A310
att,A1581,A1094
att,A1581,A1509
att,A1581,A2200
att,A1581,A925
att,A1581,A1717
att,A1581,A328
att,A1583,A1656
att,A1583,A2289
att,A1584,A2120
att,A1584,A1321
att,A1584,A1441
att,A1584,A224
att,A1584,A137
att,A1584,A1272
att,A1584,A761
att,A1584,A1600
att,A1584,A1159
att,A1584,A1735
att,A1584,A711
att,A1586,A837
att,A1586,A2045
att,A1586,A927
att,A1586,A1206
att,A1586,A32
att,A1586,A2062
att,A1586,A1692
att,A1586,A1292
att,A1586,A217
att,A1586,A807
att,A1586,A588
att,A1586,A1102
att,A1589,A352
att,A1589,A1997
att,A1589,A1015
att,A1589,A503
att,A1589,A385
att,A1589,A2274
att,A1589,A788
att,A1589,A815
att,A1589,A1205
att,A1589,A1210
att,A1589,A399
att,A1589,A2211
att,A1589,A506
att,A1589,A594
att,A1590,A2058
att,A1590,A2
att,A1590,A1688
att,A1590,A1952
att,A1590,A2000
att,A1590,A814
att,A1590,A2073
att,A1590,A829
att,A1595,A1386
att,A1595,A954
att,A1595,A1443
att,A1595,A1312
att,A1595,A213
att,A1595,A1578
att,A1595,A449
att,A1595,A1308
att,A1595,A689
att,A1595,A616
att,A1595,A1351
att,A1595,A1863
att,A1595,A350
att,A1595,A670
att,A1595,A377
att,A1595,A1490
att,A1595,A1258
att,A1597,A1375
att,A1597,A1398
att,A1597,A156
att,A1597,A750
att,A1597,A464
att,A1597,A929
att,A1597,A753
att,A1597,A63
att,A1597,A1489
att,A1597,A1239
att,A1597,A751
att,A1597,A341
att,A1597,A954
att,A1597,A2045
att,A1597,A1767
att,A1597,A2120
att,A1597,A2196
att,A1599,A2257
att,A1599,A201
att,A1599,A1138
att,A1599,A299
att,A1599,A595
att,A1599,A252
att,A1599,A217
att,A1599,A1048
att,A1599,A927
att,A1599,A1251
att,A1599,A2233
att,A1599,A1474
att,A1599,A1981
att,A1599,A85
att,A1599,A84
att,A1599,A805
att,A1599,A1615
att,A1599,A1515
att,A1599,A1116
att,A1599,A2260
att,A1599,A228
att,A1599,A542
att,A1599,A1312
att,A1599,A438
att,A1601,A198
att,A1601,A1599
att,A1601,A942
att,A1601,A899
att,A1601,A1847
att,A1601,A374
att,A1601,A210
att,A1601,A1114
att,A1601,A358
att,A1601,A1165
att,A1601,A1965
att,A1601,A1705
att,A1603,A1548
att,A1603,A1456
att,A1603,A2182
att,A1603,A1808
att,A1603,A877
att,A1603,A1633
att,A1603,A2158
att,A1603,A363
att,A1603,A1321
att,A1603,A1605
att,A1603,A702
att,A1605,A240
att,A1605,A561
att,A1605,A2215
att,A1605,A2201
att,A1605,A285
att,A1605,A152
att,A1605,A1110
att,A1605,A1618
att,A1605,A290
att,A1605,A848
att,A1605,A1781
att,A1605,A2036
att,A1605,A356
att,A1605,A526
att,A1606,A31
att,A1611,A1507
att,A1611,A1739
att,A1611,A698
att,A1611,A1726
att,A1611,A1328
att,A1611,A1961
att,A1611,A1167
att,A1611,A1311
att,A1611,A1462
att,A1611,A1975
att,A1611,A418
att,A1611,A481
att,A1611,A518
att,A1611,A1234
att,A1611,A1385
att,A1611,A1934
att,A1611,A203
att,A1613,A1798
att,A1613,A656
att,A1615,A1925
att,A1615,A499
att,A1615,A623
att,A1615,A1079
att,A1615,A1429
att,A1615,A1576
att,A1615,A386
att,A1615,A1550
att,A1615,A1497
att,A1615,A998
att,A1615,A758
att,A1615,A619
att,A1615,A1144
att,A1615,A1623
att,A1615,A1244
att,A1615,A1420
att,A1615,A1131
att,A1615,A2211
att,A1615,A1521
att,A1615,A1722
att,A1615,A1498
att,A1615,A1040
att,A1615,A771
att,A1616,A1160
att,A1616,A2274
att,A1616,A283
att,A1616,A1723
att,A1616,A770
att,A1616,A1509
att,A1616,A902
att,A1616,A705
att,A1616,A1246
att,A1616,A1620
att,A1616,A1507
att,A1616,A1113
att,A1616,A1056
att,A1616,A399
att,A1616,A1206
att,A1616,A1886
att,A1616,A740
att,A1616,A963
att,A1616,A1479
att,A1616,A1308
att,A1619,A950
att,A1619,A761
att,A1619,A4
att,A1619,A448
att,A1619,A906
att,A1619,A451
att,A1619,A2216
att,A1619,A994
att,A1619,A811
att,A1619,A1562
att,A1619,A1981
att,A1619,A1061
att,A1619,A167
att,A1619,A2264
att,A1620,A2283
att,A1623,A1978
att,A1623,A172
att,A1623,A684
att,A1623,A1211
att,A1623,A51
att,A1623,A608
att,A1623,A1691
att,A1623,A975
att,A1623,A1969
att,A1623,A1555
att,A1623,A2210
att,A1623,A2255
att,A1623,A1093
att,A1623,A2154
att,A1623,A1547
att,A1623,A1292
att,A1623,A1127
att,A1623,A525
att,A1623,A1865
att,A1623,A1305
att,A1623,A898
att,A1623,A970
att,A1624,A1761
att,A1624,A135
att,A1624,A185
att,A1624,A994
att,A1624,A436
att,A1624,A591
att,A1624,A961
att,A1624,A438
att,A1624,A859
att,A1624,A1996
att,A1624,A882
att,A1624,A169
att,A1624,A173
att,A1624,A2279
att,A1626,A1587
att,A1626,A888
att,A1627,A1784
att,A1627,A750
att,A1627,A400
att,A1632,A860
att,A1632,A1647
att,A1632,A1516
att,A1632,A937
att,A1632,A884
att,A1632,A1735
att,A1632,A219
att,A1632,A2218
att,A1632,A2298
att,A1632,A788
att,A1632,A1704
att,A1632,A2247
att,A1632,A493
att,A1634,A336
att,A1634,A1554
att,A1634,A780
att,A1634,A207
att,A1634,A1174
att,A1634,A1226
att,A1635,A1995
att,A1635,A854
att,A1635,A1137
att,A1636,A341
att,A1636,A120
att,A1636,A27
att,A1636,A2181
att,A1636,A721
att,A1636,A306
att,A1636,A748
att,A1636,A1952
att,A1636,A1597
att,A1636,A30
att,A1636,A2088
att,A1636,A1264
att,A1636,A383
att,A1636,A717
att,A1636,A625
att,A1636,A430
att,A1636,A853
att,A1636,A1400
att,A1636,A1589
att,A1636,A1146
att,A1636,A1867
att,A1636,A589
att,A1636,A344
att,A1637,A947
att,A1637,A141
att,A1637,A996
att,A1637,A1500
att,A1639,A1532
att,A1639,A2233
att,A1639,A1779
att,A1639,A1801
att,A1639,A932
att,A1639,A1873
att,A1639,A831
att,A1639,A1134
att,A1639,A423
att,A1639,A1418
att,A1639,A426
att,A1639,A1077
att,A1641,A87
att,A1641,A35
att,A1641,A950
att,A1641,A311
att,A1641,A1265
att,A1641,A1226
att,A1641,A410
att,A1641,A1049
att,A1641,A336
att,A1641,A726
att,A1641,A1305
att,A1641,A746
att,A1641,A601
att,A1641,A2009
att,A1641,A1745
att,A1644,A2150
att,A1644,A1284
att,A1644,A1729
att,A1644,A2000
att,A1644,A2037
att,A1644,A1927
att,A1644,A2221
att,A1644,A138
att,A1644,A698
att,A1644,A1737
att,A1644,A1498
att,A1644,A2173
att,A1644,A906
att,A1644,A2144
att,A1645,A1967
att,A1645,A2071
att,A1645,A1260
att,A1645,A1838
att,A1645,A596
att,A1645,A1191
att,A1645,A1409
att,A1645,A60
att,A1645,A1041
att,A1645,A1745
att,A1645,A547
att,A1645,A1160
att,A1645,A1556
att,A1645,A1421
att,A1645,A995
att,A1645,A2158
att,A1645,A1752
att,A1646,A1276
att,A1646,A951
att,A1646,A1132
att,A1646,A593
att,A1646,A1478
att,A1646,A980
att,A1646,A2025
att,A1646,A72
att,A1646,A241
att,A1646,A1511
att,A1646,A924
att,A1646,A1782
att,A1646,A1650
att,A1647,A1683
att,A1647,A1654
att,A1647,A1160
att,A1647,A566
att,A1647,A947
att,A1647,A575
att,A1647,A24
att,A1647,A1979
att,A1647,A2083
att,A1650,A997
att,A1651,A955
att,A1651,A951
att,A1651,A1054
att,A1651,A2080
att,A1651,A1959
att,A1651,A1082
att,A1651,A1700
att,A1651,A375
att,A1651,A757
att,A1651,A1581
att,A1651,A96
att,A1651,A748
att,A1651,A983
att,A1651,A1437
att,A1651,A702
att,A1651,A1610
att,A1651,A1876
att,A1652,A620
att,A1652,A593
att,A1652,A1365
att,A1652,A613
att,A1656,A1409
att,A1656,A1727
att,A1656,A567
att,A1656,A365
att,A1656,A447
att,A1656,A92
att,A1656,A2233
att,A1656,A294
att,A1656,A2180
att,A1656,A1099
att,A1656,A597
att,A1656,A19
att,A1656,A26
att,A1657,A2219
att,A1657,A941
att,A1657,A1825
att,A1657,A1253
att,A1657,A96
att,A1658,A564
att,A1658,A773
att,A1658,A1673
att,A1658,A597
att,A1658,A197
att,A1659,A1125
att,A1659,A39
att,A1659,A2070
att,A1659,A1218
att,A1659,A155
att,A1659,A600
att,A1659,A283
att,A1659,A837
att,A1659,A2213
att,A1659,A423
att,A1660,A1771
att,A1660,A2129
att,A1660,A935
att,A1661,A2067
att,A1661,A1719
att,A1661,A1799
att,A1661,A39
att,A1661,A1023
att,A1662,A582
att,A1662,A1970
att,A1662,A1647
att,A1663,A175
att,A1663,A663
att,A1663,A594
att,A1663,A141
att,A1663,A1758
att,A1663,A923
att,A1663,A2090
att,A1663,A687
att,A1663,A1950
att,A1663,A2207
att,A1663,A1371
att,A1665,A1386
att,A1665,A190
att,A1667,A1845
att,A1667,A64
att,A1667,A877
att,A1667,A2149
att,A1670,A2184
att,A1670,A63
att,A1670,A1736
att,A1670,A2249
att,A1670,A1772
att,A1670,A1221
att,A1670,A738
att,A1670,A1364
att,A1670,A1524
att,A1670,A1454
att,A1670,A1832
att,A1670,A797
att,A1670,A901
att,A1670,A2256
att,A1670,A1357
att,A1670,A1227
att,A1670,A956
att,A1670,A1192
att,A1670,A868
att,A1670,A84
att,A1670,A1971
att,A1670,A282
att,A1670,A175
att,A1670,A1332
att,A1670,A1827
att,A1670,A650
att,A1670,A526
att,A1673,A485
att,A1673,A1028
att,A1673,A1953
att,A1673,A1263
att,A1673,A381
att,A1673,A254
att,A1673,A1164
att,A1673,A841
att,A1673,A2176
att,A1673,A1290
att,A1673,A1917
att,A1673,A1954
att,A1673,A1018
att,A1675,A1537
att,A1676,A583
att,A1676,A1688
att,A1676,A1520
att,A1676,A1781
att,A1677,A1103
att,A1677,A1851
att,A1677,A535
att,A1679,A825
att,A1679,A996
att,A1679,A1694
att,A1679,A2165
att,A1679,A1175
att,A1679,A496
att,A1679,A847
att,A1679,A211
att,A1679,A775
att,A1679,A1339
att,A1679,A2263
att,A1679,A1461
att,A1679,A1683
att,A1679,A1
att,A1679,A691
att,A1679,A1147
att,A1679,A513
att,A1681,A1073
att,A1681,A757
att,A1681,A918
att,A1681,A730
att,A1681,A2291
att,A1681,A906
att,A1681,A1084
att,A1682,A1863
att,A1682,A999
att,A1682,A2283
att,A1682,A505
att,A1682,A443
att,A1682,A489
att,A1682,A1839
att,A1682,A2082
att,A1682,A1700
att,A1682,A1156
att,A1682,A101
att,A1683,A1812
att,A1683,A1129
att,A1683,A965
att,A1683,A999
att,A1683,A1819
att,A1683,A234
att,A1683,A789
att,A1683,A1717
att,A1683,A0
att,A1683,A342
att,A1683,A219
att,A1683,A236
att,A1683,A43
att,A1683,A249
att,A1685,A636
att,A1685,A617
att,A1685,A661
att,A1685,A690
att,A1685,A336
att,A1685,A1295
att,A1685,A47
att,A1685,A1705
att,A1685,A2268
att,A1685,A2292
att,A1686,A2129
