Entailment,Arg1,Arg2
att,A268,A364
att,A268,A515
att,A268,A263
att,A268,A477
att,A268,A554
att,A268,A479
att,A268,A587
att,A268,A503
att,A268,A751
att,A270,A78
att,A270,A615
att,A270,A483
att,A270,A476
att,A270,A348
att,A270,A424
att,A270,A444
att,A270,A339
att,A270,A243
att,A270,A623
att,A270,A492
att,A270,A522
att,A270,A427
att,A270,A357
att,A270,A557
att,A270,A574
att,A271,A384
att,A271,A69
att,A271,A332
att,A271,A382
att,A271,A443
att,A271,A99
att,A271,A518
att,A271,A231
att,A271,A754
att,A271,A429
att,A271,A557
att,A276,A71
att,A276,A791
att,A276,A17
att,A276,A548
att,A276,A235
att,A276,A577
att,A276,A341
att,A276,A193
att,A276,A12
att,A276,A342
att,A276,A296
att,A278,A268
att,A278,A547
att,A278,A663
att,A280,A300
att,A281,A680
att,A281,A618
att,A281,A549
att,A281,A141
att,A281,A166
att,A281,A687
att,A281,A240
att,A281,A13
att,A281,A429
att,A281,A461
att,A281,A265
att,A281,A33
att,A281,A87
att,A281,A576
att,A281,A201
att,A282,A640
att,A282,A32
att,A282,A220
att,A282,A524
att,A282,A181
att,A282,A70
att,A285,A322
att,A285,A46
att,A285,A443
att,A285,A782
att,A285,A657
att,A285,A395
att,A285,A481
att,A285,A448
att,A286,A92
att,A291,A376
att,A293,A705
att,A293,A354
att,A293,A277
att,A293,A532
att,A293,A680
att,A293,A2
att,A293,A265
att,A293,A799
att,A293,A471
att,A297,A407
att,A297,A318
att,A297,A34
att,A297,A277
att,A297,A333
att,A297,A346
att,A297,A764
att,A297,A709
att,A297,A489
att,A297,A577
att,A298,A504
att,A298,A765
att,A298,A500
att,A298,A396
att,A298,A722
att,A298,A621
att,A298,A371
att,A298,A201
att,A299,A577
att,A299,A642
att,A299,A267
att,A299,A85
att,A299,A284
att,A299,A514
att,A299,A705
att,A300,A786
att,A300,A235
att,A302,A162
att,A302,A259
att,A302,A161
att,A302,A140
att,A304,A244
att,A304,A420
att,A304,A118
att,A304,A189
att,A305,A593
att,A305,A243
att,A305,A671
att,A305,A264
att,A305,A491
att,A305,A355
att,A307,A620
att,A307,A484
att,A307,A456
att,A307,A708
att,A307,A521
att,A307,A523
att,A307,A784
att,A307,A358
att,A307,A158
att,A307,A575
att,A309,A513
att,A309,A512
att,A310,A610
att,A310,A264
att,A310,A749
att,A310,A466
att,A310,A487
att,A310,A765
att,A310,A741
att,A310,A553
att,A310,A22
att,A310,A637
att,A310,A733
att,A310,A570
att,A310,A300
att,A314,A297
att,A314,A419
att,A314,A111
att,A314,A257
att,A314,A692
att,A314,A198
att,A314,A743
att,A314,A20
att,A314,A771
att,A314,A519
att,A314,A413
att,A314,A381
att,A315,A205
att,A315,A202
att,A315,A295
att,A315,A569
att,A315,A151
att,A315,A302
att,A315,A523
att,A315,A646
att,A315,A263
att,A315,A744
att,A316,A245
att,A316,A618
att,A316,A769
att,A316,A173
att,A316,A162
att,A316,A645
att,A316,A435
att,A316,A270
att,A317,A179
att,A317,A214
att,A317,A63
att,A317,A150
att,A317,A528
att,A317,A710
att,A317,A511
att,A318,A788
att,A318,A1
att,A320,A196
att,A320,A323
att,A320,A92
att,A320,A70
att,A320,A319
att,A320,A54
att,A320,A560
att,A322,A727
att,A322,A682
att,A325,A668
att,A326,A128
att,A326,A667
att,A326,A660
att,A327,A664
att,A327,A641
att,A327,A449
att,A327,A750
att,A327,A737
att,A327,A435
att,A327,A468
att,A327,A13
att,A327,A341
att,A328,A469
att,A328,A548
att,A328,A499
att,A328,A403
att,A328,A169
att,A328,A294
att,A328,A185
att,A328,A511
att,A328,A319
att,A329,A184
att,A329,A320
att,A329,A553
att,A330,A234
att,A330,A233
att,A330,A359
att,A330,A382
att,A330,A155
att,A330,A14
att,A330,A392
att,A330,A421
att,A330,A652
att,A331,A261
att,A331,A26
att,A331,A413
att,A331,A721
att,A331,A386
att,A331,A631
att,A331,A359
att,A331,A505
att,A331,A56
att,A333,A495
att,A333,A562
att,A333,A386
att,A333,A378
att,A333,A285
att,A333,A697
att,A337,A628
att,A337,A483
att,A337,A390
att,A337,A119
att,A337,A415
att,A337,A623
att,A337,A349
att,A337,A661
att,A337,A736
att,A337,A264
att,A337,A671
att,A337,A272
att,A337,A234
att,A337,A406
att,A337,A434
att,A337,A203
att,A337,A742
att,A340,A550
att,A340,A52
att,A340,A442
att,A340,A398
att,A340,A473
att,A340,A172
att,A340,A541
att,A344,A748
att,A344,A334
att,A344,A799
att,A344,A730
att,A344,A249
att,A344,A30
att,A344,A245
att,A344,A259
att,A344,A462
att,A345,A533
att,A345,A94
att,A346,A404
att,A346,A219
att,A346,A221
att,A346,A342
att,A346,A671
att,A346,A402
att,A346,A710
att,A346,A770
att,A348,A69
att,A348,A386
att,A348,A448
att,A348,A238
att,A348,A271
att,A348,A80
att,A348,A446
att,A349,A560
att,A349,A371
att,A349,A387
att,A349,A362
att,A349,A208
att,A349,A664
att,A349,A26
att,A349,A411
att,A349,A366
att,A349,A369
att,A349,A291
att,A349,A746
att,A349,A522
att,A349,A283
att,A350,A685
att,A350,A744
att,A350,A650
att,A350,A508
att,A350,A211
att,A350,A761
att,A350,A328
att,A351,A767
att,A351,A624
att,A351,A354
att,A351,A195
att,A351,A571
att,A351,A555
att,A351,A155
att,A351,A670
att,A354,A572
att,A354,A232
att,A355,A69
att,A355,A386
att,A355,A237
att,A355,A451
att,A357,A495
att,A358,A121
att,A358,A209
att,A358,A559
att,A358,A594
att,A361,A91
att,A361,A210
att,A361,A738
att,A361,A732
att,A361,A261
att,A361,A79
att,A361,A773
att,A361,A397
att,A361,A714
att,A361,A749
att,A361,A719
att,A361,A736
att,A361,A429
att,A361,A566
att,A361,A421
att,A362,A18
att,A362,A585
att,A362,A329
att,A362,A247
att,A362,A109
att,A362,A167
att,A362,A566
att,A362,A452
att,A362,A347
att,A362,A137
att,A362,A704
att,A363,A39
att,A363,A670
att,A363,A396
att,A363,A384
att,A363,A238
att,A366,A651
att,A366,A289
att,A366,A130
att,A366,A91
att,A366,A35
att,A366,A344
att,A366,A561
att,A366,A120
att,A368,A493
att,A368,A441
att,A368,A791
att,A368,A314
att,A368,A37
att,A368,A331
att,A368,A257
att,A368,A100
att,A368,A417
att,A370,A249
att,A370,A462
att,A370,A250
att,A370,A781
att,A370,A607
att,A370,A660
att,A370,A235
att,A370,A81
att,A370,A655
att,A370,A291
att,A370,A192
att,A370,A588
att,A370,A591
att,A374,A423
att,A374,A228
att,A374,A555
att,A374,A524
att,A374,A735
att,A374,A153
att,A374,A590
att,A374,A19
att,A374,A39
att,A374,A727
att,A374,A794
att,A375,A420
att,A375,A416
att,A376,A65
att,A376,A341
att,A376,A451
att,A376,A44
att,A376,A203
att,A376,A211
att,A376,A368
att,A378,A85
att,A378,A412
att,A378,A737
att,A378,A344
att,A378,A41
att,A378,A272
att,A378,A330
att,A378,A695
att,A378,A13
att,A378,A789
att,A378,A279
att,A378,A440
att,A379,A241
att,A379,A190
att,A379,A700
att,A379,A424
att,A379,A693
att,A379,A356
att,A379,A711
att,A379,A584
att,A379,A180
att,A379,A747
att,A379,A535
att,A379,A27
att,A379,A23
att,A379,A770
att,A380,A255
att,A380,A797
att,A380,A551
att,A380,A113
att,A380,A556
att,A380,A235
att,A380,A534
att,A380,A466
att,A380,A574
att,A380,A114
att,A385,A304
att,A385,A201
att,A385,A740
att,A385,A701
att,A385,A645
att,A385,A407
att,A389,A272
att,A389,A632
att,A389,A125
att,A389,A425
att,A389,A438
att,A390,A242
att,A390,A280
att,A390,A605
att,A390,A170
att,A390,A67
att,A391,A538
att,A391,A319
att,A391,A594
att,A391,A227
att,A391,A524
att,A391,A322
att,A391,A251
att,A391,A233
att,A391,A377
att,A391,A21
att,A393,A512
att,A393,A304
att,A393,A345
att,A393,A659
att,A393,A699
att,A393,A790
att,A393,A776
att,A393,A767
att,A393,A224
att,A394,A32
att,A394,A66
att,A394,A374
att,A394,A420
att,A394,A390
att,A394,A582
att,A394,A649
att,A394,A248
att,A394,A552
att,A394,A640
att,A396,A305
att,A396,A102
att,A396,A413
att,A396,A271
att,A396,A622
att,A396,A220
att,A396,A746
att,A396,A483
att,A396,A674
att,A396,A695
att,A396,A554
att,A396,A327
att,A396,A731
att,A396,A191
att,A396,A359
att,A396,A134
att,A398,A695
att,A398,A339
att,A398,A581
att,A398,A229
att,A398,A430
att,A398,A13
att,A398,A622
att,A398,A454
att,A402,A396
att,A402,A401
att,A402,A750
att,A402,A544
att,A402,A375
att,A402,A460
att,A402,A510
att,A402,A650
att,A405,A290
att,A405,A639
att,A405,A85
att,A405,A604
att,A405,A633
att,A405,A106
att,A405,A388
att,A408,A312
att,A408,A159
att,A408,A690
att,A408,A674
att,A408,A334
att,A408,A66
att,A408,A693
att,A408,A745
att,A408,A532
att,A408,A178
att,A408,A644
att,A408,A221
att,A409,A67
att,A409,A136
att,A409,A126
att,A414,A327
att,A414,A305
att,A414,A134
att,A414,A670
att,A414,A292
att,A414,A154
att,A415,A740
att,A415,A592
att,A415,A364
att,A415,A206
att,A415,A298
att,A415,A286
att,A423,A113
att,A423,A460
att,A423,A312
att,A423,A133
att,A423,A487
att,A423,A775
att,A423,A426
att,A423,A557
att,A423,A289
att,A423,A155
att,A423,A138
att,A423,A701
att,A423,A199
att,A423,A269
att,A423,A657
att,A423,A61
att,A425,A659
att,A425,A631
att,A425,A526
att,A425,A22
att,A425,A288
att,A425,A104
att,A425,A731
att,A425,A771
att,A425,A111
att,A425,A506
att,A425,A318
att,A425,A638
att,A425,A649
att,A427,A478
att,A427,A799
att,A427,A145
att,A427,A402
att,A427,A454
att,A427,A176
att,A427,A458
att,A427,A314
att,A427,A582
att,A427,A349
att,A427,A3
att,A427,A114
att,A427,A398
att,A427,A21
att,A427,A177
att,A427,A572
att,A427,A391
att,A427,A778
att,A427,A619
att,A428,A50
att,A428,A646
att,A431,A183
att,A431,A655
att,A431,A429
att,A431,A734
att,A431,A223
att,A431,A196
att,A431,A585
att,A431,A181
att,A431,A310
att,A431,A443
att,A431,A177
att,A431,A402
att,A431,A583
att,A433,A31
att,A433,A44
att,A433,A359
att,A433,A741
att,A433,A744
att,A433,A635
att,A433,A278
att,A433,A275
att,A435,A556
att,A435,A188
att,A435,A791
att,A435,A670
att,A435,A708
att,A435,A338
att,A440,A386
att,A440,A126
att,A442,A129
att,A442,A521
att,A442,A101
att,A442,A292
att,A442,A555
att,A442,A428
att,A442,A471
att,A444,A237
att,A444,A794
att,A444,A573
att,A444,A82
att,A444,A476
att,A444,A367
att,A444,A420
att,A444,A248
att,A444,A717
att,A444,A398
att,A444,A577
att,A444,A487
att,A444,A590
att,A445,A17
att,A445,A336
att,A445,A661
att,A445,A549
att,A445,A766
att,A445,A44
att,A446,A301
att,A446,A264
att,A446,A369
att,A446,A508
att,A446,A222
att,A450,A167
att,A450,A640
att,A450,A539
att,A450,A494
att,A450,A468
att,A450,A441
att,A450,A492
att,A450,A374
att,A450,A729
att,A450,A329
att,A450,A767
att,A450,A107
att,A450,A714
att,A450,A170
att,A455,A578
att,A455,A224
att,A455,A118
att,A455,A135
att,A455,A360
att,A455,A473
att,A455,A571
att,A455,A709
att,A455,A123
att,A455,A521
att,A455,A14
att,A457,A731
att,A457,A40
att,A457,A31
att,A457,A781
att,A457,A182
att,A457,A528
att,A457,A22
att,A457,A89
att,A457,A775
att,A458,A445
att,A458,A393
att,A458,A691
att,A458,A336
att,A458,A145
att,A458,A293
att,A458,A240
att,A458,A394
att,A458,A744
att,A458,A525
att,A458,A311
att,A463,A679
att,A463,A713
att,A463,A389
att,A464,A63
att,A464,A661
att,A464,A195
att,A464,A621
att,A464,A589
att,A464,A228
att,A464,A623
att,A465,A202
att,A465,A223
att,A465,A690
att,A465,A198
att,A465,A789
att,A465,A347
att,A465,A319
att,A465,A717
att,A465,A31
att,A466,A349
att,A466,A564
att,A466,A568
att,A466,A64
att,A466,A312
att,A466,A501
att,A466,A506
att,A466,A419
att,A466,A178
att,A466,A220
att,A466,A70
att,A466,A794
att,A473,A309
att,A473,A117
att,A473,A547
att,A473,A442
att,A473,A379
att,A473,A728
att,A473,A583
att,A473,A631
att,A473,A774
att,A473,A491
att,A473,A486
att,A475,A671
att,A475,A782
att,A475,A22
att,A475,A769
att,A475,A777
att,A475,A49
att,A480,A748
att,A480,A229
att,A480,A258
att,A480,A140
att,A480,A295
att,A480,A772
att,A480,A117
att,A480,A776
att,A480,A200
att,A483,A698
att,A483,A520
att,A483,A400
att,A483,A575
att,A483,A728
att,A483,A472
att,A483,A544
att,A483,A172
att,A483,A674
att,A483,A194
att,A483,A251
att,A483,A312
att,A484,A394
att,A484,A462
att,A484,A429
att,A484,A169
att,A484,A642
att,A484,A245
att,A484,A732
att,A485,A389
att,A485,A629
att,A485,A279
att,A485,A285
att,A485,A382
att,A485,A499
att,A488,A745
att,A488,A79
att,A488,A467
att,A488,A647
att,A488,A204
att,A488,A577
att,A488,A709
att,A488,A641
att,A488,A20
att,A488,A451
att,A488,A646
att,A488,A205
att,A489,A41
att,A489,A512
att,A489,A319
att,A489,A504
att,A494,A736
att,A494,A201
att,A494,A763
att,A494,A429
att,A494,A677
att,A494,A460
att,A494,A215
att,A494,A785
att,A494,A385
att,A494,A267
att,A495,A209
att,A495,A779
att,A495,A662
att,A495,A583
att,A495,A203
att,A495,A11
att,A496,A254
att,A496,A247
att,A496,A447
att,A496,A781
att,A496,A161
att,A496,A93
att,A496,A2
att,A496,A493
att,A496,A625
att,A496,A210
att,A496,A81
att,A496,A778
att,A497,A634
att,A497,A316
att,A497,A366
att,A497,A460
att,A497,A332
att,A497,A430
att,A497,A234
att,A497,A133
att,A497,A410
att,A497,A657
att,A497,A183
att,A497,A153
att,A497,A436
att,A497,A221
att,A498,A605
att,A498,A561
att,A498,A189
att,A498,A774
att,A498,A110
att,A498,A265
att,A498,A150
att,A498,A748
att,A498,A759
att,A499,A515
att,A499,A660
att,A499,A130
att,A499,A154
att,A499,A365
att,A499,A361
att,A499,A594
att,A499,A486
att,A499,A613
att,A499,A132
att,A499,A363
att,A499,A236
att,A499,A38
att,A499,A178
att,A499,A773
att,A501,A440
att,A501,A349
att,A501,A664
att,A501,A201
att,A501,A146
att,A501,A3
att,A501,A204
att,A505,A377
att,A505,A160
att,A506,A221
att,A506,A612
att,A506,A751
att,A506,A108
att,A506,A473
att,A511,A41
att,A511,A309
att,A511,A409
att,A511,A35
att,A511,A699
att,A511,A173
att,A511,A785
att,A511,A602
att,A511,A351
att,A511,A610
att,A511,A562
att,A511,A590
att,A517,A772
att,A517,A355
att,A517,A495
att,A517,A235
att,A517,A252
att,A517,A637
att,A517,A541
att,A517,A31
att,A517,A254
att,A517,A315
att,A517,A501
att,A518,A76
att,A518,A430
att,A518,A366
att,A518,A188
att,A518,A505
att,A518,A441
att,A518,A573
att,A519,A341
att,A519,A9
att,A519,A32
att,A519,A278
att,A519,A92
att,A519,A596
att,A519,A402
att,A519,A767
att,A519,A769
att,A521,A320
att,A521,A443
att,A521,A183
att,A521,A792
att,A522,A292
att,A522,A753
att,A522,A564
att,A522,A202
att,A522,A258
att,A522,A454
att,A525,A93
att,A525,A624
att,A525,A283
att,A525,A57
att,A525,A13
att,A526,A360
att,A526,A296
att,A526,A5
att,A526,A507
att,A526,A642
att,A526,A130
att,A526,A119
att,A526,A772
att,A526,A162
att,A526,A558
att,A526,A565
att,A526,A246
att,A526,A315
att,A526,A426
att,A533,A255
att,A533,A267
att,A533,A230
att,A533,A450
att,A533,A521
att,A533,A466
att,A533,A141
att,A533,A188
att,A534,A605
att,A534,A208
att,A534,A764
att,A534,A31
att,A535,A350
att,A535,A288
att,A535,A96
att,A535,A95
att,A536,A491
att,A536,A575
att,A536,A411
att,A536,A400
att,A536,A242
att,A536,A669
att,A536,A324
att,A536,A558
att,A536,A166
att,A537,A48
att,A537,A340
att,A537,A781
att,A537,A62
att,A537,A203
att,A537,A457
att,A537,A305
att,A537,A691
att,A537,A485
att,A537,A162
att,A539,A758
att,A539,A262
att,A539,A585
att,A539,A486
att,A540,A670
att,A540,A516
att,A540,A651
att,A540,A427
att,A540,A772
att,A540,A167
att,A542,A24
att,A542,A588
att,A542,A644
att,A542,A189
att,A542,A356
att,A543,A752
att,A543,A690
att,A543,A391
att,A543,A781
att,A543,A693
att,A543,A218
att,A543,A639
att,A543,A502
att,A543,A585
att,A543,A735
att,A543,A685
att,A543,A466
att,A543,A99
att,A543,A17
att,A544,A61
att,A546,A241
att,A546,A612
att,A546,A483
att,A546,A685
att,A546,A655
att,A546,A147
att,A546,A264
att,A546,A169
att,A546,A651
att,A549,A488
att,A549,A301
att,A549,A427
att,A549,A626
att,A549,A616
att,A549,A551
att,A549,A635
att,A549,A605
att,A549,A531
att,A549,A694
att,A549,A549
att,A549,A216
att,A549,A464
att,A549,A428
att,A551,A154
att,A551,A62
att,A552,A566
att,A552,A477
att,A552,A590
att,A552,A717
att,A552,A444
att,A552,A96
att,A552,A326
att,A552,A10
att,A552,A322
att,A552,A525
att,A553,A386
att,A553,A765
att,A553,A308
att,A553,A592
att,A553,A323
att,A553,A490
att,A553,A604
att,A553,A25
att,A553,A551
att,A553,A663
att,A553,A113
att,A553,A327
att,A553,A122
att,A553,A357
att,A553,A721
att,A554,A735
att,A554,A671
att,A554,A538
att,A554,A345
att,A554,A162
att,A554,A244
att,A554,A11
att,A554,A128
att,A554,A46
att,A554,A521
att,A554,A56
att,A554,A139
att,A554,A722
att,A555,A390
att,A555,A304
att,A555,A7
att,A555,A31
att,A555,A83
att,A555,A657
att,A555,A159
att,A555,A476
att,A555,A671
att,A560,A161
att,A560,A785
att,A560,A798
att,A560,A105
att,A560,A37
att,A560,A362
att,A560,A788
att,A560,A409
att,A560,A424
att,A560,A542
att,A560,A744
att,A562,A357
att,A562,A442
att,A562,A402
att,A563,A740
att,A563,A312
att,A563,A767
att,A563,A412
att,A563,A260
att,A563,A272
att,A563,A226
att,A563,A766
att,A563,A673
att,A563,A229
att,A566,A117
att,A566,A70
att,A567,A385
att,A567,A398
att,A567,A364
att,A567,A347
att,A567,A593
att,A567,A260
att,A569,A214
att,A569,A411
att,A569,A181
att,A569,A227
att,A569,A499
att,A569,A419
att,A570,A7
att,A570,A57
att,A570,A717
att,A570,A386
att,A570,A356
att,A570,A166
att,A570,A630
att,A570,A239
att,A570,A143
att,A570,A426
att,A570,A359
att,A570,A412
att,A570,A519
att,A570,A436
att,A572,A345
att,A572,A484
att,A572,A51
att,A572,A626
att,A572,A504
att,A573,A510
att,A573,A777
att,A573,A31
att,A573,A712
att,A573,A279
att,A574,A126
att,A574,A209
att,A574,A767
att,A574,A775
att,A578,A587
att,A578,A283
att,A579,A492
att,A579,A234
att,A579,A196
att,A579,A582
att,A579,A206
att,A580,A136
att,A580,A237
att,A580,A646
att,A584,A102
att,A584,A346
att,A584,A223
att,A584,A284
att,A584,A153
att,A584,A93
att,A584,A634
att,A584,A594
att,A584,A460
att,A584,A0
att,A587,A491
att,A587,A317
att,A587,A393
att,A587,A783
att,A587,A86
att,A587,A717
att,A587,A1
att,A587,A141
att,A589,A512
att,A589,A737
att,A589,A756
att,A589,A144
att,A589,A10
att,A589,A411
att,A589,A672
att,A589,A57
att,A589,A220
att,A589,A767
att,A589,A193
att,A589,A746
att,A589,A213
att,A589,A680
att,A589,A489
att,A589,A195
att,A590,A183
att,A590,A657
att,A590,A599
att,A590,A716
att,A591,A282
att,A591,A174
att,A591,A789
att,A591,A275
att,A591,A288
att,A591,A772
att,A591,A444
att,A591,A84
att,A591,A470
att,A593,A736
att,A593,A53
att,A593,A456
att,A593,A660
att,A593,A740
att,A593,A365
att,A593,A202
att,A593,A555
att,A593,A797
att,A593,A153
att,A593,A189
att,A593,A675
att,A594,A577
att,A594,A470
att,A594,A398
att,A595,A627
att,A595,A494
att,A595,A140
att,A595,A179
att,A595,A443
att,A595,A399
att,A595,A418
att,A595,A162
att,A596,A554
att,A596,A350
att,A596,A494
att,A596,A586
att,A596,A335
att,A596,A115
att,A596,A166
att,A596,A754
att,A599,A618
att,A599,A281
att,A599,A446
att,A599,A154
att,A599,A586
att,A599,A327
att,A600,A115
att,A600,A634
att,A600,A685
att,A600,A738
att,A602,A239
att,A602,A675
att,A602,A704
att,A602,A293
att,A602,A299
att,A602,A654
att,A602,A324
att,A602,A391
att,A602,A310
att,A602,A492
att,A604,A110
att,A604,A588
att,A605,A24
att,A605,A139
att,A605,A324
att,A605,A757
att,A605,A542
att,A605,A643
att,A605,A435
att,A607,A789
att,A607,A233
att,A607,A633
att,A607,A453
att,A607,A8
att,A607,A219
att,A607,A443
att,A607,A60
att,A607,A239
att,A607,A29
att,A607,A695
att,A607,A342
att,A607,A340
att,A607,A137
att,A607,A432
att,A607,A349
att,A608,A622
att,A608,A722
att,A608,A9
att,A608,A451
att,A608,A521
att,A608,A246
att,A608,A55
att,A608,A652
att,A610,A295
att,A610,A242
att,A611,A489
att,A611,A526
att,A611,A720
att,A611,A533
att,A611,A657
att,A615,A451
att,A616,A467
att,A616,A259
att,A616,A82
att,A616,A394
att,A616,A198
att,A616,A604
att,A616,A50
att,A616,A298
att,A616,A652
att,A616,A766
att,A618,A332
att,A618,A46
att,A618,A340
att,A618,A183
att,A618,A677
att,A618,A596
att,A618,A719
att,A618,A529
att,A618,A235
att,A618,A291
att,A618,A404
att,A618,A75
att,A618,A212
att,A618,A193
att,A619,A74
att,A619,A673
att,A621,A628
att,A621,A758
att,A621,A125
att,A621,A449
att,A621,A684
att,A621,A553
att,A621,A557
att,A621,A0
att,A621,A685
att,A621,A178
att,A621,A689
att,A621,A425
att,A621,A156
att,A621,A378
att,A621,A335
att,A623,A594
att,A623,A292
att,A624,A478
att,A624,A741
att,A624,A275
att,A626,A13
att,A626,A616
att,A626,A469
att,A626,A534
att,A626,A799
att,A626,A558
att,A626,A121
att,A626,A583
att,A626,A794
att,A627,A208
att,A627,A23
att,A627,A196
att,A627,A709
att,A627,A741
att,A627,A5
att,A627,A267
att,A627,A149
att,A627,A375
att,A627,A299
att,A627,A32
att,A629,A610
att,A629,A358
att,A629,A252
att,A629,A403
att,A629,A535
att,A629,A15
att,A629,A26
att,A629,A696
att,A629,A410
att,A632,A604
att,A632,A66
att,A632,A287
att,A632,A234
att,A632,A576
att,A632,A373
att,A633,A488
att,A633,A205
att,A635,A794
att,A635,A209
att,A635,A295
att,A635,A213
att,A635,A735
att,A638,A316
att,A638,A562
att,A638,A620
att,A638,A360
att,A640,A668
att,A641,A351
att,A641,A284
att,A641,A674
att,A641,A343
att,A641,A786
att,A641,A493
att,A641,A131
att,A641,A79
att,A641,A207
att,A641,A215
att,A645,A374
att,A645,A420
att,A645,A518
att,A645,A791
att,A645,A503
att,A645,A191
att,A645,A187
att,A645,A445
att,A645,A130
att,A647,A647
att,A647,A558
att,A647,A283
att,A647,A688
att,A647,A651
att,A647,A206
att,A647,A617
att,A654,A656
att,A654,A670
att,A654,A324
att,A655,A123
att,A655,A277
att,A656,A533
att,A656,A460
att,A656,A76
att,A663,A262
att,A663,A699
att,A663,A459
att,A663,A337
att,A663,A147
att,A663,A245
att,A663,A468
att,A664,A72
att,A664,A685
att,A664,A509
att,A664,A430
att,A664,A254
att,A664,A52
att,A664,A132
att,A664,A610
att,A664,A612
att,A664,A552
att,A664,A680
att,A665,A485
att,A665,A524
att,A665,A331
att,A665,A775
att,A665,A707
att,A665,A249
att,A665,A48
att,A665,A429
att,A667,A762
att,A667,A686
att,A667,A466
att,A667,A272
att,A667,A711
att,A667,A9
att,A667,A687
att,A667,A474
att,A667,A520
att,A667,A130
att,A667,A292
att,A667,A462
att,A668,A414
att,A668,A120
att,A668,A329
att,A668,A410
att,A668,A315
att,A668,A725
att,A668,A160
att,A668,A155
att,A668,A454
att,A668,A20
att,A669,A269
att,A669,A360
att,A670,A148
att,A670,A750
att,A670,A341
att,A670,A263
att,A670,A256
att,A670,A414
att,A670,A179
att,A673,A523
att,A673,A300
att,A673,A636
att,A673,A121
att,A673,A614
att,A673,A456
att,A675,A696
att,A675,A370
att,A675,A336
att,A675,A427
att,A675,A554
att,A675,A317
att,A675,A309
att,A675,A15
att,A675,A287
att,A675,A439
att,A676,A736
att,A676,A39
att,A680,A349
att,A680,A571
att,A680,A238
att,A680,A96
att,A680,A599
att,A680,A306
att,A680,A608
att,A680,A278
att,A680,A60
att,A680,A708
att,A681,A287
att,A681,A378
att,A681,A406
att,A681,A345
att,A681,A195
att,A681,A229
att,A681,A135
att,A681,A175
att,A681,A649
att,A681,A787
att,A681,A132
att,A681,A722
att,A681,A237
att,A681,A133
att,A681,A136
att,A681,A274
att,A681,A534
att,A685,A589
att,A685,A306
att,A685,A558
att,A685,A433
att,A685,A239
att,A685,A56
att,A685,A379
att,A687,A718
att,A687,A107
att,A687,A606
att,A687,A666
att,A690,A472
att,A690,A749
att,A690,A167
att,A690,A130
att,A690,A113
att,A690,A643
att,A690,A252
att,A691,A401
att,A691,A163
att,A694,A466
att,A694,A677
att,A694,A27
att,A695,A85
att,A695,A352
att,A695,A758
att,A695,A173
att,A695,A158
att,A695,A170
att,A698,A223
att,A698,A399
att,A698,A676
att,A698,A652
att,A700,A622
att,A700,A101
att,A700,A786
att,A700,A74
att,A700,A769
att,A700,A652
att,A700,A90
att,A700,A727
att,A700,A722
att,A700,A487
att,A700,A741
att,A700,A558
att,A700,A408
att,A700,A274
att,A701,A712
att,A701,A109
att,A701,A172
att,A702,A270
att,A702,A34
att,A702,A562
att,A702,A132
att,A702,A127
att,A702,A717
att,A702,A91
att,A702,A711
att,A702,A431
att,A706,A786
att,A706,A266
att,A706,A682
att,A706,A286
att,A706,A438
att,A706,A399
att,A706,A477
att,A706,A778
att,A706,A433
att,A706,A265
att,A708,A404
att,A708,A594
att,A708,A327
att,A708,A475
att,A708,A323
att,A708,A747
att,A709,A214
att,A710,A600
att,A710,A672
att,A710,A561
att,A710,A705
att,A710,A660
att,A710,A27
att,A710,A780
att,A710,A631
att,A710,A263
att,A710,A607
att,A710,A753
att,A710,A61
att,A710,A177
att,A710,A111
att,A710,A333
att,A710,A488
att,A710,A606
att,A712,A591
att,A713,A480
att,A713,A359
att,A713,A212
att,A715,A587
att,A715,A632
att,A715,A211
att,A715,A163
att,A715,A3
att,A715,A503
att,A715,A300
att,A715,A60
att,A715,A624
att,A715,A495
att,A715,A759
att,A715,A166
att,A715,A106
att,A716,A236
att,A716,A537
att,A716,A56
att,A716,A578
att,A717,A759
att,A719,A742
att,A719,A482
att,A719,A600
att,A719,A38
att,A719,A187
att,A719,A314
att,A720,A219
att,A720,A763
att,A720,A132
att,A722,A696
att,A722,A294
att,A722,A363
att,A722,A670
att,A722,A209
att,A722,A661
att,A722,A201
att,A722,A785
att,A722,A523
att,A722,A408
att,A722,A26
att,A722,A575
att,A722,A650
att,A722,A733
att,A723,A382
att,A723,A406
att,A723,A455
att,A723,A168
att,A723,A153
att,A723,A387
att,A725,A104
att,A725,A580
att,A725,A140
att,A725,A51
att,A725,A348
att,A725,A746
att,A725,A590
att,A725,A429
att,A725,A147
att,A725,A706
att,A725,A714
att,A725,A602
att,A728,A20
att,A728,A42
att,A728,A623
att,A728,A659
att,A728,A17
att,A728,A727
att,A728,A680
att,A731,A66
att,A731,A320
att,A731,A765
att,A731,A211
att,A731,A557
att,A731,A529
att,A731,A515
att,A731,A353
att,A731,A459
att,A731,A340
att,A731,A269
att,A731,A554
att,A731,A59
att,A732,A203
att,A732,A706
att,A732,A300
att,A732,A418
att,A732,A451
att,A732,A140
att,A732,A64
att,A732,A343
att,A732,A416
att,A732,A152
att,A732,A42
att,A732,A572
att,A732,A712
att,A732,A92
att,A732,A701
att,A734,A168
att,A734,A231
att,A734,A522
