Entailment,Arg1,Arg2
att,A760,A309
att,A760,A1058
att,A760,A701
att,A760,A801
att,A760,A1304
att,A760,A337
att,A760,A877
att,A760,A648
att,A760,A245
att,A760,A1157
att,A760,A1167
att,A762,A504
att,A762,A1195
att,A762,A181
att,A762,A1061
att,A762,A1399
att,A762,A1544
att,A762,A371
att,A763,A1552
att,A765,A778
att,A765,A1370
att,A765,A1253
att,A765,A407
att,A765,A1246
att,A765,A424
att,A765,A177
att,A765,A1075
att,A765,A130
att,A765,A847
att,A765,A1367
att,A765,A1276
att,A765,A1088
att,A765,A301
att,A765,A131
att,A765,A1442
att,A765,A1595
att,A765,A270
att,A765,A531
att,A765,A836
att,A765,A1036
att,A765,A309
att,A766,A1111
att,A766,A1167
att,A766,A453
att,A766,A191
att,A766,A652
att,A766,A1051
att,A766,A207
att,A766,A1122
att,A766,A1208
att,A766,A1351
att,A766,A941
att,A766,A1096
att,A766,A838
att,A766,A672
att,A766,A787
att,A766,A911
att,A766,A756
att,A766,A564
att,A766,A350
att,A767,A1358
att,A767,A588
att,A767,A26
att,A767,A1272
att,A767,A126
att,A767,A1577
att,A767,A849
att,A767,A427
att,A767,A1041
att,A771,A313
att,A771,A1477
att,A773,A936
att,A773,A920
att,A773,A266
att,A773,A1452
att,A773,A925
att,A773,A816
att,A773,A1039
att,A773,A726
att,A773,A768
att,A773,A1206
att,A773,A268
att,A773,A24
att,A773,A1213
att,A773,A1479
att,A774,A239
att,A774,A771
att,A774,A153
att,A774,A365
att,A776,A854
att,A776,A918
att,A776,A258
att,A776,A1285
att,A776,A824
att,A776,A739
att,A776,A924
att,A776,A587
att,A776,A996
att,A776,A373
att,A777,A199
att,A777,A278
att,A777,A1501
att,A777,A1469
att,A777,A1310
att,A777,A287
att,A777,A90
att,A777,A1437
att,A777,A246
att,A777,A1332
att,A777,A569
att,A777,A37
att,A777,A743
att,A779,A994
att,A779,A963
att,A779,A965
att,A779,A240
att,A779,A984
att,A780,A798
att,A780,A620
att,A780,A1093
att,A780,A632
att,A780,A746
att,A780,A1017
att,A780,A524
att,A780,A79
att,A780,A559
att,A780,A894
att,A780,A763
att,A780,A123
att,A780,A563
att,A780,A1328
att,A780,A1290
att,A780,A947
att,A780,A366
att,A780,A1109
att,A780,A1264
att,A780,A968
att,A780,A441
att,A780,A510
att,A780,A241
att,A781,A1091
att,A781,A917
att,A781,A274
att,A781,A908
att,A781,A1418
att,A781,A38
att,A781,A1503
att,A787,A151
att,A787,A774
att,A787,A989
att,A787,A31
att,A787,A675
att,A787,A53
att,A787,A823
att,A787,A1096
att,A787,A957
att,A787,A338
att,A787,A141
att,A787,A1198
att,A794,A320
att,A794,A962
att,A796,A187
att,A796,A1048
att,A796,A1054
att,A796,A226
att,A796,A562
att,A796,A605
att,A796,A649
att,A796,A1463
att,A796,A1380
att,A796,A528
att,A796,A1282
att,A796,A516
att,A796,A597
att,A796,A224
att,A796,A44
att,A796,A950
att,A796,A500
att,A796,A1171
att,A796,A1193
att,A796,A799
att,A796,A489
att,A802,A964
att,A802,A146
att,A802,A49
att,A802,A1054
att,A802,A1490
att,A802,A607
att,A802,A790
att,A802,A895
att,A802,A993
att,A802,A1435
att,A802,A642
att,A803,A1114
att,A803,A1156
att,A803,A96
att,A803,A1300
att,A803,A1165
att,A803,A430
att,A803,A1586
att,A803,A22
att,A803,A1111
att,A803,A1166
att,A803,A1410
att,A803,A1292
att,A803,A1167
att,A803,A976
att,A803,A235
att,A803,A634
att,A803,A334
att,A803,A1407
att,A803,A526
att,A803,A592
att,A803,A794
att,A803,A10
att,A804,A449
att,A804,A1309
att,A804,A292
att,A805,A1110
att,A805,A871
att,A805,A1326
att,A805,A915
att,A805,A230
att,A805,A1164
att,A805,A103
att,A805,A78
att,A805,A1496
att,A805,A821
att,A805,A353
att,A805,A593
att,A805,A458
att,A805,A9
att,A805,A908
att,A808,A281
att,A808,A971
att,A808,A1438
att,A808,A1306
att,A808,A620
att,A808,A682
att,A808,A95
att,A808,A790
att,A808,A1207
att,A811,A441
att,A811,A1190
att,A811,A1156
att,A811,A856
att,A811,A1266
att,A811,A1068
att,A811,A1008
att,A811,A1195
att,A811,A756
att,A811,A1381
att,A812,A684
att,A812,A639
att,A812,A1405
att,A812,A590
att,A812,A1314
att,A813,A604
att,A813,A1269
att,A813,A463
att,A814,A801
att,A814,A1155
att,A814,A129
att,A814,A1326
att,A814,A1034
att,A814,A763
att,A814,A1202
att,A814,A475
att,A814,A706
att,A814,A11
att,A815,A165
att,A815,A922
att,A815,A24
att,A815,A601
att,A815,A469
att,A815,A210
att,A815,A1448
att,A815,A1195
att,A815,A965
att,A815,A590
att,A815,A251
att,A815,A454
att,A815,A1470
att,A815,A1006
att,A815,A192
att,A815,A1012
att,A815,A424
att,A815,A506
att,A815,A695
att,A815,A325
att,A815,A459
att,A815,A296
att,A815,A1014
att,A815,A136
att,A815,A588
att,A816,A1262
att,A816,A45
att,A816,A81
att,A816,A169
att,A816,A975
att,A816,A1059
att,A816,A1553
att,A816,A145
att,A816,A17
att,A821,A1181
att,A821,A1388
att,A821,A789
att,A821,A208
att,A821,A316
att,A821,A1515
att,A821,A648
att,A821,A603
att,A821,A233
att,A821,A1389
att,A821,A887
att,A821,A611
att,A821,A1299
att,A821,A236
att,A821,A234
att,A825,A162
att,A825,A166
att,A829,A197
att,A829,A92
att,A829,A126
att,A829,A101
att,A829,A484
att,A829,A953
att,A831,A1102
att,A831,A128
att,A831,A198
att,A831,A417
att,A834,A1158
att,A834,A1339
att,A834,A664
att,A834,A445
att,A834,A568
att,A834,A130
att,A834,A502
att,A834,A649
att,A834,A677
att,A834,A1522
att,A834,A879
att,A834,A752
att,A834,A1123
att,A834,A929
att,A834,A770
att,A834,A1555
att,A834,A798
att,A834,A1205
att,A834,A1424
att,A834,A327
att,A834,A713
att,A834,A1121
att,A834,A923
att,A834,A2
att,A835,A1160
att,A835,A688
att,A835,A986
att,A837,A904
att,A837,A627
att,A837,A616
att,A837,A488
att,A837,A914
att,A837,A821
att,A837,A529
att,A839,A194
att,A839,A922
att,A839,A536
att,A839,A335
att,A840,A747
att,A840,A84
att,A840,A569
att,A840,A1001
att,A840,A195
att,A840,A463
att,A840,A546
att,A840,A1250
att,A840,A842
att,A840,A1471
att,A840,A1515
att,A840,A662
att,A840,A388
att,A840,A480
att,A840,A574
att,A842,A438
att,A842,A1498
att,A842,A1299
att,A842,A70
att,A842,A711
att,A842,A1025
att,A842,A1530
att,A842,A451
att,A842,A859
att,A842,A143
att,A844,A535
att,A844,A158
att,A844,A1596
att,A844,A603
att,A844,A163
att,A844,A459
att,A844,A913
att,A844,A1011
att,A846,A1416
att,A846,A939
att,A846,A1315
att,A846,A1233
att,A846,A165
att,A846,A343
att,A846,A622
att,A846,A577
att,A846,A166
att,A846,A35
att,A846,A1352
att,A846,A1055
att,A846,A1068
att,A846,A1319
att,A846,A1519
att,A846,A48
att,A846,A342
att,A846,A1131
att,A846,A2
att,A846,A864
att,A851,A891
att,A851,A172
att,A851,A389
att,A851,A535
att,A851,A1565
att,A851,A653
att,A851,A822
att,A851,A1151
att,A851,A953
att,A851,A369
att,A851,A560
att,A851,A434
att,A851,A1403
att,A851,A1348
att,A851,A611
att,A852,A918
att,A852,A1548
att,A852,A1094
att,A852,A900
att,A852,A1342
att,A852,A329
att,A852,A1351
att,A852,A76
att,A852,A661
att,A852,A933
att,A852,A596
att,A853,A609
att,A853,A737
att,A853,A8
att,A853,A964
att,A853,A1557
att,A853,A278
att,A853,A200
att,A853,A27
att,A853,A276
att,A853,A1153
att,A853,A494
att,A853,A1488
att,A856,A18
att,A856,A516
att,A856,A379
att,A856,A597
att,A857,A380
att,A857,A596
att,A857,A540
att,A857,A266
att,A857,A752
att,A857,A1089
att,A857,A1308
att,A857,A40
att,A857,A1248
att,A857,A688
att,A857,A232
att,A857,A669
att,A857,A587
att,A857,A932
att,A857,A16
att,A857,A1278
att,A858,A445
att,A858,A733
att,A858,A1310
att,A858,A1119
att,A858,A1208
att,A858,A1576
att,A858,A1264
att,A858,A692
att,A858,A1580
att,A858,A67
att,A858,A816
att,A858,A1462
att,A858,A70
att,A858,A778
att,A858,A591
att,A858,A1433
att,A860,A62
att,A860,A998
att,A860,A417
att,A860,A1149
att,A860,A1474
att,A860,A1313
att,A860,A283
att,A860,A654
att,A861,A473
att,A861,A700
att,A861,A1420
att,A861,A551
att,A861,A165
att,A861,A1596
att,A861,A1530
att,A861,A1395
att,A861,A468
att,A861,A1496
att,A861,A639
att,A861,A206
att,A861,A1555
att,A861,A251
att,A861,A533
att,A861,A1266
att,A861,A196
att,A861,A615
att,A861,A781
att,A861,A823
att,A862,A970
att,A862,A1579
att,A862,A1515
att,A862,A1081
att,A862,A1498
att,A862,A286
att,A862,A84
att,A862,A1367
att,A863,A840
att,A863,A1565
att,A863,A225
att,A863,A379
att,A863,A1334
att,A863,A37
att,A863,A291
att,A863,A1137
att,A863,A1075
att,A863,A981
att,A863,A849
att,A863,A396
att,A864,A838
att,A864,A926
att,A864,A375
att,A864,A44
att,A864,A603
att,A864,A781
att,A864,A1354
att,A864,A1490
att,A864,A131
att,A865,A1240
att,A865,A1137
att,A865,A1072
att,A865,A814
att,A865,A1330
att,A865,A261
att,A865,A1501
att,A865,A123
att,A865,A1203
att,A865,A709
att,A865,A972
att,A865,A48
att,A865,A609
att,A867,A373
att,A867,A971
att,A867,A890
att,A867,A787
att,A867,A509
att,A867,A720
att,A867,A874
att,A867,A1059
att,A867,A978
att,A867,A778
att,A869,A498
att,A869,A425
att,A869,A1596
att,A869,A1307
att,A869,A1223
att,A869,A713
att,A869,A928
att,A869,A915
att,A869,A1477
att,A869,A1154
att,A870,A974
att,A870,A230
att,A870,A1360
att,A870,A1545
att,A870,A1110
att,A870,A394
att,A870,A1064
att,A870,A1206
att,A870,A1320
att,A870,A412
att,A870,A835
att,A870,A1022
att,A870,A88
att,A870,A1257
att,A870,A736
att,A870,A444
att,A870,A294
att,A870,A855
att,A870,A1336
att,A870,A1580
att,A870,A388
att,A870,A61
att,A873,A852
att,A873,A744
att,A873,A11
att,A873,A864
att,A873,A899
att,A873,A1158
att,A873,A704
att,A873,A1204
att,A873,A1470
att,A873,A1026
att,A875,A765
att,A875,A1589
att,A875,A427
att,A875,A114
att,A875,A619
att,A875,A1339
att,A875,A799
att,A875,A1007
att,A875,A1140
att,A875,A1174
att,A875,A992
att,A875,A624
att,A875,A1531
att,A875,A25
att,A875,A916
att,A875,A1483
att,A875,A1080
att,A875,A1397
att,A875,A204
att,A875,A1147
att,A875,A868
att,A875,A771
att,A876,A83
att,A876,A1549
att,A876,A1481
att,A876,A150
att,A876,A1160
att,A876,A1288
att,A876,A273
att,A876,A1165
att,A876,A97
att,A876,A347
att,A876,A101
att,A876,A970
att,A876,A1531
att,A877,A235
att,A877,A419
att,A877,A100
att,A877,A795
att,A877,A1142
att,A877,A973
att,A877,A1079
att,A877,A15
att,A877,A1043
att,A877,A637
att,A877,A511
att,A877,A232
att,A877,A1507
att,A880,A1117
att,A880,A1219
att,A880,A999
att,A880,A1168
att,A880,A115
att,A880,A214
att,A880,A419
att,A880,A1068
att,A880,A1563
att,A880,A302
att,A880,A1460
att,A880,A1022
att,A880,A1102
att,A880,A1214
att,A880,A554
att,A880,A449
att,A882,A1570
att,A882,A3
att,A884,A1087
att,A884,A573
att,A884,A1553
att,A884,A397
att,A884,A66
att,A884,A576
att,A885,A333
att,A885,A818
att,A885,A156
att,A885,A765
att,A885,A1142
att,A885,A527
att,A885,A1024
att,A885,A954
att,A885,A1145
att,A885,A1104
att,A885,A531
att,A885,A334
att,A885,A938
att,A885,A841
att,A886,A1017
att,A886,A1299
att,A886,A1477
att,A886,A1249
att,A886,A1026
att,A886,A835
att,A888,A1549
att,A888,A1147
att,A888,A1047
att,A888,A332
att,A888,A1446
att,A888,A505
att,A888,A281
att,A888,A523
att,A888,A56
att,A888,A1529
att,A888,A1129
att,A888,A1327
att,A888,A774
att,A888,A732
att,A888,A1207
att,A888,A1392
att,A888,A960
att,A888,A300
att,A888,A64
att,A888,A17
att,A888,A997
att,A888,A373
att,A888,A429
att,A888,A1010
att,A888,A405
att,A889,A483
att,A889,A609
att,A889,A265
att,A889,A1503
att,A889,A468
att,A889,A1144
att,A889,A725
att,A889,A1213
att,A889,A924
att,A889,A1532
att,A889,A178
att,A889,A349
att,A889,A536
att,A889,A1244
att,A889,A400
att,A889,A1004
att,A889,A891
att,A889,A679
att,A889,A959
att,A889,A51
att,A889,A728
att,A889,A137
att,A892,A279
att,A892,A531
att,A892,A1040
att,A892,A1477
att,A892,A385
att,A892,A387
att,A893,A1137
att,A893,A684
att,A893,A708
att,A893,A117
att,A895,A266
att,A895,A1101
att,A895,A447
att,A895,A269
att,A895,A378
att,A895,A986
att,A895,A159
att,A895,A470
att,A897,A109
att,A897,A851
att,A897,A508
att,A897,A1443
att,A897,A1115
att,A897,A764
att,A897,A365
att,A897,A177
att,A897,A1589
att,A897,A1250
att,A897,A697
att,A902,A798
att,A902,A253
att,A902,A725
att,A902,A1273
att,A902,A800
att,A902,A1246
att,A902,A24
att,A902,A130
att,A902,A532
att,A902,A819
att,A902,A278
att,A902,A619
att,A902,A1356
att,A902,A108
att,A902,A1148
att,A902,A589
att,A902,A919
att,A904,A999
att,A904,A31
att,A904,A1542
att,A904,A1484
att,A904,A1373
att,A904,A873
att,A904,A150
att,A904,A692
att,A904,A812
att,A904,A1056
att,A904,A624
att,A904,A1414
att,A904,A463
att,A905,A700
att,A905,A1378
att,A905,A1278
att,A905,A26
att,A905,A193
att,A905,A736
att,A905,A1258
att,A905,A984
att,A905,A1187
att,A905,A1024
att,A905,A78
att,A905,A1447
att,A905,A882
att,A905,A554
att,A905,A831
att,A906,A1534
att,A906,A527
att,A906,A80
att,A906,A27
att,A906,A684
att,A906,A1171
att,A906,A217
att,A906,A946
att,A906,A515
att,A906,A1498
att,A906,A1496
att,A908,A1574
att,A908,A687
att,A908,A679
att,A908,A18
att,A908,A1331
att,A909,A1184
att,A909,A99
att,A909,A1270
att,A909,A1239
att,A909,A1315
att,A909,A403
att,A909,A840
att,A909,A111
att,A909,A1558
att,A909,A481
att,A909,A303
att,A909,A933
att,A909,A1421
att,A909,A1032
att,A909,A605
att,A911,A1419
att,A911,A590
att,A911,A24
att,A911,A184
att,A911,A1426
att,A911,A1223
att,A911,A1043
att,A911,A1541
att,A911,A870
att,A911,A561
att,A911,A1191
att,A911,A1151
att,A911,A270
att,A911,A546
att,A911,A47
att,A911,A195
att,A913,A490
att,A913,A697
att,A913,A1428
att,A913,A1052
att,A913,A764
att,A913,A796
att,A913,A975
att,A913,A504
att,A913,A463
att,A913,A372
att,A913,A1549
att,A913,A488
att,A917,A169
att,A917,A61
att,A917,A149
att,A917,A298
att,A917,A380
att,A917,A630
att,A917,A1196
att,A917,A206
att,A917,A152
att,A917,A521
att,A917,A1514
att,A917,A1090
att,A917,A1241
att,A917,A254
att,A917,A663
att,A917,A1428
att,A918,A1394
att,A918,A509
att,A918,A1166
att,A918,A783
att,A918,A1115
att,A918,A124
att,A918,A445
att,A918,A728
att,A918,A1521
att,A918,A1096
att,A919,A789
att,A919,A659
att,A919,A12
att,A919,A573
att,A919,A701
att,A919,A1038
att,A919,A460
att,A919,A576
att,A919,A574
att,A919,A1188
att,A922,A1395
att,A922,A915
att,A922,A211
att,A922,A1579
att,A922,A406
att,A922,A1367
att,A922,A102
att,A922,A1255
att,A922,A1292
att,A931,A697
att,A931,A363
att,A931,A1078
att,A931,A1153
att,A931,A281
att,A931,A1493
att,A931,A185
att,A931,A280
att,A931,A1401
att,A931,A903
att,A931,A716
att,A931,A316
att,A931,A1495
att,A931,A1087
att,A933,A1131
att,A933,A646
att,A933,A971
att,A933,A88
att,A933,A214
att,A933,A788
att,A933,A887
att,A933,A762
att,A933,A247
att,A933,A764
att,A933,A1177
att,A933,A936
att,A935,A1451
att,A935,A999
att,A935,A1220
att,A935,A13
att,A935,A1540
att,A935,A840
att,A938,A486
att,A938,A1488
att,A938,A1289
att,A938,A1367
att,A938,A513
att,A938,A1427
att,A938,A744
att,A938,A954
att,A938,A546
att,A938,A1570
att,A938,A1505
att,A938,A839
att,A939,A413
att,A939,A602
att,A939,A1450
att,A939,A1478
att,A939,A82
att,A939,A833
att,A939,A325
att,A939,A1505
att,A939,A225
att,A939,A1521
att,A939,A1468
att,A939,A389
att,A939,A1188
att,A939,A963
att,A939,A120
att,A940,A1126
att,A940,A254
att,A940,A1156
att,A940,A684
att,A940,A923
att,A940,A775
att,A940,A252
att,A943,A93
att,A945,A1139
att,A945,A224
att,A945,A481
att,A945,A969
att,A945,A46
att,A945,A1188
att,A945,A1398
att,A945,A1155
att,A945,A1438
att,A945,A258
att,A945,A1102
att,A945,A566
att,A945,A1347
att,A945,A621
att,A946,A133
att,A946,A1295
att,A946,A1311
att,A946,A1023
att,A946,A24
att,A946,A1583
att,A946,A89
att,A946,A429
att,A946,A756
att,A946,A103
att,A946,A881
att,A946,A236
att,A946,A707
att,A946,A1360
att,A946,A1377
att,A946,A486
att,A946,A1440
att,A946,A247
att,A947,A513
att,A947,A285
att,A947,A1496
att,A947,A0
att,A947,A56
att,A947,A737
att,A947,A914
att,A947,A767
att,A947,A1509
att,A947,A186
att,A947,A1032
att,A947,A574
att,A947,A11
att,A947,A1305
att,A947,A183
att,A950,A1533
att,A950,A1117
att,A950,A1399
att,A950,A1371
att,A950,A518
att,A950,A56
att,A950,A465
att,A950,A705
att,A950,A673
att,A950,A1217
att,A950,A103
att,A950,A584
att,A950,A733
att,A950,A737
att,A950,A1146
att,A950,A1265
att,A950,A1251
att,A950,A620
att,A950,A1310
att,A950,A23
att,A950,A538
att,A954,A1430
att,A954,A1435
att,A954,A291
att,A954,A103
att,A954,A527
att,A954,A551
att,A954,A1018
att,A954,A131
att,A954,A411
att,A954,A1106
att,A954,A117
att,A954,A1290
att,A954,A403
att,A954,A359
att,A954,A482
att,A955,A1095
att,A956,A1184
att,A956,A1547
att,A956,A803
att,A956,A847
att,A956,A493
att,A956,A1559
att,A956,A1453
att,A956,A713
att,A956,A562
att,A956,A418
att,A956,A1241
att,A956,A1025
att,A956,A504
att,A956,A311
att,A957,A1159
att,A959,A81
att,A959,A1591
att,A959,A1155
att,A959,A1542
att,A959,A1510
att,A959,A1136
att,A959,A1038
att,A959,A1347
att,A959,A887
att,A959,A1070
att,A959,A1121
att,A959,A650
att,A959,A271
att,A959,A630
att,A959,A851
att,A960,A1376
att,A960,A1403
att,A960,A335
att,A960,A102
att,A960,A92
att,A960,A315
att,A960,A1223
att,A960,A1152
att,A960,A380
att,A961,A711
att,A961,A862
att,A961,A422
att,A961,A57
att,A961,A1086
att,A961,A544
att,A961,A619
att,A961,A757
att,A961,A1148
att,A961,A1292
att,A961,A62
att,A961,A646
att,A961,A347
att,A961,A473
att,A961,A685
att,A963,A387
att,A966,A73
att,A966,A89
att,A966,A64
att,A966,A728
att,A966,A566
att,A966,A963
att,A966,A564
att,A966,A305
att,A966,A1357
att,A966,A166
att,A966,A371
att,A966,A1301
att,A970,A1186
att,A970,A209
att,A970,A510
att,A970,A1317
att,A970,A1544
att,A970,A255
att,A970,A571
att,A970,A1446
att,A970,A636
att,A970,A165
att,A970,A95
att,A970,A1449
att,A970,A1138
att,A972,A134
att,A974,A821
att,A974,A177
att,A974,A385
att,A974,A461
att,A976,A893
att,A976,A1543
att,A976,A227
att,A976,A818
att,A976,A1016
att,A976,A744
att,A976,A1432
att,A976,A93
att,A976,A1401
att,A976,A663
att,A976,A1247
att,A976,A628
att,A976,A118
att,A977,A960
att,A980,A1593
att,A980,A1571
att,A980,A142
att,A980,A1197
att,A980,A1475
att,A980,A756
att,A980,A173
att,A980,A1212
att,A980,A1236
att,A980,A87
att,A980,A357
att,A981,A168
att,A985,A547
att,A985,A170
att,A985,A116
att,A985,A453
att,A985,A361
att,A987,A1163
att,A987,A1399
att,A987,A600
att,A987,A208
att,A987,A1388
att,A987,A536
att,A987,A543
att,A987,A24
att,A988,A832
att,A988,A804
att,A988,A1277
att,A988,A296
att,A988,A1267
att,A992,A23
att,A995,A14
att,A995,A703
att,A995,A398
att,A995,A386
att,A995,A480
att,A995,A520
att,A995,A1041
att,A995,A861
att,A995,A671
att,A995,A1549
att,A995,A787
att,A995,A325
att,A995,A1573
att,A995,A135
att,A995,A1128
att,A995,A1563
att,A995,A901
att,A995,A1223
att,A997,A1458
att,A997,A49
att,A997,A1527
att,A997,A821
att,A997,A112
att,A997,A1158
att,A997,A1379
att,A997,A617
att,A997,A1361
att,A997,A1523
att,A997,A1174
att,A997,A1390
att,A997,A644
att,A997,A1058
att,A997,A1234
att,A997,A1425
att,A997,A532
att,A997,A1537
att,A997,A1151
att,A997,A640
att,A997,A1143
att,A998,A1416
att,A998,A1571
att,A998,A542
att,A998,A743
att,A998,A952
att,A1002,A383
att,A1002,A411
att,A1002,A927
att,A1002,A1310
att,A1002,A70
att,A1002,A749
att,A1005,A1486
att,A1005,A189
att,A1005,A657
att,A1005,A1169
att,A1005,A591
att,A1005,A449
att,A1005,A395
att,A1005,A721
att,A1005,A102
att,A1005,A241
att,A1005,A641
att,A1005,A1435
att,A1005,A1484
att,A1005,A396
att,A1005,A1479
att,A1005,A216
att,A1005,A1556
att,A1005,A333
att,A1005,A1233
att,A1005,A345
att,A1006,A675
att,A1006,A442
att,A1006,A1315
att,A1006,A965
att,A1006,A560
att,A1006,A357
att,A1006,A421
att,A1006,A255
att,A1006,A1190
att,A1006,A2
att,A1006,A1138
att,A1006,A264
att,A1006,A1235
att,A1007,A213
att,A1010,A1412
att,A1010,A48
att,A1010,A1178
att,A1010,A1217
att,A1010,A977
att,A1010,A205
att,A1010,A1311
att,A1010,A1291
att,A1010,A1517
att,A1010,A387
att,A1010,A152
att,A1011,A1294
att,A1011,A536
att,A1011,A301
att,A1011,A1549
att,A1015,A1009
att,A1015,A167
att,A1015,A207
att,A1015,A1007
att,A1015,A1223
att,A1015,A952
att,A1015,A430
att,A1015,A797
att,A1015,A1115
att,A1015,A589
att,A1015,A54
att,A1015,A1501
att,A1015,A1111
att,A1017,A762
att,A1018,A113
att,A1018,A225
att,A1018,A1535
att,A1018,A745
att,A1018,A994
att,A1018,A351
att,A1018,A397
att,A1018,A824
att,A1018,A373
att,A1018,A1331
att,A1018,A1240
att,A1018,A295
att,A1018,A804
att,A1018,A294
att,A1018,A123
att,A1018,A1401
att,A1018,A1068
att,A1018,A811
att,A1018,A1355
att,A1018,A366
att,A1018,A48
att,A1020,A819
att,A1020,A372
att,A1020,A257
att,A1020,A272
att,A1020,A1139
att,A1020,A1397
att,A1020,A374
att,A1020,A694
att,A1023,A1116
att,A1023,A363
att,A1023,A923
att,A1023,A909
att,A1024,A1276
att,A1024,A1290
att,A1024,A400
att,A1024,A419
att,A1024,A552
att,A1024,A1288
att,A1024,A245
att,A1024,A274
att,A1024,A953
att,A1024,A1171
att,A1024,A197
att,A1024,A1140
att,A1024,A99
att,A1024,A1576
att,A1024,A724
att,A1024,A1545
att,A1024,A959
att,A1024,A414
att,A1024,A1067
att,A1026,A618
att,A1026,A880
att,A1026,A178
att,A1026,A1148
att,A1026,A1469
att,A1026,A29
att,A1026,A1566
att,A1026,A1107
att,A1026,A533
att,A1026,A476
att,A1026,A1295
att,A1026,A1397
att,A1026,A968
att,A1026,A310
att,A1026,A20
att,A1026,A72
att,A1026,A321
att,A1029,A80
att,A1029,A87
att,A1029,A1434
att,A1029,A18
att,A1029,A1556
att,A1029,A1481
att,A1029,A1354
att,A1029,A157
att,A1029,A1193
att,A1029,A821
att,A1029,A135
att,A1029,A1135
att,A1029,A963
att,A1029,A1269
att,A1029,A415
att,A1029,A1156
att,A1031,A789
att,A1031,A249
att,A1031,A177
att,A1031,A1456
att,A1031,A1315
att,A1031,A472
att,A1031,A1060
att,A1031,A1291
att,A1031,A1199
att,A1031,A1219
att,A1031,A2
att,A1031,A212
att,A1031,A1382
att,A1031,A1209
att,A1031,A603
att,A1035,A1487
att,A1035,A1544
att,A1035,A105
att,A1035,A616
att,A1035,A206
att,A1035,A1096
att,A1035,A408
att,A1035,A1045
att,A1035,A591
att,A1035,A833
att,A1035,A796
att,A1035,A416
att,A1035,A1043
att,A1035,A718
att,A1035,A818
att,A1038,A822
att,A1039,A1031
att,A1039,A1111
att,A1039,A1337
att,A1039,A68
att,A1039,A1398
att,A1039,A645
att,A1039,A212
att,A1039,A871
att,A1039,A1241
att,A1039,A746
att,A1041,A344
att,A1041,A716
att,A1041,A159
att,A1041,A1100
att,A1041,A971
att,A1041,A269
att,A1041,A415
att,A1041,A1536
att,A1041,A1073
att,A1041,A52
att,A1041,A454
att,A1041,A1001
att,A1041,A1396
att,A1041,A370
att,A1041,A874
att,A1041,A1293
att,A1041,A1117
att,A1041,A978
att,A1041,A671
att,A1043,A1499
att,A1043,A1056
att,A1043,A998
att,A1043,A1230
att,A1043,A961
att,A1043,A1306
att,A1043,A1582
att,A1043,A828
att,A1043,A572
att,A1043,A844
att,A1043,A658
att,A1043,A931
att,A1043,A151
att,A1043,A105
att,A1046,A95
att,A1046,A886
att,A1046,A798
att,A1046,A1118
att,A1046,A131
att,A1046,A1505
att,A1050,A1165
att,A1052,A1064
att,A1052,A1393
att,A1052,A218
att,A1052,A699
att,A1052,A1237
att,A1052,A977
att,A1052,A395
att,A1052,A1422
att,A1052,A319
att,A1052,A592
att,A1052,A836
att,A1052,A1230
att,A1052,A1021
att,A1052,A807
att,A1052,A1051
att,A1052,A532
att,A1053,A675
att,A1053,A981
att,A1053,A600
att,A1053,A778
att,A1053,A257
att,A1053,A448
att,A1053,A1299
att,A1053,A1047
att,A1053,A100
att,A1053,A1494
att,A1053,A1000
att,A1053,A1220
att,A1053,A861
att,A1053,A1372
att,A1055,A114
att,A1055,A727
att,A1055,A1106
att,A1055,A818
att,A1055,A59
att,A1055,A148
att,A1055,A27
att,A1056,A859
att,A1056,A1347
att,A1056,A1296
att,A1056,A483
att,A1056,A1105
att,A1056,A1256
att,A1056,A161
att,A1056,A29
att,A1056,A1186
att,A1056,A806
att,A1056,A746
att,A1056,A1273
att,A1056,A188
att,A1056,A1352
att,A1056,A1525
att,A1057,A1067
att,A1057,A1167
att,A1057,A1382
att,A1059,A1390
att,A1059,A377
att,A1059,A1066
att,A1060,A1557
att,A1060,A1014
att,A1060,A106
att,A1060,A1051
att,A1060,A389
att,A1060,A366
att,A1060,A1063
att,A1060,A471
att,A1060,A1292
att,A1066,A193
att,A1066,A1102
att,A1066,A517
att,A1066,A1175
att,A1066,A726
att,A1066,A1260
att,A1066,A609
att,A1066,A49
att,A1066,A27
att,A1066,A963
att,A1066,A1465
att,A1066,A675
att,A1066,A591
att,A1066,A312
att,A1066,A119
att,A1066,A1196
att,A1066,A10
att,A1066,A786
att,A1066,A526
att,A1066,A1469
att,A1067,A159
att,A1067,A1367
att,A1067,A379
att,A1067,A618
att,A1067,A564
att,A1067,A223
att,A1069,A908
att,A1071,A203
att,A1071,A720
att,A1071,A432
att,A1071,A948
att,A1071,A723
att,A1071,A1090
att,A1071,A261
att,A1071,A174
att,A1071,A1294
att,A1071,A1379
att,A1071,A870
att,A1071,A129
att,A1071,A582
att,A1071,A622
att,A1071,A803
att,A1071,A955
att,A1071,A434
att,A1071,A573
att,A1076,A673
att,A1076,A279
att,A1076,A418
att,A1076,A849
att,A1076,A1175
att,A1076,A1589
att,A1076,A1061
att,A1076,A1520
att,A1076,A1233
att,A1076,A318
att,A1076,A134
att,A1076,A331
att,A1076,A209
att,A1083,A337
att,A1083,A213
att,A1083,A1100
att,A1083,A70
att,A1083,A1452
att,A1083,A191
att,A1083,A1409
