Entailment,Arg1,Arg2
att,A615,A893
att,A615,A96
att,A615,A533
att,A615,A448
att,A615,A1157
att,A615,A1199
att,A615,A576
att,A615,A120
att,A615,A1187
att,A615,A147
att,A615,A1357
att,A615,A1227
att,A615,A583
att,A616,A932
att,A616,A1114
att,A616,A1181
att,A616,A352
att,A616,A206
att,A616,A33
att,A616,A36
att,A616,A908
att,A616,A1141
att,A616,A658
att,A616,A1043
att,A616,A690
att,A616,A357
att,A617,A229
att,A617,A1115
att,A617,A111
att,A621,A1206
att,A621,A696
att,A621,A1266
att,A622,A478
att,A622,A302
att,A622,A190
att,A622,A1177
att,A622,A430
att,A622,A1284
att,A622,A905
att,A622,A1237
att,A622,A457
att,A622,A486
att,A622,A919
att,A622,A763
att,A622,A780
att,A622,A647
att,A622,A426
att,A623,A1158
att,A623,A925
att,A623,A241
att,A623,A890
att,A623,A524
att,A625,A994
att,A625,A194
att,A625,A1171
att,A625,A1280
att,A625,A746
att,A625,A1255
att,A625,A829
att,A625,A219
att,A625,A1049
att,A625,A1008
att,A625,A1298
att,A625,A486
att,A625,A964
att,A625,A653
att,A625,A1068
att,A626,A1365
att,A626,A789
att,A626,A501
att,A626,A194
att,A626,A212
att,A626,A687
att,A627,A40
att,A627,A1079
att,A627,A1249
att,A629,A452
att,A629,A1303
att,A629,A1135
att,A629,A1383
att,A629,A664
att,A629,A12
att,A629,A964
att,A629,A1155
att,A629,A460
att,A629,A1033
att,A636,A338
att,A636,A1356
att,A636,A1052
att,A637,A497
att,A637,A460
att,A637,A1261
att,A637,A1024
att,A637,A394
att,A637,A929
att,A637,A1080
att,A637,A555
att,A637,A1077
att,A637,A514
att,A637,A692
att,A637,A1068
att,A637,A1271
att,A638,A889
att,A639,A216
att,A639,A1232
att,A639,A225
att,A639,A737
att,A639,A409
att,A639,A728
att,A639,A953
att,A639,A85
att,A639,A1324
att,A639,A996
att,A639,A720
att,A639,A268
att,A639,A301
att,A639,A937
att,A639,A246
att,A639,A302
att,A640,A1169
att,A640,A1155
att,A640,A629
att,A640,A1108
att,A640,A246
att,A640,A954
att,A640,A861
att,A640,A934
att,A640,A577
att,A640,A868
att,A640,A1066
att,A640,A1278
att,A640,A595
att,A640,A432
att,A640,A140
att,A640,A1214
att,A640,A8
att,A641,A329
att,A641,A1054
att,A641,A1060
att,A643,A442
att,A643,A875
att,A643,A418
att,A644,A788
att,A644,A535
att,A644,A80
att,A644,A754
att,A644,A87
att,A647,A259
att,A647,A496
att,A647,A1049
att,A647,A240
att,A647,A679
att,A647,A937
att,A647,A835
att,A647,A1162
att,A647,A32
att,A647,A1106
att,A647,A418
att,A647,A183
att,A655,A425
att,A655,A1100
att,A655,A1132
att,A657,A1155
att,A657,A783
att,A657,A1308
att,A657,A398
att,A657,A1158
att,A657,A763
att,A657,A192
att,A663,A1291
att,A663,A672
att,A663,A1152
att,A663,A836
att,A663,A1290
att,A663,A289
att,A663,A60
att,A663,A865
att,A663,A1116
att,A663,A477
att,A666,A941
att,A666,A901
att,A666,A44
att,A666,A591
att,A668,A768
att,A668,A1199
att,A668,A73
att,A668,A162
att,A668,A129
att,A668,A1089
att,A668,A1198
att,A668,A1065
att,A668,A820
att,A670,A33
att,A670,A793
att,A670,A986
att,A670,A899
att,A670,A727
att,A670,A303
att,A670,A697
att,A670,A715
att,A670,A971
att,A670,A1
att,A670,A267
att,A670,A940
att,A670,A48
att,A670,A719
att,A673,A1352
att,A673,A850
att,A673,A117
att,A673,A1175
att,A674,A1227
att,A674,A15
att,A674,A1031
att,A674,A1169
att,A674,A107
att,A674,A1386
att,A674,A647
att,A674,A313
att,A674,A1332
att,A674,A1007
att,A674,A876
att,A674,A202
att,A674,A632
att,A675,A72
att,A678,A406
att,A678,A1108
att,A679,A992
att,A679,A984
att,A679,A1236
att,A679,A672
att,A681,A465
att,A681,A742
att,A681,A714
att,A681,A1314
att,A681,A1100
att,A682,A370
att,A682,A190
att,A682,A265
att,A682,A1363
att,A682,A643
att,A682,A740
att,A683,A610
att,A683,A867
att,A684,A475
att,A684,A529
att,A684,A161
att,A684,A1
att,A684,A10
att,A684,A272
att,A684,A1289
att,A684,A13
att,A684,A683
att,A684,A1384
att,A684,A931
att,A684,A727
att,A684,A133
att,A684,A1061
att,A684,A1307
att,A684,A503
att,A684,A936
att,A689,A396
att,A689,A1224
att,A689,A5
att,A689,A605
att,A689,A1264
att,A689,A796
att,A689,A1365
att,A689,A481
att,A689,A228
att,A689,A1226
att,A689,A484
att,A689,A1353
att,A689,A476
att,A689,A4
att,A689,A571
att,A692,A1297
att,A692,A1060
att,A692,A460
att,A692,A1277
att,A692,A846
att,A692,A285
att,A692,A1260
att,A692,A396
att,A692,A1089
att,A692,A1215
att,A692,A764
att,A692,A1147
att,A692,A1328
att,A692,A934
att,A692,A459
att,A692,A903
att,A692,A632
att,A692,A10
att,A692,A979
att,A693,A1289
att,A693,A819
att,A693,A720
att,A693,A851
att,A693,A460
att,A693,A36
att,A693,A506
att,A693,A56
att,A693,A868
att,A693,A1334
att,A693,A948
att,A694,A419
att,A694,A533
att,A694,A980
att,A694,A985
att,A694,A1023
att,A694,A372
att,A694,A1241
att,A694,A900
att,A694,A877
att,A696,A917
att,A696,A993
att,A696,A1318
att,A696,A946
att,A696,A894
att,A696,A155
att,A697,A479
att,A697,A677
att,A697,A787
att,A697,A282
att,A697,A1129
att,A697,A1289
att,A697,A328
att,A697,A1097
att,A697,A21
att,A697,A658
att,A697,A1232
att,A697,A204
att,A697,A151
att,A697,A871
att,A697,A524
att,A697,A1396
att,A697,A962
att,A698,A1303
att,A698,A899
att,A698,A103
att,A698,A1046
att,A698,A797
att,A698,A763
att,A698,A221
att,A698,A682
att,A698,A531
att,A698,A324
att,A701,A148
att,A701,A214
att,A701,A82
att,A701,A1319
att,A702,A515
att,A702,A1003
att,A702,A715
att,A702,A1368
att,A705,A364
att,A705,A478
att,A705,A486
att,A705,A419
att,A705,A694
att,A705,A424
att,A705,A1005
att,A705,A960
att,A705,A1363
att,A705,A1045
att,A706,A119
att,A706,A1211
att,A706,A497
att,A706,A147
att,A706,A1044
att,A706,A13
att,A706,A609
att,A706,A1203
att,A706,A1212
att,A706,A549
att,A706,A689
att,A706,A1250
att,A706,A1141
att,A706,A661
att,A706,A488
att,A706,A1113
att,A706,A272
att,A706,A403
att,A706,A16
att,A706,A1218
att,A708,A232
att,A708,A1182
att,A708,A601
att,A708,A1347
att,A708,A541
att,A708,A150
att,A708,A879
att,A710,A214
att,A710,A860
att,A710,A1310
att,A710,A889
att,A710,A220
att,A711,A934
att,A711,A1290
att,A711,A750
att,A711,A981
att,A711,A506
att,A711,A418
att,A711,A734
att,A712,A3
att,A712,A465
att,A712,A829
att,A712,A1174
att,A712,A1374
att,A712,A836
att,A712,A194
att,A712,A1051
att,A712,A131
att,A712,A1278
att,A712,A67
att,A712,A899
att,A713,A23
att,A713,A1383
att,A713,A367
att,A713,A223
att,A713,A393
att,A713,A886
att,A713,A1193
att,A713,A917
att,A713,A1373
att,A713,A645
att,A713,A125
att,A713,A450
att,A713,A17
att,A715,A73
att,A715,A647
att,A716,A910
att,A717,A592
att,A717,A918
att,A717,A644
att,A717,A200
att,A717,A1330
att,A717,A1224
att,A717,A1231
att,A717,A877
att,A717,A850
att,A717,A971
att,A717,A275
att,A717,A84
att,A717,A1200
att,A717,A838
att,A717,A431
att,A717,A832
att,A717,A661
att,A720,A215
att,A720,A898
att,A720,A876
att,A720,A771
att,A720,A1244
att,A720,A520
att,A720,A388
att,A720,A192
att,A720,A1283
att,A720,A1328
att,A720,A1248
att,A722,A1014
att,A722,A469
att,A722,A14
att,A722,A439
att,A722,A466
att,A722,A438
att,A722,A39
att,A722,A1342
att,A722,A409
att,A722,A166
att,A722,A1307
att,A722,A1257
att,A722,A338
att,A722,A1365
att,A722,A383
att,A722,A1292
att,A722,A1169
att,A722,A36
att,A724,A670
att,A724,A454
att,A724,A974
att,A724,A999
att,A724,A274
att,A724,A6
att,A724,A121
att,A727,A41
att,A727,A276
att,A727,A741
att,A727,A180
att,A728,A1257
att,A728,A717
att,A728,A1170
att,A728,A663
att,A728,A253
att,A728,A830
att,A728,A7
att,A728,A264
att,A728,A1024
att,A729,A62
att,A729,A768
att,A729,A628
att,A730,A860
att,A730,A392
att,A730,A693
att,A730,A1002
att,A730,A797
att,A730,A925
att,A730,A8
att,A730,A622
att,A731,A1152
att,A731,A1090
att,A731,A1122
att,A731,A400
att,A731,A1061
att,A731,A446
att,A731,A371
att,A731,A464
att,A731,A309
att,A731,A315
att,A731,A871
att,A731,A682
att,A731,A471
att,A732,A180
att,A734,A207
att,A734,A1318
att,A734,A153
att,A734,A639
att,A734,A454
att,A734,A805
att,A738,A1073
att,A738,A1101
att,A738,A490
att,A738,A124
att,A738,A425
att,A738,A569
att,A738,A933
att,A738,A488
att,A738,A939
att,A738,A961
att,A738,A3
att,A738,A502
att,A738,A37
att,A738,A1363
att,A738,A630
att,A738,A444
att,A738,A1147
att,A738,A803
att,A738,A431
att,A738,A587
att,A738,A371
att,A738,A865
att,A738,A104
att,A738,A800
att,A743,A909
att,A743,A234
att,A743,A806
att,A743,A4
att,A743,A180
att,A743,A1179
att,A743,A1130
att,A743,A992
att,A743,A1024
att,A743,A1288
att,A743,A472
att,A743,A1357
att,A743,A403
att,A744,A1399
att,A744,A75
att,A744,A871
att,A745,A225
att,A745,A1045
att,A745,A784
att,A745,A521
att,A745,A517
att,A745,A652
att,A745,A655
att,A745,A1218
att,A745,A646
att,A745,A1134
att,A746,A1364
att,A746,A1226
att,A746,A45
att,A747,A702
att,A747,A84
att,A748,A1284
att,A748,A1048
att,A748,A867
att,A748,A370
att,A748,A161
att,A748,A436
att,A748,A810
att,A748,A1070
att,A748,A386
att,A748,A1009
att,A748,A789
att,A748,A844
att,A748,A334
att,A748,A726
att,A748,A1310
att,A748,A107
att,A748,A915
att,A748,A1228
att,A748,A455
att,A752,A941
att,A752,A711
att,A752,A923
att,A752,A778
att,A752,A440
att,A752,A1127
att,A752,A1399
att,A752,A510
att,A752,A1398
att,A752,A51
att,A752,A489
att,A752,A905
att,A752,A1117
att,A753,A460
att,A753,A1042
att,A753,A840
att,A753,A777
att,A753,A529
att,A753,A455
att,A758,A453
att,A758,A830
att,A758,A183
att,A761,A1070
att,A761,A773
att,A761,A939
att,A761,A304
att,A761,A483
att,A761,A1229
att,A761,A885
att,A762,A401
att,A762,A856
att,A762,A1102
att,A762,A366
att,A762,A1122
att,A762,A692
att,A762,A1237
att,A762,A1261
att,A762,A344
att,A762,A341
att,A762,A713
att,A762,A410
att,A762,A168
att,A762,A194
att,A762,A576
att,A762,A166
att,A762,A467
att,A762,A183
att,A762,A800
att,A762,A1287
att,A762,A191
att,A763,A262
att,A763,A888
att,A763,A732
att,A764,A254
att,A764,A1142
att,A764,A81
att,A764,A158
att,A764,A863
att,A764,A361
att,A764,A692
att,A764,A62
att,A764,A413
att,A764,A1003
att,A765,A1193
att,A765,A216
att,A765,A1040
att,A765,A1255
att,A765,A206
att,A765,A769
att,A765,A1148
att,A765,A1066
att,A765,A1009
att,A765,A835
att,A765,A1309
att,A765,A615
att,A765,A356
att,A768,A339
att,A768,A929
att,A768,A1077
att,A768,A920
att,A768,A629
att,A768,A653
att,A768,A923
att,A768,A784
att,A768,A838
att,A768,A1210
att,A768,A1226
att,A768,A1224
att,A768,A269
att,A768,A1186
att,A768,A1174
att,A768,A768
att,A768,A1072
att,A770,A918
att,A770,A79
att,A770,A951
att,A770,A964
att,A770,A584
att,A770,A895
att,A770,A1230
att,A770,A1081
att,A770,A489
att,A771,A923
att,A771,A150
att,A771,A695
att,A771,A310
att,A771,A1164
att,A771,A1229
att,A771,A25
att,A772,A196
att,A772,A804
att,A772,A533
att,A772,A1281
att,A773,A1080
att,A773,A553
att,A773,A440
att,A773,A876
att,A773,A763
att,A773,A676
att,A773,A1237
att,A773,A238
att,A773,A1034
att,A773,A1088
att,A773,A314
att,A773,A573
att,A773,A276
att,A773,A928
att,A776,A1207
att,A776,A1075
att,A776,A727
att,A776,A495
att,A776,A709
att,A776,A1162
att,A776,A737
att,A776,A662
att,A776,A886
att,A776,A323
att,A776,A45
att,A777,A615
att,A777,A807
att,A777,A432
att,A777,A413
att,A777,A696
att,A777,A796
att,A777,A1002
att,A777,A488
att,A777,A998
att,A777,A1191
att,A777,A514
att,A778,A1281
att,A778,A686
att,A778,A555
att,A778,A1210
att,A778,A1049
att,A778,A632
att,A778,A1079
att,A782,A290
att,A782,A1025
att,A782,A566
att,A782,A823
att,A782,A472
att,A782,A669
att,A782,A51
att,A784,A779
att,A784,A154
att,A784,A622
att,A784,A50
att,A784,A335
att,A784,A755
att,A784,A267
att,A784,A136
att,A784,A640
att,A784,A669
att,A784,A374
att,A784,A716
att,A784,A170
att,A786,A802
att,A788,A1194
att,A788,A294
att,A788,A893
att,A788,A187
att,A788,A833
att,A789,A1011
att,A791,A1033
att,A791,A231
att,A791,A1045
att,A791,A576
att,A791,A1134
att,A791,A362
att,A791,A944
att,A791,A1283
att,A791,A1174
att,A791,A192
att,A791,A235
att,A791,A652
att,A791,A1049
att,A791,A615
att,A791,A494
att,A791,A1128
att,A791,A525
att,A791,A420
att,A791,A311
att,A791,A1299
att,A793,A1316
att,A793,A915
att,A793,A207
att,A793,A481
att,A793,A880
att,A793,A1098
att,A793,A837
att,A793,A30
att,A793,A1170
att,A793,A1349
att,A793,A1250
att,A793,A1375
att,A793,A1191
att,A793,A274
att,A793,A1091
att,A793,A682
att,A793,A666
att,A793,A91
att,A793,A532
att,A793,A982
att,A793,A680
att,A795,A1191
att,A795,A387
att,A799,A919
att,A799,A26
att,A799,A1318
att,A799,A1180
att,A799,A673
att,A799,A540
att,A799,A450
att,A799,A1014
att,A799,A1262
att,A799,A912
att,A799,A1012
att,A799,A91
att,A799,A316
att,A799,A1070
att,A799,A407
att,A801,A685
att,A802,A920
att,A802,A1291
att,A802,A425
att,A802,A1252
att,A802,A756
att,A802,A200
att,A804,A913
att,A804,A1059
att,A804,A1090
att,A804,A686
att,A804,A524
att,A804,A962
att,A804,A1254
att,A804,A472
att,A804,A893
att,A804,A969
att,A804,A454
att,A804,A1112
att,A804,A1233
att,A804,A859
att,A804,A1399
att,A804,A302
att,A804,A145
att,A804,A650
att,A804,A1092
att,A805,A1337
att,A805,A1200
att,A809,A818
att,A813,A325
att,A813,A1254
att,A813,A380
att,A813,A4
att,A813,A1152
att,A813,A637
att,A813,A225
att,A813,A787
att,A813,A95
att,A813,A534
att,A813,A34
att,A813,A1019
att,A813,A750
att,A813,A315
att,A813,A394
att,A813,A1042
att,A817,A5
att,A817,A1109
att,A817,A415
att,A817,A12
att,A817,A7
att,A817,A1381
att,A817,A1174
att,A817,A739
att,A817,A72
att,A817,A294
att,A817,A609
att,A817,A912
att,A817,A755
att,A817,A1317
att,A818,A765
att,A818,A92
att,A818,A1079
att,A820,A81
att,A820,A671
att,A820,A1100
att,A820,A512
att,A820,A36
att,A820,A264
att,A820,A479
att,A820,A1064
att,A821,A209
att,A821,A1390
att,A821,A153
att,A821,A1026
att,A821,A801
att,A821,A65
att,A821,A1185
att,A821,A115
att,A821,A488
att,A821,A781
att,A822,A572
att,A822,A1347
att,A822,A148
att,A823,A313
att,A823,A237
att,A823,A1331
att,A823,A972
att,A825,A773
att,A825,A796
att,A825,A308
att,A825,A8
att,A825,A1109
att,A825,A103
att,A825,A475
att,A825,A1043
att,A825,A211
att,A825,A1304
att,A825,A330
att,A825,A257
att,A825,A781
att,A825,A566
att,A832,A1335
att,A833,A654
att,A833,A347
att,A834,A762
att,A834,A1108
att,A834,A1365
att,A834,A334
att,A834,A398
att,A834,A130
att,A834,A1342
att,A834,A671
att,A834,A688
att,A834,A114
att,A834,A328
att,A834,A650
att,A834,A1351
att,A834,A1363
att,A836,A1027
att,A836,A743
att,A836,A1307
att,A836,A1046
att,A836,A713
att,A836,A346
att,A836,A174
att,A836,A1150
att,A836,A495
att,A836,A1252
att,A836,A72
att,A836,A788
att,A836,A194
att,A836,A578
att,A836,A1051
att,A836,A111
att,A836,A135
att,A836,A1204
att,A837,A974
att,A837,A493
att,A837,A1234
att,A837,A784
att,A837,A321
att,A837,A1338
att,A837,A525
att,A837,A1394
att,A837,A1056
att,A837,A360
att,A837,A538
att,A837,A419
att,A837,A1275
att,A837,A158
att,A837,A1274
att,A837,A701
att,A837,A529
att,A837,A688
att,A837,A51
att,A840,A295
att,A840,A378
att,A840,A298
att,A840,A1387
att,A840,A1172
att,A840,A595
att,A840,A1043
att,A840,A24
att,A840,A592
att,A840,A682
att,A841,A382
att,A844,A789
att,A844,A1213
att,A844,A608
att,A845,A1174
att,A845,A546
att,A845,A140
att,A845,A876
att,A845,A1206
att,A845,A901
att,A845,A290
att,A847,A60
att,A847,A550
att,A848,A543
att,A848,A1050
att,A848,A1024
att,A851,A1266
att,A851,A516
att,A851,A1323
att,A852,A1197
att,A852,A171
att,A852,A5
att,A852,A983
att,A852,A705
att,A852,A218
att,A852,A93
att,A852,A424
att,A852,A670
att,A852,A687
att,A855,A803
att,A855,A1201
att,A855,A72
att,A855,A148
att,A855,A96
att,A857,A1308
att,A857,A284
att,A857,A637
att,A857,A703
att,A857,A348
att,A857,A648
att,A857,A491
att,A857,A947
att,A857,A208
att,A857,A357
att,A857,A254
att,A859,A779
att,A859,A771
att,A859,A1035
att,A859,A202
att,A859,A1319
att,A860,A1142
att,A860,A650
att,A860,A6
att,A860,A1127
att,A860,A537
att,A861,A116
att,A861,A4
att,A861,A1288
att,A861,A377
att,A861,A473
att,A861,A93
att,A861,A1379
att,A861,A1366
att,A861,A774
att,A861,A506
att,A861,A58
att,A861,A1113
att,A861,A545
att,A862,A370
att,A862,A733
att,A862,A456
att,A862,A625
att,A862,A1193
att,A862,A679
att,A862,A426
att,A862,A963
att,A862,A624
att,A862,A1301
att,A862,A264
att,A862,A224
att,A862,A568
att,A862,A373
att,A862,A1232
att,A865,A735
att,A865,A561
att,A865,A189
att,A865,A805
att,A865,A1371
att,A865,A590
att,A865,A901
att,A865,A793
att,A865,A910
att,A865,A765
att,A865,A679
att,A865,A734
att,A868,A716
att,A868,A1134
att,A868,A827
att,A868,A27
att,A868,A987
att,A868,A1138
att,A868,A1263
att,A868,A920
att,A868,A329
att,A868,A511
att,A868,A452
att,A868,A838
att,A871,A787
att,A871,A1360
att,A871,A332
att,A871,A1381
att,A871,A1266
att,A871,A381
att,A871,A731
att,A871,A547
att,A871,A1069
att,A871,A833
att,A871,A1376
att,A871,A953
att,A871,A1242
att,A871,A973
att,A871,A1322
att,A871,A1109
att,A875,A217
att,A875,A838
att,A875,A572
att,A875,A856
att,A875,A594
att,A875,A780
att,A875,A1312
att,A875,A578
att,A878,A654
att,A878,A335
att,A878,A609
att,A878,A108
att,A878,A710
att,A878,A1051
att,A878,A262
att,A878,A1143
att,A878,A441
att,A878,A1069
att,A878,A581
att,A878,A942
att,A878,A444
att,A879,A678
att,A879,A703
att,A879,A398
att,A879,A1191
att,A879,A802
att,A879,A1063
att,A879,A1232
att,A879,A846
att,A879,A318
att,A881,A21
att,A881,A985
att,A881,A112
att,A881,A485
att,A881,A1226
att,A881,A480
att,A881,A1251
att,A881,A354
att,A881,A481
att,A882,A1062
att,A882,A291
att,A882,A697
att,A884,A10
att,A884,A461
att,A884,A492
att,A884,A56
att,A884,A114
att,A884,A1381
att,A884,A521
att,A884,A686
att,A885,A400
att,A885,A257
att,A885,A516
att,A885,A366
att,A885,A1354
att,A885,A261
att,A885,A707
att,A885,A1115
att,A885,A1014
att,A885,A160
att,A885,A675
att,A885,A894
att,A885,A1054
att,A885,A771
att,A885,A1241
att,A885,A1223
att,A885,A60
att,A885,A1356
att,A885,A2
att,A885,A641
att,A885,A406
att,A885,A1388
att,A887,A1320
att,A887,A989
att,A887,A681
att,A887,A1149
att,A894,A1239
att,A900,A582
att,A900,A1239
att,A900,A1145
att,A900,A552
att,A900,A1274
att,A900,A325
att,A900,A152
att,A900,A214
att,A900,A970
att,A900,A382
att,A900,A1018
att,A900,A751
att,A900,A1065
att,A900,A977
att,A901,A198
att,A901,A329
att,A901,A1358
att,A901,A1085
att,A901,A293
att,A901,A305
att,A901,A503
att,A901,A354
att,A901,A481
att,A901,A1052
att,A901,A729
att,A901,A679
att,A902,A83
att,A902,A1221
att,A902,A1056
att,A902,A45
att,A902,A1285
att,A903,A259
att,A903,A355
att,A903,A604
att,A904,A274
att,A904,A64
att,A904,A1290
att,A904,A651
att,A904,A1064
att,A904,A1234
att,A904,A1380
att,A904,A60
att,A904,A668
att,A904,A131
att,A904,A396
att,A904,A669
att,A904,A1385
att,A904,A486
att,A905,A320
att,A905,A18
att,A905,A290
att,A905,A433
att,A905,A644
att,A906,A718
att,A906,A614
att,A906,A763
att,A906,A1049
att,A906,A797
att,A906,A915
att,A906,A939
att,A906,A394
att,A907,A1213
att,A907,A1357
att,A907,A1315
att,A907,A1295
att,A907,A161
att,A907,A773
att,A907,A620
att,A907,A844
att,A907,A610
att,A907,A210
att,A907,A701
att,A909,A135
att,A909,A781
att,A909,A580
att,A909,A183
att,A910,A1354
att,A910,A346
att,A910,A309
att,A910,A539
att,A910,A775
att,A910,A595
att,A910,A772
att,A910,A316
att,A910,A1090
att,A910,A877
att,A910,A341
att,A910,A290
att,A910,A585
att,A911,A427
att,A911,A1076
att,A911,A5
att,A911,A364
att,A911,A627
att,A911,A398
att,A911,A600
att,A911,A75
att,A911,A941
att,A911,A1231
att,A911,A776
att,A911,A712
att,A911,A1263
att,A911,A1217
att,A911,A473
att,A911,A1251
att,A913,A2
att,A913,A333
att,A913,A1349
att,A913,A462
att,A913,A438
att,A913,A400
att,A913,A857
att,A913,A1117
att,A913,A640
att,A913,A254
att,A913,A751
att,A913,A1362
att,A913,A591
att,A914,A1098
att,A914,A1130
att,A914,A876
att,A914,A415
att,A914,A728
att,A914,A1310
att,A914,A75
att,A914,A136
att,A914,A216
att,A914,A904
att,A914,A840
att,A914,A801
att,A914,A1399
att,A914,A1175
att,A914,A792
att,A914,A939
att,A914,A648
att,A914,A258
att,A914,A595
att,A914,A45
att,A914,A395
att,A917,A348
att,A917,A460
att,A917,A659
att,A917,A971
att,A917,A665
att,A917,A1290
att,A917,A486
att,A917,A1069
att,A917,A618
att,A917,A935
att,A917,A98
att,A917,A1153
att,A917,A149
att,A917,A1252
att,A917,A1307
att,A917,A1225
att,A917,A1190
att,A917,A1211
att,A917,A1181
att,A917,A1014
att,A918,A214
att,A918,A1062
att,A918,A173
att,A918,A990
att,A918,A992
att,A918,A1128
att,A918,A1045
att,A918,A1382
att,A918,A281
att,A918,A796
att,A918,A1365
att,A918,A907
att,A918,A344
att,A918,A878
att,A919,A736
att,A919,A349
att,A919,A110
att,A919,A223
att,A919,A0
att,A919,A354
att,A919,A180
att,A919,A276
att,A919,A1002
att,A919,A161
att,A919,A460
att,A919,A464
att,A919,A540
att,A919,A479
att,A922,A1239
att,A922,A45
att,A922,A1354
att,A922,A850
att,A922,A828
att,A922,A1301
att,A922,A1272
att,A922,A939
att,A922,A548
att,A922,A1037
att,A922,A750
att,A922,A468
att,A922,A810
att,A922,A162
att,A922,A1143
att,A924,A497
att,A924,A1159
att,A924,A515
att,A924,A373
att,A925,A1003
att,A925,A1382
att,A925,A100
att,A925,A717
att,A925,A112
att,A925,A430
att,A925,A442
att,A925,A586
att,A925,A874
att,A925,A1194
att,A925,A1138
att,A925,A836
att,A925,A657
att,A926,A1093
att,A926,A1066
att,A926,A572
att,A926,A750
att,A926,A45
att,A926,A600
att,A926,A862
att,A926,A441
att,A926,A251
att,A926,A397
att,A926,A713
att,A926,A134
att,A927,A1087
att,A927,A607
att,A927,A1288
att,A927,A757
att,A927,A949
att,A927,A744
att,A927,A298
att,A927,A284
att,A927,A261
att,A927,A605
att,A927,A576
att,A927,A132
att,A927,A713
att,A934,A1112
att,A934,A603
att,A934,A1058
att,A934,A1302
att,A934,A1194
att,A934,A17
att,A934,A168
att,A934,A678
att,A935,A1020
att,A935,A44
att,A935,A951
att,A935,A21
att,A935,A1383
att,A935,A1105
att,A935,A833
att,A935,A1168
att,A935,A238
att,A935,A972
att,A935,A511
att,A935,A10
att,A935,A443
att,A935,A96
att,A935,A1269
att,A935,A193
att,A936,A1300
att,A936,A12
att,A936,A222
att,A936,A611
att,A936,A1392
att,A936,A262
att,A936,A334
att,A936,A604
att,A936,A888
att,A936,A605
att,A936,A783
att,A936,A386
att,A937,A1278
att,A937,A722
att,A937,A893
att,A937,A348
att,A941,A141
att,A941,A928
att,A941,A109
att,A941,A923
att,A941,A357
att,A941,A1270
att,A942,A132
att,A942,A841
att,A942,A977
att,A942,A182
att,A942,A757
att,A942,A672
att,A942,A532
att,A943,A1388
att,A943,A754
att,A943,A1021
att,A943,A347
att,A943,A484
att,A943,A1026
att,A943,A1337
att,A943,A1051
att,A943,A95
att,A943,A96
att,A943,A1263
att,A943,A1041
att,A943,A935
att,A943,A412
att,A943,A437
att,A943,A103
att,A943,A356
att,A944,A1059
att,A944,A794
att,A944,A1369
att,A944,A45
att,A946,A410
att,A946,A781
att,A946,A530
att,A946,A988
att,A946,A435
att,A946,A255
att,A946,A711
att,A946,A45
att,A946,A690
att,A946,A152
att,A946,A280
att,A946,A1252
att,A946,A1207
att,A947,A367
att,A947,A75
att,A947,A1375
att,A947,A85
att,A947,A712
att,A947,A659
att,A947,A468
att,A947,A411
att,A947,A762
att,A947,A435
att,A947,A972
att,A947,A443
att,A947,A749
att,A947,A256
att,A947,A1190
att,A948,A1065
att,A948,A370
att,A948,A956
att,A948,A1362
att,A948,A1142
att,A948,A715
att,A948,A662
att,A948,A679
att,A948,A1251
att,A948,A1368
att,A948,A916
att,A948,A1188
att,A948,A278
att,A951,A480
att,A951,A116
att,A951,A767
att,A951,A985
att,A951,A1054
att,A953,A1263
att,A953,A1011
att,A953,A696
att,A953,A1161
att,A953,A941
att,A953,A728
att,A953,A612
att,A953,A1335
att,A953,A88
att,A953,A510
att,A953,A542
att,A953,A547
att,A953,A1241
att,A953,A597
att,A953,A1371
att,A953,A505
att,A953,A939
att,A953,A602
att,A956,A27
att,A956,A262
att,A956,A828
att,A956,A1009
att,A956,A1034
att,A956,A1102
att,A956,A418
att,A956,A701
att,A956,A287
att,A956,A751
att,A956,A92
att,A956,A628
att,A956,A1180
att,A956,A188
att,A956,A302
att,A956,A663
att,A956,A370
att,A956,A543
att,A956,A387
att,A957,A397
att,A957,A660
att,A957,A1173
att,A957,A825
att,A957,A703
att,A960,A966
att,A960,A801
att,A960,A516
att,A960,A1152
att,A960,A1254
att,A960,A462
att,A960,A1013
att,A960,A103
att,A964,A884
att,A964,A1223
att,A964,A607
att,A964,A580
att,A965,A944
att,A965,A153
att,A965,A1247
att,A965,A442
att,A965,A811
att,A965,A897
att,A965,A929
att,A965,A815
att,A965,A416
att,A965,A512
att,A965,A882
att,A965,A162
att,A966,A241
att,A966,A607
att,A967,A1091
att,A967,A741
att,A967,A378
att,A967,A158
att,A967,A959
att,A967,A1358
att,A967,A1381
att,A967,A296
att,A967,A650
att,A967,A394
att,A967,A840
att,A967,A426
att,A967,A1057
att,A967,A563
att,A967,A1304
att,A967,A324
att,A967,A933
att,A970,A119
att,A970,A840
att,A970,A1237
att,A970,A522
att,A970,A443
att,A970,A985
att,A970,A1176
att,A970,A1233
att,A970,A385
att,A970,A7
att,A970,A1081
att,A970,A1298
att,A970,A805
att,A973,A1256
att,A973,A211
att,A973,A140
att,A973,A73
att,A973,A1351
att,A973,A233
att,A973,A99
att,A973,A10
att,A973,A1371
att,A973,A972
att,A974,A344
att,A974,A1041
att,A974,A1134
att,A974,A255
att,A974,A629
att,A974,A468
