Entailment,Arg1,Arg2
att,A1683,A1332
att,A1683,A1429
att,A1683,A1327
att,A1683,A2286
att,A1683,A659
att,A1683,A1071
att,A1683,A2261
att,A1683,A1571
att,A1683,A1389
att,A1683,A2730
att,A1683,A2359
att,A1683,A1716
att,A1683,A1886
att,A1683,A2318
att,A1683,A2290
att,A1683,A1561
att,A1683,A689
att,A1683,A2249
att,A1683,A1237
att,A1683,A1839
att,A1683,A1619
att,A1683,A408
att,A1683,A1845
att,A1683,A2099
att,A1685,A901
att,A1685,A1577
att,A1685,A1326
att,A1685,A1031
att,A1685,A541
att,A1685,A686
att,A1685,A1907
att,A1685,A1203
att,A1685,A411
att,A1685,A669
att,A1685,A907
att,A1686,A2218
att,A1686,A366
att,A1686,A2363
att,A1686,A2081
att,A1686,A1565
att,A1686,A2754
att,A1686,A2705
att,A1686,A1926
att,A1686,A2534
att,A1686,A968
att,A1688,A1144
att,A1688,A1002
att,A1688,A839
att,A1688,A512
att,A1688,A2234
att,A1688,A1432
att,A1688,A1088
att,A1689,A1732
att,A1689,A2104
att,A1689,A2507
att,A1690,A2619
att,A1690,A2004
att,A1690,A1510
att,A1690,A445
att,A1690,A93
att,A1690,A1559
att,A1690,A2246
att,A1690,A2447
att,A1690,A608
att,A1690,A1437
att,A1690,A1417
att,A1690,A1214
att,A1690,A271
att,A1690,A1836
att,A1690,A60
att,A1690,A1881
att,A1690,A56
att,A1690,A1081
att,A1690,A1552
att,A1690,A2472
att,A1690,A2222
att,A1690,A2100
att,A1690,A2824
att,A1696,A921
att,A1696,A2751
att,A1696,A294
att,A1696,A2717
att,A1696,A896
att,A1696,A244
att,A1696,A1378
att,A1696,A2007
att,A1696,A1818
att,A1696,A898
att,A1696,A496
att,A1696,A1049
att,A1696,A621
att,A1696,A1839
att,A1696,A1162
att,A1696,A2803
att,A1696,A800
att,A1697,A974
att,A1697,A1477
att,A1697,A1858
att,A1697,A303
att,A1698,A951
att,A1698,A2334
att,A1698,A1312
att,A1698,A2487
att,A1698,A818
att,A1698,A1812
att,A1698,A1396
att,A1698,A130
att,A1698,A169
att,A1698,A1344
att,A1698,A2667
att,A1698,A1685
att,A1698,A2369
att,A1699,A684
att,A1699,A2827
att,A1699,A126
att,A1699,A1423
att,A1699,A1544
att,A1699,A2282
att,A1699,A486
att,A1699,A135
att,A1699,A533
att,A1699,A2017
att,A1699,A658
att,A1699,A1918
att,A1699,A212
att,A1699,A1320
att,A1699,A2305
att,A1699,A2198
att,A1699,A937
att,A1699,A2093
att,A1699,A887
att,A1699,A1308
att,A1700,A633
att,A1700,A2772
att,A1700,A2174
att,A1700,A1408
att,A1700,A1391
att,A1700,A2873
att,A1700,A719
att,A1700,A118
att,A1700,A2544
att,A1700,A1686
att,A1700,A1731
att,A1700,A2200
att,A1700,A1535
att,A1700,A305
att,A1700,A1144
att,A1700,A1663
att,A1700,A470
att,A1700,A970
att,A1700,A715
att,A1700,A2656
att,A1701,A971
att,A1706,A1398
att,A1706,A1965
att,A1706,A1039
att,A1707,A1231
att,A1707,A1800
att,A1707,A1936
att,A1707,A1481
att,A1707,A1575
att,A1707,A2213
att,A1707,A1911
att,A1707,A1890
att,A1707,A450
att,A1707,A1785
att,A1707,A2114
att,A1707,A567
att,A1707,A14
att,A1712,A225
att,A1712,A563
att,A1712,A2726
att,A1712,A520
att,A1712,A1177
att,A1712,A2770
att,A1712,A2603
att,A1712,A663
att,A1712,A897
att,A1712,A1690
att,A1712,A1136
att,A1712,A111
att,A1712,A2556
att,A1712,A2829
att,A1712,A1258
att,A1712,A375
att,A1712,A2235
att,A1712,A2185
att,A1712,A878
att,A1712,A1553
att,A1715,A1328
att,A1715,A1340
att,A1715,A480
att,A1715,A2524
att,A1718,A1182
att,A1718,A932
att,A1718,A279
att,A1718,A562
att,A1718,A222
att,A1718,A56
att,A1718,A2052
att,A1718,A541
att,A1719,A2017
att,A1719,A2828
att,A1719,A156
att,A1719,A1502
att,A1719,A2350
att,A1719,A1037
att,A1719,A209
att,A1719,A2619
att,A1719,A2652
att,A1719,A2248
att,A1719,A2391
att,A1719,A2403
att,A1719,A2792
att,A1719,A2202
att,A1719,A1628
att,A1719,A368
att,A1719,A1375
att,A1719,A248
att,A1719,A1398
att,A1719,A2497
att,A1719,A396
att,A1719,A1277
att,A1719,A2297
att,A1719,A2555
att,A1720,A1656
att,A1720,A2801
att,A1720,A4
att,A1720,A572
att,A1720,A1449
att,A1720,A1584
att,A1720,A1760
att,A1720,A1679
att,A1720,A1617
att,A1720,A1185
att,A1720,A490
att,A1720,A2710
att,A1730,A587
att,A1730,A1850
att,A1730,A1024
att,A1730,A2530
att,A1730,A905
att,A1730,A1768
att,A1730,A841
att,A1730,A190
att,A1730,A515
att,A1730,A1862
att,A1730,A2499
att,A1730,A732
att,A1730,A2337
att,A1730,A2546
att,A1731,A1356
att,A1731,A1324
att,A1731,A2472
att,A1731,A1777
att,A1731,A1290
att,A1731,A66
att,A1731,A2381
att,A1731,A2559
att,A1731,A1713
att,A1731,A1325
att,A1731,A1624
att,A1731,A1193
att,A1731,A2192
att,A1731,A945
att,A1731,A1838
att,A1731,A2634
att,A1731,A245
att,A1731,A2360
att,A1731,A458
att,A1734,A157
att,A1734,A998
att,A1734,A1003
att,A1734,A886
att,A1734,A1676
att,A1734,A2191
att,A1734,A2295
att,A1734,A1391
att,A1734,A1377
att,A1734,A1350
att,A1734,A596
att,A1734,A2628
att,A1734,A1456
att,A1734,A1599
att,A1734,A2784
att,A1734,A957
att,A1734,A2861
att,A1734,A237
att,A1734,A2194
att,A1734,A2269
att,A1734,A2197
att,A1734,A2587
att,A1734,A962
att,A1734,A2682
att,A1736,A1965
att,A1736,A1678
att,A1736,A1939
att,A1736,A364
att,A1736,A1099
att,A1736,A2501
att,A1736,A1449
att,A1736,A1683
att,A1736,A139
att,A1736,A2156
att,A1736,A1583
att,A1736,A1132
att,A1744,A71
att,A1744,A1385
att,A1744,A985
att,A1744,A1858
att,A1744,A2677
att,A1744,A2452
att,A1744,A2402
att,A1744,A566
att,A1744,A1416
att,A1744,A106
att,A1744,A2821
att,A1744,A2054
att,A1744,A2125
att,A1744,A2771
att,A1745,A411
att,A1746,A394
att,A1746,A2456
att,A1746,A1187
att,A1746,A627
att,A1746,A364
att,A1746,A1279
att,A1746,A297
att,A1746,A1153
att,A1746,A2760
att,A1746,A514
att,A1746,A682
att,A1746,A1280
att,A1746,A104
att,A1746,A817
att,A1746,A2536
att,A1747,A2303
att,A1747,A1208
att,A1747,A2009
att,A1747,A2386
att,A1747,A710
att,A1747,A2481
att,A1747,A859
att,A1747,A2868
att,A1747,A1571
att,A1747,A1763
att,A1747,A2460
att,A1747,A1644
att,A1747,A2290
att,A1747,A1357
att,A1747,A1957
att,A1747,A1290
att,A1747,A550
att,A1747,A1473
att,A1747,A1242
att,A1747,A2809
att,A1747,A1371
att,A1747,A2106
att,A1747,A2112
att,A1747,A1847
att,A1747,A1780
att,A1747,A1386
att,A1747,A2448
att,A1747,A459
att,A1747,A220
att,A1747,A1642
att,A1752,A1446
att,A1752,A1481
att,A1752,A2171
att,A1752,A212
att,A1752,A2267
att,A1752,A2194
att,A1752,A1508
att,A1752,A2365
att,A1752,A2272
att,A1754,A891
att,A1754,A2327
att,A1754,A1066
att,A1754,A20
att,A1754,A210
att,A1754,A618
att,A1754,A1613
att,A1754,A371
att,A1754,A2097
att,A1754,A170
att,A1754,A1427
att,A1754,A2445
att,A1754,A1497
att,A1754,A1310
att,A1754,A2404
att,A1754,A2165
att,A1756,A1083
att,A1756,A2369
att,A1756,A1098
att,A1756,A494
att,A1756,A1879
att,A1756,A1317
att,A1756,A1910
att,A1756,A2008
att,A1756,A2058
att,A1756,A845
att,A1757,A492
att,A1757,A2561
att,A1757,A1297
att,A1758,A1962
att,A1758,A331
att,A1758,A2417
att,A1758,A280
att,A1759,A1935
att,A1759,A930
att,A1759,A739
att,A1759,A499
att,A1760,A1716
att,A1760,A1274
att,A1760,A539
att,A1760,A1061
att,A1760,A1662
att,A1760,A1671
att,A1760,A1426
att,A1760,A2730
att,A1760,A1736
att,A1760,A2146
att,A1764,A1500
att,A1764,A465
att,A1764,A2261
att,A1764,A1026
att,A1764,A2755
att,A1764,A2384
att,A1764,A946
att,A1764,A263
att,A1764,A452
att,A1764,A1568
att,A1766,A154
att,A1766,A1712
att,A1766,A488
att,A1766,A2849
att,A1766,A104
att,A1766,A135
att,A1766,A1158
att,A1766,A2183
att,A1766,A2456
att,A1766,A1142
att,A1766,A2722
att,A1766,A2297
att,A1766,A1667
att,A1766,A1790
att,A1766,A998
att,A1766,A990
att,A1767,A1832
att,A1767,A2849
att,A1767,A369
att,A1767,A365
att,A1767,A594
att,A1767,A1122
att,A1767,A2048
att,A1767,A2482
att,A1767,A715
att,A1767,A2213
att,A1767,A1364
att,A1767,A686
att,A1767,A483
att,A1767,A1678
att,A1767,A2657
att,A1767,A1540
att,A1767,A1493
att,A1767,A917
att,A1767,A2196
att,A1767,A66
att,A1770,A1059
att,A1770,A1515
att,A1770,A1508
att,A1770,A2158
att,A1770,A1514
att,A1770,A2107
att,A1770,A564
att,A1770,A452
att,A1770,A2093
att,A1770,A1798
att,A1770,A731
att,A1770,A899
att,A1770,A1993
att,A1770,A1921
att,A1770,A1037
att,A1770,A1239
att,A1770,A39
att,A1770,A265
att,A1770,A1706
att,A1770,A2199
att,A1770,A762
att,A1770,A977
att,A1770,A1297
att,A1773,A46
att,A1773,A335
att,A1773,A1255
att,A1773,A2439
att,A1773,A450
att,A1773,A1965
att,A1773,A1937
att,A1773,A1778
att,A1773,A1601
att,A1773,A1607
att,A1773,A1895
att,A1773,A1403
att,A1773,A366
att,A1773,A1571
att,A1773,A1258
att,A1773,A2589
att,A1773,A563
att,A1773,A2435
att,A1773,A394
att,A1773,A823
att,A1773,A2272
att,A1773,A1365
att,A1773,A933
att,A1773,A898
att,A1773,A1615
att,A1773,A323
att,A1776,A2636
att,A1776,A230
att,A1777,A2556
att,A1777,A2840
att,A1777,A2496
att,A1777,A2681
att,A1777,A1745
att,A1777,A2467
att,A1777,A96
att,A1777,A544
att,A1777,A1310
att,A1777,A558
att,A1777,A2514
att,A1777,A1971
att,A1777,A2880
att,A1780,A732
att,A1780,A1520
att,A1780,A179
att,A1780,A11
att,A1780,A1602
att,A1780,A2260
att,A1780,A2045
att,A1780,A1457
att,A1780,A1380
att,A1780,A1879
att,A1780,A979
att,A1780,A849
att,A1780,A1351
att,A1780,A2686
att,A1780,A2713
att,A1780,A1300
att,A1780,A343
att,A1780,A2815
att,A1780,A2035
att,A1780,A1340
att,A1780,A608
att,A1780,A382
att,A1780,A1531
att,A1781,A2387
att,A1781,A1394
att,A1781,A2689
att,A1781,A667
att,A1781,A943
att,A1781,A730
att,A1781,A357
att,A1781,A625
att,A1781,A1923
att,A1781,A925
att,A1781,A2095
att,A1781,A421
att,A1781,A1833
att,A1781,A1062
att,A1781,A2545
att,A1781,A289
att,A1781,A1574
att,A1781,A2450
att,A1781,A1753
att,A1781,A1545
att,A1788,A1275
att,A1788,A970
att,A1788,A914
att,A1788,A1176
att,A1790,A1839
att,A1790,A1482
att,A1790,A552
att,A1790,A2770
att,A1790,A1255
att,A1790,A1066
att,A1790,A2231
att,A1790,A2236
att,A1790,A1726
att,A1790,A2135
att,A1790,A2106
att,A1790,A1949
att,A1792,A557
att,A1792,A1629
att,A1792,A260
att,A1792,A1603
att,A1792,A535
att,A1792,A352
att,A1792,A1144
att,A1792,A839
att,A1792,A1947
att,A1792,A378
att,A1792,A2771
att,A1792,A398
att,A1792,A1836
att,A1792,A1242
att,A1792,A2800
att,A1792,A202
att,A1792,A19
att,A1795,A1145
att,A1795,A1093
att,A1795,A267
att,A1795,A1063
att,A1795,A2761
att,A1795,A157
att,A1795,A2097
att,A1795,A78
att,A1795,A910
att,A1795,A589
att,A1795,A2201
att,A1796,A1278
att,A1796,A1308
att,A1796,A395
att,A1796,A1323
att,A1796,A307
att,A1796,A228
att,A1796,A2287
att,A1796,A118
att,A1796,A2428
att,A1796,A1986
att,A1796,A392
att,A1796,A1916
att,A1796,A1873
att,A1796,A373
att,A1796,A1451
att,A1796,A1977
att,A1796,A2251
att,A1796,A130
att,A1796,A1252
att,A1796,A2136
att,A1796,A63
att,A1796,A2875
att,A1796,A1712
att,A1796,A824
att,A1797,A924
att,A1797,A2727
att,A1797,A2094
att,A1797,A535
att,A1797,A1779
att,A1797,A932
att,A1797,A2050
att,A1797,A34
att,A1797,A386
att,A1797,A2266
att,A1797,A2440
att,A1797,A705
att,A1797,A2237
att,A1797,A995
att,A1797,A20
att,A1797,A1457
att,A1797,A2742
att,A1797,A761
att,A1797,A452
att,A1797,A1010
att,A1799,A2660
att,A1799,A2135
att,A1799,A4
att,A1799,A1203
att,A1799,A55
att,A1799,A1712
att,A1799,A207
att,A1799,A1312
att,A1799,A2246
att,A1799,A976
att,A1799,A439
att,A1799,A725
att,A1799,A326
att,A1799,A1002
att,A1799,A383
att,A1799,A973
att,A1799,A860
att,A1799,A230
att,A1799,A507
att,A1799,A1481
att,A1799,A1223
att,A1800,A271
att,A1800,A1792
att,A1800,A556
att,A1800,A2490
att,A1800,A631
att,A1800,A2038
att,A1800,A1021
att,A1800,A1653
att,A1800,A883
att,A1800,A345
att,A1800,A577
att,A1800,A1769
att,A1800,A1249
att,A1800,A1791
att,A1800,A1969
att,A1800,A255
att,A1802,A2175
att,A1802,A1070
att,A1802,A1244
att,A1802,A1344
att,A1802,A2602
att,A1802,A2757
att,A1802,A2873
att,A1802,A2013
att,A1802,A1716
att,A1802,A173
att,A1802,A2339
att,A1802,A426
att,A1804,A2693
att,A1804,A2663
att,A1804,A1185
att,A1804,A1072
att,A1804,A329
att,A1804,A1797
att,A1804,A1455
att,A1804,A2412
att,A1804,A2823
att,A1804,A2831
att,A1804,A1690
att,A1804,A2330
att,A1804,A1963
att,A1804,A2608
att,A1804,A227
att,A1804,A2293
att,A1804,A583
att,A1804,A1856
att,A1807,A1429
att,A1807,A2491
att,A1807,A2100
att,A1807,A249
att,A1807,A830
att,A1807,A1134
att,A1807,A2687
att,A1811,A1965
att,A1811,A286
att,A1811,A2435
att,A1811,A257
att,A1811,A1631
att,A1811,A1141
att,A1811,A228
att,A1811,A2711
att,A1811,A982
att,A1811,A2688
att,A1811,A1456
att,A1811,A512
att,A1811,A647
att,A1811,A1041
att,A1811,A2249
att,A1811,A904
att,A1811,A1646
att,A1811,A978
att,A1811,A2754
att,A1811,A818
att,A1811,A2214
att,A1812,A1212
att,A1812,A1778
att,A1812,A440
att,A1812,A2076
att,A1812,A2382
att,A1812,A12
att,A1812,A1387
att,A1812,A2011
att,A1812,A801
att,A1812,A1359
att,A1812,A468
att,A1815,A403
att,A1815,A2545
att,A1815,A1033
att,A1815,A983
att,A1815,A295
att,A1815,A1461
att,A1815,A909
att,A1815,A733
att,A1815,A2105
att,A1815,A2
att,A1815,A2713
att,A1815,A1761
att,A1815,A1533
att,A1815,A621
att,A1815,A867
att,A1815,A759
att,A1816,A1355
att,A1816,A156
att,A1816,A1149
att,A1816,A2769
att,A1816,A1883
att,A1816,A1032
att,A1816,A583
att,A1816,A1030
att,A1816,A1572
att,A1816,A1260
att,A1816,A2623
att,A1816,A2510
att,A1816,A597
att,A1816,A1742
att,A1816,A2114
att,A1816,A1721
att,A1816,A335
att,A1816,A2657
att,A1816,A1814
att,A1819,A1402
att,A1819,A1501
att,A1819,A1955
att,A1819,A607
att,A1819,A1825
att,A1819,A2454
att,A1819,A1254
att,A1823,A1904
att,A1823,A432
att,A1823,A17
att,A1823,A223
att,A1823,A2
att,A1823,A2172
att,A1823,A2682
att,A1823,A2036
att,A1824,A2068
att,A1824,A707
att,A1824,A2113
att,A1824,A507
att,A1824,A362
att,A1824,A1614
att,A1824,A8
att,A1824,A79
att,A1824,A2869
att,A1824,A1621
att,A1826,A982
att,A1826,A2076
att,A1826,A1940
att,A1826,A2760
att,A1826,A1084
att,A1831,A153
att,A1831,A510
att,A1831,A2888
att,A1831,A2329
att,A1831,A1345
att,A1831,A2179
att,A1831,A408
att,A1831,A731
att,A1831,A2408
att,A1831,A371
att,A1831,A832
att,A1831,A178
att,A1831,A2362
att,A1838,A1233
att,A1838,A2336
att,A1838,A1468
att,A1838,A2333
att,A1838,A1820
att,A1838,A2745
att,A1838,A131
att,A1840,A1897
att,A1840,A2090
att,A1840,A880
att,A1840,A2027
att,A1840,A679
att,A1840,A2369
att,A1840,A1610
att,A1840,A1691
att,A1840,A1668
att,A1840,A2148
att,A1840,A340
att,A1840,A1825
att,A1840,A12
att,A1840,A2417
att,A1840,A2361
att,A1841,A1111
att,A1841,A2552
att,A1841,A2005
att,A1841,A712
att,A1841,A682
att,A1841,A1983
att,A1841,A2352
att,A1841,A2017
att,A1841,A1798
att,A1841,A93
att,A1841,A911
att,A1841,A2514
att,A1841,A1682
att,A1841,A1463
att,A1841,A2826
att,A1844,A2062
att,A1844,A429
att,A1844,A257
att,A1844,A2655
att,A1844,A2590
att,A1844,A263
att,A1844,A142
att,A1844,A529
att,A1844,A918
att,A1844,A1399
att,A1844,A790
att,A1845,A51
att,A1845,A1914
att,A1845,A3
att,A1845,A2159
att,A1845,A2600
att,A1845,A1395
att,A1845,A2238
att,A1845,A2070
att,A1845,A2001
att,A1845,A531
att,A1845,A1851
att,A1845,A2057
att,A1845,A1212
att,A1845,A2257
att,A1845,A2155
att,A1845,A2293
att,A1845,A2721
att,A1845,A1626
att,A1845,A2047
att,A1845,A2035
att,A1845,A2603
att,A1845,A820
att,A1845,A84
att,A1845,A2591
att,A1845,A2741
att,A1845,A2252
att,A1845,A465
att,A1845,A1019
att,A1845,A990
att,A1845,A2294
att,A1846,A1371
att,A1846,A1128
att,A1846,A798
att,A1846,A967
att,A1846,A884
att,A1846,A2060
att,A1846,A87
att,A1846,A2823
att,A1846,A2793
att,A1846,A1802
att,A1846,A1257
att,A1846,A899
att,A1846,A481
att,A1846,A2061
att,A1846,A1456
att,A1846,A2283
att,A1850,A537
att,A1850,A2759
att,A1850,A676
att,A1850,A464
att,A1851,A776
att,A1851,A1485
att,A1851,A2144
att,A1851,A2142
att,A1851,A846
att,A1851,A2381
att,A1851,A2337
att,A1851,A1943
att,A1851,A1046
att,A1851,A2706
att,A1853,A2219
att,A1853,A2850
att,A1853,A1030
att,A1853,A2444
att,A1853,A222
att,A1853,A670
att,A1853,A1616
att,A1853,A553
att,A1853,A2445
att,A1853,A738
att,A1853,A111
att,A1853,A1223
att,A1853,A1196
att,A1853,A761
att,A1853,A2742
att,A1853,A1572
att,A1855,A219
att,A1855,A1784
att,A1855,A128
att,A1855,A328
att,A1855,A2897
att,A1855,A89
att,A1855,A35
att,A1856,A535
att,A1856,A2455
att,A1856,A226
att,A1856,A1878
att,A1856,A1957
att,A1856,A2721
att,A1856,A2572
att,A1856,A701
att,A1856,A1031
att,A1856,A2595
att,A1856,A1941
att,A1856,A168
att,A1856,A2046
att,A1856,A365
att,A1856,A328
att,A1856,A2542
att,A1856,A391
att,A1856,A1687
att,A1856,A59
att,A1856,A2820
att,A1856,A165
att,A1856,A1675
att,A1856,A1997
att,A1856,A2565
att,A1856,A600
att,A1856,A2713
att,A1856,A1408
att,A1856,A572
att,A1856,A2080
att,A1856,A1708
att,A1857,A85
att,A1857,A2856
att,A1857,A962
att,A1857,A574
att,A1857,A823
att,A1857,A2702
att,A1857,A2647
att,A1857,A2192
att,A1857,A945
att,A1857,A1264
att,A1857,A92
att,A1857,A623
att,A1857,A158
att,A1857,A1880
att,A1857,A1170
att,A1857,A1056
att,A1857,A2249
att,A1857,A2724
att,A1857,A2858
att,A1857,A2221
att,A1862,A2074
att,A1862,A1434
att,A1862,A2015
att,A1862,A503
att,A1862,A2097
att,A1862,A2741
att,A1862,A51
att,A1862,A363
att,A1862,A2534
att,A1862,A1020
att,A1862,A1378
att,A1862,A2265
att,A1862,A1807
att,A1862,A719
att,A1862,A801
att,A1864,A2577
att,A1864,A1247
att,A1864,A2638
att,A1864,A2542
att,A1864,A1403
att,A1864,A1749
att,A1864,A508
att,A1864,A1563
att,A1864,A2517
att,A1864,A1882
att,A1864,A377
att,A1864,A1708
att,A1864,A1684
att,A1864,A2760
att,A1864,A1975
att,A1864,A553
att,A1864,A2286
att,A1864,A2269
att,A1864,A1163
att,A1867,A2288
att,A1867,A632
att,A1867,A55
att,A1867,A1564
att,A1867,A1110
att,A1867,A1348
att,A1867,A1169
att,A1867,A108
att,A1867,A1634
att,A1867,A2761
att,A1867,A726
att,A1867,A1937
att,A1867,A719
att,A1867,A2538
att,A1867,A1046
att,A1867,A175
att,A1867,A1266
att,A1867,A112
att,A1867,A850
att,A1868,A1452
att,A1868,A1486
att,A1868,A1354
att,A1868,A151
att,A1870,A1601
att,A1870,A723
att,A1870,A1257
att,A1870,A622
att,A1870,A1474
att,A1870,A573
att,A1870,A2729
att,A1870,A1854
att,A1870,A418
att,A1870,A269
att,A1870,A666
att,A1870,A1391
att,A1870,A2603
att,A1873,A2413
att,A1873,A8
att,A1873,A30
att,A1873,A931
att,A1873,A2692
att,A1873,A507
att,A1873,A1861
att,A1873,A2198
att,A1873,A1146
att,A1873,A1697
att,A1873,A2423
att,A1873,A1663
att,A1874,A2326
att,A1874,A1580
att,A1874,A1276
att,A1874,A2676
att,A1874,A1544
att,A1874,A2391
att,A1874,A2785
att,A1874,A2057
att,A1874,A88
att,A1874,A286
att,A1874,A998
att,A1874,A1270
att,A1875,A2029
att,A1875,A455
att,A1875,A532
att,A1875,A2763
att,A1875,A2341
att,A1875,A707
att,A1875,A1090
att,A1875,A2156
att,A1875,A1811
att,A1875,A746
att,A1875,A1943
att,A1875,A267
att,A1875,A2318
att,A1875,A438
att,A1875,A1608
att,A1875,A1226
att,A1875,A1805
att,A1880,A2048
att,A1880,A1037
att,A1880,A1622
att,A1880,A2506
att,A1880,A393
att,A1880,A1960
att,A1880,A1169
att,A1880,A817
att,A1880,A1256
att,A1880,A923
att,A1880,A1811
att,A1880,A2039
att,A1880,A2422
att,A1880,A831
att,A1880,A198
att,A1880,A648
att,A1880,A209
att,A1880,A2804
att,A1880,A1997
att,A1880,A907
att,A1881,A2280
att,A1881,A856
att,A1881,A2730
att,A1881,A1135
att,A1881,A660
att,A1881,A210
att,A1881,A645
att,A1881,A1714
att,A1881,A999
att,A1881,A2575
att,A1881,A1686
att,A1881,A1619
att,A1882,A2421
att,A1882,A664
att,A1882,A1773
att,A1882,A496
att,A1882,A1996
att,A1882,A1577
att,A1882,A666
att,A1882,A766
att,A1882,A916
att,A1882,A2488
att,A1882,A442
att,A1882,A247
att,A1883,A307
att,A1883,A800
att,A1883,A717
att,A1883,A2004
att,A1883,A1966
att,A1883,A370
att,A1883,A1579
att,A1883,A2198
att,A1883,A797
att,A1883,A1157
att,A1883,A2560
att,A1883,A1460
att,A1883,A1881
att,A1883,A1609
att,A1883,A322
att,A1883,A2836
att,A1883,A2490
att,A1883,A1139
att,A1883,A1277
att,A1883,A915
att,A1883,A989
att,A1883,A1054
att,A1883,A366
att,A1883,A1893
att,A1883,A1015
att,A1883,A1336
att,A1883,A2653
att,A1883,A484
att,A1883,A458
att,A1883,A2386
att,A1885,A643
att,A1885,A2059
att,A1885,A1680
att,A1885,A552
att,A1885,A1874
att,A1885,A1232
att,A1885,A1804
att,A1885,A1256
att,A1885,A165
att,A1885,A2115
att,A1885,A1268
att,A1885,A1502
att,A1885,A768
att,A1887,A209
att,A1887,A1672
att,A1887,A2499
att,A1887,A668
att,A1887,A2660
att,A1887,A2052
att,A1887,A481
att,A1887,A805
att,A1887,A1117
att,A1887,A2121
att,A1887,A2605
att,A1887,A528
att,A1887,A1477
att,A1887,A2450
att,A1887,A757
att,A1887,A343
att,A1887,A180
att,A1887,A2191
att,A1887,A2078
att,A1887,A2165
att,A1887,A60
att,A1887,A946
att,A1887,A1414
att,A1887,A273
att,A1888,A1635
att,A1888,A1122
att,A1888,A2006
att,A1888,A1239
att,A1888,A2096
att,A1888,A1823
att,A1888,A1417
att,A1888,A1946
att,A1888,A1555
att,A1888,A340
att,A1889,A2747
att,A1889,A844
att,A1889,A567
att,A1889,A217
att,A1889,A2324
att,A1889,A1471
att,A1889,A1183
att,A1889,A405
att,A1889,A2814
att,A1889,A2
att,A1889,A2539
att,A1889,A564
att,A1889,A2506
att,A1889,A407
att,A1889,A2375
att,A1889,A771
att,A1889,A1012
att,A1889,A2678
att,A1889,A2832
att,A1889,A2077
att,A1891,A204
att,A1891,A1932
att,A1891,A670
att,A1891,A1176
att,A1891,A1864
att,A1891,A2325
att,A1891,A1264
att,A1891,A1627
att,A1891,A927
att,A1891,A396
att,A1891,A1756
att,A1891,A1977
att,A1891,A28
att,A1891,A2857
att,A1891,A524
att,A1891,A2553
att,A1893,A1618
att,A1893,A1333
att,A1893,A860
att,A1893,A2252
att,A1893,A1343
att,A1893,A25
att,A1893,A322
att,A1893,A305
att,A1893,A892
att,A1895,A951
att,A1895,A1431
att,A1895,A1489
att,A1895,A2184
att,A1895,A1873
att,A1895,A2135
att,A1895,A601
att,A1895,A2311
att,A1895,A1476
att,A1898,A1560
att,A1898,A1245
att,A1898,A1722
att,A1898,A1703
att,A1900,A2604
att,A1900,A834
att,A1900,A1968
att,A1900,A681
att,A1900,A1336
att,A1900,A1884
att,A1900,A472
att,A1900,A1128
att,A1900,A2287
att,A1900,A1556
att,A1900,A1647
att,A1900,A1790
att,A1900,A2579
att,A1900,A1510
att,A1901,A2787
att,A1901,A1971
att,A1901,A2587
att,A1901,A2565
att,A1901,A1780
att,A1902,A1321
att,A1902,A606
att,A1902,A1194
att,A1902,A1394
att,A1902,A1752
att,A1902,A404
att,A1902,A798
att,A1902,A2737
att,A1902,A2864
att,A1903,A2444
att,A1903,A2609
att,A1903,A2206
att,A1903,A1941
att,A1903,A2251
att,A1903,A1080
att,A1903,A564
att,A1903,A2810
att,A1903,A2856
att,A1903,A1560
att,A1903,A461
att,A1903,A254
att,A1903,A2396
att,A1903,A1343
att,A1903,A931
att,A1904,A400
att,A1904,A2673
att,A1904,A602
att,A1904,A2676
att,A1904,A549
att,A1904,A929
att,A1904,A959
att,A1905,A1507
att,A1905,A1472
att,A1905,A1730
att,A1905,A2601
att,A1905,A833
att,A1905,A2705
att,A1907,A124
att,A1907,A2750
att,A1907,A2712
att,A1907,A1554
att,A1907,A2414
att,A1907,A103
att,A1907,A1948
att,A1907,A1599
att,A1907,A2168
att,A1907,A2013
att,A1907,A2408
att,A1907,A1969
att,A1907,A2284
att,A1907,A19
att,A1907,A1897
att,A1907,A1847
att,A1907,A1044
att,A1907,A730
att,A1907,A418
att,A1907,A941
att,A1907,A2721
att,A1909,A1382
att,A1909,A2615
att,A1909,A1785
att,A1909,A2241
att,A1909,A2528
att,A1909,A1388
att,A1909,A1901
att,A1909,A1804
att,A1909,A1523
att,A1909,A2580
att,A1909,A1276
att,A1909,A2213
att,A1909,A711
att,A1912,A2897
att,A1912,A2026
att,A1912,A1230
att,A1912,A2331
att,A1912,A285
att,A1912,A2831
att,A1912,A1896
att,A1912,A1715
att,A1912,A873
att,A1912,A2451
att,A1912,A307
att,A1912,A202
att,A1912,A1611
att,A1912,A383
att,A1912,A1465
att,A1912,A468
att,A1914,A348
att,A1914,A569
att,A1914,A632
att,A1914,A44
att,A1914,A974
att,A1914,A2541
att,A1914,A635
att,A1914,A2511
att,A1914,A2650
att,A1914,A813
att,A1914,A356
att,A1914,A2832
att,A1914,A1006
att,A1914,A2299
att,A1914,A1691
att,A1914,A1524
att,A1914,A2571
att,A1914,A743
att,A1914,A2464
att,A1914,A604
att,A1914,A2125
att,A1914,A2086
att,A1914,A237
att,A1914,A1754
