Entailment,Arg1,Arg2
att,A1330,A741
att,A1330,A2378
att,A1330,A2794
att,A1330,A904
att,A1330,A2848
att,A1330,A1247
att,A1330,A1358
att,A1330,A10
att,A1330,A2098
att,A1330,A1483
att,A1330,A2738
att,A1330,A1908
att,A1330,A1983
att,A1330,A302
att,A1330,A2009
att,A1330,A1035
att,A1330,A191
att,A1330,A1051
att,A1330,A69
att,A1331,A183
att,A1331,A1379
att,A1331,A2089
att,A1331,A1817
att,A1331,A2640
att,A1331,A609
att,A1331,A269
att,A1331,A2084
att,A1331,A2391
att,A1331,A1477
att,A1331,A596
att,A1331,A2030
att,A1331,A2376
att,A1331,A1168
att,A1331,A2060
att,A1331,A2001
att,A1331,A573
att,A1331,A2296
att,A1331,A2193
att,A1331,A916
att,A1332,A1485
att,A1332,A361
att,A1332,A2359
att,A1332,A1867
att,A1332,A382
att,A1332,A1657
att,A1332,A180
att,A1332,A1387
att,A1332,A2767
att,A1332,A933
att,A1332,A1538
att,A1332,A1182
att,A1332,A512
att,A1332,A1868
att,A1332,A1697
att,A1332,A2683
att,A1332,A574
att,A1332,A1952
att,A1332,A2181
att,A1332,A119
att,A1332,A2012
att,A1332,A879
att,A1332,A1827
att,A1332,A2217
att,A1334,A1336
att,A1334,A1405
att,A1334,A1523
att,A1334,A2103
att,A1334,A124
att,A1334,A2736
att,A1334,A1358
att,A1334,A196
att,A1334,A116
att,A1334,A246
att,A1334,A1016
att,A1334,A2092
att,A1334,A2533
att,A1334,A1447
att,A1334,A1116
att,A1334,A2890
att,A1334,A741
att,A1334,A559
att,A1334,A1088
att,A1334,A13
att,A1334,A2019
att,A1334,A2694
att,A1334,A2663
att,A1334,A2039
att,A1335,A385
att,A1335,A1262
att,A1335,A1353
att,A1335,A2623
att,A1335,A2890
att,A1335,A1996
att,A1335,A2384
att,A1335,A2153
att,A1335,A1476
att,A1335,A1425
att,A1335,A382
att,A1335,A1087
att,A1335,A2225
att,A1335,A341
att,A1335,A2189
att,A1335,A2165
att,A1335,A1443
att,A1335,A365
att,A1335,A971
att,A1337,A39
att,A1337,A1130
att,A1337,A1343
att,A1337,A1878
att,A1337,A1434
att,A1337,A1252
att,A1337,A197
att,A1337,A2225
att,A1337,A2727
att,A1338,A1484
att,A1338,A2535
att,A1338,A592
att,A1338,A855
att,A1338,A1585
att,A1338,A55
att,A1338,A2174
att,A1338,A958
att,A1338,A1259
att,A1338,A1879
att,A1338,A2576
att,A1338,A253
att,A1340,A1074
att,A1340,A272
att,A1340,A1044
att,A1340,A100
att,A1340,A2653
att,A1340,A2880
att,A1340,A1760
att,A1341,A2322
att,A1341,A825
att,A1341,A1051
att,A1341,A325
att,A1341,A1984
att,A1341,A2195
att,A1341,A727
att,A1341,A1324
att,A1341,A6
att,A1341,A2804
att,A1341,A900
att,A1341,A1121
att,A1341,A252
att,A1341,A785
att,A1341,A1632
att,A1341,A2053
att,A1341,A280
att,A1341,A206
att,A1341,A1103
att,A1341,A2813
att,A1342,A1898
att,A1342,A514
att,A1342,A1707
att,A1342,A269
att,A1342,A854
att,A1342,A176
att,A1342,A2670
att,A1342,A1141
att,A1342,A886
att,A1342,A2051
att,A1342,A2100
att,A1342,A1453
att,A1342,A504
att,A1342,A2719
att,A1342,A1853
att,A1342,A2682
att,A1342,A1480
att,A1342,A1316
att,A1342,A1941
att,A1342,A2481
att,A1342,A351
att,A1342,A1180
att,A1342,A2873
att,A1342,A276
att,A1342,A353
att,A1342,A578
att,A1342,A823
att,A1342,A152
att,A1344,A2868
att,A1344,A617
att,A1344,A1622
att,A1344,A1293
att,A1344,A182
att,A1344,A1064
att,A1344,A1095
att,A1344,A1216
att,A1344,A1848
att,A1344,A224
att,A1344,A1057
att,A1344,A972
att,A1345,A2640
att,A1345,A2736
att,A1345,A2531
att,A1345,A19
att,A1345,A2216
att,A1345,A2473
att,A1345,A1128
att,A1345,A1877
att,A1345,A1625
att,A1345,A2683
att,A1345,A2237
att,A1345,A935
att,A1345,A1154
att,A1345,A538
att,A1345,A2476
att,A1345,A2685
att,A1345,A2215
att,A1345,A2055
att,A1345,A1408
att,A1347,A599
att,A1347,A2866
att,A1347,A1501
att,A1347,A775
att,A1347,A1946
att,A1347,A1299
att,A1347,A528
att,A1347,A2835
att,A1347,A1301
att,A1347,A1516
att,A1347,A1238
att,A1347,A2409
att,A1347,A1166
att,A1347,A1194
att,A1347,A2357
att,A1347,A2323
att,A1347,A2066
att,A1347,A2461
att,A1349,A1283
att,A1349,A2760
att,A1349,A1552
att,A1349,A1576
att,A1349,A532
att,A1349,A326
att,A1351,A1118
att,A1351,A2137
att,A1353,A489
att,A1353,A951
att,A1353,A691
att,A1355,A998
att,A1355,A1414
att,A1358,A2639
att,A1358,A944
att,A1358,A1865
att,A1358,A1903
att,A1358,A50
att,A1358,A725
att,A1358,A598
att,A1358,A1585
att,A1358,A1826
att,A1358,A2691
att,A1358,A1925
att,A1358,A2157
att,A1358,A1
att,A1358,A2076
att,A1359,A893
att,A1359,A2715
att,A1359,A517
att,A1359,A40
att,A1359,A1367
att,A1359,A475
att,A1359,A460
att,A1359,A570
att,A1360,A1935
att,A1361,A2400
att,A1361,A1899
att,A1361,A773
att,A1361,A2829
att,A1361,A2502
att,A1361,A1689
att,A1361,A1539
att,A1361,A2339
att,A1361,A231
att,A1361,A986
att,A1362,A677
att,A1362,A2661
att,A1362,A283
att,A1362,A1325
att,A1362,A1897
att,A1362,A1608
att,A1362,A1933
att,A1362,A122
att,A1362,A1437
att,A1362,A380
att,A1362,A1159
att,A1362,A1623
att,A1363,A1138
att,A1363,A1224
att,A1363,A2347
att,A1363,A1360
att,A1363,A105
att,A1363,A559
att,A1363,A2340
att,A1363,A2055
att,A1363,A1424
att,A1363,A653
att,A1363,A1667
att,A1363,A1783
att,A1363,A2828
att,A1363,A1540
att,A1363,A1221
att,A1363,A555
att,A1363,A1911
att,A1363,A1469
att,A1363,A1983
att,A1363,A2243
att,A1363,A2031
att,A1364,A1123
att,A1364,A9
att,A1367,A1888
att,A1367,A2270
att,A1367,A1695
att,A1367,A2341
att,A1367,A890
att,A1367,A519
att,A1367,A512
att,A1367,A2484
att,A1367,A911
att,A1367,A1144
att,A1367,A2126
att,A1368,A130
att,A1368,A2560
att,A1368,A492
att,A1368,A1412
att,A1368,A1826
att,A1368,A2180
att,A1368,A2877
att,A1368,A978
att,A1368,A2334
att,A1368,A1189
att,A1368,A14
att,A1368,A2718
att,A1368,A1466
att,A1368,A1572
att,A1368,A1913
att,A1371,A124
att,A1371,A600
att,A1371,A2876
att,A1371,A278
att,A1371,A988
att,A1371,A1134
att,A1371,A1391
att,A1371,A1472
att,A1371,A2164
att,A1371,A413
att,A1371,A1251
att,A1371,A1736
att,A1371,A237
att,A1371,A765
att,A1371,A1461
att,A1371,A1262
att,A1372,A2826
att,A1372,A1268
att,A1372,A2896
att,A1372,A559
att,A1372,A2616
att,A1372,A2507
att,A1372,A896
att,A1372,A1718
att,A1372,A1614
att,A1372,A816
att,A1372,A327
att,A1372,A2663
att,A1373,A47
att,A1373,A2402
att,A1373,A836
att,A1373,A852
att,A1373,A171
att,A1373,A1779
att,A1373,A1957
att,A1373,A1939
att,A1373,A1422
att,A1373,A2037
att,A1373,A2195
att,A1373,A2056
att,A1373,A2791
att,A1375,A1655
att,A1375,A803
att,A1375,A2166
att,A1375,A370
att,A1375,A137
att,A1375,A2529
att,A1375,A448
att,A1375,A2067
att,A1375,A1205
att,A1375,A351
att,A1375,A563
att,A1375,A2224
att,A1375,A2818
att,A1375,A2740
att,A1375,A1700
att,A1375,A2874
att,A1375,A677
att,A1375,A2263
att,A1375,A2106
att,A1375,A2761
att,A1378,A2619
att,A1378,A2418
att,A1378,A638
att,A1378,A1073
att,A1378,A2391
att,A1378,A264
att,A1378,A219
att,A1378,A2121
att,A1378,A1204
att,A1378,A1439
att,A1378,A993
att,A1378,A2765
att,A1378,A1065
att,A1378,A2192
att,A1379,A1669
att,A1379,A1948
att,A1379,A973
att,A1379,A777
att,A1379,A1073
att,A1379,A2193
att,A1379,A2616
att,A1379,A904
att,A1380,A1055
att,A1380,A617
att,A1380,A2786
att,A1380,A673
att,A1380,A379
att,A1380,A322
att,A1380,A2520
att,A1380,A2898
att,A1380,A2282
att,A1380,A727
att,A1380,A2495
att,A1380,A1154
att,A1380,A243
att,A1380,A2553
att,A1380,A22
att,A1380,A1330
att,A1380,A1666
att,A1380,A1292
att,A1380,A542
att,A1380,A718
att,A1382,A1096
att,A1382,A2706
att,A1382,A1584
att,A1382,A808
att,A1382,A919
att,A1382,A1420
att,A1382,A890
att,A1384,A1840
att,A1384,A1410
att,A1384,A2005
att,A1384,A2530
att,A1384,A1568
att,A1384,A2800
att,A1384,A2480
att,A1384,A971
att,A1384,A1891
att,A1384,A2482
att,A1384,A839
att,A1384,A745
att,A1384,A2734
att,A1386,A2573
att,A1386,A2842
att,A1386,A2880
att,A1386,A1129
att,A1386,A1884
att,A1386,A874
att,A1386,A2270
att,A1386,A1913
att,A1386,A2004
att,A1386,A231
att,A1386,A1168
att,A1386,A1124
att,A1386,A488
att,A1386,A1584
att,A1386,A1203
att,A1388,A2219
att,A1388,A881
att,A1388,A1793
att,A1388,A1641
att,A1388,A481
att,A1388,A296
att,A1390,A934
att,A1390,A2825
att,A1390,A2414
att,A1390,A1968
att,A1390,A204
att,A1390,A2676
att,A1390,A1456
att,A1390,A1935
att,A1390,A166
att,A1390,A527
att,A1390,A1386
att,A1390,A1182
att,A1390,A1078
att,A1390,A1956
att,A1390,A1846
att,A1390,A273
att,A1390,A1018
att,A1390,A631
att,A1390,A1553
att,A1390,A2807
att,A1390,A2671
att,A1390,A1804
att,A1390,A236
att,A1390,A1886
att,A1391,A205
att,A1391,A1560
att,A1391,A2859
att,A1391,A2477
att,A1391,A1845
att,A1391,A332
att,A1393,A1561
att,A1393,A729
att,A1393,A2771
att,A1393,A2538
att,A1393,A2026
att,A1393,A830
att,A1393,A1539
att,A1393,A253
att,A1393,A1423
att,A1393,A1884
att,A1393,A2200
att,A1393,A2752
att,A1393,A1712
att,A1393,A1301
att,A1396,A1420
att,A1396,A2467
att,A1396,A2620
att,A1396,A1536
att,A1396,A1068
att,A1396,A1639
att,A1396,A1694
att,A1400,A1929
att,A1400,A72
att,A1400,A505
att,A1400,A1078
att,A1400,A2144
att,A1400,A2706
att,A1400,A448
att,A1400,A662
att,A1400,A2646
att,A1400,A802
att,A1400,A381
att,A1400,A2748
att,A1400,A2251
att,A1400,A688
att,A1400,A1774
att,A1400,A2878
att,A1400,A2377
att,A1400,A2140
att,A1400,A1109
att,A1400,A4
att,A1400,A1700
att,A1400,A2210
att,A1400,A1595
att,A1400,A2518
att,A1400,A804
att,A1400,A187
att,A1400,A385
att,A1400,A2806
att,A1400,A2075
att,A1404,A1703
att,A1404,A2312
att,A1404,A2096
att,A1404,A1706
att,A1404,A2768
att,A1404,A797
att,A1405,A1880
att,A1405,A2390
att,A1405,A2584
att,A1405,A2266
att,A1405,A2361
att,A1405,A1935
att,A1405,A1451
att,A1405,A1316
att,A1405,A1188
att,A1405,A1725
att,A1405,A1165
att,A1405,A2209
att,A1405,A783
att,A1405,A1651
att,A1406,A1269
att,A1406,A879
att,A1406,A1011
att,A1406,A1856
att,A1406,A1713
att,A1406,A2426
att,A1406,A1728
att,A1406,A1650
att,A1406,A799
att,A1406,A538
att,A1406,A2228
att,A1406,A856
att,A1406,A737
att,A1406,A2668
att,A1406,A836
att,A1408,A764
att,A1408,A83
att,A1408,A1547
att,A1408,A1127
att,A1408,A2098
att,A1408,A2239
att,A1408,A1685
att,A1408,A1749
att,A1408,A877
att,A1408,A1788
att,A1408,A1895
att,A1408,A1106
att,A1408,A1336
att,A1408,A66
att,A1408,A653
att,A1408,A1829
att,A1408,A2545
att,A1408,A569
att,A1408,A2597
att,A1408,A2532
att,A1408,A2503
att,A1412,A1949
att,A1412,A2184
att,A1416,A1307
att,A1416,A110
att,A1416,A1653
att,A1416,A370
att,A1416,A1715
att,A1416,A316
att,A1416,A1962
att,A1416,A1008
att,A1416,A1981
att,A1416,A954
att,A1416,A578
att,A1416,A1133
att,A1416,A1967
att,A1416,A2620
att,A1416,A2325
att,A1416,A300
att,A1416,A183
att,A1416,A1908
att,A1416,A279
att,A1416,A472
att,A1416,A2604
att,A1416,A1520
att,A1418,A1378
att,A1418,A2789
att,A1418,A130
att,A1418,A2605
att,A1418,A115
att,A1418,A1206
att,A1418,A2752
att,A1418,A1700
att,A1418,A1592
att,A1418,A413
att,A1418,A1170
att,A1418,A2130
att,A1418,A2358
att,A1418,A633
att,A1418,A417
att,A1418,A1642
att,A1418,A2362
att,A1418,A75
att,A1418,A1589
att,A1418,A1409
att,A1418,A988
att,A1419,A187
att,A1419,A1813
att,A1419,A1404
att,A1419,A2086
att,A1419,A2471
att,A1419,A25
att,A1419,A1423
att,A1419,A1215
att,A1419,A2566
att,A1419,A2421
att,A1419,A2391
att,A1419,A1383
att,A1419,A811
att,A1419,A2355
att,A1419,A1342
att,A1419,A2419
att,A1419,A1758
att,A1419,A383
att,A1419,A1580
att,A1419,A2151
att,A1419,A1498
att,A1419,A50
att,A1420,A1596
att,A1420,A492
att,A1420,A1159
att,A1420,A2462
att,A1420,A1222
att,A1420,A2395
att,A1420,A2660
att,A1420,A2010
att,A1420,A538
att,A1420,A1179
att,A1420,A1507
att,A1420,A2138
att,A1420,A374
att,A1420,A435
att,A1420,A2503
att,A1420,A2331
att,A1421,A2268
att,A1421,A992
att,A1421,A885
att,A1421,A1186
att,A1421,A2565
att,A1423,A850
att,A1423,A386
att,A1423,A1779
att,A1423,A2049
att,A1423,A2482
att,A1423,A2796
att,A1423,A2023
att,A1423,A996
att,A1423,A66
att,A1423,A2408
att,A1424,A1066
att,A1424,A872
att,A1424,A1266
att,A1424,A593
att,A1424,A1054
att,A1424,A2843
att,A1424,A2810
att,A1424,A1363
att,A1424,A1830
att,A1424,A2133
att,A1424,A1744
att,A1424,A503
att,A1424,A73
att,A1424,A2052
att,A1424,A1457
att,A1424,A2219
att,A1424,A329
att,A1424,A279
att,A1424,A2040
att,A1424,A1864
att,A1425,A1887
att,A1425,A1352
att,A1425,A1309
att,A1425,A487
att,A1425,A1493
att,A1425,A2763
att,A1425,A2504
att,A1425,A770
att,A1425,A1374
att,A1425,A996
att,A1425,A2719
att,A1426,A991
att,A1426,A618
att,A1426,A1814
att,A1426,A2335
att,A1426,A44
att,A1426,A2776
att,A1426,A2766
att,A1426,A800
att,A1426,A1517
att,A1426,A1419
att,A1426,A793
att,A1426,A1210
att,A1426,A619
att,A1426,A431
att,A1426,A2762
att,A1426,A263
att,A1426,A2273
att,A1426,A1796
att,A1426,A570
att,A1426,A627
att,A1426,A804
att,A1426,A1940
att,A1426,A2600
att,A1426,A2691
att,A1426,A844
att,A1426,A2211
att,A1428,A2058
att,A1428,A2317
att,A1428,A190
att,A1428,A446
att,A1428,A932
att,A1428,A2733
att,A1428,A879
att,A1428,A2165
att,A1428,A1939
att,A1428,A2322
att,A1428,A880
att,A1428,A2390
att,A1428,A1270
att,A1428,A1623
att,A1428,A1521
att,A1428,A1003
att,A1428,A1953
att,A1428,A1712
att,A1429,A1872
att,A1429,A205
att,A1429,A56
att,A1429,A481
att,A1429,A1071
att,A1429,A1843
att,A1429,A1051
att,A1429,A254
att,A1429,A2188
att,A1429,A2808
att,A1429,A923
att,A1429,A85
att,A1429,A2252
att,A1429,A954
att,A1429,A1922
att,A1429,A157
att,A1429,A2833
att,A1429,A1810
att,A1429,A2460
att,A1429,A412
att,A1431,A2134
att,A1431,A1833
att,A1431,A2185
att,A1431,A653
att,A1431,A2492
att,A1431,A886
att,A1431,A2479
att,A1431,A192
att,A1431,A1994
att,A1431,A1106
att,A1431,A789
att,A1431,A1237
att,A1431,A1548
att,A1431,A603
att,A1431,A328
att,A1431,A619
att,A1431,A2202
att,A1431,A2572
att,A1431,A1320
att,A1431,A851
att,A1431,A2892
att,A1431,A1594
att,A1431,A362
att,A1431,A1473
att,A1437,A1125
att,A1437,A1946
att,A1437,A2382
att,A1437,A1234
att,A1437,A149
att,A1437,A1857
att,A1437,A2667
att,A1437,A963
att,A1437,A2573
att,A1437,A1991
att,A1437,A2700
att,A1437,A905
att,A1437,A234
att,A1437,A342
att,A1437,A1119
att,A1437,A557
att,A1437,A2318
att,A1437,A1416
att,A1437,A2037
att,A1437,A523
att,A1437,A2540
att,A1438,A2537
att,A1438,A2392
att,A1438,A58
att,A1438,A2086
att,A1438,A979
att,A1438,A1867
att,A1438,A848
att,A1438,A471
att,A1438,A889
att,A1438,A2737
att,A1438,A226
att,A1440,A1466
att,A1440,A1922
att,A1440,A1290
att,A1440,A1864
att,A1440,A339
att,A1442,A1638
att,A1442,A422
att,A1442,A32
att,A1442,A2134
att,A1443,A1498
att,A1443,A1930
att,A1443,A936
att,A1443,A1098
att,A1443,A2489
att,A1443,A793
att,A1443,A1642
att,A1443,A993
att,A1443,A1622
att,A1443,A623
att,A1443,A1299
att,A1443,A368
att,A1443,A863
att,A1443,A1275
att,A1444,A2235
att,A1444,A1227
att,A1444,A1274
att,A1444,A1001
att,A1444,A1176
att,A1444,A2488
att,A1444,A1128
att,A1444,A121
att,A1444,A2241
att,A1444,A671
att,A1444,A2884
att,A1444,A1100
att,A1444,A976
att,A1444,A2774
att,A1444,A1096
att,A1444,A1402
att,A1444,A487
att,A1444,A1481
att,A1444,A1379
att,A1444,A1188
att,A1444,A2069
att,A1444,A1278
att,A1444,A1457
att,A1444,A200
att,A1444,A2539
att,A1444,A920
att,A1444,A2031
att,A1444,A1877
att,A1444,A284
att,A1444,A856
att,A1446,A2880
att,A1446,A2506
att,A1446,A1588
att,A1446,A1954
att,A1446,A1735
att,A1446,A1642
att,A1446,A2882
att,A1446,A329
att,A1446,A1959
att,A1446,A756
att,A1446,A123
att,A1446,A2253
att,A1446,A559
att,A1446,A816
att,A1446,A1050
att,A1446,A976
att,A1446,A2050
att,A1446,A1350
att,A1446,A326
att,A1446,A1087
att,A1446,A1856
att,A1446,A232
att,A1446,A1747
att,A1447,A2456
att,A1447,A1987
att,A1447,A101
att,A1447,A1613
att,A1447,A2659
att,A1447,A2732
att,A1447,A2620
att,A1447,A565
att,A1447,A429
att,A1447,A1341
att,A1447,A473
att,A1447,A529
att,A1447,A1
att,A1448,A1074
att,A1448,A603
att,A1448,A462
att,A1448,A2430
att,A1448,A1518
att,A1448,A892
att,A1448,A446
att,A1448,A2511
att,A1448,A2325
att,A1448,A39
att,A1448,A1356
att,A1448,A480
att,A1448,A2134
att,A1448,A1359
att,A1448,A2557
att,A1448,A2485
att,A1449,A920
att,A1449,A741
att,A1449,A617
att,A1449,A930
att,A1449,A2658
att,A1449,A354
att,A1449,A802
att,A1449,A8
att,A1449,A476
att,A1449,A1600
att,A1449,A1661
att,A1449,A1983
att,A1449,A2637
att,A1449,A2281
att,A1450,A147
att,A1450,A1772
att,A1450,A1544
att,A1450,A1250
att,A1450,A493
att,A1450,A2727
att,A1450,A1688
att,A1450,A2405
att,A1450,A124
att,A1450,A1034
att,A1450,A2172
att,A1450,A2208
att,A1450,A780
att,A1450,A126
att,A1450,A2493
att,A1450,A2433
att,A1450,A2425
att,A1451,A1971
att,A1451,A2152
att,A1451,A747
att,A1451,A2579
att,A1451,A2008
att,A1451,A2325
att,A1451,A1185
att,A1451,A1359
att,A1451,A839
att,A1451,A623
att,A1451,A2889
att,A1451,A2686
att,A1451,A2419
att,A1451,A2270
att,A1451,A2112
att,A1451,A1861
att,A1451,A1104
att,A1451,A766
att,A1451,A2562
att,A1451,A105
att,A1451,A2624
att,A1452,A1555
att,A1452,A397
att,A1453,A986
att,A1453,A1792
att,A1453,A1651
att,A1453,A769
att,A1453,A505
att,A1453,A654
att,A1453,A134
att,A1453,A364
att,A1453,A197
att,A1453,A761
att,A1453,A2698
att,A1453,A1898
att,A1453,A2260
att,A1453,A2470
att,A1453,A2138
att,A1453,A370
att,A1453,A1339
att,A1453,A1012
att,A1453,A1990
att,A1453,A1664
att,A1453,A2694
att,A1455,A283
att,A1457,A1214
att,A1457,A821
att,A1457,A2076
att,A1457,A1485
att,A1457,A1270
att,A1457,A2305
att,A1457,A1621
att,A1457,A658
att,A1457,A397
att,A1457,A2468
att,A1457,A1162
att,A1457,A211
att,A1458,A2520
att,A1458,A79
att,A1458,A1429
att,A1458,A2319
att,A1458,A2893
att,A1458,A465
att,A1458,A2060
att,A1458,A2454
att,A1458,A1789
att,A1458,A154
att,A1458,A2735
att,A1458,A655
att,A1458,A1131
att,A1458,A537
att,A1458,A2109
att,A1458,A2451
att,A1458,A2415
att,A1458,A678
att,A1458,A1662
att,A1458,A2635
att,A1458,A916
att,A1458,A918
att,A1458,A2285
att,A1458,A1534
att,A1458,A738
att,A1458,A2000
att,A1458,A314
att,A1458,A2008
att,A1458,A36
att,A1460,A1534
att,A1460,A2796
att,A1460,A1117
att,A1460,A2395
att,A1460,A1890
att,A1460,A2399
att,A1460,A328
att,A1460,A850
att,A1460,A1264
att,A1460,A1414
att,A1460,A965
att,A1460,A1529
att,A1460,A1479
att,A1460,A2161
att,A1460,A2394
att,A1460,A2830
att,A1460,A2343
att,A1460,A1798
att,A1460,A172
att,A1460,A1617
att,A1460,A2106
att,A1460,A2715
att,A1463,A2597
att,A1463,A1835
att,A1463,A2609
att,A1463,A1314
att,A1463,A1278
att,A1463,A2139
att,A1463,A1404
att,A1463,A2152
att,A1463,A2894
att,A1463,A1581
att,A1463,A2044
att,A1463,A844
att,A1463,A646
att,A1463,A1853
att,A1463,A737
att,A1463,A555
att,A1463,A2301
att,A1463,A1208
att,A1463,A2019
att,A1464,A754
att,A1464,A2077
att,A1464,A1923
att,A1464,A1935
att,A1464,A644
att,A1464,A1274
att,A1464,A1145
att,A1464,A1339
att,A1464,A1003
att,A1464,A778
att,A1464,A911
att,A1464,A1434
att,A1464,A2868
att,A1464,A1815
att,A1464,A1614
att,A1464,A2165
att,A1467,A2643
att,A1467,A1207
att,A1467,A1274
att,A1467,A509
att,A1467,A2389
att,A1467,A27
att,A1467,A1227
att,A1467,A820
att,A1467,A1216
att,A1467,A1759
att,A1467,A1359
att,A1467,A685
att,A1467,A2760
att,A1467,A607
att,A1468,A1831
att,A1468,A672
att,A1468,A2172
att,A1468,A1794
att,A1468,A1884
att,A1468,A1171
att,A1468,A1240
att,A1468,A2446
att,A1468,A572
att,A1468,A1667
att,A1468,A1732
att,A1468,A731
att,A1468,A391
att,A1468,A2302
att,A1468,A1183
att,A1468,A139
att,A1468,A1663
att,A1471,A2495
att,A1471,A2119
att,A1471,A827
att,A1471,A737
att,A1471,A1565
att,A1471,A2658
att,A1471,A1085
att,A1471,A1124
att,A1471,A2644
att,A1471,A1164
att,A1471,A129
att,A1473,A2029
att,A1473,A2859
att,A1473,A536
att,A1473,A1891
att,A1473,A1481
att,A1473,A1886
att,A1473,A1239
att,A1473,A310
att,A1473,A663
att,A1473,A2583
att,A1473,A805
att,A1473,A2703
att,A1473,A1753
att,A1474,A654
att,A1474,A65
att,A1474,A78
att,A1474,A2702
att,A1474,A778
att,A1474,A1686
att,A1474,A547
att,A1474,A987
att,A1474,A2674
att,A1474,A1476
att,A1474,A2314
att,A1474,A1194
att,A1474,A2030
att,A1474,A13
att,A1474,A2833
att,A1474,A681
att,A1474,A362
att,A1474,A2158
att,A1474,A1315
att,A1474,A1604
att,A1474,A858
att,A1474,A2327
att,A1474,A2690
att,A1474,A1369
att,A1474,A332
att,A1474,A1346
att,A1474,A518
att,A1474,A1673
att,A1474,A420
att,A1479,A1215
att,A1479,A399
att,A1479,A2256
att,A1479,A1906
att,A1479,A1057
att,A1479,A560
att,A1479,A2226
att,A1479,A1115
att,A1479,A502
att,A1485,A746
att,A1485,A2670
att,A1485,A2596
att,A1485,A1972
att,A1485,A2050
att,A1485,A1132
att,A1485,A745
att,A1485,A793
att,A1485,A1943
att,A1485,A2464
att,A1485,A1727
att,A1485,A1115
att,A1488,A246
att,A1488,A2320
att,A1488,A2556
att,A1488,A0
att,A1488,A2714
att,A1488,A316
att,A1488,A2761
att,A1488,A1883
att,A1488,A2131
att,A1488,A2176
att,A1488,A2266
att,A1488,A2241
att,A1488,A210
att,A1488,A2698
att,A1488,A1460
att,A1488,A1609
att,A1488,A311
att,A1488,A1481
att,A1488,A2892
att,A1488,A1812
att,A1488,A1402
att,A1490,A1346
att,A1491,A122
att,A1491,A1361
att,A1491,A1961
att,A1491,A1878
att,A1491,A1001
att,A1491,A721
att,A1491,A2278
att,A1491,A2271
att,A1491,A902
att,A1491,A1165
att,A1491,A458
att,A1493,A2076
att,A1493,A443
att,A1493,A1700
att,A1493,A1788
att,A1493,A947
att,A1493,A304
att,A1493,A1200
att,A1493,A384
att,A1493,A149
att,A1493,A2024
att,A1493,A2169
att,A1493,A1780
att,A1493,A2119
att,A1493,A2408
att,A1493,A2764
att,A1493,A2118
att,A1493,A44
att,A1493,A2282
att,A1493,A2548
att,A1493,A857
att,A1494,A702
att,A1494,A1484
att,A1495,A691
att,A1495,A2539
att,A1495,A2479
att,A1495,A2173
att,A1495,A2703
att,A1495,A714
att,A1495,A454
att,A1495,A1410
att,A1495,A2810
att,A1495,A1783
att,A1495,A1977
att,A1495,A2852
att,A1495,A1838
att,A1496,A1835
att,A1496,A189
att,A1496,A1546
att,A1496,A351
att,A1496,A2379
att,A1496,A619
att,A1496,A978
att,A1496,A1931
att,A1496,A1975
att,A1496,A1067
att,A1496,A2139
att,A1496,A1187
att,A1496,A655
att,A1496,A2469
att,A1496,A886
att,A1496,A1408
att,A1496,A1000
att,A1497,A1139
att,A1497,A855
att,A1497,A558
att,A1497,A118
att,A1497,A2631
att,A1497,A1916
att,A1497,A372
att,A1497,A278
att,A1497,A396
att,A1497,A1570
att,A1497,A1906
att,A1499,A813
att,A1499,A229
att,A1499,A62
att,A1499,A2795
att,A1499,A52
att,A1499,A2077
att,A1499,A1335
att,A1499,A2275
att,A1499,A438
att,A1499,A1021
att,A1499,A699
att,A1499,A871
att,A1499,A1855
att,A1499,A469
att,A1499,A2254
att,A1499,A2889
att,A1499,A635
att,A1499,A2569
att,A1499,A1041
att,A1499,A2643
att,A1499,A2302
att,A1502,A2345
att,A1502,A930
att,A1502,A1747
att,A1502,A2588
att,A1502,A1357
att,A1502,A496
att,A1502,A2076
att,A1502,A2717
att,A1502,A1891
att,A1502,A2100
att,A1502,A1268
att,A1502,A90
att,A1502,A314
att,A1502,A505
att,A1508,A1183
att,A1508,A1355
att,A1508,A817
att,A1508,A90
att,A1508,A182
att,A1508,A1178
att,A1508,A680
att,A1508,A1924
att,A1509,A1921
att,A1509,A2058
att,A1509,A1415
att,A1509,A1274
att,A1514,A946
att,A1514,A1083
att,A1514,A2317
att,A1514,A2532
att,A1514,A2877
att,A1514,A168
att,A1514,A2196
att,A1514,A1649
att,A1514,A349
att,A1514,A2110
att,A1514,A1500
att,A1514,A2651
att,A1514,A1574
att,A1514,A2489
att,A1514,A1498
att,A1514,A920
att,A1514,A1949
att,A1515,A526
att,A1515,A2521
att,A1515,A1801
att,A1515,A1057
att,A1515,A2073
att,A1515,A1909
att,A1515,A1735
att,A1515,A332
att,A1515,A1016
att,A1515,A1264
att,A1515,A2837
att,A1515,A315
att,A1515,A2716
att,A1515,A118
att,A1515,A2605
att,A1515,A580
att,A1515,A2790
att,A1515,A1180
att,A1515,A2031
att,A1515,A2042
att,A1515,A815
att,A1515,A2469
att,A1516,A2238
att,A1516,A2673
att,A1516,A1714
att,A1516,A955
att,A1516,A766
att,A1516,A357
att,A1516,A2327
att,A1516,A2593
att,A1516,A2092
att,A1516,A1630
att,A1516,A1069
att,A1516,A1287
att,A1516,A1536
