Entailment,Arg1,Arg2
sup,A105,A816
sup,A105,A1557
sup,A105,A1197
sup,A105,A386
sup,A105,A928
sup,A105,A577
sup,A105,A854
sup,A105,A1135
sup,A105,A912
sup,A106,A768
sup,A106,A1508
sup,A113,A1272
sup,A113,A1211
sup,A113,A823
sup,A113,A1409
sup,A113,A182
sup,A113,A1305
sup,A113,A567
sup,A113,A319
sup,A113,A1372
sup,A113,A1159
sup,A113,A330
sup,A113,A249
sup,A113,A1403
sup,A113,A1574
sup,A113,A936
sup,A113,A796
sup,A113,A1239
sup,A113,A849
sup,A113,A1560
sup,A113,A231
sup,A114,A1063
sup,A114,A951
sup,A114,A1533
sup,A114,A1389
sup,A114,A60
sup,A114,A489
sup,A114,A185
sup,A114,A1296
sup,A114,A561
sup,A114,A1061
sup,A114,A536
sup,A114,A1439
sup,A114,A310
sup,A114,A580
sup,A114,A1239
sup,A114,A252
sup,A115,A226
sup,A115,A979
sup,A115,A1013
sup,A115,A1059
sup,A115,A906
sup,A115,A999
sup,A115,A1513
sup,A115,A751
sup,A115,A1453
sup,A115,A1557
sup,A115,A988
sup,A115,A1000
sup,A115,A975
sup,A115,A1494
sup,A115,A241
sup,A115,A150
sup,A115,A260
sup,A115,A46
sup,A115,A564
sup,A115,A1299
sup,A115,A232
sup,A115,A1497
sup,A115,A606
sup,A116,A1458
sup,A116,A1498
sup,A116,A1341
sup,A116,A942
sup,A116,A1359
sup,A116,A992
sup,A116,A1108
sup,A116,A939
sup,A116,A656
sup,A116,A880
sup,A116,A54
sup,A116,A1165
sup,A116,A139
sup,A116,A1011
sup,A116,A894
sup,A116,A1145
sup,A116,A384
sup,A116,A767
sup,A116,A547
sup,A118,A1046
sup,A118,A1276
sup,A118,A226
sup,A118,A187
sup,A118,A475
sup,A118,A111
sup,A118,A601
sup,A118,A1482
sup,A118,A1288
sup,A118,A1356
sup,A118,A169
sup,A121,A707
sup,A121,A1423
sup,A121,A881
sup,A121,A1502
sup,A121,A1441
sup,A121,A664
sup,A121,A492
sup,A121,A1212
sup,A121,A1358
sup,A121,A834
sup,A121,A1592
sup,A121,A923
sup,A121,A1391
sup,A121,A1128
sup,A123,A964
sup,A123,A802
sup,A123,A1304
sup,A123,A668
sup,A123,A458
sup,A123,A579
sup,A123,A197
sup,A123,A889
sup,A123,A325
sup,A123,A15
sup,A123,A1533
sup,A126,A360
sup,A126,A1358
sup,A126,A375
sup,A126,A1162
sup,A126,A1545
sup,A126,A1293
sup,A130,A262
sup,A130,A1209
sup,A130,A1047
sup,A130,A993
sup,A130,A633
sup,A130,A561
sup,A130,A1309
sup,A130,A1355
sup,A130,A17
sup,A132,A915
sup,A132,A464
sup,A132,A1465
sup,A132,A1519
sup,A136,A371
sup,A136,A1242
sup,A136,A296
sup,A136,A1183
sup,A136,A237
sup,A136,A841
sup,A136,A1551
sup,A136,A422
sup,A136,A651
sup,A138,A1041
sup,A138,A1471
sup,A138,A102
sup,A138,A221
sup,A138,A1336
sup,A138,A1075
sup,A138,A29
sup,A138,A859
sup,A138,A779
sup,A138,A803
sup,A138,A263
sup,A138,A63
sup,A138,A844
sup,A138,A1067
sup,A138,A421
sup,A138,A1407
sup,A138,A313
sup,A138,A552
sup,A138,A612
sup,A138,A836
sup,A138,A1100
sup,A138,A1272
sup,A138,A1577
sup,A140,A472
sup,A140,A1365
sup,A140,A105
sup,A140,A57
sup,A145,A1010
sup,A145,A1251
sup,A145,A968
sup,A145,A1525
sup,A145,A744
sup,A145,A745
sup,A145,A1113
sup,A145,A638
sup,A145,A926
sup,A145,A1319
sup,A145,A1161
sup,A145,A810
sup,A145,A952
sup,A145,A913
sup,A145,A1359
sup,A145,A1326
sup,A146,A1266
sup,A146,A1026
sup,A146,A160
sup,A146,A1581
sup,A146,A837
sup,A146,A1097
sup,A146,A737
sup,A146,A126
sup,A146,A240
sup,A146,A31
sup,A146,A1586
sup,A146,A1317
sup,A147,A633
sup,A147,A369
sup,A152,A193
sup,A152,A748
sup,A152,A1296
sup,A152,A803
sup,A152,A491
sup,A153,A1044
sup,A153,A918
sup,A153,A266
sup,A153,A1131
sup,A153,A1566
sup,A153,A1276
sup,A153,A1212
sup,A153,A120
sup,A153,A1035
sup,A153,A1018
sup,A153,A725
sup,A153,A97
sup,A153,A601
sup,A153,A30
sup,A153,A90
sup,A153,A31
sup,A153,A1288
sup,A153,A222
sup,A153,A250
sup,A156,A624
sup,A156,A376
sup,A156,A1350
sup,A156,A682
sup,A156,A312
sup,A156,A112
sup,A156,A194
sup,A156,A1306
sup,A156,A1275
sup,A156,A644
sup,A158,A1314
sup,A158,A1063
sup,A158,A125
sup,A158,A571
sup,A158,A40
sup,A158,A1475
sup,A158,A905
sup,A158,A378
sup,A158,A918
sup,A158,A1507
sup,A158,A1398
sup,A158,A251
sup,A158,A1177
sup,A158,A1335
sup,A158,A907
sup,A158,A764
sup,A158,A569
sup,A158,A964
sup,A158,A1494
sup,A158,A1060
sup,A158,A80
sup,A158,A1239
sup,A158,A634
sup,A158,A210
sup,A158,A1098
sup,A158,A1405
sup,A158,A1556
sup,A158,A1281
sup,A159,A814
sup,A159,A527
sup,A159,A1314
sup,A159,A446
sup,A159,A1092
sup,A159,A1325
sup,A159,A1492
sup,A159,A145
sup,A160,A1109
sup,A160,A865
sup,A160,A645
sup,A160,A988
sup,A160,A1544
sup,A160,A1450
sup,A160,A658
sup,A160,A1142
sup,A160,A1351
sup,A160,A180
sup,A160,A1346
sup,A160,A1388
sup,A160,A1158
sup,A160,A1470
sup,A160,A1595
sup,A160,A947
sup,A160,A1452
sup,A160,A1557
sup,A160,A324
sup,A161,A24
sup,A161,A787
sup,A161,A1581
sup,A161,A1320
sup,A161,A589
sup,A161,A1026
sup,A161,A355
sup,A161,A354
sup,A161,A1146
sup,A161,A1497
sup,A161,A1028
sup,A161,A1259
sup,A161,A1162
sup,A163,A947
sup,A163,A38
sup,A163,A526
sup,A163,A1589
sup,A163,A1112
sup,A163,A439
sup,A163,A806
sup,A163,A586
sup,A163,A534
sup,A163,A651
sup,A163,A893
sup,A163,A205
sup,A163,A321
sup,A163,A894
sup,A163,A127
sup,A163,A747
sup,A163,A76
sup,A163,A605
sup,A163,A1219
sup,A163,A106
sup,A164,A758
sup,A164,A395
sup,A164,A548
sup,A164,A582
sup,A164,A1078
sup,A164,A1028
sup,A164,A112
sup,A164,A453
sup,A164,A188
sup,A164,A377
sup,A164,A1595
sup,A164,A1427
sup,A164,A225
sup,A164,A518
sup,A164,A583
sup,A165,A98
sup,A165,A588
sup,A165,A480
sup,A165,A1036
sup,A165,A1019
sup,A165,A1572
sup,A165,A949
sup,A165,A1212
sup,A165,A1294
sup,A165,A1359
sup,A165,A303
sup,A169,A1506
sup,A171,A734
sup,A171,A1260
sup,A171,A941
sup,A171,A497
sup,A172,A1215
sup,A172,A436
sup,A172,A1301
sup,A172,A4
sup,A172,A148
sup,A172,A1542
sup,A172,A1033
sup,A172,A1306
sup,A172,A670
sup,A172,A116
sup,A172,A1065
sup,A172,A1349
sup,A172,A733
sup,A172,A378
sup,A173,A446
sup,A173,A515
sup,A173,A596
sup,A173,A1395
sup,A173,A1146
sup,A173,A476
sup,A173,A1529
sup,A173,A2
sup,A173,A1226
sup,A173,A32
sup,A173,A1298
sup,A173,A1275
sup,A173,A267
sup,A173,A1117
sup,A173,A1269
sup,A173,A1387
sup,A173,A1388
sup,A173,A1527
sup,A176,A856
sup,A176,A1113
sup,A176,A1559
sup,A180,A644
sup,A180,A351
sup,A180,A1116
sup,A180,A354
sup,A180,A466
sup,A180,A50
sup,A180,A457
sup,A180,A85
sup,A180,A1475
sup,A180,A656
sup,A180,A255
sup,A180,A1420
sup,A181,A1154
sup,A181,A1153
sup,A181,A612
sup,A181,A1441
sup,A181,A385
sup,A181,A767
sup,A181,A539
sup,A181,A284
sup,A181,A843
sup,A181,A462
sup,A183,A611
sup,A183,A1494
sup,A183,A1006
sup,A183,A1233
sup,A183,A844
sup,A183,A65
sup,A183,A514
sup,A183,A788
sup,A183,A740
sup,A183,A1381
sup,A183,A297
sup,A183,A411
sup,A183,A1282
sup,A183,A593
sup,A183,A36
sup,A183,A689
sup,A183,A962
sup,A183,A366
sup,A183,A6
sup,A183,A209
sup,A183,A469
sup,A183,A1188
sup,A183,A728
sup,A183,A645
sup,A185,A201
sup,A185,A562
sup,A185,A21
sup,A185,A1127
sup,A187,A84
sup,A187,A239
sup,A187,A630
sup,A187,A100
sup,A187,A1357
sup,A187,A1059
sup,A187,A137
sup,A187,A369
sup,A187,A720
sup,A187,A285
sup,A187,A1048
sup,A187,A153
sup,A187,A818
sup,A187,A124
sup,A187,A774
sup,A187,A275
sup,A187,A882
sup,A187,A1589
sup,A188,A1423
sup,A188,A613
sup,A188,A495
sup,A188,A1511
sup,A188,A1565
sup,A188,A695
sup,A188,A582
sup,A188,A620
sup,A188,A614
sup,A192,A96
sup,A192,A62
sup,A192,A1364
sup,A192,A1414
sup,A192,A1468
sup,A192,A1016
sup,A192,A26
sup,A192,A1029
sup,A192,A52
sup,A192,A1239
sup,A192,A930
sup,A192,A84
sup,A192,A1069
sup,A192,A310
sup,A192,A468
sup,A195,A815
sup,A195,A566
sup,A195,A204
sup,A195,A724
sup,A195,A787
sup,A195,A48
sup,A195,A1378
sup,A195,A1570
sup,A195,A713
sup,A195,A950
sup,A195,A38
sup,A196,A1041
sup,A196,A1371
sup,A196,A339
sup,A196,A1376
sup,A196,A1284
sup,A196,A191
sup,A196,A956
sup,A196,A1193
sup,A196,A519
sup,A196,A662
sup,A196,A187
sup,A196,A483
sup,A197,A43
sup,A197,A297
sup,A197,A448
sup,A197,A574
sup,A197,A166
sup,A197,A1438
sup,A197,A20
sup,A198,A735
sup,A198,A684
sup,A198,A1273
sup,A198,A271
sup,A198,A581
sup,A198,A1178
sup,A198,A703
sup,A198,A1070
sup,A198,A200
sup,A199,A545
sup,A199,A299
sup,A199,A276
sup,A199,A1387
sup,A199,A837
sup,A199,A873
sup,A199,A1074
sup,A199,A1304
sup,A199,A829
sup,A199,A989
sup,A199,A868
sup,A199,A273
sup,A199,A466
sup,A199,A858
sup,A199,A1198
sup,A199,A717
sup,A199,A236
sup,A199,A121
sup,A199,A566
sup,A199,A82
sup,A199,A945
sup,A202,A849
sup,A202,A803
sup,A202,A1306
sup,A202,A593
sup,A202,A1294
sup,A202,A1384
sup,A202,A777
sup,A202,A1445
sup,A202,A1151
sup,A202,A835
sup,A202,A913
sup,A202,A534
sup,A202,A893
sup,A202,A751
sup,A202,A1331
sup,A202,A347
sup,A202,A384
sup,A204,A1114
sup,A204,A722
sup,A205,A1532
sup,A205,A1132
sup,A205,A1434
sup,A205,A1057
sup,A205,A1315
sup,A205,A1288
sup,A205,A505
sup,A205,A626
sup,A205,A1142
sup,A205,A426
sup,A206,A440
sup,A206,A1002
sup,A206,A262
sup,A206,A459
sup,A210,A1225
sup,A210,A1221
sup,A210,A1345
sup,A210,A1450
sup,A210,A1440
sup,A210,A495
sup,A210,A994
sup,A211,A327
sup,A211,A25
sup,A211,A671
sup,A216,A1138
sup,A216,A638
sup,A216,A901
sup,A216,A78
sup,A216,A454
sup,A216,A401
sup,A216,A1565
sup,A216,A728
sup,A223,A1550
sup,A223,A306
sup,A223,A254
sup,A223,A863
sup,A223,A317
sup,A223,A983
sup,A223,A349
sup,A223,A696
sup,A223,A1216
sup,A223,A651
sup,A223,A1363
sup,A223,A969
sup,A223,A23
sup,A225,A332
sup,A225,A820
sup,A225,A493
sup,A225,A712
sup,A225,A30
sup,A225,A38
sup,A225,A390
sup,A225,A762
sup,A225,A842
sup,A225,A57
sup,A225,A230
sup,A225,A1473
sup,A225,A154
sup,A225,A70
sup,A225,A737
sup,A225,A533
sup,A225,A291
sup,A225,A829
sup,A226,A418
sup,A226,A554
sup,A226,A1386
sup,A227,A619
sup,A227,A814
sup,A227,A1438
sup,A227,A732
sup,A227,A801
sup,A227,A833
sup,A231,A560
sup,A231,A1168
sup,A231,A1059
sup,A231,A77
sup,A231,A252
sup,A231,A943
sup,A231,A1296
sup,A231,A178
sup,A231,A369
sup,A231,A13
sup,A231,A318
sup,A231,A267
sup,A231,A1031
sup,A231,A456
sup,A231,A668
sup,A231,A323
sup,A231,A524
sup,A231,A915
sup,A231,A1050
sup,A234,A1125
sup,A234,A553
sup,A234,A414
sup,A234,A1033
sup,A234,A115
sup,A234,A269
sup,A234,A603
sup,A234,A624
sup,A234,A1326
sup,A234,A376
sup,A234,A1032
sup,A234,A119
sup,A234,A148
sup,A234,A1343
sup,A234,A214
sup,A234,A719
sup,A234,A685
sup,A234,A917
sup,A237,A606
sup,A237,A1316
sup,A237,A566
sup,A237,A1052
sup,A237,A735
sup,A237,A1119
sup,A237,A1107
sup,A237,A1291
sup,A237,A1582
sup,A237,A505
sup,A237,A1028
sup,A237,A90
sup,A242,A891
sup,A242,A121
sup,A242,A1176
sup,A242,A1382
sup,A242,A1315
sup,A245,A1165
sup,A245,A571
sup,A245,A456
sup,A245,A339
sup,A245,A958
sup,A245,A260
sup,A245,A722
sup,A245,A998
sup,A245,A390
sup,A245,A1428
sup,A245,A827
sup,A245,A1187
sup,A245,A13
sup,A245,A89
sup,A245,A25
sup,A245,A567
sup,A245,A628
sup,A245,A1377
sup,A245,A1114
sup,A245,A1073
sup,A245,A892
sup,A245,A922
sup,A246,A579
sup,A246,A1331
sup,A246,A930
sup,A247,A27
sup,A247,A652
sup,A249,A1023
sup,A249,A87
sup,A249,A1075
sup,A249,A1550
sup,A249,A201
sup,A249,A1579
sup,A249,A396
sup,A249,A1418
sup,A249,A1287
sup,A252,A1481
sup,A252,A752
sup,A252,A1154
sup,A252,A419
sup,A252,A35
sup,A252,A1220
sup,A252,A1579
sup,A252,A296
sup,A252,A32
sup,A252,A569
sup,A252,A903
sup,A252,A89
sup,A252,A762
sup,A252,A1085
sup,A252,A489
sup,A252,A1197
sup,A252,A1104
sup,A255,A294
sup,A257,A559
sup,A257,A857
sup,A257,A265
sup,A257,A164
sup,A257,A836
sup,A257,A1340
sup,A257,A1314
sup,A257,A125
sup,A261,A137
sup,A261,A527
sup,A261,A1354
sup,A261,A815
sup,A261,A51
sup,A261,A1417
sup,A261,A836
sup,A261,A117
sup,A261,A976
sup,A261,A854
sup,A261,A1022
sup,A261,A1584
sup,A261,A259
sup,A261,A420
sup,A262,A685
sup,A262,A44
sup,A262,A904
sup,A262,A1504
sup,A262,A1480
sup,A262,A494
sup,A262,A582
sup,A262,A965
sup,A262,A203
sup,A262,A107
sup,A262,A1307
sup,A262,A827
sup,A262,A1397
sup,A262,A698
sup,A262,A984
sup,A262,A29
sup,A262,A1169
sup,A262,A1236
sup,A262,A1093
sup,A262,A428
sup,A262,A1335
sup,A262,A262
sup,A262,A1088
sup,A262,A459
sup,A263,A825
sup,A263,A248
sup,A263,A1447
sup,A263,A1559
sup,A263,A1306
sup,A263,A1018
sup,A265,A777
sup,A265,A34
sup,A265,A1469
sup,A265,A407
sup,A265,A99
sup,A265,A497
sup,A265,A1373
sup,A265,A1365
sup,A265,A586
sup,A265,A991
sup,A265,A1091
sup,A265,A569
sup,A265,A577
sup,A268,A576
sup,A269,A321
sup,A269,A1332
sup,A269,A1337
sup,A269,A578
sup,A269,A238
sup,A269,A771
sup,A269,A638
sup,A269,A1180
sup,A269,A1193
sup,A269,A180
sup,A269,A1166
sup,A269,A298
sup,A269,A244
sup,A269,A1518
sup,A271,A681
sup,A271,A594
sup,A271,A960
sup,A271,A686
sup,A271,A18
sup,A271,A244
sup,A271,A143
sup,A271,A541
sup,A271,A811
sup,A272,A357
sup,A272,A1326
sup,A274,A822
sup,A274,A140
sup,A274,A1141
sup,A274,A64
sup,A274,A352
sup,A274,A450
sup,A274,A17
sup,A274,A272
sup,A274,A1314
sup,A274,A765
sup,A275,A1464
sup,A275,A412
sup,A275,A1429
sup,A275,A351
sup,A275,A517
sup,A275,A1359
sup,A275,A302
sup,A278,A1475
sup,A278,A1044
sup,A278,A120
sup,A278,A404
sup,A278,A1550
sup,A278,A670
sup,A278,A77
sup,A278,A660
sup,A278,A543
sup,A279,A203
sup,A279,A1316
sup,A279,A970
sup,A279,A1142
sup,A279,A1031
sup,A279,A325
sup,A279,A145
sup,A279,A150
sup,A281,A1387
sup,A281,A1438
sup,A281,A1321
sup,A281,A475
sup,A281,A748
sup,A281,A12
sup,A281,A741
sup,A281,A645
sup,A281,A1219
sup,A281,A556
sup,A281,A924
sup,A281,A1428
sup,A282,A1331
sup,A282,A1323
sup,A282,A889
sup,A282,A977
sup,A282,A922
sup,A282,A430
sup,A282,A1111
sup,A291,A447
sup,A291,A1524
sup,A293,A132
sup,A293,A958
sup,A296,A614
sup,A296,A266
sup,A296,A583
sup,A296,A921
sup,A296,A1202
sup,A300,A1073
sup,A300,A1488
sup,A300,A1049
sup,A300,A1248
sup,A300,A1568
sup,A300,A989
sup,A300,A303
sup,A300,A1527
sup,A300,A1033
sup,A300,A635
sup,A300,A402
sup,A300,A1355
sup,A301,A555
sup,A301,A498
sup,A301,A176
sup,A306,A778
sup,A306,A690
sup,A306,A1285
sup,A306,A900
sup,A306,A580
sup,A311,A1439
sup,A311,A104
sup,A311,A1148
sup,A311,A1522
sup,A311,A1543
sup,A311,A864
sup,A311,A1108
sup,A311,A616
sup,A311,A658
sup,A311,A1037
sup,A311,A1141
sup,A311,A768
sup,A311,A954
sup,A311,A181
sup,A311,A257
sup,A311,A1529
sup,A311,A502
sup,A311,A1521
sup,A311,A182
sup,A311,A539
sup,A311,A1380
sup,A311,A684
sup,A311,A794
sup,A312,A1121
sup,A312,A1540
sup,A312,A678
sup,A312,A15
sup,A312,A594
sup,A312,A975
sup,A312,A1302
sup,A312,A250
sup,A312,A995
sup,A312,A382
sup,A312,A44
sup,A312,A710
sup,A314,A1204
sup,A314,A999
sup,A314,A1569
sup,A314,A1179
sup,A314,A1207
sup,A314,A864
sup,A317,A275
sup,A317,A1232
sup,A317,A233
sup,A317,A434
sup,A317,A1595
sup,A317,A1179
sup,A317,A650
sup,A317,A1041
sup,A317,A383
sup,A317,A1468
sup,A317,A707
sup,A317,A565
sup,A317,A787
sup,A317,A1319
sup,A317,A308
sup,A317,A1561
sup,A317,A1590
sup,A318,A1085
sup,A318,A656
sup,A318,A842
sup,A318,A1479
sup,A318,A1194
sup,A318,A598
sup,A318,A670
sup,A318,A26
sup,A318,A1062
sup,A318,A1076
sup,A318,A1141
sup,A318,A277
sup,A318,A500
sup,A318,A1040
sup,A318,A1569
sup,A318,A1185
sup,A318,A788
sup,A318,A659
sup,A318,A959
sup,A318,A416
sup,A318,A1236
sup,A320,A516
sup,A320,A1078
sup,A320,A388
sup,A320,A644
sup,A320,A1362
sup,A320,A880
sup,A320,A367
sup,A320,A542
sup,A320,A1328
sup,A320,A428
sup,A320,A75
sup,A320,A127
sup,A320,A756
sup,A321,A340
sup,A321,A968
sup,A321,A820
sup,A321,A717
sup,A321,A1156
sup,A321,A967
sup,A321,A281
sup,A321,A1204
sup,A321,A100
sup,A325,A625
sup,A325,A721
sup,A325,A405
sup,A325,A1528
sup,A325,A30
sup,A325,A380
sup,A325,A978
sup,A325,A472
sup,A325,A1405
sup,A325,A638
sup,A325,A727
sup,A325,A205
sup,A325,A714
sup,A325,A415
sup,A325,A1121
sup,A325,A1126
sup,A325,A837
sup,A325,A1152
sup,A325,A1136
sup,A325,A172
sup,A325,A663
sup,A328,A1502
sup,A328,A482
sup,A328,A1365
sup,A328,A1322
sup,A328,A1061
sup,A328,A125
sup,A328,A564
sup,A328,A1429
sup,A328,A363
sup,A328,A450
sup,A328,A174
sup,A328,A1428
sup,A328,A1024
sup,A328,A95
sup,A328,A1106
sup,A330,A1201
sup,A330,A501
sup,A330,A227
sup,A330,A384
sup,A330,A857
sup,A332,A1413
sup,A332,A588
sup,A332,A1348
sup,A332,A162
sup,A334,A251
sup,A334,A848
sup,A334,A83
sup,A339,A100
sup,A339,A1433
sup,A339,A1210
sup,A340,A1490
sup,A340,A601
sup,A340,A805
sup,A340,A309
sup,A340,A248
sup,A340,A1198
sup,A340,A479
sup,A340,A1169
sup,A340,A190
sup,A340,A1242
sup,A340,A542
sup,A340,A363
sup,A340,A1456
sup,A342,A1084
sup,A342,A207
sup,A342,A56
sup,A342,A830
sup,A342,A777
sup,A343,A1057
sup,A343,A705
sup,A343,A1337
sup,A343,A600
sup,A343,A646
sup,A343,A946
sup,A343,A971
sup,A343,A692
sup,A343,A1301
sup,A343,A1262
sup,A343,A803
sup,A343,A257
sup,A343,A1108
sup,A343,A341
sup,A343,A162
sup,A343,A1539
sup,A343,A1211
sup,A343,A1032
sup,A344,A1192
sup,A344,A183
sup,A344,A1196
sup,A344,A1428
sup,A344,A968
sup,A344,A1125
sup,A344,A252
sup,A344,A440
sup,A344,A217
sup,A348,A381
sup,A348,A757
sup,A348,A648
sup,A348,A1559
sup,A348,A1287
sup,A348,A299
sup,A348,A1594
sup,A348,A519
sup,A348,A433
sup,A348,A1088
sup,A348,A359
sup,A348,A310
sup,A348,A436
sup,A348,A884
sup,A348,A635
sup,A348,A892
sup,A348,A1066
sup,A348,A1042
sup,A349,A572
sup,A349,A1479
sup,A349,A1553
sup,A349,A1095
sup,A349,A508
sup,A349,A552
sup,A351,A1464
sup,A351,A88
sup,A351,A84
sup,A351,A849
sup,A351,A1208
sup,A351,A990
sup,A351,A1021
sup,A351,A254
sup,A351,A389
sup,A352,A417
sup,A352,A687
sup,A352,A122
sup,A352,A434
sup,A352,A1427
sup,A352,A73
sup,A352,A1124
sup,A352,A1001
sup,A352,A555
sup,A352,A875
sup,A352,A868
sup,A355,A1576
sup,A355,A790
sup,A355,A13
sup,A355,A934
sup,A357,A87
sup,A357,A587
sup,A357,A116
sup,A357,A539
sup,A357,A1030
sup,A357,A1502
sup,A357,A497
sup,A357,A952
sup,A357,A431
sup,A357,A512
sup,A357,A230
sup,A357,A22
sup,A357,A1444
sup,A363,A780
sup,A363,A455
sup,A363,A1242
sup,A363,A1336
sup,A363,A472
sup,A363,A495
sup,A363,A1257
sup,A363,A547
sup,A363,A1283
sup,A363,A811
sup,A363,A1328
sup,A363,A1513
sup,A364,A11
sup,A364,A223
sup,A364,A962
sup,A366,A675
sup,A366,A1
sup,A366,A534
sup,A366,A1468
sup,A366,A215
sup,A366,A570
sup,A366,A187
sup,A366,A1570
sup,A366,A587
sup,A366,A8
sup,A366,A939
sup,A366,A548
sup,A366,A719
sup,A366,A15
sup,A366,A342
sup,A366,A433
sup,A366,A203
sup,A366,A749
sup,A366,A1533
sup,A368,A924
sup,A368,A492
sup,A368,A977
sup,A368,A245
sup,A368,A877
sup,A368,A148
sup,A370,A856
sup,A370,A1276
sup,A370,A255
sup,A370,A1135
sup,A370,A1329
sup,A370,A873
sup,A370,A1207
sup,A370,A566
sup,A370,A450
sup,A370,A733
sup,A370,A1343
sup,A370,A332
sup,A370,A810
sup,A370,A303
sup,A370,A2
sup,A370,A1197
sup,A370,A264
sup,A370,A1010
sup,A370,A413
sup,A370,A58
sup,A370,A991
sup,A375,A977
sup,A375,A687
sup,A375,A411
sup,A375,A551
sup,A375,A675
sup,A375,A1594
sup,A375,A859
sup,A375,A19
sup,A375,A625
sup,A375,A168
sup,A375,A1168
sup,A375,A571
sup,A375,A819
sup,A375,A750
sup,A375,A670
sup,A375,A367
sup,A379,A268
sup,A379,A66
sup,A379,A784
sup,A379,A386
sup,A379,A503
sup,A379,A459
sup,A379,A400
sup,A379,A987
sup,A379,A691
sup,A379,A1411
sup,A379,A633
sup,A379,A1508
sup,A379,A303
sup,A380,A230
sup,A380,A1141
sup,A380,A871
sup,A380,A1300
sup,A380,A415
sup,A380,A38
sup,A380,A292
sup,A380,A1375
sup,A380,A1341
sup,A380,A228
sup,A380,A480
sup,A380,A792
sup,A380,A437
sup,A380,A1506
sup,A382,A1599
sup,A382,A595
sup,A382,A420
sup,A382,A1445
sup,A382,A334
sup,A388,A265
sup,A388,A405
sup,A388,A917
sup,A388,A102
sup,A388,A319
sup,A388,A1289
sup,A388,A857
sup,A388,A784
sup,A388,A212
sup,A389,A1357
sup,A389,A1467
sup,A389,A1066
sup,A389,A1112
sup,A389,A319
sup,A389,A1373
sup,A389,A1552
sup,A389,A1388
sup,A389,A1064
sup,A389,A887
sup,A389,A807
sup,A389,A661
sup,A389,A1044
sup,A389,A1348
sup,A389,A45
sup,A389,A659
sup,A391,A501
sup,A391,A952
sup,A391,A1499
sup,A391,A1098
sup,A391,A764
sup,A391,A696
sup,A391,A1017
sup,A391,A1245
sup,A391,A170
sup,A391,A652
sup,A391,A1284
sup,A391,A646
sup,A391,A149
sup,A391,A795
sup,A391,A303
sup,A391,A450
sup,A391,A942
sup,A392,A1261
sup,A392,A277
sup,A392,A1548
sup,A392,A454
sup,A392,A229
sup,A392,A170
sup,A392,A601
sup,A392,A123
sup,A394,A1293
sup,A394,A744
sup,A394,A219
sup,A394,A840
sup,A394,A741
sup,A394,A418
sup,A394,A719
sup,A394,A820
sup,A394,A541
sup,A394,A970
sup,A394,A498
sup,A394,A111
sup,A394,A1358
sup,A394,A740
sup,A395,A56
sup,A395,A325
sup,A395,A1074
sup,A395,A49
sup,A395,A459
sup,A395,A541
sup,A395,A1453
sup,A395,A796
sup,A395,A377
sup,A395,A1009
sup,A395,A696
sup,A395,A646
sup,A396,A1447
sup,A399,A70
sup,A399,A389
sup,A399,A1020
sup,A399,A178
sup,A399,A1566
sup,A399,A896
sup,A399,A1595
sup,A399,A124
sup,A399,A491
sup,A399,A853
sup,A399,A1156
sup,A399,A739
sup,A399,A1565
sup,A399,A652
sup,A399,A897
sup,A399,A1022
sup,A399,A945
sup,A399,A49
sup,A400,A1343
sup,A400,A1038
sup,A400,A159
sup,A400,A695
sup,A400,A330
sup,A400,A1136
sup,A400,A1254
sup,A400,A1584
sup,A400,A51
sup,A400,A1599
sup,A401,A1048
sup,A401,A515
sup,A401,A1402
sup,A401,A294
sup,A401,A1491
sup,A401,A1502
sup,A401,A798
sup,A401,A789
sup,A401,A808
sup,A401,A1151
sup,A404,A851
sup,A404,A1461
sup,A404,A202
sup,A404,A752
sup,A404,A324
sup,A404,A1513
sup,A404,A1203
sup,A404,A1182
sup,A404,A294
sup,A404,A1564
sup,A404,A1494
sup,A410,A1291
sup,A410,A421
sup,A410,A1164
sup,A410,A1091
sup,A410,A1284
sup,A410,A773
sup,A410,A983
sup,A410,A1281
sup,A410,A540
sup,A410,A850
sup,A410,A816
sup,A411,A432
sup,A411,A1123
sup,A411,A1312
sup,A411,A248
sup,A411,A1379
sup,A411,A1311
sup,A411,A1526
sup,A411,A752
sup,A411,A720
sup,A411,A600
sup,A411,A365
sup,A415,A1214
sup,A415,A68
sup,A415,A346
sup,A415,A1431
sup,A415,A1306
sup,A415,A372
sup,A415,A1064
sup,A415,A1398
sup,A415,A185
sup,A415,A1468
sup,A415,A707
sup,A415,A243
sup,A415,A187
sup,A415,A229
sup,A415,A656
sup,A415,A272
sup,A415,A293
sup,A415,A183
sup,A415,A1433
sup,A417,A1008
sup,A417,A279
sup,A417,A134
sup,A417,A1208
sup,A417,A1485
sup,A417,A438
sup,A417,A908
sup,A417,A341
sup,A417,A480
sup,A417,A549
sup,A417,A1105
sup,A417,A182
sup,A417,A1142
sup,A417,A1239
sup,A417,A1359
sup,A417,A1210
sup,A418,A525
sup,A418,A987
sup,A418,A1503
sup,A418,A1363
sup,A418,A171
sup,A418,A1443
sup,A418,A140
sup,A420,A1379
sup,A420,A281
sup,A420,A305
sup,A420,A401
sup,A420,A78
sup,A420,A525
sup,A420,A890
sup,A420,A335
sup,A420,A390
sup,A420,A446
sup,A420,A129
sup,A420,A477
sup,A420,A303
sup,A420,A680
