Entailment,Arg1,Arg2
att,A726,A1351
att,A726,A1851
att,A726,A832
att,A728,A1508
att,A728,A1560
att,A729,A767
att,A731,A1510
att,A731,A636
att,A731,A568
att,A731,A353
att,A731,A1238
att,A731,A1424
att,A731,A76
att,A731,A1821
att,A731,A13
att,A731,A390
att,A731,A272
att,A731,A1917
att,A731,A1939
att,A731,A834
att,A731,A1542
att,A731,A1877
att,A731,A56
att,A731,A983
att,A731,A22
att,A731,A1422
att,A731,A801
att,A733,A1967
att,A733,A511
att,A733,A199
att,A736,A175
att,A736,A1524
att,A736,A1257
att,A736,A1162
att,A736,A465
att,A736,A1174
att,A736,A1335
att,A736,A560
att,A736,A1775
att,A736,A167
att,A736,A1319
att,A738,A768
att,A738,A1262
att,A738,A1390
att,A738,A1229
att,A738,A853
att,A738,A1616
att,A738,A910
att,A738,A1972
att,A739,A1550
att,A739,A636
att,A739,A269
att,A740,A1427
att,A740,A1128
att,A740,A1720
att,A740,A1566
att,A740,A785
att,A740,A118
att,A740,A521
att,A740,A1785
att,A740,A1102
att,A740,A432
att,A740,A1271
att,A740,A16
att,A740,A942
att,A740,A994
att,A741,A1828
att,A741,A254
att,A741,A871
att,A741,A1687
att,A741,A1641
att,A741,A616
att,A741,A1688
att,A741,A886
att,A741,A1155
att,A741,A1497
att,A741,A121
att,A741,A400
att,A741,A244
att,A742,A1431
att,A742,A61
att,A742,A1412
att,A742,A961
att,A742,A1740
att,A742,A921
att,A742,A381
att,A743,A917
att,A743,A559
att,A744,A838
att,A744,A555
att,A744,A1529
att,A744,A249
att,A744,A1422
att,A744,A1173
att,A746,A1228
att,A746,A368
att,A746,A569
att,A746,A1180
att,A746,A1652
att,A746,A1766
att,A746,A1202
att,A746,A686
att,A746,A552
att,A746,A1831
att,A746,A1127
att,A746,A517
att,A746,A571
att,A746,A1545
att,A746,A1454
att,A746,A209
att,A746,A283
att,A746,A133
att,A746,A1412
att,A746,A398
att,A746,A72
att,A746,A1677
att,A746,A688
att,A749,A27
att,A749,A1758
att,A749,A497
att,A749,A1391
att,A749,A447
att,A749,A720
att,A749,A430
att,A749,A1173
att,A749,A243
att,A749,A909
att,A749,A1539
att,A749,A951
att,A749,A461
att,A749,A116
att,A749,A1649
att,A749,A1580
att,A749,A667
att,A751,A380
att,A754,A1232
att,A754,A1297
att,A754,A401
att,A756,A842
att,A756,A1083
att,A756,A743
att,A756,A733
att,A756,A549
att,A756,A1035
att,A756,A1490
att,A756,A172
att,A756,A1697
att,A756,A240
att,A756,A1728
att,A756,A1887
att,A756,A756
att,A756,A1398
att,A756,A905
att,A756,A537
att,A757,A558
att,A757,A1718
att,A757,A1050
att,A757,A1563
att,A757,A1613
att,A757,A966
att,A757,A874
att,A757,A615
att,A757,A139
att,A757,A1238
att,A757,A1083
att,A757,A516
att,A763,A1319
att,A763,A1482
att,A763,A1949
att,A763,A1661
att,A763,A274
att,A763,A1244
att,A763,A172
att,A763,A1483
att,A763,A313
att,A763,A234
att,A763,A481
att,A763,A220
att,A763,A1935
att,A763,A963
att,A763,A78
att,A763,A16
att,A763,A1542
att,A763,A322
att,A763,A311
att,A763,A1280
att,A763,A1126
att,A763,A849
att,A763,A217
att,A763,A843
att,A763,A1677
att,A764,A528
att,A764,A1868
att,A764,A1871
att,A764,A1972
att,A764,A655
att,A764,A1615
att,A764,A1489
att,A764,A1636
att,A764,A1746
att,A764,A1671
att,A764,A190
att,A766,A1338
att,A766,A673
att,A766,A2
att,A766,A1827
att,A766,A1198
att,A766,A941
att,A766,A1403
att,A766,A943
att,A766,A1757
att,A766,A199
att,A766,A349
att,A766,A1992
att,A766,A274
att,A766,A1280
att,A766,A1820
att,A766,A1997
att,A766,A1772
att,A766,A1496
att,A766,A1396
att,A766,A1175
att,A766,A1475
att,A767,A570
att,A767,A1338
att,A767,A1489
att,A767,A354
att,A767,A250
att,A767,A1932
att,A767,A1994
att,A767,A1516
att,A767,A241
att,A767,A1960
att,A767,A1065
att,A767,A773
att,A767,A857
att,A767,A1715
att,A767,A1576
att,A767,A1836
att,A768,A1849
att,A768,A438
att,A768,A768
att,A768,A594
att,A768,A585
att,A768,A197
att,A768,A344
att,A768,A72
att,A768,A1489
att,A768,A1698
att,A768,A818
att,A768,A1592
att,A768,A1147
att,A768,A1997
att,A768,A978
att,A768,A79
att,A768,A1298
att,A768,A1734
att,A768,A1974
att,A768,A1216
att,A771,A748
att,A771,A1743
att,A771,A1546
att,A772,A769
att,A772,A1315
att,A773,A396
att,A773,A1708
att,A773,A1806
att,A773,A1538
att,A773,A280
att,A773,A73
att,A773,A1635
att,A773,A1715
att,A773,A366
att,A773,A9
att,A773,A116
att,A773,A60
att,A773,A1089
att,A773,A415
att,A773,A1172
att,A773,A453
att,A773,A746
att,A773,A333
att,A773,A355
att,A773,A1649
att,A773,A341
att,A773,A740
att,A773,A1359
att,A774,A1367
att,A774,A178
att,A774,A1984
att,A774,A63
att,A774,A311
att,A774,A924
att,A774,A1581
att,A774,A2
att,A774,A886
att,A774,A255
att,A774,A1630
att,A774,A555
att,A774,A1047
att,A774,A1083
att,A774,A1025
att,A775,A1213
att,A775,A1909
att,A775,A1544
att,A775,A607
att,A775,A1278
att,A775,A1352
att,A777,A1549
att,A777,A1641
att,A777,A1810
att,A777,A725
att,A777,A145
att,A777,A742
att,A777,A532
att,A777,A1289
att,A777,A1626
att,A777,A841
att,A777,A1108
att,A777,A1152
att,A777,A1349
att,A777,A1512
att,A777,A1787
att,A777,A293
att,A777,A1921
att,A779,A202
att,A779,A1980
att,A779,A1000
att,A779,A1737
att,A779,A1870
att,A779,A1168
att,A779,A1724
att,A779,A1487
att,A779,A1273
att,A779,A848
att,A779,A809
att,A779,A1755
att,A779,A1082
att,A779,A1491
att,A779,A777
att,A779,A280
att,A779,A369
att,A779,A1083
att,A779,A1797
att,A779,A645
att,A779,A1787
att,A779,A1550
att,A779,A494
att,A779,A117
att,A783,A1890
att,A783,A385
att,A783,A704
att,A783,A478
att,A783,A188
att,A783,A78
att,A783,A1810
att,A783,A132
att,A783,A114
att,A783,A1703
att,A783,A830
att,A783,A1674
att,A783,A1834
att,A783,A683
att,A783,A1355
att,A784,A1098
att,A784,A993
att,A784,A1034
att,A784,A1503
att,A784,A1090
att,A784,A786
att,A784,A778
att,A784,A1361
att,A784,A1334
att,A784,A882
att,A784,A844
att,A784,A1415
att,A784,A1039
att,A784,A607
att,A784,A128
att,A784,A217
att,A784,A1647
att,A784,A343
att,A785,A761
att,A785,A1793
att,A785,A1843
att,A785,A1349
att,A787,A1501
att,A787,A762
att,A789,A20
att,A789,A504
att,A789,A123
att,A789,A1866
att,A789,A1503
att,A789,A1717
att,A789,A545
att,A791,A1294
att,A791,A628
att,A791,A677
att,A791,A1056
att,A791,A854
att,A791,A1585
att,A791,A161
att,A791,A1481
att,A791,A197
att,A791,A1299
att,A791,A1373
att,A792,A980
att,A792,A1688
att,A792,A82
att,A792,A1493
att,A792,A186
att,A792,A904
att,A792,A577
att,A792,A134
att,A792,A1471
att,A797,A774
att,A797,A1542
att,A797,A33
att,A797,A355
att,A797,A1872
att,A797,A1051
att,A797,A831
att,A797,A99
att,A797,A1416
att,A797,A1867
att,A797,A165
att,A797,A689
att,A797,A1190
att,A797,A1301
att,A798,A319
att,A799,A1737
att,A799,A439
att,A799,A134
att,A799,A1161
att,A799,A208
att,A799,A112
att,A799,A173
att,A801,A24
att,A801,A1486
att,A801,A1294
att,A801,A1185
att,A801,A729
att,A801,A557
att,A801,A1435
att,A801,A167
att,A801,A1601
att,A801,A1269
att,A801,A700
att,A801,A311
att,A803,A1704
att,A803,A512
att,A803,A1229
att,A803,A1099
att,A803,A480
att,A803,A1499
att,A803,A521
att,A803,A567
att,A803,A544
att,A803,A1264
att,A803,A155
att,A812,A966
att,A812,A656
att,A812,A97
att,A812,A965
att,A814,A1883
att,A814,A1327
att,A814,A425
att,A814,A916
att,A814,A1820
att,A814,A861
att,A814,A1214
att,A814,A541
att,A814,A206
att,A814,A42
att,A814,A213
att,A814,A1848
att,A814,A866
att,A814,A1186
att,A814,A891
att,A814,A776
att,A820,A111
att,A820,A1164
att,A820,A544
att,A820,A784
att,A820,A954
att,A820,A1878
att,A820,A700
att,A820,A1084
att,A820,A830
att,A820,A1980
att,A820,A1139
att,A820,A1818
att,A820,A583
att,A820,A1883
att,A820,A1362
att,A820,A356
att,A820,A385
att,A820,A1268
att,A820,A1421
att,A822,A1474
att,A822,A540
att,A822,A256
att,A822,A864
att,A822,A1548
att,A822,A370
att,A823,A1338
att,A823,A1525
att,A823,A1291
att,A823,A1634
att,A823,A536
att,A823,A1531
att,A823,A1509
att,A823,A312
att,A823,A654
att,A823,A1455
att,A823,A601
att,A824,A1131
att,A824,A793
att,A824,A1150
att,A824,A1906
att,A824,A74
att,A824,A946
att,A824,A210
att,A826,A836
att,A826,A1220
att,A826,A600
att,A826,A992
att,A826,A1936
att,A826,A45
att,A826,A1485
att,A826,A263
att,A826,A1011
att,A826,A1273
att,A828,A39
att,A828,A1891
att,A828,A1880
att,A828,A359
att,A828,A445
att,A828,A754
att,A828,A530
att,A828,A1884
att,A828,A1982
att,A828,A1002
att,A828,A1119
att,A828,A1075
att,A828,A125
att,A828,A1679
att,A828,A582
att,A828,A245
att,A828,A1425
att,A828,A417
att,A828,A982
att,A828,A660
att,A828,A473
att,A828,A1418
att,A828,A1713
att,A828,A875
att,A829,A530
att,A829,A373
att,A829,A1789
att,A829,A259
att,A829,A836
att,A829,A1471
att,A829,A153
att,A829,A73
att,A829,A1736
att,A829,A802
att,A829,A663
att,A830,A1163
att,A831,A1187
att,A831,A929
att,A831,A1436
att,A831,A1449
att,A831,A1554
att,A831,A489
att,A832,A1884
att,A832,A262
att,A832,A1134
att,A832,A1794
att,A832,A220
att,A832,A1013
att,A832,A570
att,A832,A1020
att,A832,A634
att,A832,A1706
att,A832,A777
att,A832,A887
att,A832,A1113
att,A834,A1896
att,A834,A1105
att,A834,A196
att,A834,A182
att,A834,A1785
att,A834,A875
att,A834,A152
att,A834,A694
att,A834,A667
att,A834,A1857
att,A834,A263
att,A834,A685
att,A834,A296
att,A834,A224
att,A834,A1441
att,A834,A448
att,A834,A1801
att,A839,A221
att,A839,A337
att,A839,A471
att,A839,A1958
att,A839,A999
att,A839,A1729
att,A839,A1833
att,A839,A613
att,A839,A58
att,A839,A69
att,A839,A1626
att,A839,A106
att,A839,A1737
att,A839,A1776
att,A842,A388
att,A846,A1366
att,A846,A1700
att,A846,A1718
att,A846,A1105
att,A846,A1868
att,A846,A46
att,A846,A41
att,A846,A1514
att,A849,A1370
att,A849,A1826
att,A849,A255
att,A849,A1566
att,A849,A42
att,A849,A494
att,A849,A742
att,A849,A937
att,A849,A1230
att,A849,A1592
att,A850,A1516
att,A850,A143
att,A850,A1017
att,A850,A892
att,A852,A1770
att,A852,A52
att,A852,A699
att,A852,A1274
att,A852,A591
att,A852,A1384
att,A854,A1515
att,A854,A1004
att,A854,A770
att,A854,A1058
att,A854,A1390
att,A854,A894
att,A854,A1182
att,A854,A1225
att,A854,A1095
att,A854,A1040
att,A854,A1875
att,A854,A1379
att,A854,A984
att,A854,A722
att,A856,A103
att,A858,A1788
att,A858,A747
att,A858,A1158
att,A858,A1722
att,A858,A1906
att,A858,A1463
att,A858,A1433
att,A858,A1097
att,A858,A1577
att,A858,A127
att,A858,A1777
att,A859,A413
att,A859,A1449
att,A859,A937
att,A859,A1497
att,A859,A908
att,A859,A678
att,A859,A1295
att,A859,A846
att,A859,A1858
att,A859,A697
att,A859,A1128
att,A859,A1763
att,A859,A962
att,A859,A999
att,A859,A1911
att,A859,A1372
att,A859,A458
att,A859,A1018
att,A859,A1399
att,A859,A1180
att,A859,A1727
att,A859,A1287
att,A859,A1796
att,A859,A144
att,A859,A818
att,A859,A403
att,A860,A70
att,A860,A410
att,A860,A1399
att,A860,A1245
att,A860,A9
att,A860,A853
att,A861,A327
att,A861,A170
att,A861,A1847
att,A861,A1057
att,A861,A1746
att,A861,A1163
att,A861,A1507
att,A861,A1553
att,A861,A1084
att,A861,A1382
att,A861,A584
att,A861,A671
att,A861,A1681
att,A861,A1384
att,A861,A1962
att,A861,A825
att,A863,A515
att,A863,A1942
att,A863,A1137
att,A863,A379
att,A863,A885
att,A863,A610
att,A863,A133
att,A863,A843
att,A863,A1873
att,A863,A1127
att,A863,A1717
att,A863,A681
att,A863,A506
att,A863,A729
att,A863,A1507
att,A863,A1452
att,A863,A887
att,A864,A1018
att,A864,A246
att,A864,A1616
att,A864,A197
att,A864,A1187
att,A864,A948
att,A864,A1243
att,A864,A195
att,A864,A978
att,A864,A659
att,A864,A266
att,A864,A67
att,A864,A1421
att,A864,A998
att,A864,A141
att,A864,A1409
att,A864,A1690
att,A864,A1528
att,A864,A1297
att,A868,A1016
att,A868,A1635
att,A868,A1614
att,A868,A1570
att,A868,A1377
att,A868,A141
att,A868,A877
att,A868,A1772
att,A868,A1340
att,A868,A1680
att,A868,A1186
att,A868,A96
att,A868,A802
att,A868,A1591
att,A868,A1328
att,A868,A1557
att,A868,A525
att,A868,A1961
att,A868,A1975
att,A868,A150
att,A869,A1682
att,A869,A1711
att,A869,A987
att,A869,A1306
att,A869,A290
att,A869,A1411
att,A870,A259
att,A870,A387
att,A870,A1552
att,A870,A492
att,A870,A1397
att,A870,A876
att,A870,A738
att,A870,A801
att,A870,A683
att,A870,A357
att,A870,A1596
att,A870,A1091
att,A870,A1385
att,A870,A1761
att,A870,A508
att,A870,A1187
att,A870,A1384
att,A870,A400
att,A871,A1954
att,A871,A499
att,A871,A7
att,A871,A238
att,A871,A1142
att,A871,A726
att,A871,A1200
att,A871,A1010
att,A871,A298
att,A871,A1914
att,A871,A1412
att,A871,A1322
att,A871,A554
att,A871,A808
att,A871,A1860
att,A871,A2
att,A873,A1484
att,A873,A1071
att,A873,A769
att,A873,A882
att,A873,A1014
att,A873,A869
att,A873,A1405
att,A873,A1345
att,A873,A1156
att,A873,A976
att,A873,A862
att,A873,A215
att,A878,A411
att,A878,A1116
att,A881,A663
att,A881,A1570
att,A881,A1272
att,A881,A787
att,A881,A1407
att,A881,A1389
att,A881,A31
att,A881,A45
att,A881,A390
att,A881,A786
att,A883,A724
att,A883,A1644
att,A883,A1248
att,A883,A1665
att,A883,A1950
att,A883,A1928
att,A883,A276
att,A883,A360
att,A883,A1550
att,A883,A1379
att,A883,A141
att,A887,A1304
att,A887,A1801
att,A887,A1378
att,A887,A885
att,A887,A463
att,A887,A1088
att,A887,A1414
att,A887,A1081
att,A887,A498
att,A887,A25
att,A887,A670
att,A887,A13
att,A887,A462
att,A887,A1576
att,A887,A827
att,A887,A588
att,A888,A1260
att,A888,A71
att,A888,A587
att,A888,A1570
att,A888,A1958
att,A888,A1254
att,A893,A868
att,A893,A1535
att,A893,A1913
att,A893,A1144
att,A893,A746
att,A893,A718
att,A893,A1952
att,A893,A486
att,A893,A1300
att,A893,A1383
att,A893,A65
att,A893,A624
att,A893,A1598
att,A897,A831
att,A897,A1516
att,A897,A169
att,A897,A1084
att,A897,A1505
att,A897,A936
att,A897,A1424
att,A897,A669
att,A897,A1293
att,A897,A61
att,A897,A419
att,A897,A333
att,A897,A1086
att,A897,A1441
att,A897,A1110
att,A901,A1492
att,A901,A478
att,A901,A739
att,A901,A1408
att,A901,A1777
att,A901,A1960
att,A901,A1346
att,A901,A948
att,A901,A1293
att,A901,A1884
att,A901,A1590
att,A901,A315
att,A902,A857
att,A902,A73
att,A902,A1188
att,A902,A1253
att,A902,A305
att,A902,A709
att,A902,A1228
att,A902,A565
att,A902,A914
att,A902,A1859
att,A902,A1507
att,A902,A552
att,A902,A1694
att,A902,A136
att,A902,A553
att,A902,A1020
att,A902,A1973
att,A902,A1292
att,A906,A1438
att,A906,A1465
att,A906,A1081
att,A906,A73
att,A906,A504
att,A906,A367
att,A906,A1725
att,A906,A311
att,A906,A1673
att,A906,A1437
att,A906,A755
att,A906,A831
att,A906,A305
att,A906,A492
att,A906,A767
att,A906,A1517
att,A907,A238
att,A907,A1396
att,A907,A1098
att,A907,A1840
att,A907,A17
att,A907,A1721
att,A907,A1884
att,A907,A1069
att,A907,A520
att,A908,A1675
att,A908,A1266
att,A908,A1848
att,A908,A807
att,A908,A1351
att,A908,A1332
att,A908,A1529
att,A908,A1613
att,A908,A1810
att,A908,A1937
att,A908,A1224
att,A908,A1542
att,A908,A519
att,A909,A225
att,A909,A1174
att,A909,A1742
att,A909,A1617
att,A909,A91
att,A909,A1351
att,A909,A138
att,A909,A1821
att,A910,A520
att,A910,A765
att,A910,A335
att,A910,A679
att,A910,A1418
att,A910,A504
att,A910,A1210
att,A910,A1985
att,A910,A1631
att,A910,A1998
att,A910,A845
att,A910,A285
att,A910,A129
att,A910,A321
att,A910,A1962
att,A910,A295
att,A910,A660
att,A915,A1160
att,A915,A1558
att,A915,A874
att,A915,A188
att,A915,A410
att,A915,A80
att,A915,A364
att,A915,A85
att,A915,A1632
att,A915,A42
att,A917,A362
att,A917,A755
att,A917,A1585
att,A917,A634
att,A917,A905
att,A917,A1207
att,A917,A706
att,A917,A1364
att,A917,A61
att,A917,A1359
att,A917,A1131
att,A917,A1135
att,A917,A12
att,A917,A1795
att,A919,A1636
att,A919,A1377
att,A919,A803
att,A919,A1996
att,A919,A1532
att,A919,A1076
att,A919,A468
att,A919,A259
att,A919,A223
att,A919,A559
att,A921,A577
att,A921,A1268
att,A921,A1979
att,A921,A405
att,A921,A1278
att,A921,A1381
att,A921,A1859
att,A921,A42
att,A921,A439
att,A921,A1358
att,A922,A1307
att,A922,A970
att,A922,A1694
att,A922,A256
att,A922,A1574
att,A922,A287
att,A922,A1358
att,A922,A1760
att,A922,A103
att,A922,A1357
att,A922,A819
att,A922,A340
att,A930,A708
att,A930,A1549
att,A930,A497
att,A930,A542
att,A930,A279
att,A930,A1591
att,A930,A209
att,A930,A1427
att,A930,A797
att,A930,A118
att,A930,A814
att,A930,A364
att,A930,A214
att,A930,A936
att,A930,A139
att,A937,A1668
att,A937,A1090
att,A937,A4
att,A938,A781
att,A938,A737
att,A938,A677
att,A938,A157
att,A938,A436
att,A940,A494
att,A940,A1377
att,A940,A1265
att,A940,A142
att,A940,A1068
att,A940,A283
att,A940,A611
att,A940,A1454
att,A940,A1462
att,A940,A1654
att,A940,A1608
att,A940,A1249
att,A940,A1002
att,A940,A1914
att,A940,A490
att,A942,A836
att,A942,A1085
att,A942,A1832
att,A942,A1680
att,A942,A1076
att,A942,A1190
att,A943,A1165
att,A943,A1050
att,A943,A372
att,A943,A1765
att,A943,A1983
att,A943,A1465
att,A943,A1182
att,A943,A1650
att,A943,A708
att,A943,A1570
att,A943,A1254
att,A943,A1351
att,A943,A921
att,A943,A786
att,A943,A11
att,A943,A1350
att,A943,A1845
att,A944,A1453
att,A944,A516
att,A944,A736
att,A944,A863
att,A944,A1806
att,A944,A1032
att,A944,A1335
att,A944,A436
att,A944,A1441
att,A944,A1109
att,A944,A1591
att,A944,A1920
att,A944,A1320
att,A944,A970
att,A944,A1503
att,A944,A1365
att,A944,A1703
att,A944,A492
att,A944,A416
att,A944,A303
att,A944,A474
att,A944,A413
att,A948,A1538
att,A948,A1978
att,A948,A385
att,A948,A118
att,A948,A1176
att,A948,A224
att,A948,A970
att,A948,A1302
att,A948,A223
att,A948,A606
att,A948,A194
att,A948,A1888
att,A948,A1566
att,A950,A557
att,A950,A1579
att,A951,A714
att,A951,A95
att,A951,A1145
att,A951,A154
att,A951,A1403
att,A951,A905
att,A951,A1360
att,A951,A1345
att,A951,A39
att,A952,A1152
att,A952,A1540
att,A952,A1984
att,A955,A1198
att,A955,A811
att,A955,A161
att,A955,A1554
att,A956,A512
att,A956,A1747
att,A956,A595
att,A956,A214
att,A956,A900
att,A956,A403
att,A956,A493
att,A956,A1014
att,A956,A1382
att,A956,A397
att,A956,A933
att,A956,A769
att,A956,A1983
att,A956,A335
att,A956,A1472
att,A956,A539
att,A956,A463
att,A956,A1433
att,A958,A1267
att,A958,A134
att,A958,A1167
att,A958,A180
att,A958,A1474
att,A960,A1367
att,A960,A352
att,A960,A1258
att,A960,A277
att,A960,A1399
att,A960,A1578
att,A960,A579
att,A960,A1534
att,A960,A46
att,A960,A1263
att,A960,A1930
att,A960,A386
att,A960,A1162
att,A960,A1318
att,A960,A1648
att,A960,A712
att,A961,A1620
att,A961,A26
att,A961,A1267
att,A961,A134
att,A961,A377
att,A961,A1480
att,A961,A956
att,A962,A1937
att,A962,A1325
att,A962,A593
att,A962,A363
att,A962,A449
att,A962,A320
att,A962,A394
att,A962,A43
att,A962,A1347
att,A962,A854
att,A962,A1102
att,A962,A796
att,A964,A671
att,A964,A1194
att,A964,A1053
att,A964,A555
att,A964,A1461
att,A964,A668
att,A964,A1066
att,A964,A1097
att,A964,A739
att,A964,A338
att,A964,A1535
att,A964,A1861
att,A964,A1324
att,A964,A554
att,A964,A1621
att,A964,A128
att,A964,A1237
att,A964,A612
att,A964,A1496
att,A964,A806
att,A964,A688
att,A964,A1889
att,A964,A150
att,A964,A203
att,A964,A1954
att,A964,A1740
att,A964,A610
att,A964,A512
att,A965,A155
att,A965,A1323
att,A965,A488
att,A965,A485
att,A965,A135
att,A965,A1195
att,A965,A1437
att,A965,A329
att,A965,A1079
att,A965,A104
att,A965,A1448
att,A965,A1895
att,A965,A1227
att,A965,A1798
att,A965,A1765
att,A965,A589
att,A965,A1656
att,A965,A1558
att,A965,A467
att,A965,A749
att,A965,A325
att,A965,A1174
att,A967,A899
att,A967,A109
att,A967,A1526
att,A967,A958
att,A967,A325
att,A968,A990
att,A969,A1273
att,A969,A1732
att,A969,A1565
att,A969,A1197
att,A969,A675
att,A969,A697
att,A969,A1459
att,A969,A6
att,A969,A118
att,A969,A825
att,A969,A1800
att,A969,A102
att,A969,A440
att,A969,A1204
att,A969,A1028
att,A969,A627
att,A969,A837
att,A969,A1018
att,A969,A1257
att,A973,A702
att,A973,A82
att,A973,A795
att,A973,A1483
att,A973,A683
att,A973,A231
att,A973,A1730
att,A973,A1491
att,A973,A64
att,A973,A983
att,A973,A279
att,A973,A1434
att,A973,A1850
att,A973,A1993
att,A973,A1429
att,A973,A9
att,A973,A1512
att,A973,A461
att,A973,A1014
att,A973,A1123
att,A973,A310
att,A973,A1399
att,A973,A1024
att,A977,A1709
att,A977,A964
att,A977,A1312
att,A977,A272
att,A977,A710
att,A977,A1279
att,A977,A1791
att,A977,A694
att,A977,A1131
att,A977,A1611
att,A978,A12
att,A978,A423
att,A978,A1452
att,A978,A1849
att,A978,A1104
att,A978,A1495
att,A978,A210
att,A978,A1479
att,A978,A1475
att,A978,A1430
att,A978,A1267
att,A979,A175
att,A979,A40
att,A979,A1601
att,A980,A682
att,A980,A149
att,A980,A1159
att,A980,A1955
att,A982,A1072
att,A982,A514
att,A982,A445
att,A982,A887
att,A982,A1879
att,A982,A1943
att,A982,A1224
att,A983,A927
att,A983,A14
att,A983,A661
att,A984,A1101
att,A984,A1636
att,A984,A1492
att,A984,A569
att,A984,A227
att,A984,A921
att,A984,A82
att,A984,A378
att,A984,A1384
att,A984,A938
att,A987,A237
att,A987,A159
att,A988,A470
att,A988,A1156
att,A988,A1825
att,A988,A1860
att,A988,A1632
att,A988,A134
att,A988,A112
att,A988,A830
att,A988,A1748
att,A988,A234
att,A988,A1577
att,A988,A489
att,A988,A1138
att,A988,A1131
att,A988,A843
att,A988,A1319
att,A988,A1482
att,A988,A1766
att,A988,A1950
att,A988,A297
att,A988,A295
att,A988,A605
att,A988,A1300
att,A988,A481
att,A988,A717
att,A988,A758
att,A989,A1646
att,A989,A121
att,A989,A363
att,A989,A1816
att,A989,A541
att,A989,A1343
att,A989,A1333
att,A989,A665
att,A989,A41
att,A989,A782
att,A989,A767
att,A989,A693
att,A990,A1908
att,A990,A1145
att,A990,A1998
att,A990,A955
att,A990,A1627
att,A990,A307
att,A990,A1915
att,A990,A963
att,A994,A1950
att,A994,A1471
att,A994,A1553
att,A994,A170
att,A994,A252
att,A994,A257
att,A994,A712
att,A994,A490
att,A994,A1683
att,A994,A1389
att,A994,A299
att,A994,A1405
att,A994,A28
att,A995,A486
att,A995,A1494
att,A995,A631
att,A995,A1848
att,A995,A19
att,A995,A167
att,A995,A619
att,A995,A607
att,A995,A521
att,A995,A1772
att,A995,A1254
att,A995,A1572
att,A995,A163
att,A995,A1482
att,A997,A1790
att,A997,A1522
att,A997,A1660
att,A997,A1516
att,A997,A1803
att,A998,A647
att,A998,A932
att,A998,A1524
att,A998,A1044
att,A998,A1970
att,A998,A95
att,A1004,A358
att,A1008,A1671
att,A1008,A599
att,A1008,A1012
att,A1008,A1029
att,A1008,A1339
att,A1008,A659
att,A1008,A193
att,A1008,A1381
att,A1008,A1284
att,A1008,A1874
att,A1008,A462
att,A1008,A344
att,A1008,A1148
att,A1008,A1251
att,A1008,A740
att,A1008,A1667
att,A1012,A1502
att,A1012,A925
att,A1012,A1384
att,A1012,A442
att,A1012,A1341
att,A1012,A587
att,A1012,A1568
att,A1012,A57
att,A1012,A1611
att,A1012,A1352
att,A1012,A1882
att,A1012,A769
att,A1012,A1912
att,A1012,A51
att,A1012,A494
att,A1012,A288
att,A1012,A960
att,A1012,A1333
att,A1012,A1343
att,A1012,A1875
att,A1012,A844
att,A1016,A428
att,A1016,A639
att,A1016,A632
att,A1016,A1675
att,A1016,A1008
att,A1016,A1741
att,A1016,A1960
att,A1016,A1846
att,A1016,A1127
att,A1016,A620
att,A1016,A503
att,A1016,A1712
att,A1020,A465
att,A1020,A1350
att,A1020,A950
att,A1020,A1862
att,A1020,A572
att,A1020,A1517
att,A1020,A958
att,A1020,A1235
att,A1020,A1493
att,A1020,A1159
att,A1020,A596
att,A1021,A407
att,A1021,A600
att,A1021,A413
att,A1021,A1633
att,A1032,A1427
att,A1032,A851
att,A1032,A459
att,A1032,A1860
att,A1032,A553
att,A1032,A25
att,A1032,A233
att,A1032,A641
att,A1032,A1760
att,A1032,A1699
att,A1032,A806
att,A1032,A1599
att,A1032,A974
att,A1032,A1428
att,A1032,A1607
att,A1032,A375
att,A1033,A58
att,A1033,A345
att,A1033,A1169
att,A1033,A660
att,A1033,A1800
att,A1034,A703
att,A1034,A1446
att,A1034,A868
att,A1034,A719
att,A1034,A276
att,A1034,A921
att,A1034,A1495
att,A1034,A1841
att,A1034,A1022
att,A1034,A368
att,A1035,A592
att,A1035,A828
att,A1035,A1528
att,A1035,A1176
att,A1035,A1577
att,A1035,A1089
att,A1035,A881
att,A1035,A1620
att,A1035,A1366
att,A1035,A1758
att,A1035,A1743
att,A1035,A477
att,A1035,A973
att,A1035,A1839
att,A1035,A749
att,A1035,A1861
att,A1036,A250
att,A1036,A1314
att,A1036,A1932
att,A1036,A1192
att,A1041,A272
att,A1043,A495
att,A1043,A1573
att,A1043,A1476
att,A1043,A1842
att,A1044,A955
att,A1044,A40
att,A1044,A1564
att,A1044,A540
att,A1044,A1386
att,A1044,A507
att,A1044,A1531
att,A1044,A1168
att,A1044,A1767
att,A1044,A1292
att,A1044,A417
att,A1046,A883
att,A1046,A827
att,A1046,A77
att,A1049,A484
att,A1049,A1219
att,A1049,A289
att,A1049,A1247
att,A1049,A997
att,A1049,A696
att,A1049,A21
att,A1049,A378
att,A1049,A1071
att,A1049,A277
att,A1049,A286
att,A1049,A1536
att,A1049,A1937
att,A1049,A1110
att,A1049,A998
att,A1049,A1930
att,A1049,A1396
att,A1049,A1433
att,A1049,A1122
att,A1049,A1193
att,A1049,A791
att,A1051,A1959
att,A1051,A1140
att,A1051,A1831
att,A1051,A172
att,A1051,A653
att,A1051,A1247
att,A1051,A1903
att,A1051,A853
att,A1051,A473
att,A1051,A186
att,A1053,A886
