Entailment,Arg1,Arg2
att,A1166,A1147
att,A1166,A915
att,A1166,A1958
att,A1166,A871
att,A1166,A722
att,A1166,A159
att,A1166,A1404
att,A1166,A1964
att,A1167,A1538
att,A1167,A1386
att,A1167,A12
att,A1167,A60
att,A1167,A1461
att,A1167,A1519
att,A1167,A1885
att,A1167,A124
att,A1167,A350
att,A1168,A851
att,A1168,A751
att,A1168,A1182
att,A1168,A368
att,A1168,A1275
att,A1168,A134
att,A1168,A181
att,A1168,A1885
att,A1168,A1601
att,A1168,A1785
att,A1168,A503
att,A1168,A932
att,A1168,A628
att,A1168,A809
att,A1168,A1725
att,A1175,A1140
att,A1175,A1147
att,A1175,A418
att,A1175,A269
att,A1175,A1580
att,A1175,A1804
att,A1175,A638
att,A1175,A984
att,A1175,A1688
att,A1177,A1154
att,A1177,A1226
att,A1177,A232
att,A1177,A1161
att,A1177,A412
att,A1177,A1724
att,A1177,A551
att,A1177,A45
att,A1177,A1742
att,A1177,A855
att,A1177,A772
att,A1177,A247
att,A1177,A1813
att,A1177,A242
att,A1177,A2014
att,A1177,A588
att,A1177,A430
att,A1177,A887
att,A1177,A815
att,A1177,A2141
att,A1177,A191
att,A1177,A2112
att,A1177,A1596
att,A1178,A441
att,A1178,A274
att,A1178,A1671
att,A1178,A150
att,A1178,A680
att,A1178,A771
att,A1178,A1901
att,A1178,A867
att,A1178,A1425
att,A1178,A1587
att,A1178,A925
att,A1178,A1507
att,A1178,A157
att,A1178,A1987
att,A1178,A2135
att,A1178,A465
att,A1178,A1153
att,A1178,A370
att,A1178,A121
att,A1178,A1476
att,A1178,A140
att,A1181,A343
att,A1181,A1043
att,A1181,A1765
att,A1181,A905
att,A1181,A1447
att,A1181,A120
att,A1181,A805
att,A1181,A1666
att,A1181,A2189
att,A1181,A60
att,A1181,A383
att,A1181,A2057
att,A1181,A563
att,A1181,A1629
att,A1181,A1135
att,A1181,A1761
att,A1181,A621
att,A1181,A828
att,A1181,A1744
att,A1181,A366
att,A1181,A1000
att,A1183,A822
att,A1183,A1694
att,A1183,A105
att,A1183,A182
att,A1183,A916
att,A1183,A1160
att,A1183,A82
att,A1183,A1837
att,A1183,A624
att,A1183,A808
att,A1185,A850
att,A1185,A1397
att,A1185,A1279
att,A1185,A1770
att,A1185,A1202
att,A1186,A2009
att,A1186,A2180
att,A1186,A2072
att,A1186,A806
att,A1186,A77
att,A1186,A1209
att,A1188,A2112
att,A1188,A1960
att,A1188,A1731
att,A1188,A1715
att,A1188,A460
att,A1189,A2177
att,A1189,A853
att,A1191,A901
att,A1191,A307
att,A1191,A761
att,A1194,A1219
att,A1194,A1000
att,A1194,A364
att,A1194,A1587
att,A1194,A957
att,A1194,A383
att,A1194,A697
att,A1194,A1525
att,A1194,A438
att,A1194,A1723
att,A1194,A1896
att,A1194,A1920
att,A1194,A308
att,A1194,A1092
att,A1194,A1536
att,A1194,A1122
att,A1194,A1245
att,A1197,A696
att,A1197,A1627
att,A1197,A1268
att,A1197,A589
att,A1197,A122
att,A1197,A124
att,A1197,A490
att,A1197,A382
att,A1197,A1707
att,A1197,A1223
att,A1197,A965
att,A1197,A1326
att,A1197,A1895
att,A1197,A795
att,A1197,A620
att,A1197,A1968
att,A1197,A1315
att,A1197,A2003
att,A1197,A861
att,A1197,A1807
att,A1197,A520
att,A1197,A1394
att,A1200,A1553
att,A1200,A833
att,A1200,A1429
att,A1200,A1460
att,A1200,A1408
att,A1200,A914
att,A1200,A2149
att,A1200,A2196
att,A1200,A63
att,A1200,A1996
att,A1200,A1789
att,A1200,A801
att,A1200,A184
att,A1201,A925
att,A1201,A1831
att,A1201,A924
att,A1201,A868
att,A1201,A150
att,A1201,A811
att,A1201,A285
att,A1201,A1682
att,A1201,A2041
att,A1203,A1340
att,A1203,A1397
att,A1203,A1195
att,A1203,A722
att,A1203,A1125
att,A1203,A460
att,A1203,A1926
att,A1203,A92
att,A1203,A386
att,A1203,A521
att,A1203,A654
att,A1203,A324
att,A1203,A1777
att,A1203,A1162
att,A1203,A1718
att,A1203,A1822
att,A1205,A593
att,A1205,A1615
att,A1205,A2119
att,A1206,A564
att,A1206,A1130
att,A1206,A1249
att,A1206,A645
att,A1206,A1740
att,A1206,A389
att,A1206,A1526
att,A1206,A612
att,A1206,A1773
att,A1206,A1867
att,A1206,A258
att,A1206,A1042
att,A1210,A1124
att,A1213,A1561
att,A1213,A487
att,A1213,A253
att,A1213,A1653
att,A1213,A5
att,A1213,A352
att,A1213,A982
att,A1213,A1594
att,A1214,A1956
att,A1214,A734
att,A1214,A299
att,A1214,A810
att,A1214,A1332
att,A1215,A128
att,A1215,A1630
att,A1215,A256
att,A1215,A1859
att,A1215,A509
att,A1215,A2194
att,A1215,A1864
att,A1215,A1810
att,A1215,A416
att,A1215,A2168
att,A1215,A225
att,A1215,A1988
att,A1215,A472
att,A1215,A957
att,A1215,A759
att,A1215,A1237
att,A1215,A464
att,A1215,A536
att,A1215,A868
att,A1215,A319
att,A1217,A238
att,A1217,A720
att,A1217,A1833
att,A1217,A1476
att,A1217,A1416
att,A1222,A1259
att,A1222,A1357
att,A1223,A1906
att,A1226,A916
att,A1226,A856
att,A1226,A993
att,A1226,A260
att,A1227,A1175
att,A1227,A984
att,A1227,A1256
att,A1227,A306
att,A1227,A906
att,A1227,A1325
att,A1227,A1650
att,A1227,A1453
att,A1227,A333
att,A1227,A834
att,A1227,A1652
att,A1227,A1559
att,A1227,A1531
att,A1227,A1364
att,A1227,A1361
att,A1227,A1248
att,A1227,A1534
att,A1227,A1975
att,A1230,A300
att,A1230,A1877
att,A1230,A1479
att,A1230,A257
att,A1230,A2114
att,A1230,A647
att,A1230,A1074
att,A1230,A554
att,A1230,A716
att,A1231,A190
att,A1231,A511
att,A1232,A1306
att,A1232,A56
att,A1232,A1659
att,A1232,A853
att,A1232,A593
att,A1232,A738
att,A1232,A1051
att,A1232,A430
att,A1232,A792
att,A1232,A168
att,A1232,A1541
att,A1232,A2009
att,A1232,A2043
att,A1232,A2048
att,A1232,A611
att,A1232,A507
att,A1232,A1190
att,A1233,A574
att,A1233,A569
att,A1233,A945
att,A1233,A382
att,A1233,A1616
att,A1233,A112
att,A1233,A1612
att,A1233,A1831
att,A1233,A126
att,A1233,A1562
att,A1233,A1679
att,A1233,A1231
att,A1233,A668
att,A1233,A33
att,A1233,A1050
att,A1233,A626
att,A1233,A1934
att,A1233,A995
att,A1233,A111
att,A1233,A960
att,A1235,A1057
att,A1235,A459
att,A1235,A916
att,A1235,A27
att,A1235,A175
att,A1235,A1659
att,A1235,A1345
att,A1235,A799
att,A1235,A728
att,A1235,A263
att,A1235,A584
att,A1235,A411
att,A1235,A764
att,A1235,A1034
att,A1235,A2011
att,A1235,A1870
att,A1235,A2036
att,A1235,A18
att,A1236,A95
att,A1236,A1128
att,A1236,A1795
att,A1236,A1833
att,A1236,A1047
att,A1236,A814
att,A1236,A615
att,A1236,A868
att,A1236,A1314
att,A1236,A86
att,A1236,A1703
att,A1236,A1982
att,A1236,A187
att,A1239,A1361
att,A1239,A1554
att,A1239,A1680
att,A1239,A705
att,A1239,A501
att,A1239,A512
att,A1239,A948
att,A1239,A1128
att,A1239,A407
att,A1239,A520
att,A1239,A1884
att,A1239,A2077
att,A1239,A1831
att,A1239,A1273
att,A1239,A510
att,A1242,A1976
att,A1242,A1444
att,A1242,A1512
att,A1242,A529
att,A1242,A2123
att,A1242,A608
att,A1242,A545
att,A1242,A954
att,A1242,A921
att,A1242,A1675
att,A1242,A2064
att,A1242,A1270
att,A1242,A1434
att,A1242,A402
att,A1242,A888
att,A1243,A896
att,A1243,A504
att,A1243,A1604
att,A1243,A964
att,A1243,A1557
att,A1243,A674
att,A1243,A36
att,A1243,A53
att,A1243,A488
att,A1243,A2074
att,A1243,A1555
att,A1243,A1094
att,A1243,A1050
att,A1243,A545
att,A1243,A1891
att,A1243,A1162
att,A1243,A1352
att,A1243,A1814
att,A1243,A1343
att,A1244,A2025
att,A1244,A1912
att,A1244,A975
att,A1244,A1588
att,A1244,A1391
att,A1244,A1491
att,A1244,A1210
att,A1244,A1087
att,A1244,A766
att,A1244,A1796
att,A1246,A2167
att,A1246,A9
att,A1246,A910
att,A1246,A2074
att,A1246,A456
att,A1246,A1747
att,A1246,A2045
att,A1246,A1361
att,A1246,A2091
att,A1246,A401
att,A1246,A1968
att,A1246,A1878
att,A1246,A967
att,A1247,A129
att,A1247,A1337
att,A1247,A1190
att,A1247,A227
att,A1247,A1175
att,A1247,A2156
att,A1247,A1720
att,A1247,A1799
att,A1247,A597
att,A1247,A337
att,A1247,A1221
att,A1251,A746
att,A1251,A501
att,A1251,A1382
att,A1251,A56
att,A1251,A1939
att,A1251,A950
att,A1251,A676
att,A1251,A653
att,A1251,A1940
att,A1251,A1440
att,A1251,A1598
att,A1251,A693
att,A1251,A589
att,A1251,A423
att,A1251,A2153
att,A1251,A965
att,A1251,A1547
att,A1253,A624
att,A1253,A1425
att,A1253,A1764
att,A1253,A2156
att,A1253,A1758
att,A1253,A104
att,A1253,A1972
att,A1253,A1466
att,A1253,A341
att,A1253,A2168
att,A1253,A503
att,A1253,A1545
att,A1253,A1086
att,A1253,A1450
att,A1256,A1003
att,A1256,A1575
att,A1256,A491
att,A1256,A515
att,A1256,A189
att,A1256,A594
att,A1256,A460
att,A1256,A1860
att,A1256,A187
att,A1256,A2129
att,A1256,A401
att,A1256,A905
att,A1256,A2109
att,A1256,A1627
att,A1256,A1353
att,A1256,A1674
att,A1256,A1267
att,A1256,A206
att,A1256,A722
att,A1256,A1574
att,A1257,A1034
att,A1257,A780
att,A1257,A922
att,A1257,A1452
att,A1257,A1438
att,A1257,A1088
att,A1257,A527
att,A1257,A522
att,A1257,A1674
att,A1257,A1979
att,A1257,A1811
att,A1257,A16
att,A1257,A1797
att,A1257,A2177
att,A1257,A1888
att,A1257,A2021
att,A1257,A781
att,A1257,A259
att,A1257,A1906
att,A1257,A191
att,A1257,A553
att,A1257,A2031
att,A1257,A1796
att,A1259,A2027
att,A1259,A719
att,A1259,A622
att,A1259,A299
att,A1259,A1606
att,A1259,A985
att,A1259,A168
att,A1259,A1985
att,A1259,A316
att,A1259,A1687
att,A1259,A564
att,A1262,A1600
att,A1262,A1766
att,A1262,A1170
att,A1262,A864
att,A1262,A1411
att,A1263,A299
att,A1263,A1143
att,A1266,A746
att,A1266,A1653
att,A1266,A1245
att,A1266,A400
att,A1266,A427
att,A1266,A810
att,A1266,A818
att,A1269,A1236
att,A1269,A323
att,A1269,A1487
att,A1270,A1319
att,A1270,A308
att,A1270,A1745
att,A1270,A1075
att,A1270,A1420
att,A1270,A1506
att,A1270,A1538
att,A1270,A2141
att,A1270,A49
att,A1270,A313
att,A1270,A279
att,A1270,A1497
att,A1270,A505
att,A1270,A431
att,A1270,A1691
att,A1270,A285
att,A1270,A1585
att,A1270,A2158
att,A1270,A912
att,A1270,A2197
att,A1270,A659
att,A1270,A1086
att,A1270,A1378
att,A1273,A353
att,A1273,A890
att,A1273,A1533
att,A1273,A2117
att,A1273,A1511
att,A1273,A907
att,A1273,A370
att,A1273,A2142
att,A1273,A1370
att,A1273,A218
att,A1273,A1520
att,A1273,A1628
att,A1273,A166
att,A1273,A1684
att,A1273,A1634
att,A1273,A447
att,A1273,A686
att,A1273,A961
att,A1273,A1205
att,A1275,A2073
att,A1275,A2116
att,A1275,A752
att,A1275,A1017
att,A1275,A242
att,A1275,A1977
att,A1275,A1548
att,A1275,A404
att,A1275,A1962
att,A1275,A457
att,A1275,A1190
att,A1275,A793
att,A1275,A1595
att,A1275,A2170
att,A1275,A517
att,A1275,A2103
att,A1275,A2158
att,A1275,A1592
att,A1275,A336
att,A1275,A1847
att,A1276,A1259
att,A1276,A2034
att,A1276,A939
att,A1276,A647
att,A1276,A89
att,A1276,A2147
att,A1276,A158
att,A1276,A1905
att,A1276,A1689
att,A1276,A346
att,A1278,A1726
att,A1278,A356
att,A1279,A1399
att,A1279,A616
att,A1279,A101
att,A1279,A360
att,A1279,A287
att,A1279,A220
att,A1279,A1766
att,A1279,A945
att,A1279,A424
att,A1279,A1792
att,A1279,A1260
att,A1279,A2013
att,A1279,A1
att,A1279,A313
att,A1279,A1962
att,A1279,A1456
att,A1279,A1945
att,A1280,A34
att,A1280,A1421
att,A1280,A1196
att,A1280,A1551
att,A1282,A2064
att,A1282,A476
att,A1282,A1806
att,A1282,A819
att,A1282,A1835
att,A1282,A156
att,A1282,A214
att,A1282,A1782
att,A1282,A210
att,A1284,A787
att,A1284,A431
att,A1284,A325
att,A1284,A83
att,A1284,A341
att,A1284,A212
att,A1284,A741
att,A1284,A654
att,A1284,A1570
att,A1284,A812
att,A1284,A1128
att,A1284,A1504
att,A1284,A1120
att,A1284,A1136
att,A1284,A778
att,A1284,A1351
att,A1285,A750
att,A1285,A575
att,A1285,A34
att,A1285,A94
att,A1285,A520
att,A1285,A1052
att,A1285,A35
att,A1290,A1410
att,A1290,A1857
att,A1290,A1777
att,A1290,A22
att,A1290,A797
att,A1290,A9
att,A1290,A222
att,A1290,A2023
att,A1290,A191
att,A1290,A8
att,A1290,A1690
att,A1290,A1760
att,A1290,A166
att,A1290,A1478
att,A1290,A691
att,A1290,A2170
att,A1290,A1688
att,A1291,A1628
att,A1291,A1605
att,A1291,A1519
att,A1291,A697
att,A1291,A609
att,A1291,A643
att,A1291,A764
att,A1291,A1052
att,A1291,A851
att,A1291,A2098
att,A1291,A1126
att,A1291,A1191
att,A1291,A1907
att,A1292,A1548
att,A1292,A455
att,A1292,A1993
att,A1292,A775
att,A1292,A933
att,A1292,A1138
att,A1292,A1402
att,A1292,A1431
att,A1292,A1760
att,A1292,A2077
att,A1292,A296
att,A1292,A2172
att,A1292,A1284
att,A1292,A381
att,A1292,A1668
att,A1293,A309
att,A1295,A1852
att,A1295,A1750
att,A1295,A662
att,A1295,A625
att,A1295,A2189
att,A1295,A1009
att,A1295,A26
att,A1295,A23
att,A1295,A121
att,A1295,A770
att,A1295,A703
att,A1295,A1706
att,A1298,A1948
att,A1298,A1007
att,A1298,A270
att,A1298,A1116
att,A1298,A1842
att,A1298,A794
att,A1298,A368
att,A1298,A396
att,A1298,A47
att,A1298,A6
att,A1298,A1819
att,A1298,A1691
att,A1298,A1698
att,A1298,A1284
att,A1298,A792
att,A1298,A316
att,A1298,A61
att,A1298,A1099
att,A1298,A797
att,A1298,A1596
att,A1298,A320
att,A1298,A493
att,A1298,A1515
att,A1299,A1334
att,A1299,A2085
att,A1299,A189
att,A1299,A626
att,A1299,A1014
att,A1299,A906
att,A1299,A1582
att,A1299,A1834
att,A1299,A1867
att,A1299,A120
att,A1299,A857
att,A1299,A1800
att,A1299,A1499
att,A1299,A1744
att,A1299,A373
att,A1299,A1881
att,A1299,A391
att,A1299,A811
att,A1299,A1714
att,A1299,A46
att,A1299,A84
att,A1299,A1854
att,A1300,A988
att,A1300,A2135
att,A1300,A827
att,A1300,A1891
att,A1300,A773
att,A1300,A127
att,A1300,A1412
att,A1300,A933
att,A1300,A2051
att,A1300,A1564
att,A1300,A52
att,A1300,A477
att,A1303,A1896
att,A1303,A1078
att,A1303,A1151
att,A1303,A410
att,A1303,A764
att,A1303,A796
att,A1303,A1420
att,A1303,A1578
att,A1304,A119
att,A1304,A874
att,A1304,A989
att,A1306,A1370
att,A1306,A1304
att,A1306,A2152
att,A1306,A1001
att,A1306,A1971
att,A1306,A1213
att,A1306,A2189
att,A1306,A1890
att,A1306,A830
att,A1306,A115
att,A1306,A1977
att,A1306,A336
att,A1306,A346
att,A1306,A44
att,A1306,A65
att,A1307,A1698
att,A1307,A2084
att,A1307,A396
att,A1307,A1474
att,A1307,A1594
att,A1307,A1811
att,A1307,A89
att,A1307,A943
att,A1307,A252
att,A1307,A563
att,A1307,A359
att,A1309,A575
att,A1309,A920
att,A1309,A1154
att,A1309,A1553
att,A1309,A58
att,A1309,A1588
att,A1313,A2137
att,A1313,A561
att,A1313,A28
att,A1313,A49
att,A1313,A1450
att,A1313,A1307
att,A1313,A2198
att,A1313,A242
att,A1313,A964
att,A1313,A564
att,A1313,A1648
att,A1313,A788
att,A1313,A91
att,A1314,A73
att,A1314,A2106
att,A1314,A2168
att,A1314,A2174
att,A1314,A1635
att,A1316,A1295
att,A1316,A212
att,A1316,A34
att,A1316,A1467
att,A1316,A636
att,A1316,A105
att,A1319,A1685
att,A1319,A1771
att,A1319,A796
att,A1319,A500
att,A1319,A520
att,A1319,A889
att,A1319,A830
att,A1319,A1873
att,A1319,A1748
att,A1319,A1101
att,A1319,A2073
att,A1319,A941
att,A1319,A1181
att,A1319,A140
att,A1319,A1811
att,A1319,A1038
att,A1320,A277
att,A1320,A1967
att,A1320,A744
att,A1320,A1750
att,A1320,A796
att,A1320,A579
att,A1320,A1114
att,A1320,A829
att,A1320,A1428
att,A1320,A2087
att,A1320,A538
att,A1320,A1311
att,A1320,A835
att,A1320,A1176
att,A1320,A892
att,A1320,A591
att,A1320,A956
att,A1320,A757
att,A1320,A458
att,A1320,A415
att,A1320,A442
att,A1321,A768
att,A1321,A47
att,A1324,A1849
att,A1324,A344
att,A1324,A890
att,A1324,A1698
att,A1324,A1899
att,A1324,A455
att,A1325,A1425
att,A1325,A1229
att,A1325,A348
att,A1325,A858
att,A1325,A207
att,A1325,A958
att,A1325,A1995
att,A1326,A2059
att,A1326,A112
att,A1326,A1840
att,A1326,A150
att,A1326,A2074
att,A1326,A1923
att,A1326,A1217
att,A1326,A1756
att,A1326,A1502
att,A1326,A1305
att,A1326,A638
att,A1326,A692
att,A1326,A1390
att,A1326,A764
att,A1326,A93
att,A1326,A473
att,A1326,A910
att,A1328,A1607
att,A1328,A1572
att,A1328,A1245
att,A1328,A1295
att,A1328,A168
att,A1328,A204
att,A1328,A747
att,A1328,A2005
att,A1328,A686
att,A1328,A147
att,A1328,A1759
att,A1328,A1466
att,A1328,A934
att,A1328,A1447
att,A1328,A496
att,A1328,A914
att,A1328,A1744
att,A1328,A1695
att,A1328,A208
att,A1328,A1745
att,A1328,A1308
att,A1328,A718
att,A1330,A354
att,A1330,A138
att,A1330,A1042
att,A1330,A1295
att,A1330,A1336
att,A1330,A289
att,A1330,A1055
att,A1330,A1303
att,A1330,A1434
att,A1330,A974
att,A1332,A2030
att,A1332,A849
att,A1332,A500
att,A1332,A314
att,A1332,A1881
att,A1332,A1275
att,A1333,A300
att,A1333,A2072
att,A1333,A1688
att,A1333,A893
att,A1333,A1788
att,A1334,A1992
att,A1334,A246
att,A1334,A1301
att,A1334,A1915
att,A1334,A509
att,A1334,A818
att,A1334,A964
att,A1334,A937
att,A1334,A1570
att,A1334,A858
att,A1336,A1358
att,A1336,A468
att,A1336,A141
att,A1337,A1590
att,A1337,A1625
att,A1337,A84
att,A1337,A1031
att,A1338,A2054
att,A1338,A377
att,A1338,A1923
att,A1338,A918
att,A1338,A843
att,A1338,A1529
att,A1338,A1052
att,A1339,A779
att,A1339,A631
att,A1339,A553
att,A1339,A1776
att,A1339,A1309
att,A1339,A1521
att,A1339,A2137
att,A1339,A554
att,A1339,A1033
att,A1339,A1307
att,A1339,A75
att,A1339,A223
att,A1339,A2151
att,A1339,A1175
att,A1339,A1021
att,A1339,A474
att,A1339,A1093
att,A1339,A466
att,A1342,A1785
att,A1342,A645
att,A1342,A251
att,A1342,A1138
att,A1342,A1570
att,A1342,A1970
att,A1342,A1895
att,A1342,A717
att,A1342,A272
att,A1342,A479
att,A1342,A966
att,A1342,A2139
att,A1342,A882
att,A1343,A1705
att,A1343,A1169
att,A1343,A1063
att,A1343,A258
att,A1343,A115
att,A1343,A820
att,A1343,A659
att,A1343,A1777
att,A1343,A1159
att,A1343,A2170
att,A1343,A618
att,A1343,A1833
att,A1343,A512
att,A1343,A1719
att,A1343,A1273
att,A1343,A477
att,A1343,A1980
att,A1343,A2158
att,A1343,A38
att,A1343,A1865
att,A1343,A191
att,A1343,A658
att,A1344,A152
att,A1344,A311
att,A1344,A476
att,A1344,A729
att,A1344,A407
att,A1349,A1507
att,A1349,A1807
att,A1349,A1513
att,A1349,A1253
att,A1349,A1921
att,A1349,A2102
att,A1349,A767
att,A1349,A1911
att,A1349,A138
att,A1349,A1570
att,A1349,A1786
att,A1352,A48
att,A1352,A995
att,A1352,A1346
att,A1352,A1809
att,A1352,A13
att,A1352,A1125
att,A1352,A1250
att,A1352,A1320
att,A1352,A2121
att,A1352,A1992
att,A1352,A2184
att,A1352,A453
att,A1352,A1951
att,A1352,A245
att,A1352,A972
att,A1352,A1582
att,A1352,A1263
att,A1352,A599
att,A1353,A1661
att,A1354,A25
att,A1354,A17
att,A1354,A2099
att,A1354,A1741
att,A1354,A1159
att,A1354,A976
att,A1359,A1450
att,A1359,A1332
att,A1359,A2193
att,A1359,A2043
att,A1359,A65
att,A1359,A1719
att,A1359,A1518
att,A1359,A2013
att,A1359,A1398
att,A1359,A864
att,A1359,A791
att,A1359,A672
att,A1359,A479
att,A1359,A2032
att,A1360,A2049
att,A1360,A609
att,A1360,A1129
att,A1360,A985
att,A1361,A481
att,A1361,A555
att,A1361,A25
att,A1361,A1103
att,A1361,A1843
att,A1361,A529
att,A1362,A2000
att,A1362,A939
att,A1363,A1015
att,A1363,A1638
att,A1363,A1492
att,A1363,A230
att,A1363,A1261
att,A1363,A633
att,A1363,A1763
att,A1363,A1381
att,A1363,A11
att,A1363,A220
att,A1363,A830
att,A1363,A596
att,A1363,A1557
att,A1363,A482
att,A1363,A2074
att,A1363,A611
att,A1363,A764
att,A1363,A1351
att,A1364,A400
att,A1364,A1086
att,A1364,A1993
att,A1364,A2111
att,A1364,A700
att,A1364,A253
att,A1364,A1605
att,A1364,A1032
att,A1364,A1729
att,A1364,A1980
att,A1364,A1963
att,A1364,A237
att,A1364,A428
att,A1364,A1130
att,A1364,A1912
att,A1366,A294
att,A1366,A947
att,A1366,A1779
att,A1366,A680
att,A1366,A1474
att,A1366,A1384
att,A1366,A95
att,A1366,A1145
att,A1368,A216
att,A1368,A124
att,A1368,A1756
att,A1368,A1030
att,A1368,A1093
att,A1368,A1743
att,A1368,A2021
att,A1368,A1901
att,A1368,A1596
att,A1371,A575
att,A1371,A268
att,A1371,A2020
att,A1371,A1546
att,A1371,A594
att,A1371,A548
att,A1371,A1027
att,A1371,A1547
att,A1371,A2108
att,A1371,A598
att,A1371,A1017
att,A1371,A1784
att,A1371,A1170
att,A1371,A1627
att,A1372,A1433
att,A1372,A259
att,A1374,A1461
att,A1375,A19
att,A1375,A1736
att,A1375,A637
att,A1375,A1515
att,A1375,A1982
att,A1375,A1237
att,A1375,A2039
att,A1375,A1504
att,A1375,A1124
att,A1375,A1903
att,A1375,A128
att,A1375,A6
att,A1375,A1876
att,A1375,A1327
att,A1375,A1488
att,A1375,A1226
att,A1375,A1179
att,A1376,A698
att,A1376,A1306
att,A1376,A560
att,A1376,A1789
att,A1376,A577
att,A1376,A787
att,A1376,A1957
att,A1376,A1750
att,A1376,A814
att,A1376,A1690
att,A1376,A570
att,A1376,A1224
att,A1376,A2097
att,A1376,A315
att,A1376,A161
att,A1376,A562
att,A1377,A222
att,A1377,A1370
att,A1377,A282
att,A1377,A871
att,A1377,A466
att,A1378,A1291
att,A1378,A2100
att,A1378,A1640
att,A1378,A1327
att,A1378,A1228
att,A1378,A1198
att,A1378,A1798
att,A1378,A2123
att,A1378,A1041
att,A1378,A1483
att,A1378,A1170
att,A1378,A1860
att,A1378,A2064
att,A1378,A1898
att,A1378,A1936
att,A1378,A2015
att,A1378,A2169
att,A1378,A1954
att,A1378,A1264
att,A1378,A672
att,A1378,A231
att,A1378,A1022
att,A1380,A1636
att,A1380,A335
att,A1380,A1421
att,A1380,A162
att,A1380,A1555
att,A1380,A1483
att,A1380,A361
att,A1380,A1022
att,A1380,A1500
att,A1380,A229
att,A1380,A784
att,A1380,A166
att,A1380,A472
att,A1380,A1703
att,A1380,A1399
att,A1380,A1243
att,A1381,A1589
att,A1381,A862
att,A1381,A2076
att,A1381,A978
att,A1381,A1096
att,A1381,A961
att,A1381,A764
att,A1381,A823
att,A1381,A1914
att,A1381,A838
att,A1381,A878
att,A1381,A1117
att,A1381,A2184
att,A1381,A2013
att,A1381,A1840
att,A1381,A403
att,A1381,A645
att,A1381,A1949
att,A1381,A1898
att,A1381,A1889
att,A1383,A1766
att,A1383,A800
att,A1383,A1777
att,A1383,A422
att,A1383,A377
att,A1383,A1255
att,A1383,A209
att,A1383,A707
att,A1383,A2188
att,A1383,A974
att,A1383,A2149
att,A1390,A1088
att,A1390,A249
att,A1390,A1193
att,A1390,A1687
att,A1390,A497
att,A1390,A788
att,A1390,A1793
att,A1390,A766
att,A1390,A1904
att,A1390,A990
att,A1390,A1709
att,A1392,A39
att,A1392,A1871
att,A1392,A1341
att,A1392,A228
att,A1395,A1414
att,A1395,A1890
att,A1395,A1163
att,A1396,A749
att,A1396,A92
att,A1396,A1184
att,A1396,A1359
att,A1396,A933
att,A1396,A2108
att,A1398,A831
att,A1398,A1283
att,A1398,A1050
att,A1399,A937
att,A1399,A1834
att,A1399,A760
att,A1399,A784
att,A1399,A583
att,A1399,A1143
att,A1399,A1018
att,A1401,A1196
att,A1401,A1210
att,A1401,A208
att,A1401,A1887
att,A1401,A449
att,A1401,A352
att,A1401,A286
att,A1401,A1732
att,A1401,A2095
att,A1401,A875
att,A1401,A238
att,A1401,A519
att,A1401,A881
att,A1401,A1767
att,A1401,A843
att,A1401,A2106
att,A1401,A734
att,A1401,A1533
att,A1401,A1797
att,A1402,A932
att,A1402,A921
att,A1402,A875
att,A1402,A1574
att,A1402,A33
att,A1402,A635
att,A1402,A32
att,A1402,A685
att,A1402,A1078
att,A1402,A210
att,A1402,A1940
att,A1402,A1682
att,A1402,A1289
att,A1402,A961
att,A1402,A537
att,A1402,A2144
att,A1402,A1596
att,A1402,A1778
att,A1403,A884
att,A1403,A1407
att,A1403,A2087
att,A1403,A1206
att,A1403,A1468
att,A1403,A1942
att,A1403,A1877
att,A1403,A1105
att,A1403,A304
att,A1403,A1466
att,A1403,A1193
att,A1403,A111
att,A1403,A964
att,A1403,A379
att,A1406,A813
att,A1406,A1882
att,A1407,A1195
att,A1407,A1754
att,A1407,A684
att,A1407,A1627
att,A1407,A661
att,A1407,A234
att,A1407,A1332
att,A1407,A1051
att,A1407,A320
att,A1407,A1057
att,A1407,A1441
att,A1407,A810
att,A1407,A1335
att,A1407,A2027
att,A1407,A200
att,A1407,A1572
att,A1407,A1304
att,A1407,A9
att,A1407,A1936
att,A1407,A2125
att,A1407,A1942
att,A1407,A1585
att,A1407,A1143
att,A1407,A80
att,A1407,A414
att,A1407,A1786
att,A1407,A53
att,A1409,A1085
att,A1409,A1152
att,A1409,A2038
att,A1409,A1283
att,A1409,A1641
att,A1409,A2002
att,A1409,A1837
att,A1409,A1398
att,A1409,A398
att,A1409,A87
att,A1409,A560
att,A1409,A171
att,A1411,A1560
att,A1411,A2035
att,A1411,A570
att,A1411,A1184
att,A1411,A1966
att,A1411,A728
att,A1411,A1421
att,A1411,A1826
att,A1411,A367
att,A1411,A179
att,A1411,A1987
att,A1411,A1402
att,A1411,A1825
att,A1411,A2193
att,A1411,A401
att,A1411,A1355
att,A1411,A256
att,A1411,A176
att,A1411,A815
att,A1411,A2012
att,A1411,A717
att,A1412,A574
att,A1412,A770
att,A1412,A966
att,A1412,A2132
att,A1412,A1353
att,A1412,A304
att,A1412,A954
att,A1412,A247
att,A1412,A1025
att,A1412,A2058
att,A1412,A2017
att,A1413,A1583
att,A1413,A156
att,A1413,A2197
att,A1413,A1694
att,A1413,A241
att,A1413,A1529
att,A1413,A1306
att,A1413,A2182
att,A1413,A1221
att,A1413,A849
att,A1413,A20
att,A1413,A2123
att,A1413,A735
