Entailment,Arg1,Arg2
att,A1490,A65
att,A1490,A1043
att,A1490,A508
att,A1490,A342
att,A1490,A405
att,A1490,A2078
att,A1490,A912
att,A1490,A1557
att,A1490,A1234
att,A1490,A1130
att,A1490,A1149
att,A1492,A1499
att,A1492,A506
att,A1492,A2002
att,A1492,A549
att,A1492,A497
att,A1492,A2187
att,A1492,A1764
att,A1492,A1443
att,A1492,A669
att,A1492,A1429
att,A1492,A503
att,A1492,A1155
att,A1492,A964
att,A1492,A1887
att,A1492,A2070
att,A1492,A1359
att,A1495,A1350
att,A1495,A2074
att,A1495,A583
att,A1495,A48
att,A1496,A4
att,A1496,A2173
att,A1496,A1032
att,A1496,A1927
att,A1497,A992
att,A1497,A1402
att,A1497,A1737
att,A1497,A1893
att,A1497,A260
att,A1497,A45
att,A1497,A1947
att,A1497,A44
att,A1497,A1317
att,A1497,A981
att,A1497,A1099
att,A1497,A1570
att,A1497,A114
att,A1498,A1439
att,A1498,A1796
att,A1498,A733
att,A1498,A1680
att,A1498,A520
att,A1498,A275
att,A1498,A315
att,A1498,A1558
att,A1498,A571
att,A1498,A676
att,A1498,A1083
att,A1498,A897
att,A1498,A37
att,A1498,A697
att,A1498,A372
att,A1501,A854
att,A1501,A2123
att,A1502,A1774
att,A1502,A326
att,A1502,A181
att,A1502,A408
att,A1502,A854
att,A1502,A900
att,A1502,A1356
att,A1502,A2045
att,A1502,A438
att,A1502,A1796
att,A1502,A1731
att,A1502,A23
att,A1502,A1146
att,A1503,A1585
att,A1503,A10
att,A1503,A2019
att,A1503,A1166
att,A1503,A1292
att,A1503,A248
att,A1503,A1456
att,A1503,A1826
att,A1503,A1708
att,A1503,A32
att,A1503,A564
att,A1503,A1154
att,A1504,A690
att,A1504,A744
att,A1504,A332
att,A1504,A1718
att,A1504,A919
att,A1504,A2041
att,A1504,A1564
att,A1504,A1283
att,A1504,A1226
att,A1504,A621
att,A1504,A1204
att,A1504,A2086
att,A1504,A278
att,A1506,A1645
att,A1506,A278
att,A1506,A39
att,A1506,A451
att,A1506,A627
att,A1506,A684
att,A1506,A5
att,A1506,A1078
att,A1506,A504
att,A1506,A2086
att,A1506,A112
att,A1506,A420
att,A1506,A2024
att,A1514,A1174
att,A1514,A1985
att,A1514,A1598
att,A1514,A1796
att,A1514,A2030
att,A1514,A869
att,A1514,A656
att,A1514,A2108
att,A1514,A584
att,A1514,A1887
att,A1514,A1573
att,A1515,A1830
att,A1515,A766
att,A1515,A310
att,A1515,A2184
att,A1515,A1976
att,A1515,A865
att,A1515,A431
att,A1515,A1808
att,A1515,A90
att,A1515,A1518
att,A1515,A1691
att,A1515,A1757
att,A1515,A1287
att,A1517,A62
att,A1518,A1299
att,A1518,A2142
att,A1518,A168
att,A1518,A1115
att,A1518,A425
att,A1518,A591
att,A1519,A692
att,A1519,A1066
att,A1519,A1693
att,A1519,A119
att,A1519,A1120
att,A1519,A1418
att,A1519,A942
att,A1519,A302
att,A1519,A844
att,A1519,A158
att,A1520,A1688
att,A1520,A225
att,A1520,A1848
att,A1520,A1873
att,A1520,A316
att,A1520,A868
att,A1520,A2098
att,A1520,A1666
att,A1520,A879
att,A1520,A1160
att,A1521,A296
att,A1521,A719
att,A1521,A1666
att,A1521,A1367
att,A1521,A1638
att,A1521,A1482
att,A1521,A1346
att,A1521,A811
att,A1521,A163
att,A1521,A1896
att,A1521,A1559
att,A1521,A705
att,A1521,A1483
att,A1521,A1812
att,A1524,A1235
att,A1524,A188
att,A1524,A1950
att,A1524,A326
att,A1524,A711
att,A1524,A965
att,A1524,A299
att,A1524,A1729
att,A1524,A500
att,A1524,A146
att,A1524,A1912
att,A1524,A168
att,A1524,A2139
att,A1524,A1590
att,A1526,A2160
att,A1526,A1602
att,A1526,A1430
att,A1526,A905
att,A1528,A2192
att,A1528,A1634
att,A1528,A1461
att,A1528,A497
att,A1528,A562
att,A1528,A1640
att,A1528,A1102
att,A1528,A345
att,A1528,A980
att,A1530,A230
att,A1530,A2178
att,A1530,A533
att,A1530,A1257
att,A1530,A366
att,A1534,A1785
att,A1534,A1859
att,A1534,A192
att,A1534,A434
att,A1534,A610
att,A1534,A2135
att,A1535,A65
att,A1535,A257
att,A1535,A1786
att,A1535,A1693
att,A1535,A809
att,A1535,A25
att,A1535,A704
att,A1535,A684
att,A1535,A1307
att,A1535,A571
att,A1535,A2049
att,A1535,A1927
att,A1535,A1322
att,A1535,A2016
att,A1535,A512
att,A1535,A825
att,A1535,A133
att,A1535,A2196
att,A1535,A1879
att,A1535,A803
att,A1535,A1083
att,A1535,A1490
att,A1535,A1576
att,A1537,A1088
att,A1537,A504
att,A1537,A1044
att,A1537,A1477
att,A1537,A745
att,A1537,A297
att,A1537,A1616
att,A1537,A706
att,A1537,A778
att,A1538,A354
att,A1538,A870
att,A1538,A434
att,A1538,A1167
att,A1538,A565
att,A1538,A373
att,A1538,A1976
att,A1538,A162
att,A1538,A173
att,A1538,A10
att,A1538,A1211
att,A1538,A738
att,A1538,A1936
att,A1538,A60
att,A1538,A973
att,A1538,A861
att,A1538,A2080
att,A1538,A1552
att,A1538,A1757
att,A1538,A1930
att,A1540,A2114
att,A1540,A415
att,A1540,A1331
att,A1540,A361
att,A1544,A1606
att,A1544,A1017
att,A1544,A747
att,A1544,A300
att,A1544,A1960
att,A1544,A568
att,A1545,A1970
att,A1545,A401
att,A1545,A1195
att,A1545,A1904
att,A1545,A1569
att,A1545,A1576
att,A1545,A450
att,A1545,A989
att,A1545,A2007
att,A1545,A1137
att,A1545,A239
att,A1545,A956
att,A1545,A168
att,A1545,A432
att,A1545,A1943
att,A1547,A459
att,A1547,A1699
att,A1547,A1913
att,A1547,A649
att,A1547,A1147
att,A1547,A1349
att,A1547,A1945
att,A1547,A190
att,A1547,A110
att,A1547,A254
att,A1547,A310
att,A1547,A44
att,A1547,A1890
att,A1547,A1859
att,A1548,A913
att,A1548,A37
att,A1548,A851
att,A1548,A2106
att,A1548,A1938
att,A1548,A239
att,A1548,A260
att,A1548,A413
att,A1550,A1333
att,A1550,A125
att,A1550,A343
att,A1550,A1227
att,A1551,A533
att,A1551,A1204
att,A1551,A383
att,A1551,A1539
att,A1551,A1840
att,A1551,A673
att,A1551,A1496
att,A1551,A25
att,A1551,A373
att,A1551,A419
att,A1551,A1769
att,A1551,A912
att,A1551,A1738
att,A1551,A1012
att,A1551,A1049
att,A1551,A248
att,A1551,A401
att,A1551,A432
att,A1551,A1803
att,A1551,A2001
att,A1551,A1354
att,A1551,A859
att,A1551,A1857
att,A1553,A1924
att,A1553,A1630
att,A1553,A1774
att,A1553,A2166
att,A1553,A174
att,A1553,A1633
att,A1553,A1629
att,A1554,A1308
att,A1554,A1910
att,A1554,A1291
att,A1554,A873
att,A1554,A1891
att,A1554,A688
att,A1554,A599
att,A1554,A1950
att,A1555,A1874
att,A1555,A1668
att,A1555,A507
att,A1555,A114
att,A1555,A2124
att,A1555,A2177
att,A1555,A1793
att,A1555,A672
att,A1555,A370
att,A1555,A382
att,A1555,A380
att,A1555,A2085
att,A1555,A772
att,A1555,A362
att,A1555,A264
att,A1555,A1268
att,A1555,A1174
att,A1555,A311
att,A1555,A1252
att,A1555,A1339
att,A1555,A1866
att,A1555,A1244
att,A1556,A1608
att,A1556,A90
att,A1557,A212
att,A1557,A820
att,A1557,A1800
att,A1557,A839
att,A1559,A2134
att,A1559,A639
att,A1559,A1251
att,A1559,A2169
att,A1559,A281
att,A1559,A494
att,A1559,A2127
att,A1559,A1456
att,A1559,A1128
att,A1559,A960
att,A1559,A955
att,A1559,A215
att,A1559,A2080
att,A1559,A2181
att,A1559,A1893
att,A1562,A2152
att,A1562,A2172
att,A1562,A455
att,A1562,A546
att,A1562,A707
att,A1562,A37
att,A1562,A1158
att,A1562,A2150
att,A1562,A2106
att,A1562,A305
att,A1562,A661
att,A1562,A698
att,A1562,A840
att,A1562,A652
att,A1562,A218
att,A1562,A770
att,A1562,A565
att,A1563,A110
att,A1563,A1831
att,A1563,A389
att,A1563,A579
att,A1563,A945
att,A1564,A256
att,A1564,A63
att,A1564,A1334
att,A1565,A453
att,A1565,A1160
att,A1565,A2124
att,A1565,A1226
att,A1565,A573
att,A1565,A298
att,A1565,A1016
att,A1567,A1942
att,A1567,A114
att,A1567,A1123
att,A1567,A1711
att,A1567,A1053
att,A1567,A1981
att,A1567,A2074
att,A1567,A97
att,A1567,A1982
att,A1567,A468
att,A1567,A70
att,A1567,A2055
att,A1567,A1306
att,A1567,A226
att,A1567,A240
att,A1567,A971
att,A1567,A1046
att,A1567,A1411
att,A1567,A143
att,A1567,A638
att,A1567,A601
att,A1567,A717
att,A1567,A1909
att,A1567,A350
att,A1570,A1037
att,A1570,A2054
att,A1570,A957
att,A1570,A1618
att,A1570,A1645
att,A1570,A381
att,A1570,A1063
att,A1570,A209
att,A1570,A970
att,A1570,A1536
att,A1570,A148
att,A1570,A517
att,A1570,A899
att,A1570,A1734
att,A1570,A1728
att,A1570,A769
att,A1570,A960
att,A1570,A1543
att,A1570,A1794
att,A1570,A532
att,A1571,A767
att,A1571,A1827
att,A1571,A1887
att,A1571,A385
att,A1571,A2015
att,A1571,A1381
att,A1571,A487
att,A1571,A2007
att,A1571,A1317
att,A1572,A1282
att,A1572,A503
att,A1572,A2031
att,A1572,A78
att,A1572,A1363
att,A1572,A1102
att,A1572,A335
att,A1572,A1946
att,A1572,A1331
att,A1572,A212
att,A1572,A442
att,A1572,A1622
att,A1572,A1501
att,A1572,A1441
att,A1572,A2151
att,A1572,A145
att,A1572,A1336
att,A1572,A385
att,A1572,A1677
att,A1573,A633
att,A1573,A1217
att,A1573,A2021
att,A1573,A641
att,A1573,A494
att,A1574,A149
att,A1574,A2001
att,A1574,A874
att,A1574,A2154
att,A1574,A1654
att,A1574,A1555
att,A1574,A432
att,A1574,A1384
att,A1574,A1890
att,A1574,A1078
att,A1574,A370
att,A1574,A1175
att,A1574,A1723
att,A1574,A1539
att,A1574,A1814
att,A1574,A407
att,A1574,A944
att,A1574,A21
att,A1574,A834
att,A1574,A1704
att,A1574,A616
att,A1574,A1637
att,A1575,A736
att,A1575,A1138
att,A1575,A524
att,A1575,A340
att,A1575,A128
att,A1575,A1329
att,A1575,A360
att,A1575,A549
att,A1575,A2131
att,A1576,A259
att,A1576,A1620
att,A1576,A1694
att,A1576,A1769
att,A1576,A1896
att,A1576,A178
att,A1576,A314
att,A1576,A383
att,A1576,A1287
att,A1576,A1321
att,A1576,A2132
att,A1576,A1986
att,A1576,A459
att,A1576,A1283
att,A1576,A1061
att,A1576,A1658
att,A1577,A481
att,A1577,A2108
att,A1577,A666
att,A1577,A99
att,A1577,A1486
att,A1577,A1243
att,A1577,A70
att,A1580,A1209
att,A1580,A1808
att,A1580,A2109
att,A1580,A534
att,A1580,A813
att,A1580,A203
att,A1580,A469
att,A1580,A464
att,A1580,A491
att,A1580,A1093
att,A1580,A1201
att,A1580,A2107
att,A1584,A438
att,A1584,A1554
att,A1584,A1977
att,A1584,A1203
att,A1584,A1987
att,A1584,A1727
att,A1584,A1852
att,A1584,A1264
att,A1584,A1124
att,A1584,A609
att,A1584,A1768
att,A1584,A73
att,A1584,A1032
att,A1584,A2004
att,A1585,A178
att,A1585,A1348
att,A1585,A1583
att,A1585,A1219
att,A1585,A1921
att,A1588,A254
att,A1588,A1462
att,A1588,A107
att,A1589,A28
att,A1589,A1012
att,A1589,A1822
att,A1589,A268
att,A1589,A259
att,A1589,A2004
att,A1589,A2145
att,A1589,A1634
att,A1589,A141
att,A1589,A1841
att,A1589,A718
att,A1589,A1110
att,A1589,A223
att,A1589,A43
att,A1589,A1684
att,A1589,A1657
att,A1591,A1157
att,A1591,A1661
att,A1591,A810
att,A1591,A2166
att,A1591,A965
att,A1591,A1587
att,A1591,A1501
att,A1591,A864
att,A1591,A610
att,A1591,A1344
att,A1591,A1676
att,A1591,A36
att,A1591,A785
att,A1591,A1314
att,A1591,A1333
att,A1591,A106
att,A1591,A379
att,A1591,A915
att,A1591,A166
att,A1591,A1219
att,A1591,A593
att,A1591,A620
att,A1602,A1576
att,A1602,A649
att,A1602,A1073
att,A1602,A360
att,A1602,A1567
att,A1602,A904
att,A1603,A402
att,A1603,A937
att,A1603,A1639
att,A1603,A710
att,A1603,A1515
att,A1603,A470
att,A1603,A1716
att,A1603,A2165
att,A1603,A966
att,A1603,A1342
att,A1603,A1817
att,A1603,A1196
att,A1603,A597
att,A1603,A457
att,A1603,A229
att,A1604,A1018
att,A1604,A1804
att,A1604,A1736
att,A1604,A388
att,A1604,A1622
att,A1604,A1930
att,A1604,A538
att,A1604,A395
att,A1604,A1175
att,A1604,A278
att,A1604,A991
att,A1604,A711
att,A1604,A1954
att,A1604,A1374
att,A1605,A1250
att,A1605,A1160
att,A1605,A335
att,A1605,A1535
att,A1605,A1879
att,A1605,A1984
att,A1609,A1689
att,A1609,A1584
att,A1609,A715
att,A1609,A424
att,A1609,A1710
att,A1610,A67
att,A1610,A1172
att,A1610,A2071
att,A1610,A1391
att,A1610,A2148
att,A1610,A1515
att,A1610,A949
att,A1610,A407
att,A1610,A973
att,A1610,A338
att,A1610,A906
att,A1610,A1851
att,A1610,A2092
att,A1610,A1843
att,A1610,A2042
att,A1610,A538
att,A1610,A2086
att,A1610,A1654
att,A1610,A972
att,A1610,A1261
att,A1610,A1929
att,A1610,A336
att,A1610,A1705
att,A1610,A1176
att,A1610,A415
att,A1610,A1346
att,A1612,A1174
att,A1612,A256
att,A1612,A76
att,A1612,A2169
att,A1612,A910
att,A1612,A1556
att,A1612,A1492
att,A1614,A381
att,A1616,A774
att,A1616,A937
att,A1616,A946
att,A1621,A1182
att,A1621,A1870
att,A1621,A1957
att,A1621,A1495
att,A1621,A1406
att,A1621,A2100
att,A1621,A1101
att,A1621,A1370
att,A1622,A1778
att,A1622,A101
att,A1622,A1356
att,A1622,A96
att,A1623,A1009
att,A1623,A1126
att,A1623,A930
att,A1623,A602
att,A1623,A2016
att,A1623,A1893
att,A1625,A1891
att,A1625,A741
att,A1625,A1486
att,A1625,A1279
att,A1625,A2148
att,A1625,A1674
att,A1625,A1649
att,A1625,A920
att,A1626,A1831
att,A1626,A1498
att,A1626,A210
att,A1626,A315
att,A1626,A981
att,A1626,A402
att,A1626,A759
att,A1626,A297
att,A1629,A1964
att,A1629,A265
att,A1629,A1152
att,A1629,A1853
att,A1629,A1012
att,A1629,A212
att,A1629,A255
att,A1629,A1444
att,A1629,A1098
att,A1629,A313
att,A1629,A1689
att,A1629,A1791
att,A1629,A1626
att,A1629,A1357
att,A1629,A1977
att,A1629,A1561
att,A1629,A78
att,A1629,A455
att,A1629,A2148
att,A1631,A453
att,A1631,A173
att,A1633,A574
att,A1633,A1163
att,A1633,A1154
att,A1633,A1503
att,A1633,A283
att,A1633,A1234
att,A1633,A670
att,A1633,A58
att,A1633,A2
att,A1633,A1536
att,A1633,A2154
att,A1633,A2050
att,A1633,A2106
att,A1633,A985
att,A1633,A992
att,A1633,A611
att,A1633,A713
att,A1633,A1315
att,A1633,A1653
att,A1633,A687
att,A1634,A1018
att,A1634,A331
att,A1637,A1179
att,A1637,A2194
att,A1637,A2133
att,A1637,A2183
att,A1637,A1953
att,A1637,A663
att,A1637,A435
att,A1637,A623
att,A1637,A826
att,A1637,A591
att,A1637,A1526
att,A1637,A537
att,A1639,A596
att,A1639,A1674
att,A1639,A176
att,A1639,A1660
att,A1639,A2094
att,A1639,A1560
att,A1639,A317
att,A1639,A969
att,A1639,A755
att,A1639,A267
att,A1639,A995
att,A1639,A1356
att,A1639,A1074
att,A1639,A1405
att,A1639,A786
att,A1639,A223
att,A1639,A151
att,A1639,A447
att,A1639,A449
att,A1639,A1441
att,A1640,A801
att,A1640,A1067
att,A1640,A1037
att,A1640,A180
att,A1640,A1745
att,A1640,A2097
att,A1640,A1142
att,A1640,A660
att,A1640,A1315
att,A1640,A1361
att,A1640,A773
att,A1640,A214
att,A1640,A2068
att,A1641,A1589
att,A1641,A1021
att,A1641,A317
att,A1641,A1232
att,A1641,A1945
att,A1641,A2141
att,A1641,A1000
att,A1641,A400
att,A1641,A1681
att,A1641,A943
att,A1641,A1228
att,A1641,A1442
att,A1641,A1097
att,A1641,A2068
att,A1641,A962
att,A1641,A1395
att,A1641,A506
att,A1641,A1762
att,A1641,A1785
att,A1641,A1432
att,A1641,A1622
att,A1641,A1924
att,A1642,A1537
att,A1642,A1651
att,A1642,A1021
att,A1642,A989
att,A1642,A938
att,A1642,A1129
att,A1642,A172
att,A1642,A1825
att,A1642,A286
att,A1642,A1667
att,A1642,A466
att,A1642,A1305
att,A1642,A1263
att,A1642,A617
att,A1642,A1055
att,A1642,A320
att,A1642,A1309
att,A1642,A1789
att,A1642,A847
att,A1644,A497
att,A1644,A377
att,A1644,A910
att,A1644,A376
att,A1644,A2170
att,A1644,A2130
att,A1644,A852
att,A1644,A949
att,A1644,A426
att,A1644,A834
att,A1644,A341
att,A1644,A1119
att,A1644,A993
att,A1644,A1626
att,A1644,A495
att,A1644,A514
att,A1644,A1389
att,A1644,A84
att,A1644,A634
att,A1644,A1122
att,A1644,A559
att,A1645,A1265
att,A1645,A1733
att,A1645,A806
att,A1645,A1535
att,A1645,A1621
att,A1645,A327
att,A1645,A1647
att,A1645,A1544
att,A1645,A1002
att,A1645,A2008
att,A1645,A1627
att,A1645,A836
att,A1645,A1860
att,A1647,A571
att,A1647,A1161
att,A1647,A885
att,A1647,A1266
att,A1650,A852
att,A1650,A835
att,A1650,A664
att,A1650,A1807
att,A1650,A182
att,A1650,A1790
att,A1650,A1016
att,A1650,A87
att,A1650,A2165
att,A1650,A1225
att,A1650,A2054
att,A1650,A283
att,A1650,A2012
att,A1650,A2164
att,A1651,A1076
att,A1651,A163
att,A1651,A1373
att,A1651,A863
att,A1651,A340
att,A1651,A362
att,A1651,A1971
att,A1651,A294
att,A1651,A1113
att,A1651,A2115
att,A1651,A1231
att,A1651,A1698
att,A1651,A725
att,A1651,A1958
att,A1651,A1024
att,A1651,A405
att,A1651,A1090
att,A1652,A1638
att,A1652,A23
att,A1652,A1569
att,A1652,A1727
att,A1652,A765
att,A1652,A2021
att,A1652,A1218
att,A1652,A2008
att,A1652,A613
att,A1655,A89
att,A1655,A1246
att,A1655,A880
att,A1655,A582
att,A1655,A1001
att,A1655,A139
att,A1655,A1052
att,A1655,A346
att,A1655,A1117
att,A1655,A1078
att,A1655,A411
att,A1655,A555
att,A1655,A525
att,A1655,A694
att,A1655,A336
att,A1655,A63
att,A1655,A774
att,A1655,A1090
att,A1655,A1879
att,A1655,A1813
att,A1655,A2021
att,A1655,A2146
att,A1655,A1458
att,A1655,A180
att,A1655,A2094
att,A1655,A1992
att,A1655,A1609
att,A1655,A955
att,A1655,A1717
att,A1656,A1288
att,A1656,A742
att,A1656,A49
att,A1656,A325
att,A1656,A1512
att,A1656,A1137
att,A1656,A1737
att,A1656,A1397
att,A1656,A1346
att,A1656,A1029
att,A1656,A140
att,A1656,A1240
att,A1656,A144
att,A1656,A1935
att,A1656,A1771
att,A1656,A1326
att,A1657,A580
att,A1657,A940
att,A1657,A1029
att,A1657,A812
att,A1657,A1526
att,A1657,A1165
att,A1657,A2097
att,A1657,A677
att,A1660,A1189
att,A1660,A1664
att,A1660,A2
att,A1660,A1841
att,A1660,A1097
att,A1660,A1648
att,A1660,A1522
att,A1660,A226
att,A1660,A1350
att,A1660,A1632
att,A1660,A1863
att,A1660,A1714
att,A1660,A235
att,A1660,A852
att,A1660,A1896
att,A1660,A1985
att,A1660,A773
att,A1660,A968
att,A1660,A157
att,A1660,A167
att,A1660,A668
att,A1660,A187
att,A1660,A1115
att,A1660,A1688
att,A1660,A1575
att,A1661,A1850
att,A1661,A1191
att,A1661,A136
att,A1661,A694
att,A1661,A1258
att,A1661,A1122
att,A1661,A1118
att,A1661,A96
att,A1661,A918
att,A1661,A1709
att,A1661,A1878
att,A1661,A1512
att,A1666,A42
att,A1666,A143
att,A1666,A965
att,A1666,A530
att,A1666,A943
att,A1666,A492
att,A1666,A372
att,A1666,A1115
att,A1672,A1085
att,A1672,A1487
att,A1672,A966
att,A1672,A612
att,A1672,A1178
att,A1672,A81
att,A1672,A389
att,A1672,A1366
att,A1672,A764
att,A1672,A701
att,A1673,A1076
att,A1673,A236
att,A1673,A7
att,A1673,A1237
att,A1673,A1828
att,A1673,A1222
att,A1676,A1014
att,A1676,A1849
att,A1676,A1151
att,A1677,A2088
att,A1677,A545
att,A1677,A1764
att,A1677,A1617
att,A1677,A1781
att,A1677,A1815
att,A1677,A467
att,A1677,A1428
att,A1678,A1046
att,A1678,A1162
att,A1678,A1596
att,A1678,A315
att,A1678,A1788
att,A1678,A707
att,A1678,A1346
att,A1678,A909
att,A1678,A25
att,A1680,A52
att,A1680,A504
att,A1680,A1548
att,A1680,A465
att,A1680,A1948
att,A1680,A384
att,A1680,A764
att,A1680,A311
att,A1680,A644
att,A1680,A1506
att,A1680,A1109
att,A1680,A1367
att,A1680,A1304
att,A1680,A655
att,A1680,A1245
att,A1680,A1496
att,A1680,A1452
att,A1680,A827
att,A1680,A285
att,A1680,A1374
att,A1680,A665
att,A1680,A1742
att,A1680,A292
att,A1680,A885
att,A1680,A1230
att,A1681,A1936
att,A1681,A1167
att,A1681,A2001
att,A1681,A430
att,A1681,A380
att,A1681,A2126
att,A1681,A2070
att,A1681,A459
att,A1681,A989
att,A1681,A32
att,A1681,A2147
att,A1681,A864
att,A1681,A847
att,A1681,A305
att,A1681,A2167
att,A1681,A155
att,A1681,A2023
att,A1681,A762
att,A1682,A872
att,A1682,A558
att,A1682,A800
att,A1682,A1994
att,A1682,A1085
att,A1682,A495
att,A1682,A1927
att,A1682,A1202
att,A1682,A1032
att,A1682,A415
att,A1682,A1426
att,A1682,A1741
att,A1682,A669
att,A1682,A1141
att,A1682,A714
att,A1682,A876
att,A1682,A1276
att,A1682,A947
att,A1685,A2056
att,A1685,A1986
att,A1685,A1634
att,A1685,A1620
att,A1685,A1234
att,A1685,A1514
att,A1685,A131
att,A1685,A955
att,A1685,A1080
att,A1685,A1249
att,A1687,A42
att,A1687,A859
att,A1687,A1569
att,A1687,A293
att,A1687,A193
att,A1687,A1746
att,A1687,A1277
att,A1687,A35
att,A1687,A475
att,A1687,A1624
att,A1687,A217
att,A1687,A1484
att,A1687,A322
att,A1687,A1021
att,A1687,A1968
att,A1687,A1915
att,A1690,A1665
att,A1690,A1162
att,A1690,A1654
att,A1690,A1938
att,A1690,A1727
att,A1690,A2078
att,A1690,A524
att,A1690,A453
att,A1690,A2166
att,A1690,A1138
att,A1690,A1086
att,A1690,A79
att,A1690,A1318
att,A1691,A35
att,A1691,A642
att,A1691,A2061
att,A1691,A1519
att,A1691,A1277
att,A1691,A577
att,A1691,A1014
att,A1691,A833
att,A1691,A450
att,A1691,A1343
att,A1691,A23
att,A1691,A2003
att,A1691,A1496
att,A1691,A1964
att,A1691,A852
att,A1691,A1835
att,A1691,A2037
att,A1691,A1663
att,A1691,A138
att,A1691,A892
att,A1691,A1215
att,A1691,A1655
att,A1691,A568
att,A1691,A274
att,A1691,A166
att,A1691,A1078
att,A1694,A909
att,A1694,A883
att,A1694,A506
att,A1694,A436
att,A1694,A2177
att,A1694,A1471
att,A1694,A1342
att,A1694,A1886
att,A1694,A789
att,A1694,A2189
att,A1694,A683
att,A1697,A635
att,A1697,A2030
att,A1697,A439
att,A1697,A1276
att,A1697,A1250
att,A1697,A1427
att,A1697,A1855
att,A1697,A941
att,A1697,A1980
att,A1697,A456
att,A1697,A2121
att,A1697,A1906
att,A1697,A664
att,A1697,A1158
att,A1697,A678
att,A1697,A1979
att,A1697,A1674
att,A1697,A1273
att,A1697,A2182
att,A1698,A297
att,A1698,A701
att,A1698,A186
att,A1698,A846
att,A1698,A1319
att,A1700,A2089
att,A1700,A181
att,A1700,A1955
att,A1700,A1027
att,A1700,A713
att,A1700,A1031
att,A1700,A1381
att,A1700,A1875
att,A1700,A873
att,A1700,A1835
att,A1700,A82
att,A1700,A485
att,A1700,A1288
att,A1701,A540
att,A1701,A581
att,A1701,A1855
att,A1701,A998
att,A1701,A1330
att,A1701,A506
att,A1701,A137
att,A1701,A302
att,A1701,A742
att,A1701,A1276
att,A1701,A696
att,A1701,A1023
att,A1709,A1913
att,A1709,A2152
att,A1709,A997
att,A1709,A1455
att,A1709,A1629
att,A1709,A24
att,A1709,A320
att,A1709,A1301
att,A1709,A549
att,A1709,A1994
att,A1709,A1577
att,A1709,A667
att,A1709,A1723
att,A1710,A961
att,A1710,A210
att,A1710,A817
att,A1710,A1896
att,A1710,A194
att,A1710,A393
att,A1710,A1984
att,A1710,A1319
att,A1710,A233
att,A1710,A66
att,A1710,A408
att,A1710,A1415
att,A1710,A1217
att,A1710,A1794
att,A1710,A921
att,A1710,A1550
att,A1710,A410
att,A1710,A1091
att,A1710,A766
att,A1713,A444
att,A1713,A461
att,A1713,A1918
att,A1713,A278
att,A1713,A874
att,A1713,A1488
att,A1713,A2101
att,A1713,A1890
att,A1713,A929
att,A1713,A241
att,A1714,A328
att,A1714,A261
att,A1714,A1918
att,A1714,A343
att,A1714,A1249
att,A1714,A43
att,A1714,A1323
att,A1714,A200
att,A1714,A789
att,A1714,A1929
att,A1714,A1976
att,A1714,A1724
att,A1714,A690
att,A1714,A1647
att,A1714,A1808
att,A1714,A382
att,A1714,A2050
att,A1714,A1476
att,A1714,A415
att,A1714,A356
att,A1714,A146
att,A1714,A951
att,A1714,A323
att,A1714,A1890
att,A1714,A952
att,A1714,A2186
att,A1720,A705
att,A1720,A1554
att,A1720,A213
att,A1723,A219
att,A1723,A1740
att,A1723,A1518
att,A1723,A1013
att,A1723,A1655
att,A1723,A846
att,A1723,A94
att,A1723,A1114
att,A1723,A1293
att,A1723,A18
att,A1723,A734
att,A1723,A854
att,A1723,A208
att,A1723,A369
att,A1723,A43
att,A1723,A686
att,A1723,A816
att,A1723,A2042
att,A1723,A591
att,A1725,A1569
att,A1725,A183
att,A1725,A41
att,A1725,A1137
att,A1725,A360
att,A1725,A1751
att,A1725,A2169
att,A1725,A2158
att,A1725,A1243
att,A1725,A1191
att,A1725,A329
att,A1725,A1293
att,A1725,A1479
att,A1725,A1341
att,A1726,A1477
att,A1726,A2019
att,A1726,A687
att,A1726,A1673
att,A1726,A1630
att,A1726,A1227
att,A1726,A497
att,A1726,A650
att,A1726,A1958
att,A1729,A1765
att,A1729,A1722
att,A1729,A1579
att,A1729,A878
att,A1729,A2062
att,A1729,A1065
att,A1729,A542
att,A1729,A978
att,A1729,A1007
att,A1729,A807
att,A1729,A28
att,A1729,A1962
att,A1731,A2127
att,A1731,A1207
att,A1731,A715
att,A1731,A43
att,A1731,A1315
att,A1737,A1948
att,A1737,A564
att,A1737,A755
att,A1737,A437
att,A1737,A1083
att,A1737,A867
att,A1737,A686
att,A1737,A1871
att,A1737,A660
att,A1737,A1736
att,A1737,A1061
att,A1737,A1952
att,A1737,A1047
att,A1737,A1931
att,A1738,A1472
att,A1738,A526
att,A1741,A1994
att,A1741,A1899
att,A1741,A1163
att,A1741,A1627
att,A1741,A544
att,A1741,A1897
att,A1741,A1386
att,A1741,A2069
att,A1741,A2075
att,A1741,A1908
att,A1741,A954
att,A1741,A1434
att,A1741,A1633
att,A1741,A294
att,A1741,A1630
att,A1741,A336
att,A1741,A2174
att,A1741,A1970
att,A1741,A1230
att,A1741,A1111
att,A1741,A575
att,A1741,A1617
att,A1742,A501
att,A1742,A1462
att,A1742,A1103
att,A1742,A765
att,A1742,A520
att,A1742,A240
att,A1742,A1998
att,A1742,A1664
att,A1742,A2125
att,A1742,A975
att,A1742,A1567
att,A1742,A1242
att,A1742,A1958
att,A1742,A2152
att,A1742,A1923
