Entailment,Arg1,Arg2
att,A1024,A264
att,A1024,A1712
att,A1024,A1546
att,A1024,A364
att,A1024,A1819
att,A1024,A1919
att,A1024,A139
att,A1024,A477
att,A1024,A1007
att,A1024,A491
att,A1024,A1756
att,A1024,A1266
att,A1024,A1301
att,A1024,A2061
att,A1024,A1336
att,A1024,A1106
att,A1024,A109
att,A1024,A1839
att,A1024,A1239
att,A1026,A1293
att,A1026,A716
att,A1026,A1375
att,A1026,A1227
att,A1026,A845
att,A1026,A887
att,A1026,A350
att,A1026,A156
att,A1026,A2044
att,A1026,A2017
att,A1026,A2016
att,A1026,A1221
att,A1026,A1593
att,A1026,A158
att,A1026,A1965
att,A1026,A861
att,A1026,A104
att,A1027,A1118
att,A1027,A1920
att,A1027,A1181
att,A1027,A2028
att,A1029,A2039
att,A1029,A1325
att,A1029,A1959
att,A1029,A692
att,A1029,A1171
att,A1029,A1562
att,A1029,A347
att,A1029,A208
att,A1029,A487
att,A1029,A352
att,A1030,A1711
att,A1030,A1312
att,A1030,A1460
att,A1030,A718
att,A1030,A1025
att,A1030,A82
att,A1030,A549
att,A1030,A1204
att,A1030,A2022
att,A1030,A1777
att,A1030,A1441
att,A1030,A532
att,A1030,A1435
att,A1030,A1452
att,A1035,A284
att,A1035,A525
att,A1035,A662
att,A1035,A784
att,A1035,A704
att,A1035,A472
att,A1035,A2050
att,A1035,A1174
att,A1035,A1159
att,A1036,A4
att,A1036,A241
att,A1036,A231
att,A1036,A574
att,A1036,A658
att,A1036,A16
att,A1036,A1626
att,A1036,A851
att,A1036,A476
att,A1036,A1369
att,A1036,A508
att,A1036,A287
att,A1036,A596
att,A1036,A1081
att,A1036,A809
att,A1037,A624
att,A1037,A1758
att,A1037,A1630
att,A1037,A1923
att,A1037,A1574
att,A1037,A1500
att,A1037,A1695
att,A1037,A241
att,A1037,A99
att,A1038,A1649
att,A1038,A768
att,A1038,A1327
att,A1038,A901
att,A1038,A888
att,A1038,A1505
att,A1038,A841
att,A1038,A1137
att,A1038,A1986
att,A1038,A1525
att,A1038,A1300
att,A1038,A1838
att,A1038,A748
att,A1038,A1720
att,A1041,A546
att,A1041,A1968
att,A1041,A860
att,A1041,A1626
att,A1041,A1384
att,A1041,A1673
att,A1041,A910
att,A1041,A204
att,A1041,A1669
att,A1043,A762
att,A1043,A475
att,A1043,A2015
att,A1043,A1357
att,A1043,A503
att,A1043,A1380
att,A1043,A699
att,A1043,A1208
att,A1043,A686
att,A1043,A999
att,A1043,A748
att,A1043,A1332
att,A1044,A717
att,A1044,A2055
att,A1044,A679
att,A1044,A531
att,A1044,A1871
att,A1044,A1239
att,A1044,A1217
att,A1044,A891
att,A1044,A1716
att,A1044,A572
att,A1044,A1513
att,A1044,A1826
att,A1044,A114
att,A1044,A369
att,A1044,A779
att,A1044,A1981
att,A1044,A515
att,A1044,A1400
att,A1044,A653
att,A1044,A1230
att,A1044,A478
att,A1045,A1267
att,A1045,A517
att,A1045,A643
att,A1045,A1802
att,A1045,A1454
att,A1045,A1293
att,A1045,A1445
att,A1045,A725
att,A1045,A1962
att,A1045,A1147
att,A1045,A923
att,A1047,A2033
att,A1047,A1808
att,A1047,A850
att,A1047,A1029
att,A1047,A28
att,A1047,A797
att,A1047,A1514
att,A1047,A981
att,A1047,A1270
att,A1047,A1762
att,A1047,A1773
att,A1047,A925
att,A1047,A998
att,A1047,A1189
att,A1047,A99
att,A1047,A1252
att,A1047,A1784
att,A1047,A1817
att,A1047,A239
att,A1047,A1195
att,A1047,A1566
att,A1047,A1092
att,A1047,A1238
att,A1048,A877
att,A1048,A1412
att,A1048,A1013
att,A1048,A1117
att,A1048,A491
att,A1048,A947
att,A1049,A1604
att,A1049,A1158
att,A1049,A793
att,A1049,A413
att,A1049,A576
att,A1049,A588
att,A1049,A1225
att,A1049,A706
att,A1049,A878
att,A1049,A590
att,A1049,A719
att,A1049,A1432
att,A1049,A586
att,A1049,A2010
att,A1049,A829
att,A1049,A1397
att,A1049,A1461
att,A1050,A547
att,A1050,A434
att,A1050,A961
att,A1050,A468
att,A1050,A1908
att,A1050,A2091
att,A1050,A1242
att,A1050,A1336
att,A1050,A586
att,A1050,A1801
att,A1050,A190
att,A1050,A347
att,A1050,A2093
att,A1050,A1744
att,A1050,A1699
att,A1050,A1931
att,A1050,A1572
att,A1051,A964
att,A1051,A1415
att,A1051,A529
att,A1051,A736
att,A1051,A440
att,A1051,A1624
att,A1051,A2028
att,A1051,A1256
att,A1051,A1791
att,A1051,A750
att,A1051,A1764
att,A1051,A895
att,A1051,A974
att,A1051,A275
att,A1051,A2041
att,A1051,A291
att,A1052,A174
att,A1052,A735
att,A1052,A2045
att,A1052,A1025
att,A1052,A1129
att,A1052,A1746
att,A1052,A517
att,A1052,A82
att,A1052,A1313
att,A1052,A524
att,A1052,A1935
att,A1052,A1922
att,A1052,A949
att,A1052,A630
att,A1052,A1510
att,A1054,A1243
att,A1054,A643
att,A1054,A1305
att,A1054,A920
att,A1054,A1276
att,A1054,A750
att,A1054,A145
att,A1054,A1627
att,A1054,A792
att,A1054,A893
att,A1054,A429
att,A1054,A1434
att,A1054,A1372
att,A1054,A2058
att,A1054,A85
att,A1054,A396
att,A1054,A1402
att,A1055,A557
att,A1055,A103
att,A1055,A1394
att,A1055,A1032
att,A1055,A1843
att,A1055,A35
att,A1055,A625
att,A1055,A957
att,A1055,A1491
att,A1055,A1788
att,A1055,A1936
att,A1055,A1306
att,A1055,A806
att,A1056,A1100
att,A1056,A1786
att,A1056,A158
att,A1056,A1250
att,A1056,A1569
att,A1056,A2085
att,A1056,A399
att,A1056,A1604
att,A1056,A917
att,A1056,A639
att,A1056,A679
att,A1056,A964
att,A1056,A1018
att,A1056,A137
att,A1056,A1312
att,A1056,A2021
att,A1056,A363
att,A1056,A1731
att,A1057,A1529
att,A1057,A390
att,A1057,A1861
att,A1057,A707
att,A1057,A1207
att,A1057,A2035
att,A1059,A476
att,A1059,A939
att,A1059,A219
att,A1059,A1805
att,A1059,A843
att,A1059,A608
att,A1059,A743
att,A1059,A820
att,A1059,A1443
att,A1059,A1188
att,A1059,A266
att,A1059,A747
att,A1059,A1570
att,A1059,A1415
att,A1059,A879
att,A1059,A755
att,A1059,A1267
att,A1059,A1318
att,A1059,A18
att,A1062,A892
att,A1062,A1127
att,A1062,A1612
att,A1062,A1492
att,A1062,A1812
att,A1062,A1597
att,A1062,A531
att,A1062,A852
att,A1062,A1734
att,A1062,A2036
att,A1062,A1233
att,A1062,A245
att,A1064,A1361
att,A1064,A746
att,A1064,A886
att,A1064,A669
att,A1064,A495
att,A1064,A874
att,A1064,A510
att,A1065,A1520
att,A1065,A205
att,A1065,A696
att,A1065,A1796
att,A1065,A1463
att,A1065,A245
att,A1065,A1224
att,A1065,A438
att,A1065,A1169
att,A1065,A1721
att,A1065,A908
att,A1065,A1680
att,A1065,A1621
att,A1065,A527
att,A1065,A688
att,A1065,A1454
att,A1065,A1097
att,A1065,A298
att,A1065,A1207
att,A1065,A1275
att,A1065,A304
att,A1067,A50
att,A1068,A199
att,A1068,A537
att,A1068,A326
att,A1068,A1110
att,A1068,A2064
att,A1068,A2084
att,A1068,A1845
att,A1068,A2069
att,A1069,A1235
att,A1069,A1905
att,A1069,A1768
att,A1069,A1587
att,A1071,A1733
att,A1071,A157
att,A1071,A215
att,A1071,A702
att,A1071,A294
att,A1071,A1578
att,A1071,A1739
att,A1071,A1111
att,A1071,A1537
att,A1071,A1082
att,A1071,A1327
att,A1071,A641
att,A1071,A612
att,A1072,A414
att,A1072,A552
att,A1072,A1161
att,A1072,A974
att,A1072,A1652
att,A1072,A910
att,A1072,A189
att,A1072,A897
att,A1072,A1718
att,A1072,A736
att,A1072,A252
att,A1072,A1629
att,A1072,A1802
att,A1072,A1975
att,A1073,A1270
att,A1073,A1162
att,A1073,A301
att,A1073,A1440
att,A1073,A1365
att,A1073,A2088
att,A1073,A1556
att,A1073,A1877
att,A1073,A67
att,A1073,A1328
att,A1073,A1815
att,A1073,A730
att,A1073,A414
att,A1073,A211
att,A1073,A3
att,A1075,A1949
att,A1075,A1383
att,A1075,A420
att,A1075,A1755
att,A1075,A994
att,A1075,A95
att,A1075,A635
att,A1075,A1315
att,A1075,A1329
att,A1075,A999
att,A1075,A106
att,A1075,A367
att,A1075,A9
att,A1075,A82
att,A1075,A1463
att,A1075,A1814
att,A1075,A1423
att,A1075,A1422
att,A1075,A1820
att,A1075,A723
att,A1075,A923
att,A1075,A1754
att,A1075,A1387
att,A1076,A1550
att,A1076,A1836
att,A1076,A439
att,A1076,A412
att,A1079,A24
att,A1079,A1185
att,A1079,A1800
att,A1079,A103
att,A1079,A1002
att,A1079,A871
att,A1079,A1714
att,A1079,A1372
att,A1079,A1621
att,A1079,A338
att,A1089,A73
att,A1089,A1375
att,A1089,A346
att,A1089,A883
att,A1089,A674
att,A1089,A861
att,A1089,A558
att,A1089,A1195
att,A1094,A1562
att,A1094,A1957
att,A1094,A2042
att,A1094,A1420
att,A1094,A1375
att,A1094,A787
att,A1094,A894
att,A1094,A1275
att,A1094,A208
att,A1094,A232
att,A1094,A652
att,A1094,A1291
att,A1094,A124
att,A1094,A846
att,A1094,A1939
att,A1094,A844
att,A1094,A748
att,A1097,A1567
att,A1097,A1674
att,A1098,A44
att,A1098,A929
att,A1098,A1314
att,A1098,A1317
att,A1098,A1058
att,A1098,A602
att,A1098,A1155
att,A1098,A1051
att,A1098,A187
att,A1098,A487
att,A1098,A979
att,A1098,A239
att,A1098,A19
att,A1099,A862
att,A1099,A1150
att,A1099,A1022
att,A1099,A1142
att,A1099,A1815
att,A1099,A877
att,A1099,A1827
att,A1099,A326
att,A1100,A558
att,A1100,A954
att,A1100,A780
att,A1100,A518
att,A1100,A209
att,A1100,A1348
att,A1100,A50
att,A1100,A1030
att,A1100,A842
att,A1100,A1075
att,A1100,A1764
att,A1100,A1443
att,A1100,A1096
att,A1100,A1710
att,A1100,A811
att,A1100,A1484
att,A1100,A1381
att,A1100,A661
att,A1101,A155
att,A1101,A1913
att,A1101,A565
att,A1101,A925
att,A1101,A58
att,A1101,A2067
att,A1101,A1428
att,A1101,A1630
att,A1101,A227
att,A1101,A674
att,A1101,A1320
att,A1101,A682
att,A1101,A1551
att,A1101,A604
att,A1104,A1316
att,A1104,A687
att,A1104,A1997
att,A1104,A403
att,A1104,A788
att,A1104,A1273
att,A1104,A1872
att,A1104,A463
att,A1104,A412
att,A1104,A1119
att,A1104,A186
att,A1104,A479
att,A1104,A1038
att,A1107,A227
att,A1107,A1847
att,A1107,A1648
att,A1107,A588
att,A1107,A1780
att,A1107,A2067
att,A1107,A880
att,A1107,A810
att,A1107,A1353
att,A1107,A1552
att,A1107,A1923
att,A1107,A660
att,A1107,A1397
att,A1107,A1229
att,A1107,A1459
att,A1107,A1403
att,A1107,A506
att,A1107,A680
att,A1107,A824
att,A1107,A998
att,A1107,A710
att,A1109,A1053
att,A1109,A1265
att,A1109,A714
att,A1109,A1424
att,A1109,A1962
att,A1109,A649
att,A1109,A1376
att,A1109,A252
att,A1110,A985
att,A1110,A788
att,A1110,A1852
att,A1110,A749
att,A1110,A1310
att,A1110,A510
att,A1110,A830
att,A1110,A1841
att,A1110,A577
att,A1110,A974
att,A1110,A48
att,A1110,A1474
att,A1110,A1947
att,A1110,A233
att,A1110,A1397
att,A1110,A1283
att,A1110,A43
att,A1110,A1185
att,A1110,A1683
att,A1110,A1588
att,A1110,A1618
att,A1110,A1885
att,A1110,A606
att,A1110,A1550
att,A1115,A1774
att,A1115,A266
att,A1115,A708
att,A1115,A445
att,A1115,A1398
att,A1115,A1422
att,A1115,A1538
att,A1115,A817
att,A1115,A1577
att,A1115,A1803
att,A1115,A2054
att,A1115,A559
att,A1115,A217
att,A1115,A680
att,A1115,A1534
att,A1116,A1595
att,A1116,A2050
att,A1116,A1248
att,A1116,A2023
att,A1116,A1074
att,A1116,A517
att,A1116,A1658
att,A1116,A38
att,A1116,A1700
att,A1116,A2004
att,A1116,A244
att,A1116,A1043
att,A1116,A1717
att,A1116,A1263
att,A1116,A1720
att,A1116,A921
att,A1116,A974
att,A1116,A1745
att,A1116,A1693
att,A1116,A1881
att,A1116,A139
att,A1116,A1056
att,A1116,A10
att,A1116,A1594
att,A1116,A229
att,A1116,A1427
att,A1116,A50
att,A1117,A931
att,A1117,A542
att,A1117,A212
att,A1117,A1177
att,A1117,A2
att,A1117,A560
att,A1117,A335
att,A1117,A1012
att,A1117,A2025
att,A1117,A1306
att,A1117,A1145
att,A1117,A630
att,A1117,A278
att,A1117,A1322
att,A1117,A1732
att,A1117,A117
att,A1117,A2079
att,A1117,A1971
att,A1117,A1450
att,A1117,A1517
att,A1117,A1447
att,A1117,A513
att,A1117,A2026
att,A1117,A392
att,A1117,A505
att,A1118,A670
att,A1118,A1253
att,A1118,A1824
att,A1118,A857
att,A1118,A1671
att,A1118,A157
att,A1118,A2049
att,A1118,A350
att,A1118,A1247
att,A1118,A555
att,A1118,A847
att,A1118,A643
att,A1118,A380
att,A1119,A110
att,A1119,A1038
att,A1119,A1242
att,A1119,A555
att,A1119,A103
att,A1119,A1351
att,A1119,A2067
att,A1119,A1831
att,A1123,A256
att,A1123,A1208
att,A1123,A1014
att,A1123,A1472
att,A1123,A18
att,A1123,A435
att,A1123,A1856
att,A1123,A1485
att,A1123,A126
att,A1123,A1662
att,A1123,A688
att,A1123,A1990
att,A1123,A1397
att,A1123,A667
att,A1123,A941
att,A1123,A731
att,A1123,A1151
att,A1123,A724
att,A1123,A475
att,A1123,A1910
att,A1123,A356
att,A1129,A1588
att,A1129,A1147
att,A1129,A804
att,A1129,A887
att,A1129,A624
att,A1129,A1361
att,A1129,A1532
att,A1129,A448
att,A1129,A659
att,A1132,A1605
att,A1132,A3
att,A1132,A720
att,A1132,A351
att,A1132,A135
att,A1132,A1766
att,A1132,A1333
att,A1132,A1833
att,A1132,A407
att,A1132,A523
att,A1132,A549
att,A1132,A1481
att,A1132,A1111
att,A1132,A1292
att,A1132,A1938
att,A1132,A1839
att,A1132,A1320
att,A1132,A161
att,A1132,A373
att,A1132,A1461
att,A1133,A923
att,A1133,A1368
att,A1133,A1212
att,A1137,A339
att,A1137,A1654
att,A1137,A144
att,A1137,A1921
att,A1137,A1850
att,A1137,A1183
att,A1140,A62
att,A1140,A814
att,A1140,A135
att,A1140,A1292
att,A1140,A589
att,A1140,A910
att,A1140,A389
att,A1140,A1460
att,A1140,A336
att,A1141,A242
att,A1141,A271
att,A1141,A1123
att,A1141,A1898
att,A1141,A669
att,A1141,A1643
att,A1141,A1478
att,A1141,A529
att,A1141,A1263
att,A1141,A1312
att,A1141,A308
att,A1141,A513
att,A1141,A257
att,A1141,A723
att,A1141,A1021
att,A1141,A1849
att,A1141,A1016
att,A1142,A373
att,A1142,A251
att,A1142,A1958
att,A1142,A642
att,A1142,A597
att,A1142,A1456
att,A1142,A1046
att,A1142,A1466
att,A1142,A771
att,A1142,A1432
att,A1142,A1388
att,A1142,A2061
att,A1142,A1804
att,A1142,A1113
att,A1142,A1746
att,A1142,A850
att,A1142,A750
att,A1142,A1902
att,A1143,A208
att,A1143,A303
att,A1143,A1068
att,A1143,A228
att,A1143,A1191
att,A1143,A322
att,A1143,A373
att,A1143,A79
att,A1143,A1343
att,A1143,A175
att,A1143,A546
att,A1143,A945
att,A1143,A1165
att,A1144,A925
att,A1144,A1295
att,A1144,A2
att,A1144,A1258
att,A1144,A1210
att,A1144,A1496
att,A1144,A1518
att,A1144,A142
att,A1144,A1128
att,A1144,A1009
att,A1144,A87
att,A1144,A334
att,A1144,A2070
att,A1144,A947
att,A1144,A595
att,A1144,A1589
att,A1144,A1594
att,A1144,A1803
att,A1145,A1053
att,A1145,A869
att,A1145,A339
att,A1145,A756
att,A1145,A1016
att,A1145,A337
att,A1145,A1817
att,A1145,A1933
att,A1145,A2031
att,A1145,A143
att,A1145,A1749
att,A1145,A2016
att,A1145,A553
att,A1145,A1068
att,A1145,A983
att,A1145,A2090
att,A1145,A744
att,A1145,A921
att,A1147,A1570
att,A1147,A93
att,A1147,A1277
att,A1147,A310
att,A1147,A677
att,A1147,A188
att,A1147,A308
att,A1147,A824
att,A1147,A1825
att,A1147,A1907
att,A1147,A1682
att,A1147,A468
att,A1147,A688
att,A1147,A78
att,A1147,A581
att,A1147,A72
att,A1147,A1117
att,A1147,A1444
att,A1148,A1667
att,A1148,A373
att,A1148,A90
att,A1148,A1685
att,A1148,A1386
att,A1148,A1251
att,A1148,A1087
att,A1148,A586
att,A1148,A2032
att,A1148,A975
att,A1148,A425
att,A1148,A706
att,A1148,A615
att,A1148,A351
att,A1148,A797
att,A1148,A1682
att,A1148,A183
att,A1148,A1983
att,A1148,A1684
att,A1148,A1083
att,A1148,A1572
att,A1148,A486
att,A1148,A1931
att,A1148,A1245
att,A1148,A1723
att,A1148,A64
att,A1151,A582
att,A1151,A286
att,A1151,A1326
att,A1151,A1406
att,A1151,A221
att,A1151,A1816
att,A1151,A1999
att,A1151,A847
att,A1151,A2067
att,A1151,A2007
att,A1151,A359
att,A1151,A791
att,A1151,A233
att,A1151,A1366
att,A1152,A1625
att,A1152,A1898
att,A1152,A520
att,A1152,A1382
att,A1152,A321
att,A1152,A1877
att,A1152,A825
att,A1152,A670
att,A1152,A25
att,A1153,A230
att,A1153,A1547
att,A1153,A1551
att,A1153,A259
att,A1153,A1955
att,A1153,A1455
att,A1153,A1440
att,A1153,A1744
att,A1154,A1928
att,A1154,A1194
att,A1154,A1885
att,A1154,A1855
att,A1156,A1282
att,A1156,A453
att,A1156,A166
att,A1156,A1990
att,A1156,A1149
att,A1158,A1983
att,A1159,A1883
att,A1159,A1544
att,A1159,A333
att,A1159,A895
att,A1159,A205
att,A1160,A1525
att,A1160,A1109
att,A1160,A170
att,A1160,A1575
att,A1160,A234
att,A1160,A1046
att,A1160,A1239
att,A1160,A634
att,A1160,A966
att,A1160,A1601
att,A1160,A552
att,A1160,A164
att,A1160,A1636
att,A1160,A617
att,A1160,A896
att,A1161,A241
att,A1161,A57
att,A1161,A534
att,A1161,A1698
att,A1161,A1471
att,A1161,A1755
att,A1161,A1988
att,A1161,A1776
att,A1161,A588
att,A1161,A1461
att,A1161,A1882
att,A1161,A974
att,A1161,A792
att,A1161,A275
att,A1161,A815
att,A1161,A629
att,A1161,A1354
att,A1165,A1481
att,A1165,A1978
att,A1165,A1022
att,A1165,A1260
att,A1165,A2053
att,A1165,A415
att,A1165,A458
att,A1165,A831
att,A1165,A1002
att,A1165,A110
att,A1165,A1619
att,A1172,A1056
att,A1172,A2074
att,A1172,A1813
att,A1172,A670
att,A1172,A1227
att,A1174,A1216
att,A1174,A1397
att,A1174,A293
att,A1174,A1706
att,A1174,A1753
att,A1174,A976
att,A1174,A943
att,A1174,A393
att,A1175,A1555
att,A1175,A750
att,A1175,A1388
att,A1175,A1465
att,A1175,A396
att,A1175,A1363
att,A1175,A411
att,A1175,A875
att,A1175,A1631
att,A1175,A790
att,A1175,A994
att,A1175,A579
att,A1175,A1167
att,A1175,A147
att,A1176,A1788
att,A1176,A1502
att,A1176,A1486
att,A1176,A201
att,A1176,A14
att,A1176,A719
att,A1176,A1918
att,A1176,A609
att,A1178,A1434
att,A1178,A1011
att,A1178,A1310
att,A1178,A500
att,A1178,A42
att,A1178,A1150
att,A1178,A1671
att,A1178,A504
att,A1178,A1186
att,A1178,A1163
att,A1178,A1106
att,A1178,A819
att,A1178,A1561
att,A1179,A1364
att,A1179,A180
att,A1179,A960
att,A1179,A710
att,A1179,A1559
att,A1179,A2021
att,A1179,A1949
att,A1179,A956
att,A1179,A1351
att,A1179,A1633
att,A1179,A1938
att,A1179,A1259
att,A1179,A1888
att,A1180,A1686
att,A1180,A810
att,A1180,A1722
att,A1180,A54
att,A1180,A1929
att,A1180,A1444
att,A1180,A1997
att,A1180,A1974
att,A1180,A644
att,A1180,A678
att,A1180,A805
att,A1180,A1668
att,A1180,A201
att,A1180,A1386
att,A1180,A1479
att,A1182,A482
att,A1182,A473
att,A1182,A1566
att,A1182,A1754
att,A1182,A239
att,A1184,A226
att,A1184,A496
att,A1184,A252
att,A1184,A667
att,A1184,A918
att,A1184,A1103
att,A1184,A1539
att,A1184,A1021
att,A1184,A428
att,A1184,A1949
att,A1184,A920
att,A1184,A818
att,A1184,A1030
att,A1184,A468
att,A1184,A518
att,A1184,A331
att,A1184,A1605
att,A1184,A236
att,A1184,A1417
att,A1184,A1920
att,A1184,A2000
att,A1184,A1073
att,A1184,A1248
att,A1184,A1114
att,A1184,A1462
att,A1185,A348
att,A1185,A1527
att,A1185,A1992
att,A1185,A1360
att,A1185,A1167
att,A1185,A103
att,A1185,A1293
att,A1185,A674
att,A1188,A1527
att,A1188,A951
att,A1188,A371
att,A1188,A1153
att,A1188,A584
att,A1188,A1240
att,A1188,A466
att,A1188,A928
att,A1188,A1579
att,A1188,A417
att,A1188,A372
att,A1188,A1806
att,A1188,A1934
att,A1188,A2032
att,A1188,A960
att,A1188,A11
att,A1188,A893
att,A1189,A740
att,A1189,A120
att,A1189,A605
att,A1189,A1957
att,A1189,A723
att,A1189,A1604
att,A1189,A1415
att,A1189,A1801
att,A1189,A414
att,A1189,A239
att,A1189,A875
att,A1189,A635
att,A1189,A1377
att,A1189,A1591
att,A1189,A1451
att,A1189,A81
att,A1189,A745
att,A1189,A757
att,A1189,A1626
att,A1190,A128
att,A1190,A469
att,A1190,A253
att,A1190,A1465
att,A1190,A334
att,A1190,A731
att,A1190,A607
att,A1190,A1874
att,A1190,A1905
att,A1190,A45
att,A1190,A1879
att,A1190,A1217
att,A1190,A461
att,A1190,A318
att,A1190,A2061
att,A1190,A1835
att,A1190,A1650
att,A1190,A1378
att,A1190,A1437
att,A1190,A130
att,A1190,A542
att,A1190,A1529
att,A1190,A342
att,A1192,A1923
att,A1192,A902
att,A1192,A294
att,A1192,A661
att,A1192,A976
att,A1192,A39
att,A1192,A1981
att,A1192,A929
att,A1192,A135
att,A1192,A1944
att,A1192,A2052
att,A1196,A1663
att,A1196,A1046
att,A1196,A1097
att,A1196,A1572
att,A1196,A1785
att,A1196,A969
att,A1196,A573
att,A1197,A1357
att,A1197,A827
att,A1197,A102
att,A1197,A1971
att,A1197,A573
att,A1197,A1302
att,A1197,A352
att,A1197,A1126
att,A1197,A302
att,A1197,A73
att,A1197,A1369
att,A1197,A1881
att,A1197,A122
att,A1197,A1594
att,A1197,A141
att,A1197,A379
att,A1197,A1460
att,A1200,A2042
att,A1200,A828
att,A1200,A1525
att,A1200,A1090
att,A1200,A181
att,A1200,A109
att,A1200,A1716
att,A1200,A1390
att,A1200,A715
att,A1200,A871
att,A1200,A75
att,A1200,A379
att,A1200,A183
att,A1200,A1956
att,A1200,A337
att,A1200,A1849
att,A1200,A1459
att,A1201,A151
att,A1201,A135
att,A1201,A1900
att,A1201,A1562
att,A1201,A1170
att,A1201,A1451
att,A1201,A69
att,A1201,A1380
att,A1201,A1735
att,A1201,A628
att,A1202,A1699
att,A1202,A1477
att,A1202,A1265
att,A1202,A1464
att,A1202,A1985
att,A1202,A1934
att,A1202,A170
att,A1202,A731
att,A1202,A210
att,A1202,A87
att,A1202,A502
att,A1202,A1394
att,A1202,A454
att,A1202,A730
att,A1202,A296
att,A1202,A749
att,A1202,A1253
att,A1202,A1503
att,A1203,A1304
att,A1203,A1139
att,A1206,A76
att,A1206,A1753
att,A1206,A1467
att,A1206,A1650
att,A1206,A1970
att,A1206,A1020
att,A1206,A1130
att,A1206,A319
att,A1206,A474
att,A1206,A408
att,A1206,A694
att,A1206,A1076
att,A1209,A1428
att,A1209,A939
att,A1209,A1448
att,A1209,A1591
att,A1211,A1977
att,A1211,A44
att,A1211,A400
att,A1211,A240
att,A1211,A1
att,A1211,A606
att,A1211,A667
att,A1211,A1559
att,A1211,A1154
att,A1211,A1965
att,A1211,A1520
att,A1211,A827
att,A1211,A1599
att,A1211,A1686
att,A1215,A369
att,A1215,A412
att,A1215,A1267
att,A1215,A1836
att,A1215,A1283
att,A1215,A1625
att,A1215,A942
att,A1215,A1091
att,A1215,A552
att,A1215,A1038
att,A1215,A35
att,A1215,A1603
att,A1220,A159
att,A1220,A1576
att,A1221,A142
att,A1221,A534
att,A1221,A42
att,A1221,A1664
att,A1221,A1565
att,A1221,A1768
att,A1222,A1834
att,A1222,A343
att,A1222,A1706
att,A1222,A1021
att,A1222,A583
att,A1222,A478
att,A1222,A129
att,A1222,A1207
att,A1223,A1577
att,A1223,A800
att,A1224,A1167
att,A1224,A1912
att,A1224,A1480
att,A1224,A1154
att,A1224,A1313
att,A1224,A427
att,A1224,A1037
att,A1224,A735
att,A1224,A871
att,A1224,A1171
att,A1224,A667
att,A1224,A793
att,A1224,A1652
att,A1224,A2083
att,A1224,A87
att,A1224,A58
att,A1229,A191
att,A1232,A490
att,A1232,A518
att,A1232,A1702
att,A1232,A134
att,A1232,A376
att,A1235,A394
att,A1235,A87
att,A1235,A779
att,A1235,A1933
att,A1235,A1779
att,A1235,A690
att,A1235,A756
att,A1235,A1823
att,A1235,A361
att,A1235,A1038
att,A1235,A1217
att,A1235,A339
att,A1235,A24
att,A1235,A492
att,A1235,A299
att,A1235,A68
att,A1235,A1889
att,A1235,A1162
att,A1236,A1734
att,A1236,A1307
att,A1236,A464
att,A1236,A1575
att,A1236,A1433
att,A1236,A857
att,A1236,A1598
att,A1236,A2083
att,A1236,A10
att,A1236,A90
att,A1236,A1133
att,A1236,A923
att,A1236,A1846
att,A1236,A1947
att,A1236,A990
att,A1236,A1484
att,A1236,A454
att,A1237,A1325
att,A1237,A413
att,A1237,A878
att,A1237,A1682
att,A1237,A349
att,A1237,A1350
att,A1237,A1367
att,A1237,A638
att,A1237,A503
att,A1237,A129
att,A1237,A336
att,A1237,A582
att,A1237,A509
att,A1237,A917
att,A1237,A1722
att,A1238,A433
att,A1238,A1734
att,A1238,A694
att,A1238,A621
att,A1238,A1273
att,A1238,A1229
att,A1239,A487
att,A1239,A494
att,A1239,A1189
att,A1241,A355
att,A1241,A1181
att,A1241,A1018
att,A1241,A425
att,A1241,A47
att,A1241,A905
att,A1241,A986
att,A1241,A44
att,A1241,A907
att,A1241,A2047
att,A1241,A345
att,A1241,A860
att,A1241,A111
att,A1241,A1691
att,A1241,A708
att,A1241,A315
att,A1241,A220
att,A1241,A876
att,A1243,A1708
att,A1243,A896
att,A1243,A1909
att,A1243,A1350
att,A1243,A524
att,A1243,A1566
att,A1243,A82
att,A1243,A138
att,A1243,A925
att,A1243,A596
att,A1243,A240
att,A1243,A584
att,A1243,A278
att,A1243,A1537
att,A1245,A2040
att,A1245,A524
att,A1245,A1537
att,A1245,A364
att,A1245,A1341
att,A1245,A921
att,A1245,A699
att,A1245,A2031
att,A1245,A412
att,A1245,A886
att,A1245,A2005
att,A1245,A74
att,A1245,A1736
att,A1245,A86
att,A1245,A299
att,A1245,A1509
att,A1245,A660
att,A1245,A1533
att,A1245,A780
att,A1245,A2063
att,A1245,A918
att,A1245,A1326
att,A1250,A340
att,A1250,A1005
att,A1250,A1415
att,A1250,A1300
att,A1250,A1921
att,A1250,A420
att,A1250,A145
att,A1250,A107
att,A1250,A1956
att,A1250,A1472
att,A1252,A1211
att,A1257,A31
att,A1257,A908
att,A1257,A758
att,A1257,A851
att,A1257,A977
att,A1257,A1466
att,A1257,A1601
att,A1257,A1726
att,A1257,A1330
att,A1257,A829
att,A1257,A1791
att,A1257,A439
att,A1257,A1618
att,A1257,A692
att,A1257,A1290
att,A1257,A1433
att,A1258,A1035
att,A1258,A892
att,A1263,A1248
att,A1263,A1943
att,A1263,A1658
att,A1263,A609
att,A1263,A908
att,A1263,A809
att,A1263,A1748
att,A1263,A643
