Entailment,Arg1,Arg2
att,A53,A190
att,A56,A673
att,A56,A592
att,A56,A370
att,A56,A802
att,A56,A590
att,A56,A455
att,A56,A780
att,A56,A470
att,A59,A34
att,A59,A472
att,A59,A476
att,A59,A496
att,A59,A751
att,A59,A241
att,A59,A424
att,A59,A828
att,A59,A574
att,A59,A653
att,A59,A271
att,A59,A351
att,A59,A576
att,A59,A837
att,A59,A711
att,A59,A849
att,A59,A142
att,A61,A173
att,A62,A31
att,A62,A755
att,A62,A228
att,A62,A434
att,A62,A663
att,A62,A787
att,A62,A312
att,A62,A210
att,A62,A181
att,A64,A28
att,A64,A502
att,A65,A565
att,A65,A259
att,A65,A377
att,A65,A160
att,A65,A834
att,A65,A849
att,A65,A869
att,A65,A759
att,A66,A32
att,A66,A337
att,A66,A516
att,A69,A317
att,A69,A210
att,A69,A271
att,A69,A441
att,A69,A423
att,A70,A98
att,A70,A180
att,A70,A69
att,A70,A458
att,A70,A730
att,A70,A392
att,A70,A28
att,A70,A257
att,A70,A316
att,A72,A105
att,A72,A59
att,A72,A627
att,A72,A587
att,A72,A791
att,A72,A256
att,A72,A383
att,A72,A494
att,A72,A89
att,A72,A693
att,A72,A435
att,A72,A497
att,A75,A613
att,A75,A653
att,A75,A691
att,A75,A772
att,A75,A857
att,A75,A870
att,A75,A350
att,A75,A493
att,A75,A579
att,A76,A640
att,A76,A852
att,A76,A739
att,A78,A651
att,A78,A480
att,A78,A466
att,A78,A486
att,A78,A283
att,A78,A552
att,A78,A836
att,A78,A819
att,A78,A762
att,A78,A435
att,A78,A94
att,A79,A523
att,A79,A586
att,A79,A835
att,A79,A698
att,A79,A889
att,A79,A387
att,A79,A666
att,A79,A682
att,A85,A654
att,A85,A702
att,A85,A570
att,A85,A273
att,A85,A196
att,A85,A712
att,A87,A727
att,A87,A364
att,A87,A679
att,A87,A709
att,A87,A838
att,A87,A715
att,A87,A625
att,A87,A767
att,A87,A269
att,A87,A598
att,A87,A70
att,A87,A633
att,A87,A569
att,A87,A261
att,A87,A607
att,A87,A653
att,A88,A831
att,A88,A596
att,A88,A541
att,A88,A854
att,A88,A365
att,A88,A817
att,A88,A109
att,A88,A881
att,A88,A803
att,A91,A51
att,A91,A79
att,A91,A686
att,A91,A763
att,A91,A150
att,A91,A682
att,A91,A431
att,A91,A50
att,A92,A743
att,A92,A307
att,A92,A367
att,A92,A238
att,A92,A492
att,A92,A579
att,A92,A625
att,A92,A403
att,A92,A284
att,A92,A869
att,A92,A221
att,A92,A98
att,A92,A472
att,A95,A822
att,A95,A16
att,A95,A744
att,A95,A174
att,A95,A627
att,A95,A83
att,A95,A439
att,A95,A520
att,A95,A509
att,A96,A2
att,A96,A556
att,A96,A889
att,A96,A590
att,A96,A66
att,A97,A237
att,A97,A644
att,A97,A858
att,A97,A677
att,A97,A536
att,A97,A288
att,A97,A579
att,A97,A586
att,A97,A140
att,A97,A50
att,A97,A853
att,A97,A630
att,A97,A554
att,A97,A667
att,A97,A839
att,A97,A525
att,A97,A492
att,A99,A301
att,A99,A31
att,A99,A631
att,A99,A244
att,A99,A530
att,A99,A881
att,A99,A786
att,A99,A479
att,A99,A213
att,A99,A644
att,A99,A626
att,A99,A396
att,A99,A142
att,A99,A484
att,A101,A130
att,A101,A775
att,A101,A124
att,A101,A205
att,A101,A557
att,A101,A321
att,A101,A404
att,A102,A307
att,A102,A727
att,A102,A574
att,A102,A504
att,A102,A343
att,A102,A81
att,A102,A14
att,A102,A51
att,A102,A329
att,A105,A818
att,A105,A50
att,A105,A878
att,A105,A94
att,A105,A666
att,A105,A387
att,A105,A845
att,A105,A196
att,A107,A651
att,A107,A767
att,A107,A73
att,A107,A194
att,A107,A298
att,A107,A115
att,A107,A828
att,A107,A534
att,A107,A642
att,A107,A147
att,A107,A86
att,A107,A153
att,A107,A406
att,A107,A690
att,A107,A531
att,A107,A844
att,A110,A719
att,A112,A104
att,A112,A653
att,A112,A389
att,A112,A146
att,A112,A210
att,A112,A512
att,A112,A145
att,A112,A434
att,A115,A829
att,A115,A158
att,A115,A597
att,A115,A719
att,A115,A77
att,A115,A710
att,A115,A48
att,A115,A29
att,A115,A621
att,A115,A574
att,A115,A663
att,A115,A622
att,A115,A135
att,A115,A889
att,A115,A728
att,A115,A599
att,A116,A658
att,A116,A515
att,A116,A564
att,A116,A385
att,A116,A503
att,A116,A601
att,A116,A398
att,A116,A669
att,A116,A688
att,A116,A206
att,A116,A249
att,A116,A563
att,A118,A726
att,A118,A79
att,A118,A318
att,A118,A858
att,A118,A575
att,A119,A710
att,A119,A546
att,A119,A661
att,A119,A758
att,A119,A436
att,A119,A364
att,A119,A816
att,A119,A232
att,A119,A896
att,A119,A14
att,A119,A396
att,A119,A888
att,A120,A80
att,A120,A294
att,A120,A544
att,A130,A742
att,A130,A778
att,A130,A516
att,A130,A306
att,A131,A357
att,A131,A740
att,A131,A17
att,A131,A842
att,A131,A699
att,A131,A839
att,A131,A726
att,A131,A501
att,A134,A159
att,A134,A684
att,A134,A540
att,A134,A559
att,A134,A888
att,A134,A882
att,A134,A282
att,A134,A221
att,A134,A886
att,A134,A669
att,A134,A275
att,A134,A12
att,A134,A142
att,A134,A0
att,A135,A74
att,A136,A881
att,A136,A74
att,A136,A635
att,A136,A271
att,A136,A53
att,A136,A245
att,A136,A91
att,A136,A445
att,A136,A592
att,A136,A268
att,A136,A810
att,A136,A843
att,A136,A865
att,A136,A508
att,A136,A812
att,A136,A305
att,A136,A117
att,A138,A57
att,A138,A60
att,A138,A357
att,A138,A806
att,A138,A475
att,A138,A217
att,A138,A428
att,A138,A335
att,A138,A175
att,A138,A1
att,A139,A455
att,A139,A581
att,A139,A693
att,A141,A751
att,A141,A679
att,A141,A277
att,A141,A791
att,A141,A317
att,A141,A497
att,A141,A393
att,A141,A536
att,A141,A815
att,A141,A718
att,A141,A270
att,A146,A217
att,A146,A246
att,A146,A616
att,A146,A384
att,A146,A434
att,A146,A363
att,A146,A583
att,A146,A849
att,A146,A78
att,A146,A99
att,A146,A822
att,A146,A399
att,A146,A244
att,A146,A313
att,A146,A32
att,A146,A13
att,A149,A350
att,A149,A48
att,A149,A784
att,A149,A498
att,A149,A676
att,A149,A565
att,A149,A438
att,A149,A42
att,A149,A178
att,A149,A20
att,A149,A286
att,A149,A197
att,A149,A479
att,A149,A887
att,A149,A500
att,A150,A206
att,A150,A606
att,A150,A131
att,A150,A540
att,A150,A446
att,A150,A699
att,A150,A787
att,A150,A706
att,A150,A140
att,A150,A417
att,A150,A49
att,A150,A39
att,A150,A665
att,A150,A8
att,A150,A411
att,A151,A377
att,A151,A25
att,A151,A511
att,A151,A323
att,A151,A182
att,A151,A537
att,A151,A888
att,A151,A610
att,A151,A894
att,A151,A744
att,A151,A576
att,A152,A782
att,A152,A282
att,A152,A836
att,A152,A276
att,A152,A531
att,A152,A534
att,A152,A545
att,A152,A832
att,A152,A852
att,A152,A563
att,A152,A541
att,A152,A255
att,A152,A588
att,A152,A160
att,A152,A398
att,A152,A712
att,A152,A97
att,A153,A521
att,A153,A12
att,A153,A366
att,A153,A325
att,A153,A129
att,A153,A437
att,A153,A862
att,A153,A805
att,A153,A872
att,A153,A16
att,A153,A439
att,A153,A706
att,A153,A787
att,A153,A751
att,A154,A157
att,A154,A172
att,A154,A168
att,A154,A263
att,A154,A866
att,A154,A166
att,A154,A774
att,A154,A752
att,A154,A273
att,A154,A762
att,A154,A360
att,A154,A832
att,A154,A791
att,A154,A10
att,A154,A127
att,A157,A668
att,A157,A659
att,A157,A264
att,A157,A458
att,A157,A35
att,A157,A19
att,A157,A679
att,A157,A313
att,A157,A15
att,A157,A312
att,A157,A204
att,A157,A368
att,A157,A567
att,A157,A787
att,A160,A73
att,A160,A54
att,A161,A132
att,A161,A185
att,A162,A560
att,A162,A317
att,A162,A827
att,A162,A529
att,A162,A851
att,A162,A446
att,A162,A535
att,A162,A309
att,A162,A140
att,A163,A107
att,A163,A54
att,A163,A679
att,A163,A831
att,A163,A14
att,A163,A699
att,A163,A457
att,A163,A556
att,A163,A800
att,A163,A796
att,A163,A545
att,A163,A516
att,A163,A551
att,A164,A125
att,A164,A839
att,A164,A620
att,A167,A163
att,A167,A436
att,A167,A452
att,A167,A595
att,A169,A419
att,A169,A23
att,A169,A561
att,A171,A630
att,A171,A435
att,A172,A75
att,A172,A307
att,A175,A349
att,A175,A505
att,A175,A27
att,A175,A337
att,A175,A672
att,A176,A571
att,A176,A459
att,A178,A33
att,A180,A864
att,A180,A38
att,A180,A374
att,A180,A88
att,A180,A693
att,A180,A686
att,A180,A159
att,A180,A868
att,A180,A681
att,A180,A832
att,A181,A735
att,A181,A874
att,A181,A547
att,A181,A834
att,A181,A377
att,A181,A639
att,A181,A843
att,A181,A562
att,A181,A358
att,A181,A65
att,A181,A744
att,A183,A49
att,A184,A390
att,A184,A96
att,A184,A733
att,A184,A473
att,A184,A611
att,A184,A56
att,A184,A308
att,A184,A688
att,A184,A278
att,A186,A284
att,A186,A326
att,A186,A7
att,A186,A215
att,A186,A212
att,A186,A152
att,A186,A762
att,A186,A76
att,A186,A500
att,A186,A773
att,A186,A622
att,A186,A848
att,A186,A526
att,A186,A453
att,A186,A170
att,A187,A555
att,A187,A827
att,A187,A29
att,A187,A75
att,A187,A749
att,A187,A538
att,A187,A202
att,A187,A543
att,A187,A149
att,A187,A616
att,A187,A180
att,A187,A215
att,A187,A312
att,A187,A384
att,A187,A878
att,A187,A485
att,A187,A354
att,A187,A14
att,A187,A793
att,A187,A419
att,A187,A761
att,A188,A149
att,A188,A141
att,A188,A37
att,A188,A215
att,A188,A782
att,A188,A182
att,A188,A59
att,A188,A847
att,A188,A457
att,A188,A86
att,A188,A765
att,A188,A768
att,A188,A535
att,A188,A713
att,A188,A89
att,A191,A21
att,A191,A53
att,A191,A835
att,A191,A310
att,A191,A410
att,A191,A520
att,A191,A252
att,A191,A165
att,A191,A731
att,A191,A703
att,A191,A193
att,A191,A447
att,A191,A672
att,A191,A77
att,A191,A529
att,A193,A268
att,A193,A864
att,A193,A47
att,A193,A150
att,A193,A299
att,A193,A787
att,A193,A548
att,A193,A835
att,A193,A536
att,A193,A484
att,A193,A590
att,A193,A37
att,A194,A309
att,A194,A665
att,A194,A562
att,A194,A578
att,A195,A205
att,A195,A203
att,A195,A504
att,A195,A852
att,A195,A574
att,A195,A251
att,A200,A715
att,A200,A158
att,A200,A29
att,A203,A725
att,A203,A213
att,A203,A237
att,A203,A462
att,A203,A776
att,A203,A769
att,A207,A352
att,A207,A581
att,A207,A777
att,A207,A536
att,A207,A678
att,A207,A797
att,A207,A530
att,A207,A120
att,A207,A218
att,A207,A294
att,A207,A501
att,A207,A324
att,A207,A445
att,A207,A224
att,A207,A566
att,A208,A536
att,A208,A231
att,A208,A265
att,A208,A29
att,A208,A661
att,A208,A592
att,A208,A782
att,A210,A444
att,A210,A214
att,A212,A186
att,A212,A33
att,A212,A872
att,A212,A549
att,A212,A799
att,A212,A198
att,A213,A323
att,A216,A483
att,A216,A727
att,A216,A655
att,A216,A392
att,A216,A274
att,A216,A165
att,A216,A374
att,A217,A890
att,A217,A358
att,A217,A747
att,A217,A220
att,A218,A618
att,A218,A858
att,A218,A13
att,A218,A819
att,A218,A577
att,A218,A487
att,A220,A855
att,A220,A536
att,A220,A329
att,A220,A83
att,A220,A36
att,A220,A557
att,A220,A158
att,A220,A487
att,A220,A732
att,A221,A748
att,A221,A609
att,A221,A124
att,A221,A795
att,A221,A692
att,A221,A528
att,A221,A833
att,A221,A867
att,A229,A236
att,A229,A145
att,A229,A862
att,A229,A34
att,A229,A237
att,A229,A192
att,A232,A60
att,A232,A440
att,A232,A506
att,A232,A614
att,A232,A208
att,A232,A172
att,A232,A153
att,A232,A482
att,A233,A221
att,A233,A416
att,A233,A523
att,A234,A289
att,A237,A547
att,A237,A896
att,A237,A593
att,A239,A788
att,A239,A470
att,A239,A109
att,A239,A443
att,A239,A309
att,A239,A878
att,A239,A222
att,A239,A542
att,A239,A34
att,A239,A605
att,A239,A98
att,A239,A91
att,A239,A523
att,A239,A164
att,A240,A640
att,A240,A180
att,A240,A783
att,A240,A649
att,A240,A774
att,A241,A161
att,A241,A531
att,A241,A191
att,A241,A94
att,A248,A438
att,A248,A467
att,A248,A608
att,A248,A295
att,A248,A465
att,A248,A870
att,A248,A480
att,A248,A186
att,A248,A412
att,A248,A589
att,A248,A488
att,A248,A36
att,A248,A540
att,A248,A827
att,A248,A47
att,A248,A309
att,A249,A119
att,A249,A711
att,A249,A610
att,A249,A678
att,A249,A10
att,A249,A508
att,A249,A887
att,A249,A614
att,A249,A200
att,A252,A18
att,A252,A798
att,A252,A448
att,A252,A855
att,A252,A686
att,A252,A871
att,A252,A163
att,A252,A10
att,A252,A446
att,A252,A351
att,A254,A756
att,A254,A207
att,A254,A733
att,A254,A800
att,A254,A101
att,A254,A147
att,A254,A693
att,A254,A182
att,A254,A540
att,A254,A762
att,A254,A349
att,A254,A565
att,A254,A742
att,A254,A269
att,A254,A816
att,A254,A165
att,A261,A528
att,A261,A386
att,A261,A122
att,A261,A450
att,A261,A762
att,A261,A774
att,A261,A232
att,A261,A805
att,A261,A562
att,A261,A817
att,A261,A44
att,A261,A521
att,A265,A165
att,A265,A688
att,A265,A93
att,A265,A418
att,A265,A820
att,A265,A427
att,A265,A626
att,A265,A59
att,A265,A837
att,A265,A26
att,A265,A151
att,A265,A711
att,A267,A696
att,A267,A200
att,A267,A229
att,A267,A262
att,A267,A217
att,A267,A496
att,A267,A161
att,A267,A674
att,A268,A96
att,A268,A311
att,A268,A8
att,A268,A154
att,A268,A151
att,A268,A140
att,A268,A100
att,A268,A736
att,A268,A323
att,A268,A554
att,A270,A568
att,A272,A649
att,A272,A793
att,A272,A777
att,A272,A657
att,A272,A246
att,A272,A387
att,A272,A64
att,A272,A898
att,A272,A765
att,A273,A514
att,A273,A643
att,A273,A581
att,A273,A134
att,A273,A144
att,A273,A327
att,A273,A660
att,A273,A575
att,A273,A629
att,A273,A668
att,A273,A334
att,A275,A60
att,A275,A675
att,A275,A860
att,A275,A180
att,A275,A330
att,A275,A346
att,A275,A577
att,A275,A171
att,A275,A191
att,A279,A865
att,A279,A846
att,A279,A238
att,A279,A802
att,A279,A447
att,A279,A32
att,A279,A45
att,A279,A692
att,A279,A348
att,A280,A613
att,A280,A467
att,A280,A105
att,A280,A307
att,A280,A183
att,A280,A583
att,A280,A247
att,A280,A693
att,A281,A625
att,A281,A78
att,A281,A293
att,A281,A824
att,A281,A815
att,A281,A284
att,A282,A650
att,A282,A261
att,A282,A287
att,A282,A276
att,A282,A105
att,A282,A468
att,A282,A867
att,A284,A612
att,A284,A590
att,A284,A817
att,A284,A860
att,A284,A74
att,A284,A41
att,A284,A274
att,A284,A256
att,A284,A125
att,A284,A179
att,A284,A296
att,A284,A93
att,A284,A234
att,A284,A239
att,A284,A410
att,A285,A33
att,A285,A235
att,A285,A724
att,A285,A71
att,A285,A66
att,A285,A409
att,A285,A832
att,A285,A445
att,A285,A484
att,A285,A698
att,A285,A500
att,A285,A422
att,A286,A141
att,A286,A149
att,A286,A284
att,A286,A148
att,A286,A164
att,A286,A400
att,A286,A786
att,A286,A165
att,A286,A891
att,A289,A676
att,A289,A775
att,A289,A83
att,A289,A222
att,A289,A493
att,A289,A334
att,A289,A423
att,A290,A855
att,A292,A442
att,A292,A724
att,A292,A228
att,A292,A824
att,A292,A243
att,A292,A503
att,A292,A39
att,A292,A126
att,A292,A660
att,A292,A233
att,A292,A3
att,A294,A145
att,A294,A621
att,A294,A316
att,A294,A290
att,A294,A74
att,A294,A580
att,A294,A223
att,A294,A614
att,A294,A536
att,A294,A39
att,A294,A809
att,A294,A22
att,A294,A301
att,A294,A774
att,A294,A598
att,A294,A287
att,A294,A304
att,A294,A820
att,A295,A383
att,A295,A744
att,A295,A265
att,A295,A263
att,A295,A435
att,A295,A657
att,A295,A186
att,A295,A375
att,A296,A851
att,A296,A826
att,A296,A268
att,A296,A839
att,A296,A152
att,A296,A809
att,A296,A651
att,A296,A421
att,A296,A190
att,A296,A784
att,A296,A731
att,A296,A761
att,A298,A415
att,A298,A106
att,A298,A280
att,A298,A839
att,A298,A741
att,A298,A239
att,A301,A712
att,A301,A565
att,A301,A27
att,A301,A426
att,A301,A419
att,A301,A475
att,A301,A199
att,A301,A864
att,A301,A373
att,A302,A636
att,A302,A416
att,A302,A290
att,A302,A604
att,A302,A535
att,A302,A76
att,A308,A623
att,A308,A387
att,A308,A476
att,A308,A594
att,A309,A27
att,A309,A451
att,A309,A602
att,A309,A583
att,A309,A391
att,A309,A63
att,A309,A329
att,A309,A746
att,A309,A205
att,A309,A799
att,A309,A278
att,A309,A608
att,A311,A891
att,A312,A80
att,A312,A875
att,A312,A492
att,A312,A561
att,A312,A457
att,A315,A723
att,A315,A417
att,A315,A599
att,A315,A746
att,A315,A467
att,A315,A198
att,A315,A80
att,A315,A348
att,A315,A550
att,A315,A491
att,A315,A154
att,A315,A374
att,A317,A593
att,A319,A614
att,A319,A746
att,A319,A126
att,A319,A882
att,A319,A894
att,A319,A639
att,A319,A260
att,A319,A439
att,A319,A267
att,A319,A852
att,A319,A676
att,A319,A420
att,A323,A327
att,A323,A291
att,A323,A27
att,A323,A783
att,A323,A240
att,A323,A79
att,A323,A858
att,A323,A125
att,A323,A596
att,A323,A582
att,A323,A124
att,A323,A453
att,A323,A807
att,A323,A92
att,A324,A702
att,A324,A577
att,A324,A895
att,A324,A719
att,A324,A265
att,A324,A750
att,A325,A123
att,A325,A730
att,A325,A758
att,A326,A822
att,A326,A199
att,A327,A605
att,A327,A116
att,A327,A253
att,A327,A205
att,A327,A128
att,A327,A571
att,A331,A441
att,A331,A139
att,A331,A522
att,A331,A406
att,A331,A307
att,A331,A862
att,A331,A546
att,A331,A143
att,A331,A165
att,A331,A670
att,A332,A347
att,A334,A587
att,A334,A380
att,A334,A441
att,A334,A568
att,A338,A189
att,A338,A729
att,A338,A8
att,A338,A841
att,A338,A416
att,A338,A43
att,A338,A797
att,A338,A634
att,A338,A508
att,A338,A515
att,A342,A538
att,A342,A238
att,A342,A699
att,A342,A486
att,A342,A676
att,A342,A530
att,A342,A716
att,A342,A245
att,A342,A180
att,A342,A695
att,A342,A686
att,A345,A305
att,A345,A864
att,A345,A610
att,A345,A794
att,A345,A520
att,A345,A174
att,A345,A769
att,A345,A720
att,A345,A683
att,A345,A59
att,A345,A776
att,A345,A133
att,A345,A690
att,A345,A91
att,A345,A504
att,A345,A493
att,A351,A880
att,A351,A334
att,A351,A150
att,A351,A303
att,A352,A599
att,A353,A352
att,A353,A19
att,A353,A612
att,A353,A183
att,A353,A598
att,A353,A547
att,A353,A565
att,A356,A533
att,A356,A410
att,A356,A714
att,A356,A24
att,A356,A240
att,A356,A866
att,A356,A818
att,A358,A816
att,A358,A253
att,A358,A138
att,A358,A27
att,A358,A53
att,A358,A294
att,A358,A156
att,A358,A541
att,A358,A380
att,A358,A470
att,A358,A315
att,A358,A32
att,A358,A339
att,A360,A820
att,A360,A26
att,A360,A641
att,A360,A210
att,A362,A708
att,A362,A233
att,A362,A888
att,A362,A348
att,A362,A536
att,A362,A93
att,A362,A201
att,A362,A320
att,A362,A377
att,A363,A795
att,A363,A372
att,A363,A668
att,A363,A61
att,A363,A744
att,A363,A598
att,A363,A396
att,A363,A745
att,A364,A69
att,A364,A637
att,A364,A514
att,A366,A239
att,A366,A580
att,A366,A465
att,A370,A491
att,A370,A721
att,A370,A290
att,A370,A795
att,A370,A82
att,A370,A421
att,A372,A716
att,A372,A490
att,A372,A466
att,A372,A3
att,A372,A240
att,A372,A162
att,A372,A243
att,A372,A81
att,A372,A657
att,A373,A598
att,A373,A501
att,A373,A58
att,A373,A510
att,A373,A416
att,A373,A22
att,A373,A2
att,A373,A604
att,A373,A767
att,A373,A169
att,A373,A464
att,A373,A864
att,A373,A263
att,A373,A586
att,A373,A385
att,A378,A678
att,A378,A473
att,A378,A525
att,A378,A290
att,A378,A407
att,A378,A568
att,A378,A81
att,A378,A92
att,A378,A513
att,A381,A473
att,A382,A717
att,A382,A741
att,A382,A794
att,A382,A466
att,A382,A72
att,A382,A713
att,A382,A278
att,A382,A588
att,A382,A293
att,A382,A267
att,A383,A537
att,A383,A358
att,A383,A830
att,A384,A81
att,A384,A658
att,A384,A524
att,A384,A879
att,A384,A695
att,A384,A473
att,A384,A265
att,A384,A149
att,A384,A323
att,A384,A634
att,A384,A367
att,A384,A13
att,A384,A100
att,A384,A485
att,A386,A442
att,A386,A71
att,A386,A642
att,A386,A839
att,A394,A90
att,A394,A551
att,A394,A107
att,A394,A591
att,A394,A521
att,A395,A737
att,A396,A651
att,A396,A368
att,A396,A694
att,A396,A800
att,A396,A67
att,A396,A865
att,A396,A100
att,A396,A323
att,A396,A293
att,A396,A199
att,A396,A516
att,A398,A251
att,A398,A812
att,A398,A511
att,A398,A424
att,A398,A482
att,A399,A310
att,A399,A515
att,A399,A514
att,A399,A509
att,A399,A741
att,A399,A719
att,A399,A169
att,A399,A602
att,A400,A673
att,A400,A468
att,A400,A113
att,A400,A744
att,A400,A777
att,A400,A632
att,A400,A573
att,A400,A62
att,A400,A804
att,A400,A324
att,A400,A163
att,A400,A269
att,A401,A532
att,A401,A519
att,A401,A372
att,A402,A381
att,A402,A761
att,A402,A659
att,A403,A198
att,A403,A270
att,A403,A873
att,A403,A143
att,A403,A496
att,A404,A345
att,A404,A145
att,A404,A637
att,A404,A761
att,A404,A62
att,A404,A663
att,A404,A430
att,A405,A621
att,A405,A5
att,A405,A385
att,A405,A257
att,A405,A236
att,A405,A33
att,A405,A852
att,A405,A499
att,A405,A486
att,A408,A49
att,A408,A397
att,A408,A308
att,A408,A442
att,A408,A645
att,A408,A586
att,A408,A658
att,A408,A177
att,A408,A287
att,A408,A90
att,A408,A378
att,A408,A239
att,A409,A18
att,A409,A169
att,A409,A151
att,A409,A221
att,A409,A400
att,A409,A721
att,A409,A458
att,A409,A391
att,A409,A232
att,A409,A771
att,A409,A467
att,A409,A254
att,A409,A557
att,A409,A178
att,A409,A494
att,A409,A851
att,A409,A766
att,A411,A510
att,A411,A744
att,A411,A10
att,A411,A100
att,A411,A530
att,A411,A9
att,A411,A492
att,A411,A634
att,A411,A534
att,A411,A144
att,A411,A104
att,A411,A126
att,A411,A11
att,A411,A416
att,A414,A177
att,A414,A877
att,A414,A84
att,A414,A896
att,A414,A574
att,A414,A360
att,A414,A465
att,A414,A161
att,A414,A742
att,A414,A561
att,A416,A650
att,A416,A133
att,A416,A58
att,A416,A627
att,A416,A160
att,A416,A756
att,A416,A234
att,A416,A568
att,A416,A837
att,A416,A275
att,A418,A353
att,A418,A239
att,A418,A296
att,A418,A859
att,A418,A120
att,A418,A876
att,A418,A484
att,A418,A23
att,A418,A165
att,A418,A807
att,A418,A777
att,A418,A645
att,A418,A257
att,A418,A362
att,A420,A110
att,A420,A105
att,A420,A428
att,A420,A494
att,A420,A35
att,A420,A395
att,A420,A313
att,A420,A615
att,A420,A757
att,A420,A532
att,A420,A254
att,A420,A160
att,A420,A255
att,A420,A150
att,A420,A872
att,A420,A536
att,A420,A511
att,A421,A695
att,A421,A525
att,A421,A161
att,A421,A899
att,A421,A30
att,A421,A868
att,A423,A758
att,A423,A599
att,A423,A587
att,A423,A891
att,A423,A341
att,A423,A636
att,A423,A243
att,A423,A614
att,A423,A48
att,A425,A213
att,A425,A436
att,A425,A377
att,A425,A780
att,A425,A554
att,A425,A544
att,A425,A99
att,A425,A517
att,A425,A27
att,A425,A74
att,A425,A676
att,A425,A388
att,A425,A390
att,A425,A449
att,A425,A501
att,A425,A640
att,A427,A782
att,A427,A589
att,A427,A154
att,A429,A1
att,A429,A630
att,A429,A899
att,A429,A244
att,A429,A146
att,A429,A746
att,A429,A695
att,A429,A110
att,A429,A311
att,A429,A240
att,A429,A18
att,A429,A426
att,A430,A453
att,A430,A764
att,A430,A690
att,A430,A286
att,A430,A573
att,A430,A877
att,A430,A99
att,A430,A73
att,A430,A139
att,A430,A493
att,A430,A310
att,A430,A608
att,A430,A325
att,A432,A468
att,A432,A32
att,A433,A730
att,A433,A580
att,A433,A852
att,A434,A247
att,A435,A466
att,A441,A494
att,A441,A391
att,A441,A516
att,A441,A861
att,A443,A201
att,A443,A213
att,A443,A881
att,A443,A368
att,A443,A588
att,A443,A597
att,A443,A153
att,A443,A149
att,A443,A732
att,A443,A803
att,A443,A255
att,A443,A859
att,A443,A83
att,A444,A42
att,A444,A715
att,A444,A381
att,A444,A543
att,A444,A469
att,A444,A340
att,A444,A351
att,A444,A40
att,A444,A166
att,A444,A404
att,A445,A744
att,A447,A716
att,A447,A743
att,A447,A467
att,A447,A280
att,A447,A26
att,A447,A84
att,A447,A513
att,A447,A449
att,A447,A350
att,A447,A258
att,A447,A359
att,A447,A364
att,A447,A53
att,A447,A372
att,A447,A841
att,A447,A324
att,A449,A167
att,A449,A366
att,A449,A197
att,A449,A564
att,A449,A196
att,A449,A488
att,A449,A376
att,A450,A588
att,A450,A257
att,A450,A323
att,A450,A242
att,A450,A872
att,A450,A898
att,A450,A302
att,A450,A364
att,A450,A248
att,A450,A200
att,A452,A599
att,A453,A708
att,A453,A213
att,A453,A380
att,A457,A405
att,A457,A313
att,A460,A142
att,A460,A230
att,A460,A708
att,A460,A430
att,A460,A386
att,A460,A174
att,A460,A189
att,A460,A341
att,A460,A378
att,A460,A253
att,A460,A616
att,A460,A442
att,A460,A425
att,A460,A579
att,A464,A43
att,A464,A440
att,A464,A374
att,A464,A701
att,A464,A427
att,A464,A781
att,A466,A54
att,A466,A691
att,A466,A20
att,A466,A239
att,A466,A37
att,A466,A713
att,A466,A2
att,A466,A555
att,A466,A247
att,A466,A660
att,A466,A317
att,A466,A202
att,A466,A316
att,A466,A328
att,A467,A206
att,A467,A507
att,A467,A814
att,A467,A101
att,A467,A762
att,A467,A400
att,A467,A595
att,A467,A467
att,A467,A697
att,A468,A508
att,A468,A899
att,A468,A340
att,A468,A116
att,A468,A598
att,A468,A447
att,A468,A487
att,A470,A856
att,A470,A612
att,A471,A311
att,A471,A554
att,A471,A179
att,A471,A531
att,A471,A243
att,A471,A293
att,A471,A652
att,A471,A819
att,A471,A476
att,A471,A805
att,A471,A697
att,A471,A691
att,A471,A594
att,A471,A690
att,A471,A234
att,A474,A34
att,A474,A861
att,A474,A13
att,A474,A206
att,A474,A2
att,A474,A691
att,A474,A377
att,A474,A455
att,A477,A100
att,A477,A703
att,A477,A349
att,A477,A104
att,A478,A208
att,A478,A217
att,A479,A191
att,A479,A618
att,A479,A504
att,A479,A156
att,A479,A673
att,A479,A436
att,A479,A264
att,A479,A170
att,A479,A315
att,A479,A479
att,A479,A617
att,A480,A677
att,A480,A424
att,A480,A696
att,A480,A879
att,A480,A426
att,A480,A41
att,A480,A214
att,A482,A111
att,A482,A113
att,A482,A745
att,A482,A785
att,A482,A467
att,A482,A27
att,A482,A143
att,A483,A236
att,A483,A228
att,A483,A748
att,A483,A194
att,A483,A96
att,A483,A609
att,A483,A496
att,A483,A652
att,A483,A778
att,A483,A328
att,A483,A741
att,A483,A326
att,A483,A465
att,A483,A783
att,A484,A865
att,A484,A162
att,A484,A803
att,A484,A51
att,A484,A568
att,A484,A639
att,A484,A418
att,A484,A404
att,A484,A576
att,A484,A322
att,A484,A512
att,A484,A634
att,A486,A854
att,A486,A846
att,A486,A531
att,A486,A816
att,A486,A413
att,A486,A392
att,A486,A861
att,A486,A639
att,A487,A627
att,A487,A677
att,A487,A214
att,A487,A367
att,A487,A777
att,A487,A878
att,A487,A797
att,A487,A434
att,A487,A663
att,A487,A581
att,A487,A713
att,A488,A295
att,A488,A263
att,A491,A0
att,A493,A865
